arrival_time,job_size
156788,22
156806,21
156814,53
156825,20
156867,63
156927,15
156940,17
156955,24
156957,18
156960,19
157008,35
157012,194
157045,11
157052,53
157066,12
157105,16
157116,20
157117,12
157125,31
157154,16
157159,160
157172,25
157213,20
157219,14
157221,300
157282,16
157283,121
157322,46
157344,41
157348,37
157356,31
157396,16
157407,19
157442,30
157450,17
157507,248
157552,19
157569,62
157579,16
157594,70
157595,17
157632,16
157641,63
157649,29
157684,45
157708,12
157801,37
157812,18
157837,24
157842,38
157851,43
157867,21
157877,11
157894,28
157903,162
157939,20
157952,32
157956,20
157968,19
158004,19
158005,10
158007,88
158018,17
158031,47
158051,97
158057,27
158077,47
158088,10
158112,19
158120,17
158123,19
158155,26
158165,11
158171,14
158175,27
158180,18
158186,12
158196,12
158198,10
158219,11
158244,29
158305,44
158335,14
158352,31
158364,35
158381,283
158413,11
158430,14
158458,65
158479,22
158511,10
158525,86
158581,12
158595,46
158625,13
158645,70
158649,16
158650,23
158665,59
158676,17
158677,15
158684,56
158687,15
158699,20
158732,90
158757,11
158773,30
158820,20
158826,13
158855,21
158868,18
158890,13
158971,50
159004,12
159024,14
159026,19
159028,13
159052,35
159063,12
159114,17
159124,11
159133,15
159136,14
159196,17
159311,20
159315,11
159331,17
159353,58
159358,132
159365,14
159384,13
159432,31
159438,17
159443,11
159451,68
159455,48
159477,21
159506,32
159521,12
159522,38
159529,23
159581,15
159596,20
159627,35
159639,21
159643,18
159646,17
159654,19
159664,71
159702,16
159750,28
159752,38
159760,12
159782,19
159796,220
159799,24
159801,15
159814,26
159816,15
159823,13
159826,16
159834,13
159840,16
159841,16
159849,16
159868,11
159871,22
159873,27
159924,12
159938,15
159980,12
159981,11
159985,15
159987,32
160016,35
160027,27
160047,17
160069,16
160077,39
160090,53
160091,14
160120,41
160132,11
160136,19
160144,13
160204,40
160213,17
160240,21
160261,39
160335,11
160373,142
160444,12
160458,11
160462,54
160470,24
160502,20
160533,12
160544,14
160548,27
160551,11
160553,42
160555,35
160565,13
160570,78
160577,22
160584,38
160592,11
160602,17
160603,13
160625,45
160637,11
160657,39
160668,128
160669,45
160672,20
160682,14
160715,13
160764,79
160772,15
160781,11
160831,28
160836,35
160840,22
160858,20
160888,10
160891,27
160892,37
160898,109
160957,10
160964,16
160971,12
160997,11
161046,28
161059,27
161098,60
161101,12
161117,49
161140,27
161175,13
161177,10
161182,17
161185,17
161199,27
161216,945
161229,14
161253,56
161281,33
161284,335
161302,18
161309,16
161435,59
161466,54
161490,125
161519,17
161520,15
161529,11
161601,17
161605,11
161615,23
161616,24
161625,16
161637,12
161647,23
161663,11
161689,47
161693,18
161724,304
161725,11
161765,20
161791,11
161799,11
161814,83
161827,58
161864,13
161865,210
161877,20
161950,28
161951,17
161952,11
161995,22
162017,12
162039,18
162057,60
162067,24
162082,12
162103,25
162139,16
162175,15
162177,68
162211,19
162213,12
162230,14
162231,19
162233,30
162234,42
162237,12
162250,49
162257,26
162259,28
162264,10
162277,11
162295,18
162304,14
162340,12
162349,11
162391,11
162421,13
162455,11
162474,14
162476,15
162498,32
162504,13
162511,11
162512,11
162555,28
162557,16
162570,37
162588,114
162597,12
162615,48
162619,18
162645,12
162660,15
162667,27
162775,11
162823,15
162831,13
162859,11
162876,16
162890,20
162928,15
162938,10
162998,70
163020,21
163044,15
163048,47
163064,11
163104,13
163123,14
163153,96
163155,12
163180,15
163190,125
163225,105
163247,11
163269,20
163273,11
163305,22
163312,12
163329,34
163400,59
163448,33
163516,11
163518,79
163598,12
163617,13
163620,21
163634,10
163636,61
163669,14
163713,13
163714,12
163728,16
163750,23
163761,14
163763,15
163800,56
163808,24
163871,29
163981,17
163990,20
163997,32
164013,65
164055,14
164097,17
164100,11
164140,441
164141,17
164176,32
164222,20
164281,18
164294,24
164311,56
164351,18
164362,18
164379,431
164387,14
164396,19
164408,33
164409,15
164447,13
164488,18
164522,13
164547,56
164550,16
164588,16
164602,64
164609,12
164655,28
164678,11
164687,11
164738,268
164752,26
164772,28
164788,14
164802,19
164839,27
164853,12
164877,18
164906,123
164930,11
164944,55
164986,10
165006,139
165023,17
165099,15
165132,13
165147,11
165193,13
165231,120
165262,12
165284,20
165310,14
165317,11
165339,12
165392,18
165400,14
165411,38
165433,17
165436,13
165481,32
165491,22
165523,91
165533,11
165560,11
165578,10
165580,11
165594,12
165595,42
165602,12
165608,15
165610,184
165626,12
165642,13
165690,42
165692,15
165700,271
165701,15
165717,18
165718,26
165728,13
165739,14
165745,11
165754,14
165758,11
165775,34
165779,21
165799,19
165891,11
165936,32
165976,23
165988,41
165989,14
166006,25
166010,12
166032,13
166057,14
166069,14
166070,34
166113,21
166121,17
166122,14
166124,16
166139,17
166146,18
166162,26
166170,13
166172,24
166247,11
166256,267
166283,21
166285,11
166314,23
166315,23
166316,60
166368,10
166370,29
166452,32
166505,21
166511,70
166526,13
166529,12
166579,11
166600,14
166606,15
166674,12
166675,14
166684,48
166703,15
166725,31
166732,18
166756,18
166773,144
166782,94
166812,15
166856,35
166930,16
166933,11
166945,54
166972,43
166973,14
166977,60
166978,11
166997,83
167017,26
167045,13
167054,16
167058,19
167148,18
167195,14
167242,23
167286,21
167307,11
167311,12
167351,21
167354,16
167355,33
167356,26
167357,11
167359,18
167375,12
167378,34
167402,17
167407,39
167408,12
167445,1703
167455,35
167485,24
167533,14
167560,73
167574,35
167579,11
167598,11
167620,30
167637,47
167686,32
167703,11
167704,23
167707,16
167709,16
167741,13
167758,44
167784,11
167806,2987
167865,90
167904,2772
167914,12
167929,36
167937,15
167963,16
167999,300
168010,16
168019,41
168043,12
168058,23
168078,26
168118,13
168135,17
168143,13
168144,48
168146,23
168147,846
168153,18
168218,15
168240,10
168260,14
168271,99
168328,14
168343,19
168346,59
168356,26
168366,10
168378,82
168387,65
168392,12
168396,61
168400,11
168403,341
168429,11
168458,34
168502,40
168508,13
168522,36
168524,19
168574,14
168597,11
168612,16
168613,47
168650,63
168708,36
168753,20
168764,38
168774,20
168776,18
168777,31
168779,12
168796,11
168799,14
168807,24
168825,25
168881,32
168886,171
168940,15
168975,17
169020,10
169029,23
169063,12
169094,37
169097,41
169104,12
169142,25
169153,23
169156,43
169157,19
169161,50
169211,43
169215,11
169224,17
169231,14
169244,88
169258,11
169291,12
169299,45
169327,20
169342,31
169360,12
169364,13
169379,63
169395,11
169397,81
169403,45
169431,23
169447,433
169453,54
169454,25
169457,19
169467,17
169473,12
169503,15
169513,50
169528,29
169547,43
169637,30
169657,10
169666,21
169679,35
169694,38
169698,12
169710,24
169714,13
169717,24
169718,14
169779,12
169804,27
169814,13
169819,13
169826,13
169882,10
169888,26
169897,11
169900,12
169943,11
169997,51
170004,19
170030,44
170037,19
170072,72
170075,32
170085,65
170103,19
170104,12
170125,14
170134,13
170164,26
170201,20
170203,12
170211,40
170214,22
170219,34
170225,17
170254,78
170292,75
170293,11
170316,11
170323,14
170334,73
170346,34
170371,414
170395,43
170409,48
170429,37
170462,13
170522,32
170553,37
170605,11
170609,13
170624,11
170642,11
170653,62
170665,16
170689,11
170704,13
170709,663
170745,12
170762,22
170778,11
170805,68
170817,26
170853,13
170903,17
170916,278
170919,23
170940,45
170948,22
170964,16
170978,11
170982,25
171011,47
171021,12
171028,14
171044,11
171083,13
171092,23
171098,94
171193,11
171259,18
171284,15
171310,58
171311,11
171314,11
171315,12
171360,26
171384,33
171388,49
171389,13
171476,38
171514,26
171541,105
171564,11
171579,22
171591,13
171619,36
171629,11
171635,10
171694,17
171698,18
171701,521
171712,41
171713,11
171727,14
171739,24
171740,11
171768,15
171772,29
171818,25
171836,27
171851,45
171867,39
171909,100
171914,13
171931,17
171936,21
171976,27
171982,131
172066,12
172111,13
172117,11
172165,15
172174,46
172187,65
172226,11
172291,24
172319,56
172340,13
172352,11
172355,11
172372,14
172395,40
172490,26
172505,17
172523,11
172529,58
172544,14
172553,11
172582,17
172594,16
172620,14
172657,12
172662,21
172684,52
172692,19
172694,23
172737,24
172741,13
172743,12
172758,14
172798,26
172800,71
172802,19
172859,11
172868,13
172876,13
172885,12
172970,11
172975,13
172976,98
172992,15
172995,12
173004,17
173024,12
173029,29
173034,10
173041,27
173101,24
173108,103
173114,33
173136,30
173174,11
173185,57
173188,12
173195,101
173224,29
173239,90
173242,11
173266,12
173325,27
173329,20
173333,11
173371,25
173379,11
173380,18
173413,25
173491,57
173509,11
173534,12
173548,13
173605,33
173606,10
173640,12
173653,11
173706,10
173721,10
173768,32
173776,14
173796,43
173797,13
173799,27
173817,61
173830,14
173831,17
173844,17
173860,7444
173880,13
173883,18
173895,268
173936,21
173950,21
173962,11
173970,29
173979,19
174010,19
174048,79
174073,11
174116,19
174127,15
174132,48
174149,12
174150,71
174163,13
174166,18
174182,15
174208,26
174219,102
174220,41
174221,351
174231,10
174239,18
174326,11
174362,172
174377,18
174397,71
174406,14
174535,13
174548,13
174555,23
174600,11
174624,25
174630,17
174631,64
174656,15
174669,11
174707,101
174741,133
174793,16
174807,13
174812,28
174813,18
174829,73
174855,50
174892,118
174912,12
174919,21
174925,15
174940,15
174948,10
175028,56
175031,31
175091,28
175109,10
175120,16
175124,12
175142,31
175221,21
175242,68
175265,26
175293,11
175303,223
175308,12
175346,18
175347,16
175350,15
175352,23
175371,21
175384,11
175399,15
175405,12
175416,16
175435,12
175437,11
175448,13
175450,20
175476,13
175477,43
175496,13
175500,98
175557,12
175588,21
175602,12
175605,15
175625,19
175648,14
175677,77
175687,17
175732,11
175742,19
175782,68
175784,13
175793,12
175812,336
175851,10
175852,10
175857,10
175876,17
175882,188
175884,23
175886,34
175923,11
175947,31
175954,14
175969,12
175994,12
176004,15
176070,202
176100,11
176115,19
176194,11
176215,15
176246,40
176316,11
176323,27
176355,267
176377,15
176390,41
176451,16
176480,15
176495,11
176499,23
176560,18
176566,21
176587,25
176659,43
176665,11
176666,17
176696,42
176729,11
176749,77
176767,19
176779,22
176806,3330
176824,43
176836,16
176852,41
176861,21
176903,17
176905,11
176979,29
177030,20
177043,50
177045,13
177062,15
177082,12
177084,11
177089,15
177104,11
177116,23
177137,50
177161,13
177179,18
177252,18
177298,12
177379,20
177424,46
177464,12
177511,49
177559,14
177569,17
177579,39
177580,48
177584,17
177626,12
177654,13
177665,13
177695,61
177714,21
177728,11
177793,19
177813,21
177832,32
177836,55
177865,14
177900,11
177916,12
177953,69
177971,14
177972,14
177973,11
178006,12
178024,19
178026,21
178031,46
178055,14
178059,25
178063,18
178064,22
178078,12
178099,17
178132,35
178136,13
178141,68
178147,15
178178,11
178201,201
178212,20
178237,16
178300,22
178304,97
178389,159
178402,11
178431,28
178433,110
178436,16
178439,23
178472,18
178480,45
178498,12
178559,17
178591,355
178622,99
178628,11
178650,42
178656,14
178675,11
178708,13
178733,12
178737,44
178757,11
178787,11
178817,14
178827,45
178879,25
178881,22
178893,28
178912,10
178948,28
178956,24
178986,26
178992,16
179007,17
179024,19
179034,23
179045,13
179071,71
179085,11
179087,13
179175,13
179238,27
179248,73
179309,24
179342,35
179373,26
179405,13
179420,132
179497,17
179564,59
179584,18
179599,74
179624,11
179632,16
179635,15
179712,14
179717,66
179722,13
179738,21
179755,13
179756,33
179765,116
179797,29
179807,50
179861,17
179868,14
179895,22
179910,29
179912,11
179915,83
179934,12
179954,56
179964,35
180004,860
180010,21
180043,26
180052,38
180070,115
180078,14
180082,13
180090,11
180092,138
180142,34
180148,14
180158,17
180180,28
180194,99
180239,18
180299,11
180302,14
180322,20
180343,135
180374,74
180375,20
180384,25
180386,12
180393,14
180408,114
180411,43
180420,17
180439,11
180469,41
180480,12
180482,19
180500,22
180565,12
180575,14
180660,57
180665,18
180688,68
180692,13
180715,86
180745,18
180747,17
180750,56
180765,12
180778,32
180809,707
180823,14
180841,14
180848,18
180888,11
180895,36
180956,27
180964,29
180965,18
180971,14
180978,56
181013,11
181029,42
181082,18
181100,16
181109,16
181114,11
181118,14
181202,88
181241,12
181246,19
181251,48
181283,13
181293,33
181305,49
181320,55
181418,16
181441,11
181447,14
181478,11
181493,55
181502,11
181521,17
181531,10
181547,11
181551,16
181581,10
181603,15
181608,16
181646,27
181652,14
181670,36
181678,29
181727,27
181742,32
181747,13
181758,14
181759,13
181781,11
181783,21
181797,12
181813,37
181872,55
181900,18
181907,13
181925,11
181949,298
181961,13
182022,46
182048,39
182053,11
182054,29
182056,27
182064,17
182087,15
182095,137
182117,26
182128,10
182141,41
182163,10
182165,13
182180,11
182220,11
182235,11
182254,359
182270,11
182285,420
182294,11
182301,76
182311,15
182341,20
182360,11
182365,12
182377,18
182402,11
182421,62
182427,24
182432,27
182469,18
182486,15
182519,14
182538,18
182542,16
182545,20
182548,11
182550,17
182565,118
182577,13
182612,31
182619,20
182629,21
182657,12
182662,37
182677,15
182679,14
182717,16
182786,34
182801,94
182804,12
182833,25
182834,14
182840,14
182886,15
182903,47
182932,13
182943,12
182955,20
182969,65
182971,26
182984,15
182987,20
183024,17
183047,36
183075,12
183139,29
183147,13
183166,15
183179,26
183207,11
183224,207
183243,302
183247,25
183250,13
183260,15
183272,17
183291,24
183296,19
183317,17
183393,27
183401,11
183431,144
183454,12
183496,10
183503,26
183527,14
183528,13
183571,24
183585,67
183591,12
183631,17
183671,94
183673,11
183719,23
183724,18
183745,18
183806,14
183809,42
183821,17
183841,11
183857,13
183885,10
183893,27
183915,11
183932,58
183939,17
183940,14
183949,15
183959,45
183963,11
183968,61
183990,32
184015,14
184026,41
184081,22
184082,14
184083,31
184084,25
184087,23
184102,21
184104,17
184112,13
184139,17
184189,19
184222,33
184242,116
184285,118
184302,11
184307,16
184322,46
184345,17
184346,28
184356,11
184366,20
184369,10
184438,12
184440,14
184458,13
184493,11
184494,12
184555,20
184622,15
184674,21
184679,187
184705,18
184706,26
184710,19
184714,34
184717,91
184719,43
184739,25
184750,22
184762,22
184780,16
184786,207
184804,11
184822,26
184826,28
184846,21
184862,26
184866,43
184912,16
184945,190
185010,13
185035,19
185039,12
185062,37
185078,16
185105,11
185169,19
185179,12
185194,98
185248,15
185252,16
185255,15
185256,14
185280,11
185315,71
185343,15
185352,75
185357,12
185361,16
185380,18
185391,23
185424,291
185451,18
185467,24
185476,45
185492,16
185544,15
185552,23
185608,196
185638,548
185678,16
185703,94
185716,22
185738,18
185748,10
185775,45
185798,20
185817,39
185818,12
185820,17
185828,14
185830,14
185831,16
185838,22
185885,30
185898,14
185923,11
185931,13
185943,21
185968,29
185972,112
185989,24
186002,13
186026,13
186068,11
186087,26
186088,11
186140,14
186143,29
186146,19
186149,25
186167,56
186177,11
186189,11
186238,13
186240,11
186243,58
186244,11
186271,72
186280,11
186300,16
186324,11
186387,11
186398,17
186413,11
186420,87
186440,26
186496,39
186525,30
186549,108
186580,30
186618,14
186710,19
186725,14
186735,76
186757,15
186767,821
186776,14
186784,123
186801,128
186805,12
186815,26
186816,19
186819,20
186824,13
186840,13
186841,28
186847,59
186880,890
186881,18
186913,12
186920,51
186950,16
186959,11
186961,29
186974,30
186983,16
187013,13
187019,12
187068,24
187109,13
187165,18
187183,38
187198,36
187275,12
187280,12
187288,15
187293,149
187302,48
187314,18
187323,12
187360,41
187364,11
187376,13
187377,21
187389,13
187402,22
187405,11
187435,180
187443,43
187447,25
187523,15
187552,12
187568,14
187583,12
187608,21
187610,10
187634,19
187654,16
187659,13
187712,12
187756,11
187767,5947
187780,13
187817,17
187825,30
187830,15
187831,28
187843,32
187869,17
187882,15
187902,18
187913,19
187931,46
187949,13
187951,21
188036,84
188068,14
188094,11
188112,13
188122,58
188126,13
188142,26
188143,15
188150,20
188165,11
188166,59
188199,11
188217,26
188237,207
188238,15
188280,15
188296,18
188304,11
188339,13
188357,12
188397,14
188421,19
188435,20
188441,19
188445,18
188453,36
188490,29
188516,16
188520,15
188521,14
188547,166
188565,15
188581,20
188667,16
188674,13
188677,252
188691,28
188694,12
188720,12
188737,17
188744,19
188749,31
188770,16
188808,75
188839,19
188884,83
188893,27
188908,13
188913,20
188916,17
188917,17
188945,25
188995,25
189002,14
189028,127
189032,22
189042,11
189051,11
189062,57
189064,11
189071,199
189157,13
189167,15
189199,525
189234,15
189266,26
189270,12
189276,13
189295,169
189334,13
189367,12
189383,14
189407,34
189459,11
189463,15
189474,13
189511,21
189529,16
189534,22
189555,34
189565,17
189571,39
189585,129
189590,36
189614,93
189622,30
189637,16
189660,108
189673,12
189700,12
189741,31
189742,21
189764,25
189802,13
189817,17
189826,15
189842,14
189871,11
189874,29
189889,21
189906,10
189923,29
189924,234
189925,11
189942,132
189956,12
189959,27
189967,19
189981,11
189988,13
189999,86
190044,131
190045,15
190090,14
190098,20
190132,14
190178,17
190204,12
190218,19
190220,21
190222,13
190233,22
190245,10
190286,31
190356,23
190425,13
190426,207
190440,12
190447,46
190458,12
190459,14
190470,15
190515,84
190524,4481
190558,13
190620,30
190628,10
190641,12
190682,17
190698,11
190745,20
190749,12
190750,89
190754,15
190796,11
190820,10
190833,17
190865,51
190877,12
190883,104
190904,83
190910,19
190930,13
190934,71
190943,38
190948,31
190960,13
191019,16
191023,20
191087,31
191099,54
191125,30
191158,19
191173,25
191176,60
191184,20
191223,11
191228,11
191242,11
191292,12
191299,12
191319,19
191330,12
191338,11
191347,16
191355,12
191368,45
191369,16
191392,13
191394,225
191406,12
191479,21
191486,12
191499,13
191501,13
191558,15
191563,59
191564,15
191577,59
191615,93
191679,33
191689,273
191787,32
191822,11
191827,59
191844,12
191873,14
191883,11
191886,16
191906,11
191936,41
191942,38
191953,97
191969,10
191996,22
192007,16
192037,11
192040,16
192049,34
192060,12
192075,17
192076,16
192127,49
192172,12
192173,75
192186,53
192188,11
192193,11
192212,75
192268,48
192273,11
192281,13
192340,21
192342,18
192402,162
192417,11
192440,11
192453,19
192459,11
192464,22
192476,16
192518,14
192524,16
192535,20
192546,195
192580,18
192593,13
192637,12
192638,15
192651,23
192656,19
192659,18
192666,340
192674,41
192677,60
192678,14
192681,14
192703,84
192734,13
192743,13
192757,89
192775,46
192785,35
192815,18
192821,27
192878,14
192883,45
192903,12
192951,51
192968,328
192971,20
192974,26
192977,28
192980,13
192995,11
193006,14
193028,12
193049,14
193114,24
193119,15
193199,83
193202,64
193219,18
193220,12
193238,31
193244,17
193249,20
193258,17
193266,31
193305,15
193307,37
193311,161
193321,37
193350,36
193371,19
193374,14
193398,45
193456,57
193460,13
193469,16
193474,24
193493,270
193526,33
193570,13
193592,65
193594,22
193606,5457
193663,49
193670,41
193685,172
193718,45
193777,13
193795,21
193812,36
193827,16
193839,22
193850,29
193865,13
193915,67
193934,21
193991,52
193992,15
193998,69
194023,11
194033,13
194051,27
194104,91
194105,22
194136,13
194147,13
194169,15
194190,19
194193,12
194213,20
194227,21
194241,39
194246,18
194270,109
194281,11
194298,58
194354,12
194361,13
194364,46
194371,11
194396,27
194411,17
194432,66
194476,11
194485,22
194588,16
194600,28
194613,26
194618,13
194668,11
194677,19
194734,18
194740,52
194789,33
194818,153
194841,13
194964,18
194966,109
195017,11
195019,16
195075,15
195077,19
195104,11
195130,44
195138,12
195160,174
195165,37
195180,63
195218,12
195225,29
195232,231
195233,61
195279,10
195293,13
195348,13
195357,30
195366,21
195434,30
195441,18
195445,23
195448,16
195462,45
195476,174
195480,16
195488,18
195495,12
195508,11
195513,12
195549,16
195574,18
195601,21
195620,37
195655,71
195665,17
195687,22
195702,14
195703,27
195722,15
195732,11
195750,15
195783,52
195785,14
195793,17
195824,17
195880,20
195897,23
195902,48
195915,11
195943,11
195966,21
195969,10
195991,13
195999,43
196002,20
196006,12
196008,12
196025,12
196034,12
196037,16
196043,11
196067,17
196073,2648
196099,13
196100,13
196147,16
196157,11
196202,11
196225,11
196309,29
196341,10
196358,11
196368,18
196371,89
196408,52
196431,10
196450,45
196451,16
196460,11
196464,24
196491,21
196513,38
196514,19
196517,15
196526,11
196591,18
196626,118
196628,27
196632,38
196665,23
196667,24
196673,33
196685,33
196696,25
196716,19
196717,12
196729,19
196780,32
196792,21
196808,10
196821,21
196846,11
196872,11
196887,15
196919,13
196953,530
196960,12
196982,12
196988,71
197001,41
197002,21
197038,30
197075,15
197083,46
197087,17
197095,33
197111,14
197120,26
197142,84
197223,25
197236,12
197240,82
197258,13
197277,83
197279,16
197323,105
197349,25
197361,71
197362,18
197363,11
197367,15
197400,33
197426,31
197450,47
197466,47
197487,12
197489,12
197493,19
197524,20
197569,27
197584,76
197591,14
197593,25
197606,12
197627,25309
197673,25
197684,16
197690,12
197706,18
197721,14
197760,49
197860,14
197882,32
198028,96
198042,12
198070,26
198110,51
198115,46
198121,13
198138,38
198165,33
198183,12
198201,10
198206,44
198207,11
198211,37
198236,47
198321,62
198353,43
198423,16
198466,37
198490,12
198499,31
198505,11
198511,45
198554,17
198557,13
198578,97
198587,19
198588,24
198631,14
198663,18
198669,14
198676,10
198685,18
198700,25
198736,14
198742,15
198747,41
198770,20
198822,140
198837,43
198856,10
198867,23
198878,55
198890,37
198898,16
198968,12
198975,32
198996,20
199077,19
199081,100
199101,16
199110,102
199122,11
199132,97
199196,51
199206,32
199212,31
199241,13
199283,21
199332,75
199337,50
199376,12
199379,13
199396,85
199401,137
199453,43
199477,13
199498,25
199501,18
199509,14
199510,24
199531,14
199542,101
199558,16
199594,20
199602,27
199604,13
199610,29
199611,30
199631,12
199654,33
199706,134
199708,21
199728,29
199749,52
199776,39
199777,41
199823,16
199832,41
199833,16
199903,20
199907,20
199912,12
199925,22
199938,13
199955,14
199988,130
200013,12
200019,16
200055,66
200072,10
200093,19
200115,22
200128,13
200141,19
200152,13
200159,14
200167,22
200235,17
200244,15
200286,21
200304,16
200307,12
200313,12
200388,464
200398,12
200451,19
200490,44
200495,33
200533,133
200545,34
200570,12
200576,19
200583,12
200605,39
200626,122
200639,18
200648,32
200689,20
200703,10
200715,11
200716,11
200745,76
200756,22
200760,67
200770,26
200823,23
200872,15
200906,125
200909,15
200911,21
200921,15
200932,14
200953,15
200971,11
200998,27
201042,17
201058,16
201085,11
201099,28
201135,29
201136,10
201150,21
201152,21
201215,280
201294,13
201346,46
201410,12
201460,61
201479,224
201500,11
201536,12
201541,29
201552,15
201590,17
201649,18
201678,13
201772,15
201774,13
201795,18
201816,11
201820,53
201834,12
201835,22
201838,79
201844,12
201875,11
201897,12
201912,47
201933,59
201941,23
201957,13
201976,13
202004,11
202012,13
202014,14
202041,13
202042,41
202044,375
202048,32
202049,49
202062,11
202077,14
202105,11
202150,30
202157,13
202167,32
202177,16
202223,12
202228,15
202229,13
202236,119
202239,39
202246,25
202271,11
202282,157
202334,12
202350,22
202355,30
202368,21
202417,12
202479,13
202506,18
202582,19
202587,36
202596,23
202626,18
202636,15
202652,29
202667,204
202712,29
202747,14
202748,15
202768,39
202771,70
202800,19
202803,22
202812,103
202868,17
202885,12
202947,560
202949,18
202971,14
203014,15
203031,186
203037,22
203059,11
203116,24
203131,14
203132,12
203216,137
203237,29
203249,13
203262,18
203278,44
203279,24
203306,14
203308,11
203353,17
203364,27
203365,14
203370,24
203380,230
203382,12
203394,15
203412,466
203423,11
203460,13
203517,16
203524,20
203545,66
203555,10
203579,11
203591,39
203603,11
203700,15
203703,17
203704,13
203755,20
203757,13
203764,183
203820,19
203828,21
203829,17
203838,11
203867,14
203870,1551
203885,12
203924,55
203953,31
204029,16
204036,20
204072,14
204112,22
204142,15
204169,10
204190,120
204204,4465
204220,472
204268,23
204275,25
204303,12
204310,16
204313,80
204341,24
204361,173
204364,10
204371,12
204375,12
204391,76
204402,16
204411,14
204448,15
204450,36
204458,45
204459,108
204486,35
204493,154
204526,21
204528,16
204549,49
204567,67
204568,36
204608,22
204678,11
204751,15
204792,10
204810,11
204816,31
204828,18
204830,21
204834,22
204864,24
204870,13
204874,16
204883,183
204931,15
204949,11
204955,17
204958,42
205070,11
205076,21
205091,13
205100,41
205104,44
205115,32
205144,10
205154,14
205170,15
205178,12
205197,13
205203,11
205214,94
205216,32
205217,14
205219,18
205271,13
205303,92
205324,14
205348,20
205408,164
205464,10
205477,154
205490,16
205500,94
205582,23
205586,62
205597,38
205674,117
205750,11
205783,11
205803,12
205824,42
205833,11
205847,21
205882,92
205912,14
205926,23
205933,17
205945,43
205948,22
205967,20
205987,12
205993,23
206000,12
206036,14
206048,15
206056,11
206060,11
206067,43
206089,36
206102,27
206128,15
206190,17
206197,68
206202,16
206203,23
206204,935
206266,57
206294,14
206300,17
206313,12
206314,21
206331,64
206335,23
206343,68
206386,13
206392,11
206406,11
206415,55
206423,12
206429,18
206444,38
206446,11
206451,30
206456,14
206473,11
206490,27
206551,43
206579,162
206585,55
206591,81
206640,20
206670,41
206706,20
206730,12
206737,127
206759,25
206779,26
206780,123
206795,11
206810,10
206827,89
206829,73
206830,10
206847,20
206848,35
206856,136
206867,111
206873,38
206891,14
206910,45
206924,80
206958,22
206967,39
206968,33
206999,21
207012,21
207026,12
207076,31
207101,43
207169,12
207195,62
207254,36
207274,24
207278,17
207284,22
207302,11
207310,16
207323,32
207342,11
207355,17
207371,50
207449,56
207466,27
207479,41
207485,34
207533,19
207545,22
207549,29
207574,65
207582,32
207632,14
207670,18
207681,142
207711,15
207746,11
207765,23
207785,27
207793,37
207797,23
207804,14
207813,157
207833,17
207864,629
207871,13
207896,11
207897,31
207944,10
207954,17
207961,15
207993,12
208003,1528
208004,68
208008,13
208018,24
208039,13
208062,16
208073,26
208084,41
208091,16
208144,19
208150,27
208191,157
208207,22
208219,16
208246,27
208257,10
208345,10
208352,33
208364,11
208395,33
208409,24
208428,49
208508,22
208533,43
208593,55
208595,11
208622,12
208627,13
208636,19
208655,44
208687,21
208713,13
208735,21
208753,11
208765,138
208777,17
208822,15
208833,66
208867,19
208879,33
208931,24
209024,41
209045,14
209051,18
209078,22
209110,266
209124,35
209126,29
209156,43
209202,16
209205,38
209235,24
209251,16
209254,18
209256,34
209261,48
209283,13
209289,11
209296,44
209308,10
209323,17
209341,16
209366,14
209407,15
209485,127
209489,17
209510,13
209513,10
209514,16
209527,23
209564,11
209570,13
209596,89
209598,12
209601,44
209630,11
209638,16
209662,79
209685,18
209693,12
209696,28
209706,41
209737,12
209746,42
209777,12
209810,13
209848,11
209877,11
209898,12
209900,38
209925,25
209951,18
210036,12
210044,14
210065,16
210082,21
210122,10
210141,13
210142,17
210154,35
210155,45
210166,25
210170,22
210230,22
210256,13
210262,11
210271,36
210272,12
210283,48
210291,18
210292,12
210336,17
210342,46
210349,36
210389,177
210409,24
210446,29
210497,11
210520,40
210534,31
210536,11
210539,27
210557,14
210564,14
210577,183
210578,16
210616,11
210626,61
210649,21
210651,47
210655,24
210675,23
210694,16
210720,18
210729,28
210800,16
210821,16
210831,23
210893,13
210903,16
210915,12
210917,37
210922,33
210956,11
210958,12
210996,17
211046,72
211084,50
211101,14
211102,14
211104,67
211155,72
211218,21
211244,22
211247,111
211262,12
211268,12
211302,25
211313,67
211339,12
211410,11
211413,11
211414,29
211421,46
211444,11
211451,26
211452,14
211456,65
211463,15
211504,154
211520,12
211524,35
211547,54
211550,41
211558,19
211570,12
211599,20
211601,13
211706,50
211709,12
211710,20
211793,14
211796,30
211832,20
211842,14
211845,19
211853,11
211895,10
211908,12
211963,17
211966,166
212010,29
212012,19
212041,53
212051,13
212075,20
212096,15
212098,26
212102,63
212125,11
212166,19
212180,15
212197,20
212238,20
212241,12
212290,38
212295,63
212324,65
212326,76
212327,99
212347,22
212375,12
212422,182
212447,15
212451,19
212453,41
212466,14
212509,238
212516,21
212542,12
212569,34
212575,12
212592,164
212598,108
212683,13
212705,11
212757,19
212828,19
212835,18
212843,15
212876,34
212889,12
212895,12
212907,38
212929,18
212976,12
212977,11
212979,12
213021,16
213043,12
213047,10
213089,16
213095,22
213100,40
213168,11
213187,17
213214,11
213232,10
213261,17
