arrival_time,job_size
6278,59
6285,76
6304,40
6346,56
6370,48
6423,46
6443,47
6448,64
6455,50
6456,74
6462,33
6467,51
6533,61
6592,60
6624,76
6639,71
6663,63
6727,54
6730,77
6732,65
6740,75
6752,62
6805,74
6821,83
6834,53
6867,60
6904,84
6910,101
6930,41
6936,97
6952,98
6966,69
6972,56
6984,89
7003,69
7007,40
7010,67
7020,76
7057,39
7081,42
7090,77
7155,62
7215,58
7248,65
7258,42
7268,76
7322,89
7374,71
7407,67
7438,54
7455,77
7459,48
7467,60
7473,102
7541,54
7544,59
7582,64
7604,40
7618,73
7672,53
7693,41
7711,52
7717,89
7733,55
7744,75
7793,37
7823,73
7850,70
7868,53
7869,79
7870,62
7871,46
7896,46
7907,52
7957,57
7973,74
7975,63
8024,51
8047,32
8105,54
8116,40
8155,87
8156,106
8159,72
8186,80
8208,65
8229,21
8247,95
8251,77
8281,74
8284,31
8349,84
8376,77
8381,76
8390,59
8405,48
8426,64
8432,75
8471,67
8476,45
8481,99
8489,61
8505,88
8514,49
8534,86
8537,31
8558,43
8560,46
8576,50
8627,118
8629,48
8665,20
8738,57
8739,37
8756,65
8812,37
8833,37
8842,52
8891,60
8940,82
8956,66
9038,83
9040,75
9064,66
9069,89
9078,89
9080,30
9117,67
9125,60
9128,63
9165,47
9168,64
9184,69
9193,61
9264,80
9329,24
9356,34
9370,46
9371,56
9375,44
9382,58
9389,66
9390,101
9452,73
9472,45
9495,89
9501,47
9521,52
9545,67
9574,109
9576,45
9587,59
9623,50
9649,88
9670,78
9672,60
9673,52
9685,65
9755,54
9773,84
9774,84
9794,68
9796,77
9844,86
9857,68
9865,75
9908,94
9926,83
9946,72
9969,48
9971,73
9981,69
10008,27
10041,53
10046,67
10048,83
10056,70
10064,28
10080,69
10101,63
10110,80
10119,69
10158,52
10198,79
10225,44
10250,61
10253,58
10278,85
10288,39
10316,86
10320,88
10359,59
10366,104
10382,84
10391,72
10423,62
10439,64
10442,42
10447,62
10515,52
10548,100
10567,60
10573,53
10586,48
10608,54
10622,59
10632,33
10654,89
10656,65
10680,31
10697,37
10708,66
10709,84
10721,62
10733,35
10755,67
10757,57
10763,54
10819,43
10874,39
10881,63
10937,101
10941,70
10950,52
10958,38
10973,67
11031,45
11033,32
11045,61
11058,88
11078,52
11124,83
11144,35
11182,75
11213,35
11225,76
11284,38
11334,74
11411,60
11417,49
11434,45
11491,55
11523,48
11549,96
11556,86
11582,74
11616,78
11641,22
11660,64
11697,45
11735,57
11738,76
11746,40
11758,51
11792,41
11815,28
11820,41
11824,68
11889,87
11909,68
11945,51
11949,58
11982,55
11992,90
12026,58
12055,80
12099,58
12248,58
12330,47
12384,37
12441,79
12453,79
12455,41
12465,75
12530,76
12594,52
12600,58
12618,65
12640,60
12642,60
12643,61
12667,35
12678,72
12684,57
12689,83
12694,78
12742,59
12748,64
12757,85
12763,68
12776,72
12800,40
12809,69
12888,75
12893,70
12898,65
12899,58
12904,46
12906,101
12942,61
12961,45
12984,67
12991,49
13005,67
13006,59
13009,98
13099,57
13116,42
13155,73
13226,86
13237,56
13256,75
13258,76
13297,82
13305,58
13309,59
13332,52
13342,77
13368,65
13378,61
13392,41
13413,65
13423,42
13427,69
13469,65
13505,41
13555,77
13591,71
13595,48
13624,29
13635,59
13664,63
13668,68
13685,99
13689,72
13690,63
13693,90
13704,91
13717,64
13726,37
13752,24
13795,62
13806,50
13809,74
13821,57
13824,66
13851,66
13858,56
13867,50
13894,88
13922,35
13954,59
13956,55
13957,97
13961,59
13981,72
13997,20
14008,74
14021,43
14031,81
14055,36
14060,74
14066,64
14069,81
14073,50
14106,40
14120,19
14121,56
14125,74
14143,51
14152,45
14205,75
14234,79
14252,51
14302,80
14303,84
14323,54
14324,39
14340,27
14348,89
14362,32
14374,57
14411,35
14501,55
14524,89
14531,53
14557,73
14580,54
14615,85
14644,57
14647,78
14673,71
14679,73
14685,50
14745,57
14782,69
14783,76
14804,72
14812,28
14817,68
14826,95
14834,81
14845,68
14865,85
14873,51
14874,50
14888,39
14911,74
14920,47
14952,57
14962,25
14968,59
14976,68
15006,20
15014,63
15055,66
15091,58
15102,67
15144,68
15146,91
15155,50
15168,73
15173,56
15179,64
15182,57
15199,45
15216,79
15238,67
15242,52
15243,75
15254,28
15259,36
15269,48
15288,93
15322,32
15333,52
15343,67
15362,63
15397,71
15398,91
15414,72
15433,22
15451,68
15478,84
15482,82
15495,58
15616,85
15662,61
15674,77
15690,66
15705,56
15717,34
15735,49
15807,44
15850,66
15880,49
15901,64
15905,73
15953,62
16039,69
16053,55
16075,87
16145,83
16146,47
16147,60
16173,54
16238,69
16253,47
16278,49
16334,50
16338,80
16350,76
16367,66
16378,65
16403,92
16419,56
16436,62
16442,7
16448,48
16449,84
16549,52
16564,26
16577,110
16579,65
16586,16
16610,74
16613,55
16616,46
16637,34
16666,80
16671,81
16705,49
16715,56
16719,43
16753,69
16788,79
16803,53
16810,53
16857,67
16859,82
16861,76
16871,57
16874,58
16904,56
16981,78
16989,68
16991,48
16998,76
17017,57
17039,43
17052,86
17098,55
17173,80
17174,62
17182,59
17186,95
17202,49
17209,61
17236,49
17307,75
17339,63
17343,74
17361,46
17362,51
17422,48
17481,72
17485,72
17490,62
17491,102
17512,74
17538,50
17602,65
17623,63
17629,83
17641,44
17675,59
17679,53
17699,67
17700,86
17713,71
17716,46
17765,67
17793,37
17799,44
17803,77
17834,84
17857,77
17862,62
17917,46
17931,48
17932,49
17996,56
18007,36
18032,63
18037,62
18053,61
18077,41
18102,90
18120,66
18138,87
18139,69
18160,71
18161,38
18164,75
18206,66
18234,79
18250,71
18253,68
18291,71
18307,43
18308,39
18327,49
18411,30
18493,48
18512,36
18517,81
18520,70
18523,77
18557,65
18592,66
18614,53
18643,46
18657,58
18668,53
18706,84
18720,48
18739,71
18750,80
18783,70
18790,55
18815,81
18827,58
18849,73
18867,58
18925,70
18935,59
18938,46
18949,83
18960,47
18971,69
18981,67
18996,54
19040,56
19046,60
19056,56
19070,39
19075,60
19085,55
19092,62
19129,81
19148,56
19160,49
19193,49
19196,26
19279,39
19282,70
19312,44
19334,40
19345,61
19349,64
19435,76
19444,32
19507,46
19556,76
19568,35
19586,33
19632,57
19637,74
19651,16
19699,28
19735,52
19785,61
19794,87
19841,84
19849,70
19876,67
19880,59
19883,70
19944,72
19945,32
19962,44
19968,61
19969,45
20033,63
20065,75
20081,51
20108,58
20162,63
20174,47
20290,30
20350,72
20364,69
20428,91
20435,70
20442,51
20495,64
20522,69
20582,64
20583,68
20655,81
20680,61
20681,87
20690,41
20716,67
20722,51
20744,35
20809,60
20836,74
20837,44
20841,12
20869,53
20874,50
20876,54
20879,83
20909,69
20920,78
20958,42
21063,105
21077,83
21095,69
21096,46
21111,58
21123,51
21127,32
21161,74
21162,63
21188,24
21202,52
21228,69
21246,47
21248,63
21313,65
21335,31
21363,54
21364,49
21376,31
21387,66
21399,63
21433,58
21459,84
21476,63
21504,80
21509,65
21513,44
21536,49
21583,47
21670,81
21673,74
21681,68
21725,77
21728,17
21762,95
21775,54
21781,83
21783,52
21797,72
21842,78
21848,60
21859,48
21860,34
21866,63
21912,47
21923,58
21929,67
21985,83
21993,42
22033,85
22045,78
22047,28
22067,34
22075,79
22111,55
22117,39
22137,65
22150,51
22220,69
22224,76
22255,55
22278,70
22297,81
22310,60
22332,64
22474,47
22504,63
22512,21
22527,44
22531,85
22533,55
22560,65
22561,31
22590,63
22603,33
22636,66
22668,78
22701,69
22769,36
22773,59
22774,56
22783,41
22823,66
22833,6
22838,34
22839,44
22877,55
22892,39
22910,73
22912,94
23008,74
23016,43
23055,65
23071,55
23078,28
23087,69
23171,53
23191,75
23192,49
23213,46
23245,57
23281,59
23290,69
23315,75
23323,40
23359,58
23414,50
23444,63
23452,67
23456,39
23478,65
23508,51
23538,91
23546,53
23553,55
23556,60
23633,70
23650,56
23683,93
23697,63
23761,55
23769,72
23811,61
23821,72
23825,51
23840,55
23856,83
23858,63
23919,49
23920,48
23922,71
23933,54
23936,41
23943,63
23993,86
24015,91
24023,75
24059,40
24064,65
24115,58
24124,63
24134,68
24138,37
24165,68
24184,66
24189,87
24191,72
24319,97
24362,76
24396,51
24416,65
24417,66
24426,46
24428,52
24435,56
24516,65
24537,36
24585,13
24612,57
24640,51
24642,51
24653,88
24665,70
24672,79
24675,61
24683,56
24703,58
24706,49
24718,80
24738,26
24742,31
24743,54
24775,48
24810,53
24832,77
24867,41
24875,79
24908,50
24912,39
24946,55
24948,52
24953,64
24973,66
24982,64
24991,42
25024,23
25044,103
25068,97
25080,47
25090,54
25140,66
25145,57
25197,50
25245,36
25250,57
25253,20
25276,58
25334,40
25358,64
25395,48
25398,74
25428,94
25481,48
25596,22
25607,51
25632,79
25642,78
25694,67
25711,63
25726,56
25729,75
25732,36
25740,50
25746,50
25776,87
25813,41
25816,79
25822,17
25877,47
25878,71
25891,34
25918,40
25958,77
25986,47
26012,64
26075,79
26082,33
26113,72
26119,84
26231,51
26378,58
26379,67
26397,66
26440,37
26454,67
26456,66
26493,72
26502,75
26667,57
26674,61
26728,97
26773,89
26800,71
26813,63
26815,84
26816,81
26830,77
26849,48
26867,54
26870,56
26872,61
26877,12
26902,67
26942,45
26958,74
26982,84
27008,50
27019,69
27032,69
27038,79
27045,104
27064,47
27073,82
27074,61
27138,64
27139,72
27152,81
27158,81
27190,58
27199,50
27233,65
27251,66
27324,81
27394,55
27461,22
27469,63
27470,50
27516,50
27535,44
27545,52
27563,24
27611,60
27620,33
27623,82
27653,49
27662,47
27673,46
27680,56
27724,62
27726,64
27735,96
27738,51
27744,72
27749,72
27759,51
27760,67
27893,47
27939,61
27987,80
28052,35
28069,84
28071,51
28076,80
28102,87
28137,40
28138,51
28143,87
28150,113
28199,76
28200,73
28266,84
28282,64
28284,43
28331,78
28440,72
28449,47
28462,44
28466,61
28476,55
28553,60
28602,65
28605,56
28647,59
28668,47
28679,89
28691,72
28727,69
28733,77
28734,36
28751,75
28779,42
28800,53
28821,69
28828,91
28861,52
28916,68
28983,113
28991,33
29015,71
29043,58
29078,60
29099,67
29108,67
29134,41
29165,63
29207,73
29240,49
29248,74
29321,45
29325,68
29365,56
29371,46
29375,71
29377,63
29389,59
29405,71
29409,94
29417,38
29421,47
29434,67
29479,81
29481,73
29485,80
29493,73
29510,65
29558,78
29595,85
29602,34
29615,81
29625,73
29641,58
29649,46
29661,62
29705,16
29722,71
29786,65
29792,76
29827,73
29835,60
29853,64
29908,44
29930,40
29940,49
29948,61
29986,66
30048,58
30073,67
30103,31
30127,50
30138,75
30198,26
30245,40
30300,55
30314,81
30385,64
30416,50
30422,100
30466,41
30491,53
30507,78
30512,43
30513,59
30565,27
30573,64
30590,73
30595,75
30598,65
30609,39
30660,59
30704,82
30775,98
30776,50
30781,49
30792,58
30811,65
30827,72
30840,85
30896,30
30902,66
30963,52
30987,25
31021,89
31027,55
31066,62
31091,64
31170,73
31201,25
31231,71
31232,71
31238,64
31266,37
31271,57
31274,102
31300,100
31302,41
31339,68
31362,73
31371,45
31378,84
31381,55
31396,65
31420,55
31436,54
31441,41
31460,43
31489,52
31490,81
31594,58
31620,65
31640,43
31648,52
31652,47
31709,45
31729,70
31734,61
31740,60
31802,9
31813,69
31815,45
31823,62
31867,71
31868,63
31873,44
31911,60
31915,28
31934,75
31948,78
31961,72
31984,27
31985,44
31997,72
32015,58
32073,63
32110,45
32140,74
32141,71
32142,80
32150,77
32161,56
32181,81
32205,67
32206,48
32221,59
32224,28
32232,79
32236,64
32256,30
32261,106
32275,54
32284,46
32317,68
32323,69
32333,65
32338,78
32339,56
32360,51
32421,36
32436,59
32466,37
32489,95
32496,85
32513,62
32514,83
32522,51
32547,82
32563,114
32608,78
32624,37
32635,61
32639,67
32656,79
32665,69
32672,45
32685,57
32687,44
32689,89
32694,64
32703,74
32713,86
32730,38
32782,43
32827,69
32830,76
32863,56
32881,38
32891,36
32900,54
32942,60
32973,19
32980,35
33025,64
33053,92
33094,44
33107,76
33163,76
33169,97
33174,63
33186,63
33194,54
33196,70
33200,58
33263,60
33312,46
33325,61
33341,73
33342,75
33410,50
33443,58
33453,89
33465,55
33486,56
33516,78
33540,39
33547,51
33561,59
33566,35
33582,58
33606,46
33665,57
33675,72
33676,64
33694,20
33699,58
33723,33
33738,70
33739,81
33741,75
33767,63
33781,65
33802,14
33805,67
33843,66
33848,85
33849,46
33881,99
33912,49
33915,75
33940,52
33984,26
33990,75
33996,56
34003,76
34020,55
34106,45
34187,41
34224,60
34225,60
34244,55
34285,68
34305,77
34339,51
34355,72
34443,67
34495,28
34497,47
34509,37
34515,61
34543,78
34546,51
34613,94
34619,14
34645,51
34678,68
34690,50
34740,57
34764,45
34868,66
34892,72
34894,58
34930,69
34931,81
34947,77
34955,43
34959,63
34963,64
34966,64
35017,42
35096,34
35154,80
35163,57
35174,34
35212,42
35229,76
35245,73
35278,46
35342,63
35348,76
35350,50
35369,54
35373,68
35383,72
35385,41
35423,75
35429,44
35445,42
35497,76
35504,45
35539,65
35608,41
35656,44
35729,51
35750,32
35772,79
35788,53
35794,60
35821,76
35822,77
35823,53
35831,67
35879,47
35890,24
35895,24
35906,59
35907,43
35926,53
35927,96
35945,58
35987,54
36004,91
36008,45
36013,43
36029,71
36057,46
36068,54
36121,73
36123,33
36158,70
36169,40
36196,19
36222,42
36223,65
36240,67
36287,40
36370,35
36371,75
36390,49
36432,60
36465,1
36466,105
36469,60
36472,82
36477,30
36541,65
36552,85
36621,53
36625,43
36636,69
36651,56
36681,78
36717,76
36718,49
36747,64
36762,97
36795,89
36841,70
36843,39
36869,65
36885,34
36902,39
36905,66
36911,66
36929,80
36940,61
36944,75
36949,52
36958,54
37000,60
37007,38
37013,69
37032,58
37046,38
37055,94
37068,42
37073,41
37141,57
37153,55
37173,74
37190,51
37213,54
37221,36
37240,90
37243,74
37292,68
37303,41
37310,44
37316,83
37328,74
37333,63
37335,104
37345,75
37359,67
37381,64
37391,72
37403,54
37417,70
37418,62
37438,49
37455,43
37463,77
37468,57
37484,51
37495,42
37525,55
37535,91
37553,59
37631,69
37661,45
37672,41
37759,95
37778,45
37787,80
37788,46
37797,69
37798,42
37835,81
37849,77
37858,72
37898,48
37907,56
37908,18
37912,52
37916,30
37924,50
37938,61
37961,51
37963,81
38072,41
38077,92
38079,57
38094,29
38155,76
38184,53
38192,27
38287,64
38296,38
38304,63
38305,47
38359,41
38393,39
38410,39
38413,54
38415,38
38427,45
38447,74
38454,44
38573,70
38584,48
38588,61
38590,69
38615,54
38622,70
38666,39
38690,81
38703,84
38754,66
38757,51
38761,63
38762,81
38788,63
38834,80
38842,60
38853,98
38868,64
38885,57
38887,64
38935,57
38941,70
38958,57
38968,69
38980,54
38982,73
38983,48
38993,74
38997,46
39017,41
39053,55
39118,48
39160,60
39161,47
39178,69
39222,45
39235,68
39246,62
39274,51
39285,70
39354,77
39384,60
39394,80
39396,37
39408,77
39427,83
39444,56
39461,63
39465,51
39490,75
39517,30
39522,70
39592,68
39605,23
39632,57
39634,69
39635,56
39637,59
39673,72
39682,15
39697,56
39708,74
39722,56
39765,36
39770,68
39775,35
39783,48
39843,85
39847,78
39850,47
39854,57
39858,53
39906,66
39926,70
39929,70
39995,44
40005,64
40019,57
40030,59
40052,76
40056,76
40080,85
40099,49
40129,55
40173,33
40175,60
40201,63
40217,109
40218,48
40239,46
40259,48
40260,77
40264,65
40288,83
40318,64
40374,58
40413,18
40414,38
40425,68
40427,54
40437,48
40461,40
40479,31
40502,62
40512,41
40514,27
40559,51
40574,55
40578,60
40604,94
40605,31
40664,79
40672,88
40697,59
40700,31
40723,76
40728,74
40729,67
40733,58
40735,63
40772,88
40841,71
40877,78
40883,69
40910,75
40923,64
41010,61
41047,48
41052,64
41104,94
41110,88
41124,57
41147,64
41192,61
41193,55
41194,79
41256,63
41265,69
41281,67
41288,59
41305,79
41374,43
41432,26
41452,31
41453,61
41455,64
41483,67
41509,42
41525,27
41532,87
41538,47
41571,26
41575,46
41588,58
41595,56
41646,88
41647,45
41661,43
41662,74
41698,67
41734,35
41750,84
41751,39
41757,45
41760,88
41762,63
41808,51
41835,55
41847,74
42000,62
42036,54
42045,75
42091,40
42116,75
42121,58
42146,85
42151,66
42155,39
42157,74
42172,57
42177,63
42184,44
42197,74
42216,87
42255,110
42269,82
42287,56
42307,81
42334,47
42342,83
42363,43
42369,45
42382,55
42385,30
42422,82
42428,72
42436,45
42448,38
42475,99
42489,72
42513,80
42534,49
42540,37
42617,65
42677,61
42684,44
42686,48
42702,54
42713,53
42722,68
42742,65
42756,70
42789,54
42799,43
42809,61
42810,59
42827,70
42831,46
42870,54
42939,87
42956,62
42973,89
43009,73
43042,50
43043,59
43057,83
43060,58
43091,28
43119,60
43124,49
43135,59
43238,37
43315,70
43335,74
43344,69
43376,62
43414,55
43416,58
43425,59
43426,42
43436,51
43444,59
43462,50
43469,58
43473,84
43481,59
43491,97
43503,69
43506,33
43509,39
43516,56
43517,61
43533,65
43624,46
43630,42
43643,77
43682,95
43715,80
43716,43
43748,57
43751,90
43764,50
43774,55
43775,115
43781,54
43816,67
43867,91
43951,60
43953,65
43975,53
43983,53
44012,77
44019,65
44022,79
44152,65
44169,42
44175,62
44187,66
44199,39
44209,74
44219,65
44242,46
44268,46
44293,51
44325,105
44362,18
44367,78
44379,86
44420,69
44431,95
44442,56
44451,31
44490,34
44523,60
44529,42
44549,44
44583,66
44586,40
44595,57
44620,93
44636,76
44651,26
44661,50
44694,64
44727,48
44753,64
44783,72
44818,83
44894,96
44926,61
44956,55
45023,93
45048,69
45051,38
45095,66
45174,69
45182,57
45277,79
45315,26
45344,68
45364,35
45365,72
45406,49
45410,94
45469,76
45499,55
45558,12
45575,48
45577,30
45622,63
45648,86
45651,52
45656,25
45671,60
45725,87
45754,55
45803,101
45824,74
45877,45
45909,58
45913,72
45914,68
45917,47
45997,32
46014,73
46049,58
46071,69
46074,35
46133,64
46222,64
46226,82
46245,73
46276,69
46357,37
46387,42
46396,71
46475,72
46491,56
46552,85
46558,65
46578,39
46608,67
46636,81
46645,66
46649,44
46676,45
46733,46
46752,63
46759,62
46792,47
46825,68
46841,34
46872,84
46919,56
46920,35
46936,19
46989,72
46996,54
47021,72
47034,51
47045,88
47060,58
47071,82
47082,59
47091,60
47102,35
47150,61
47235,46
47236,57
47241,40
47242,79
47252,56
47267,40
47268,54
47274,79
47348,77
47357,94
47361,98
47407,69
47425,61
47436,82
47459,86
47491,85
47608,50
47624,41
47625,79
47636,69
47637,51
47640,62
47655,89
47688,63
47743,70
47744,51
47748,91
47762,53
47834,70
47918,77
47925,77
47942,29
47969,62
47982,57
47989,86
47994,87
48103,95
48111,50
48131,95
48148,51
48156,53
48159,70
48205,54
48225,79
48242,77
48253,31
48259,86
48350,68
48366,61
48374,60
48397,77
48405,42
48435,44
48442,82
48458,56
48513,32
48538,32
48553,76
48590,40
48619,51
48622,83
48633,70
48641,84
48649,86
48692,57
48695,54
48696,71
48700,92
48709,60
48719,48
48725,38
48742,66
48758,79
48779,46
48786,49
48808,63
48815,89
48842,54
48867,52
48873,78
48908,70
48910,72
48922,62
48941,80
49023,74
49036,51
49039,65
49053,84
49067,44
49073,61
49074,54
49128,32
49135,96
49138,56
49155,57
49169,90
49188,39
49211,53
49218,87
49224,58
49226,95
49233,33
49243,42
49248,58
49257,54
49259,59
49273,29
49300,62
49301,58
49328,27
49348,56
49355,75
49360,84
49388,90
49432,61
49511,49
49512,35
49530,65
49576,78
49608,97
49612,47
49623,57
49693,65
49695,64
49730,57
49741,59
49764,74
49787,37
49801,64
49806,67
49809,14
49840,63
49845,74
49853,68
49877,61
49927,60
49951,44
49975,75
49976,74
49981,83
50014,66
50017,57
50050,59
50107,92
50133,71
50146,71
50176,46
50183,70
50268,78
50313,35
50320,95
50372,53
50392,17
50397,73
50401,53
50436,70
50518,65
50524,51
50538,58
50563,52
50597,44
50608,71
50691,70
50705,96
50721,71
50726,58
50732,55
50734,29
50773,71
50783,52
50828,44
50852,23
50859,83
50899,86
50907,54
50945,95
50947,89
51011,43
51013,67
51125,33
51126,86
51178,41
51182,65
51202,68
51211,71
51229,90
51235,81
51242,74
51246,54
51262,48
51288,28
51302,58
51305,65
51308,93
51313,50
51321,53
51421,65
51425,100
51441,73
51457,68
51489,87
51528,33
51560,73
51607,65
51642,35
51663,78
51668,71
51681,77
51688,16
51704,27
51754,71
51756,62
51791,38
51845,62
51884,76
51889,43
51923,41
51986,60
52006,46
52089,57
52092,77
52094,56
52103,51
52197,64
52201,50
52216,86
52228,32
52257,49
52258,65
52290,64
52308,81
52378,74
52379,24
52403,55
52406,54
52443,47
52465,73
52471,69
52473,56
52487,65
52511,58
52527,62
52532,55
52546,71
52615,72
52616,62
52636,57
52667,41
52696,95
52754,49
52774,36
52785,82
52801,77
52832,52
52863,52
52864,75
52871,74
52921,68
52932,66
52964,70
52971,57
53014,86
53016,64
53024,62
53056,55
53069,52
53103,84
53124,65
53150,66
53219,80
53254,59
53285,67
53317,78
53338,8
53361,64
53390,40
53396,81
53403,81
53420,48
53424,56
53428,60
53464,71
53486,71
53521,53
53574,72
53580,66
53596,71
53610,76
53611,75
53613,68
53678,66
53679,99
53680,74
53717,51
53718,92
53748,51
53808,46
53816,59
53817,66
53828,61
53831,48
53846,69
53861,80
53863,55
53870,84
53897,63
53906,57
53911,57
53916,78
53928,32
53931,87
53976,73
53996,45
54014,48
54041,72
54059,74
54065,66
54075,77
54106,71
54156,75
54205,20
54207,54
54252,40
54262,52
54264,53
54286,51
54298,58
54299,76
54331,37
54356,44
54380,75
54388,78
54391,77
54427,27
54429,48
54481,51
54532,85
54539,59
54601,30
54659,68
54712,75
54728,64
54763,47
54764,72
54776,64
54783,70
54802,88
54819,21
54859,68
54875,66
54980,81
54992,75
55022,82
55042,70
55044,89
55047,36
55075,77
55101,64
55125,57
55131,22
55151,57
55162,76
55178,80
55179,71
55233,30
55250,48
55257,66
55263,62
55276,65
55277,40
55281,72
55285,52
55290,45
55314,86
55317,68
55358,71
55363,67
55390,33
55403,66
55430,64
55440,53
55455,68
55460,60
55462,59
55478,57
55485,53
55512,50
55525,13
55549,42
55588,58
55654,71
55672,96
55677,34
55693,67
55697,60
55704,31
55731,80
55748,49
55789,64
55826,39
55839,42
55845,48
55920,61
55930,42
55934,73
55957,50
55963,52
55970,46
55991,67
56021,73
56029,52
56033,102
56082,82
56083,48
56111,22
56120,86
56175,59
56210,77
56243,65
56244,38
56422,44
56430,45
56432,68
56442,106
56487,30
56503,72
56506,72
56557,65
56572,18
56589,34
56599,76
56628,89
56642,75
56666,54
56705,65
56752,43
56765,39
56782,64
56787,38
56827,44
56844,89
56921,58
56923,31
56926,51
56931,75
56964,59
56977,37
56978,26
56995,1
56997,43
57019,24
57021,43
57026,63
57077,53
57078,61
57118,30
57125,63
57131,53
57145,64
57172,66
57209,68
57232,64
57272,63
57300,69
57305,61
57306,100
57317,49
57328,73
57341,41
57346,51
57385,74
57390,67
57424,54
57441,97
57477,56
57503,45
57509,94
57573,61
57584,39
57589,66
57606,77
57611,49
57612,39
57613,26
57626,75
57660,72
57689,46
57707,46
57743,65
57766,100
57791,78
57799,66
57813,57
57817,72
57837,95
57846,69
57853,79
57872,83
57892,86
57901,80
57914,18
57931,72
58017,51
58022,56
58046,89
58115,77
58130,56
58206,50
58222,36
58239,56
58286,64
58291,23
58331,75
58356,75
58379,54
58419,48
58444,61
58457,63
58458,44
58505,64
58506,45
58538,51
58554,41
58565,67
58578,44
58579,57
58584,58
58637,70
58647,88
58700,58
58701,58
58812,71
58815,63
58883,83
58892,62
58902,53
58912,49
58971,79
59012,36
59038,26
59045,49
59067,38
59123,42
59157,20
59256,61
59264,52
59298,63
59337,58
59340,47
59359,76
59360,62
59369,96
59399,58
59401,46
59421,62
59425,53
59443,43
59468,73
59485,58
59511,31
59521,57
59522,71
59543,76
59557,85
59566,63
59567,1
59575,53
59576,56
59636,28
59640,33
59693,67
59696,42
59700,60
59780,57
59805,60
59810,43
59828,74
59854,72
59862,101
59892,104
59910,90
59926,52
59936,58
59953,56
59977,76
60008,24
60016,60
60030,68
60047,100
60049,56
60052,86
60067,47
60087,39
60106,75
60107,83
60147,68
60165,78
60203,18
60210,56
60267,82
60314,50
60326,73
60334,48
60361,73
60387,59
60405,51
60425,48
60441,50
60478,73
60485,28
60497,71
60509,73
60518,78
60533,69
60570,40
60625,39
60629,63
60640,50
60659,42
60689,64
60690,60
60729,36
60771,75
60779,81
60802,69
60815,55
60834,42
60864,52
60933,87
60949,51
60963,68
60964,66
60987,33
60991,52
60995,45
61000,68
61002,36
61030,81
61033,26
61040,41
61064,64
61065,78
61069,69
61094,47
61097,61
61159,44
61178,68
61180,47
61201,80
61208,56
61212,15
61226,55
61231,68
61241,70
61268,43
