arrival_time,job_size
12389,86
12411,70
12497,89
12525,87
12552,78
12597,63
12624,60
12688,41
12747,35
12753,65
12789,79
12849,47
12854,37
12893,48
12913,142
12927,28
12929,98
12930,72
12943,67
12957,49
13000,39
13040,119
13051,50
13055,50
13131,51
13183,61
13190,55
13214,69
13222,111
13237,20
13304,41
13305,67
13313,57
13318,1
13321,85
13382,36
13421,59
13440,66
13556,69
13558,73
13574,66
13696,68
13711,102
13718,15
13772,90
13781,26
13790,57
13799,80
13852,53
13898,64
13929,39
13967,64
13978,68
14005,92
14086,41
14113,74
14191,70
14247,79
14292,57
14319,35
14370,61
14381,26
14388,8
14444,28
14483,76
14546,56
14558,32
14583,72
14632,50
14646,62
14737,59
14739,88
14744,90
14758,57
14774,107
14779,54
14780,36
14783,59
14840,91
14858,90
14898,54
14902,103
14904,96
14906,83
14962,74
14976,91
14980,41
15008,83
15026,62
15033,27
15043,77
15051,84
15075,74
15115,61
15193,59
15205,68
15234,55
15289,66
15301,62
15304,54
15311,70
15326,74
15383,89
15388,71
15484,96
15537,71
15596,67
15597,41
15598,4
15613,55
15633,52
15656,40
15686,60
15712,48
15737,63
15835,73
15916,73
15961,126
15980,82
16002,57
16016,48
16017,50
16022,87
16024,41
16036,44
16067,57
16090,74
16143,54
16181,68
16234,52
16245,109
16286,51
16324,1
16371,53
16399,53
16400,87
16401,37
16427,26
16462,88
16502,71
16507,54
16560,12
16564,62
16580,84
16610,65
16649,57
16689,96
16766,54
16828,32
16846,52
16854,85
16988,44
16998,50
17010,89
17012,66
17047,52
17082,78
17119,53
17155,21
17179,72
17222,76
17289,53
17454,87
17462,82
17469,68
17471,39
17513,73
17564,33
17569,52
17578,35
17704,42
17741,69
17742,62
17757,12
17767,36
17789,42
17875,66
17910,59
17924,92
17954,93
17961,46
17966,60
18085,47
18114,88
18137,109
18202,79
18210,77
18234,73
18246,56
18265,82
18310,107
18324,99
18338,72
18367,85
18399,50
18473,115
18544,106
18659,61
18673,47
18681,97
18748,27
18761,69
18785,42
18868,54
18873,46
18901,36
18947,45
18988,59
19000,38
19062,42
19078,65
19080,45
19098,48
19115,66
19153,31
19199,69
19227,17
19292,69
19322,73
19391,98
19407,35
19415,64
19428,54
19433,73
19445,20
19518,113
19521,68
19536,98
19608,34
19643,46
19654,97
19655,73
19661,64
19717,42
19750,31
19853,79
19859,58
19885,51
19901,59
19926,26
19992,65
20011,56
20099,60
20102,37
20103,46
20121,83
20147,33
20148,71
20152,38
20177,78
20197,70
20208,9
20219,84
20273,61
20278,52
20285,40
20342,47
20386,29
20387,54
20431,36
20510,41
20518,55
20567,63
20581,56
20660,19
20685,65
20692,49
20704,8
20835,53
20898,66
20961,67
21003,70
21022,87
21031,86
21032,75
21035,71
21047,22
21219,91
21268,76
21298,8
21302,21
21308,58
21309,103
21312,91
21316,62
21327,74
21339,33
21353,10
21363,66
21438,62
21444,80
21456,74
21463,14
21467,48
21498,49
21631,64
21658,15
21673,60
21687,75
21709,74
21725,54
21754,83
21815,69
21893,45
21909,48
22055,63
22059,70
22090,89
22191,57
22213,102
22218,37
22230,71
22258,36
22325,71
22349,70
22415,37
22469,49
22476,79
22516,61
22540,4
22577,63
22611,103
22654,42
22673,75
22725,121
22728,33
22786,65
22808,49
22845,74
22868,50
22904,68
22938,36
22960,49
23110,77
23122,62
23134,37
23158,27
23193,53
23243,67
23246,54
23297,24
23298,58
23334,56
23335,42
23339,54
23346,70
23379,74
23395,41
23410,63
23426,56
23490,68
23521,78
23566,107
23589,70
23601,50
23620,57
23627,25
23646,31
23673,61
23683,84
23685,47
23714,1
23743,88
23746,47
23780,37
23802,112
23835,61
23879,50
23890,46
23917,97
23926,52
23974,41
23986,33
24000,68
24004,62
24014,62
24015,55
24032,73
24057,93
24058,50
24061,43
24070,67
24087,9
24090,36
24223,80
24241,62
24260,60
24272,66
24280,57
24283,93
24317,74
24361,98
24463,50
24620,88
24643,61
24704,36
24721,63
24775,82
24796,56
24806,28
24851,81
24911,68
24950,95
24963,52
25028,32
25039,65
25091,43
25094,29
25119,64
25120,100
25128,69
25218,71
25231,85
25246,43
25325,61
25331,54
25368,113
25412,56
25500,75
25558,43
25595,63
25627,69
25680,66
25682,43
25697,50
25718,73
25721,95
25730,44
25761,75
25765,52
25766,6
25777,93
25780,1
25790,47
25830,82
25839,104
25856,13
25891,66
25905,63
25917,44
25920,39
25946,53
25990,48
26031,38
26073,45
26079,30
26086,46
26111,80
26137,92
26145,49
26164,82
26201,53
26218,47
26223,66
26245,71
26301,118
26334,87
26350,53
26431,57
26448,57
26485,56
26517,69
26568,82
26612,65
26640,41
26652,37
26663,63
26666,54
26668,44
26784,75
26861,89
26931,80
26946,84
27062,35
27102,45
27167,27
27179,55
27210,57
27219,68
27241,37
27251,19
27288,85
27363,71
27415,22
27456,88
27493,101
27555,91
27556,78
27566,60
27658,23
27787,86
27802,55
27855,69
27874,87
27902,83
27908,65
27981,67
28068,79
28078,83
28079,9
28123,40
28191,115
28201,85
28212,70
28255,80
28267,72
28270,78
28306,69
28328,93
28385,65
28388,7
28493,57
28512,72
28515,61
28525,53
28532,56
28582,40
28599,60
28609,26
28650,64
28656,84
28718,71
28795,80
28825,68
28829,56
28907,83
28914,91
28932,46
28940,31
28946,84
28975,49
29005,98
29011,77
29052,63
29067,81
29126,88
29137,61
29143,45
29169,47
29248,18
29278,48
29383,58
29426,109
29505,40
29527,30
29603,64
29607,85
29609,61
29616,46
29688,90
29751,104
29770,75
29839,25
29858,105
29871,101
29872,31
29882,86
29886,60
29906,79
29984,17
29991,79
30012,32
30014,72
30070,76
30085,78
30089,11
30090,27
30097,77
30106,28
30188,75
30299,58
30329,54
30359,60
30375,47
30528,65
30535,88
30556,73
30571,93
30581,60
30597,27
30652,71
30674,107
30719,66
30728,110
30797,37
30801,73
30817,103
30823,71
30861,111
30897,56
30933,35
30937,93
30939,34
31046,99
31092,117
31097,98
31103,41
31106,65
31129,59
31158,36
31166,44
31170,59
31233,104
31244,42
31286,78
31294,67
31297,54
31352,60
31364,55
31376,74
31385,67
31469,74
31515,47
31520,43
31563,88
31567,50
31595,62
31682,112
31713,71
31732,118
31746,75
31757,85
31782,1
31817,80
31827,64
31839,83
31882,82
31904,29
31987,87
32135,48
32143,56
32201,37
32241,57
32245,62
32287,73
32320,52
32330,92
32351,46
32388,40
32426,114
32430,43
32447,112
32587,59
32588,56
32607,110
32634,53
32653,93
32701,77
32767,41
32804,64
32811,57
32812,69
32826,16
32912,56
32952,71
32954,62
32976,43
33021,39
33039,59
33050,19
33061,104
33066,16
33147,52
33159,67
33178,51
33195,55
33214,63
33243,52
33296,43
33311,102
33387,39
33416,95
33434,73
33435,55
33442,60
33545,15
33554,58
33596,47
33615,80
33713,24
33787,65
33792,58
33814,97
33839,49
33857,72
33908,84
33944,65
33968,76
34044,39
34068,73
34086,51
34094,34
34125,53
34182,21
34187,64
34206,36
34219,95
34250,87
34272,42
34278,42
34349,61
34380,78
34449,72
34570,57
34572,61
34662,7
34679,37
34724,53
34736,37
34749,41
34760,114
34803,73
34814,74
34832,96
34987,110
35034,88
35055,29
35074,74
35097,65
35100,51
35113,87
35132,59
35137,57
35150,39
35161,73
35183,20
35275,95
35350,66
35404,63
35415,47
35423,74
35483,24
35511,38
35525,44
35537,61
35542,63
35565,66
35583,39
35649,70
35678,34
35721,38
35728,64
35770,85
35802,12
35845,36
35856,39
35907,57
35922,29
36002,52
36009,85
36034,18
36040,65
36046,85
36066,91
36129,50
36154,77
36179,36
36238,84
36248,49
36326,13
36359,54
36367,71
36382,26
36474,38
36481,42
36486,66
36539,82
36556,26
36615,40
36627,51
36647,51
36658,66
36674,65
36703,54
36706,84
36758,57
36770,28
36779,40
36788,71
36817,72
36851,14
36873,51
36896,50
36983,20
37030,74
37040,68
37043,42
37069,41
37132,89
37174,75
37183,87
37226,56
37230,94
37251,71
37254,32
37306,68
37322,39
37356,52
37382,81
37411,68
37482,54
37483,103
37497,92
37510,39
37522,72
37528,124
37586,90
37592,65
37614,44
37615,66
37636,93
37638,34
37641,24
37653,61
37665,74
37701,54
37703,23
37754,87
37795,38
37829,61
37894,82
37918,82
37970,58
37971,72
37972,85
38055,49
38163,76
38204,60
38261,75
38289,60
38303,53
38325,60
38335,68
38357,75
38457,17
38485,68
38496,100
38524,77
38539,72
38564,39
38594,101
38603,80
38651,62
38733,45
38772,43
38782,11
38798,65
38803,76
38805,56
38819,51
38856,61
38860,41
38885,49
38898,6
38919,21
38968,52
39012,32
39026,33
39086,11
39107,48
39203,84
39239,88
39261,41
39271,40
39302,44
39348,71
39391,48
39392,71
39426,102
39435,95
39484,78
39542,86
39547,39
39637,101
39653,69
39741,39
39764,60
39789,77
39935,61
39940,44
40061,55
40093,83
40104,68
40108,70
40120,40
40142,72
40167,71
40206,46
40238,46
40355,32
40366,58
40379,78
40397,70
40407,23
40410,42
40418,20
40419,81
40439,93
40449,51
40517,87
40580,82
40629,65
40662,99
40663,90
40686,66
40687,41
40733,81
40737,56
40773,20
40838,79
40839,40
40867,56
40886,52
40913,57
40946,37
40955,82
41014,22
41035,15
41051,110
41077,123
41084,14
41173,29
41190,84
41245,70
41276,43
41328,97
41363,11
41371,74
41400,75
41406,57
41457,14
41474,48
41480,83
41492,34
41533,57
41581,70
41615,23
41631,62
41722,57
41735,67
41828,54
41840,13
41879,38
41923,67
41954,55
41964,91
41993,83
42013,44
42075,37
42080,59
42110,86
42169,6
42247,36
42257,110
42297,24
42316,81
42317,55
42323,83
42346,86
42372,65
42494,37
42508,50
42549,49
42569,7
42571,87
42581,100
42583,67
42594,118
42617,45
42672,73
42692,53
42695,84
42777,66
42793,58
42854,39
42868,45
42897,57
42906,47
42924,69
43000,45
43018,43
43066,28
43134,69
43135,63
43142,54
43200,58
43212,54
43213,67
43248,50
43333,77
43421,49
43445,77
43450,77
43483,102
43496,69
43503,56
43543,50
43557,37
43585,104
43592,60
43619,64
43654,53
43696,66
43698,33
43733,43
43859,52
43866,52
43887,52
43907,35
43912,14
43919,58
43945,67
43996,89
44073,117
44102,55
44192,84
44237,92
44289,65
44320,5
44426,24
44434,36
44449,54
44475,52
44504,64
44511,68
44528,34
44535,42
44548,52
44635,65
44649,84
44655,91
44767,98
44788,58
44790,97
44795,91
44797,88
44842,52
44843,94
44879,89
44901,45
44911,45
44931,63
44989,72
45046,63
45069,61
45097,104
45119,37
45154,63
45155,1
45157,90
45164,76
45189,66
45193,70
45240,75
45245,44
45267,57
45316,47
45320,79
45468,88
45472,73
45501,46
45504,38
45520,32
45640,14
45645,36
45656,91
45668,49
45693,73
45707,44
45708,33
45727,1
45731,18
45781,71
45805,16
45822,40
45826,70
45837,47
45865,78
45887,77
45903,84
45911,40
45932,67
45983,16
45988,62
46038,98
46145,51
46146,36
46158,69
46160,77
46176,47
46221,50
46249,54
46254,26
46260,31
46278,62
46299,73
46335,48
46351,67
46440,48
46442,50
46446,70
46663,66
46688,41
46748,99
46770,54
46812,57
46921,98
46950,55
46967,79
47053,67
47072,49
47095,80
47129,61
47209,53
47317,53
47349,98
47386,74
47421,49
47444,71
47449,43
47498,70
47564,41
47613,50
47643,66
47672,46
47680,97
47688,87
47747,84
47755,80
47798,50
47816,82
47827,90
47886,33
47896,83
47954,84
47957,34
47959,65
47966,88
48001,58
48025,114
48043,33
48054,61
48085,21
48125,58
48132,61
48204,70
48217,75
48250,26
48256,120
48272,46
48280,77
48297,14
48368,89
48375,45
48376,7
48395,32
48407,46
48441,106
48475,74
48476,49
48501,57
48621,53
48686,28
48804,48
48990,45
49007,85
49021,5
49028,75
49029,85
49044,105
49063,75
49079,91
49105,65
49107,71
49134,51
49216,95
49233,45
49276,57
49318,41
49380,37
49418,49
49439,37
49449,29
49459,115
49488,51
49494,30
49510,47
49515,22
49542,50
49578,61
49584,88
49592,82
49604,50
49605,87
49658,67
49665,21
49675,58
49776,15
49784,56
49793,61
49839,51
49849,76
49869,76
49903,119
49922,62
49927,63
49929,63
49937,65
49944,66
49967,42
49969,33
49993,71
50015,10
50019,75
50081,85
50095,57
50115,74
50119,59
50121,81
50143,90
50152,37
50197,33
50230,48
50244,79
50286,106
50354,31
50360,17
50388,66
50394,95
50430,67
50440,7
50545,40
50557,21
50572,47
50596,60
50638,72
50642,52
50651,37
50652,79
50699,65
50701,83
50787,1
50827,116
50834,51
50840,51
50846,44
50857,62
50874,73
50877,76
50958,68
50971,86
51024,70
51029,107
51093,67
51131,39
51151,42
51180,97
51191,84
51201,54
51259,33
51274,63
51301,20
51325,42
51333,87
51348,45
51349,30
51351,95
51391,51
51395,94
51426,85
51518,60
51546,51
51599,59
51607,53
51609,111
51631,69
51638,54
51673,55
51679,66
51705,31
51813,78
51956,32
51960,71
51962,60
51964,71
52008,1
52085,61
52095,15
52118,115
52128,55
52135,68
52138,21
52151,46
52158,42
52229,76
52230,96
52238,61
52239,42
52273,69
52280,78
52305,49
52358,70
52405,50
52431,54
52432,73
52450,30
52451,70
52461,50
52550,29
52579,94
52602,8
52681,37
52765,40
52813,72
52851,77
52863,61
52867,78
52919,62
52943,91
52968,94
52987,68
53047,115
53082,84
53144,79
53155,50
53187,71
53196,57
53232,88
53240,51
53264,58
53296,50
53346,52
53379,55
53445,70
53483,87
53491,13
53533,76
53542,58
53575,108
53580,38
53584,78
53636,44
53656,70
53771,52
53815,59
53859,63
53902,71
53934,90
53960,66
53961,83
53972,67
53973,8
54027,26
54034,45
54073,48
54078,90
54157,64
54169,63
54187,68
54277,30
54340,76
54348,94
54352,96
54374,49
54414,100
54419,71
54438,71
54440,113
54513,67
54595,52
54657,54
54698,68
54747,46
54749,76
54799,65
54812,54
54826,82
54843,63
54845,29
54854,40
54945,73
55024,29
55051,75
55068,54
55077,72
55112,58
55125,103
55175,44
55185,16
55233,90
55240,46
55244,89
55347,70
55449,55
55479,63
55487,54
55495,49
55546,85
55560,32
55645,61
55659,42
55735,48
55743,81
55853,39
55891,10
55907,58
55919,41
55921,55
55935,29
55975,65
56031,73
56081,87
56082,29
56102,77
56109,96
56236,49
56302,30
56321,49
56387,90
56409,74
56420,58
56421,119
56422,44
56469,76
56491,24
56502,35
56552,83
56568,71
56589,1
56622,57
56627,81
56644,50
56648,61
56656,73
56720,96
56731,78
56734,95
56761,62
56773,64
56814,88
56836,52
56851,54
56894,56
56924,24
56966,90
56969,19
56973,51
56980,37
56981,66
56985,33
56999,89
57004,98
57015,88
57030,40
57081,54
57103,78
57151,50
57185,44
57196,71
57227,66
57228,69
57335,64
57369,66
57395,65
57464,43
57522,57
57523,53
57554,47
57663,69
57707,97
57717,81
57739,67
57751,110
57778,70
57825,63
57841,62
57842,56
57857,42
57872,70
57879,68
57904,55
58000,71
58029,123
58043,65
58047,59
58103,92
58127,86
58191,64
58230,110
58235,5
58241,48
58274,76
58280,73
58302,30
58424,91
58472,81
58502,65
58527,41
58535,57
58562,56
58621,91
58676,38
58678,83
58684,54
58698,55
58699,50
58710,86
58762,5
58796,42
58815,67
58818,22
58835,32
58839,60
58844,79
58905,73
59064,55
59151,65
59217,27
59366,117
59389,31
59395,55
59397,39
59449,58
59540,106
59583,47
59645,64
59720,25
59747,52
59765,30
59799,58
59846,57
59878,55
59956,64
59991,64
60019,24
60039,56
60043,52
60058,112
60116,57
60120,36
60204,36
60210,99
60218,83
60226,56
60273,49
60291,71
60302,49
60323,86
60337,21
60469,36
60481,92
60529,69
60534,37
60558,78
60609,84
60632,69
60656,62
60663,75
60665,81
60706,23
60718,81
60763,57
60789,89
60809,77
60836,41
60855,83
60859,29
60870,53
60900,33
60910,94
60963,58
60968,56
60989,74
61027,77
61035,43
61084,29
61157,76
61183,34
61196,51
61212,56
61254,67
61278,16
61297,84
61307,38
61365,50
61366,24
61394,41
61414,49
61445,51
61496,59
61509,29
61511,94
61533,70
61540,94
61575,42
61606,38
61626,79
61634,16
61727,77
61773,48
61787,75
61799,49
61829,47
61830,49
61910,40
61915,57
61916,59
61934,75
61996,41
61998,27
62022,107
62028,85
62029,61
62039,107
62044,81
62104,29
62108,55
62117,53
62123,28
62125,62
62187,28
62216,73
62241,73
62362,59
62367,70
62368,28
62381,60
62411,96
62412,60
62455,54
62480,76
62485,71
62527,77
62538,105
62539,70
62595,21
62604,67
62630,84
62641,49
62722,79
62779,63
62818,66
62825,71
62827,83
62829,65
62955,37
62957,103
62961,68
62969,77
62981,32
63035,67
63085,70
63100,67
63115,12
63122,72
63134,82
63179,25
63194,93
63198,79
63204,12
63238,88
63300,70
63317,105
63329,67
63344,35
63367,77
63393,77
63397,79
63420,115
63455,77
63466,68
63479,52
63503,53
63523,51
63528,75
63573,41
63590,25
63664,14
63685,94
63692,72
63700,45
63712,56
63737,73
63845,58
63912,13
63922,125
63938,44
64029,45
64054,84
64068,41
64070,48
64072,70
64122,71
64157,46
64199,57
64204,65
64227,67
64265,41
64286,81
64324,17
64377,54
64400,32
64435,26
64453,85
64526,53
64632,48
64646,45
64649,37
64746,87
64758,41
64761,63
64770,68
64773,88
64774,39
64813,108
64837,43
64838,42
64893,73
64927,88
64931,70
64949,96
65000,96
65009,3
65057,55
65083,53
65087,43
65132,111
65139,55
65145,7
65189,76
65190,84
65212,88
65216,109
65227,106
65260,45
65308,73
65336,32
65345,45
65374,53
65537,63
65550,93
65604,82
65677,95
65710,71
65728,108
65748,42
65775,85
65789,78
65822,44
65873,82
65909,28
65962,53
65983,55
66007,78
66009,29
66097,58
66147,70
66210,76
66228,69
66262,90
66328,35
66341,37
66347,62
66366,43
66477,44
66479,94
66498,72
66547,68
66618,56
66624,63
66641,47
66648,51
66660,7
66661,76
66686,53
66695,69
66718,68
66728,42
66842,67
66846,69
66849,85
66873,83
66895,51
66902,15
66924,53
66932,56
66933,90
66948,64
66955,34
67017,48
67019,68
67111,71
67143,84
67174,95
67248,58
67314,49
67371,27
67421,45
67423,61
67442,38
67447,66
67465,63
67580,67
67619,72
67702,23
67733,61
67740,37
67750,66
67770,79
67799,40
67809,44
67835,87
67843,72
67883,92
67885,52
67894,13
67916,62
67925,68
67930,63
67943,73
67957,51
67968,57
68058,39
68118,93
68262,49
68286,44
68300,67
68319,50
68331,81
68358,59
68363,62
68377,73
68390,42
68394,86
68426,85
68440,79
68469,48
68537,51
68547,82
68560,70
68674,57
68684,80
68740,31
68773,36
68775,36
68844,66
68864,17
68934,76
68937,74
68938,72
68963,69
68964,46
68998,33
69010,22
69036,23
69044,79
69050,65
69074,55
69108,51
69121,69
69123,60
69131,74
69180,34
69194,47
69286,67
69287,110
69297,43
69383,56
69437,43
69481,94
69519,14
69524,67
69555,35
69608,55
69644,29
69646,52
69690,37
69698,15
69700,38
69788,63
69840,37
69880,71
69967,55
69995,56
70004,71
70011,28
70034,84
70065,37
70069,45
70112,21
70135,1
70171,108
70181,69
70213,77
70251,73
70262,66
70300,47
70375,96
70401,83
70467,80
70475,56
70501,57
70503,124
70523,74
70524,36
70530,31
70543,49
70641,55
70699,52
70710,67
70745,68
70786,84
70787,94
70809,105
70812,47
70813,45
70844,69
70871,62
70963,34
70972,102
70978,122
70986,82
70993,58
71006,62
71029,25
71050,55
71105,62
71171,31
71187,32
71218,73
71318,55
71344,83
71398,57
71416,103
71429,33
71440,42
71448,45
71454,90
71479,1
71528,48
71551,77
71606,18
71645,12
71667,37
71682,32
71689,67
71691,79
71711,76
71723,26
71739,56
71759,73
71767,55
71771,62
71792,77
71816,51
71859,37
71885,85
71908,111
71920,54
71949,84
71955,26
71972,73
72048,69
72057,41
72061,37
72161,73
72184,80
72204,43
72264,39
72265,52
72267,81
72299,100
72303,79
72331,64
72413,67
72446,24
72539,94
72629,41
72641,87
72698,59
72700,103
72751,98
72837,52
72892,36
72905,92
72953,24
73069,97
73077,97
73092,63
73114,27
73135,69
73162,17
73182,30
73223,59
73264,88
73274,91
73327,61
73336,82
73337,81
73384,46
73386,52
73407,67
73412,52
73421,71
73474,47
73478,36
73483,115
73556,56
73587,40
73642,41
73688,62
73719,72
73773,94
73813,33
73826,58
73854,33
73868,40
73874,30
73923,62
73995,116
74007,1
74063,72
74096,72
74098,51
74154,43
74158,88
74250,11
74282,35
74306,13
74321,69
74364,98
74392,27
74397,37
74493,83
74613,30
74695,57
74711,33
74800,84
74808,42
74813,93
74844,48
74866,41
74940,57
74958,63
75004,96
75023,45
75116,62
75138,33
75157,63
75205,46
75257,53
75260,66
75266,65
75268,45
75270,63
75278,36
75377,50
75388,55
75396,22
75444,70
75521,31
75530,2
75551,74
75581,54
75657,21
75688,43
75705,95
75718,51
75744,96
75792,47
75862,11
75879,40
75896,54
75917,28
75919,96
75956,77
75963,24
76018,85
76079,91
76119,64
76138,58
76139,59
76141,40
76151,49
76183,16
76251,110
76324,57
76379,38
76405,47
76456,29
76463,85
76483,24
76510,78
76565,79
76566,56
76595,70
76600,25
76618,51
76632,64
76639,36
76714,74
76734,49
76739,67
76757,93
76809,92
76817,39
76818,101
76848,59
76902,31
76989,70
76993,49
77002,46
77023,49
77070,59
77110,26
77112,79
77157,69
77224,61
77269,32
77277,77
77278,67
77330,86
77338,119
77358,84
77380,83
77399,64
77463,49
77465,83
77468,82
77473,18
77478,49
77600,35
77663,40
77702,92
77737,30
77792,19
77860,69
77963,77
78033,74
78042,7
78044,109
78058,51
78064,64
78104,9
78140,85
78240,105
78269,79
78274,42
78298,50
78323,98
78376,83
78398,57
78408,44
78483,103
78564,74
78604,109
78631,111
78664,109
78690,1
78781,68
78793,55
78797,67
78798,22
78800,82
78820,53
78872,82
78878,31
78951,40
79054,49
79164,54
79188,73
79231,24
79248,26
79294,96
79493,46
79605,39
79637,59
79722,84
79734,70
79747,34
79751,81
79854,36
79859,53
79867,45
79873,45
79894,45
79899,48
79906,47
79927,17
79974,78
80035,47
80066,47
80070,92
80081,55
80092,82
80166,37
80170,89
80191,80
80214,85
80219,81
80223,71
80256,77
80259,21
80306,47
80307,93
80311,50
80345,15
80359,46
80368,114
80392,53
80440,89
80495,29
80501,58
80522,19
80594,86
80624,65
80625,98
80626,91
80642,68
80725,93
80781,61
80805,36
80816,62
80817,78
80849,1
80869,51
80881,47
80933,47
80940,100
80944,56
80947,45
80952,55
80997,72
81012,101
81016,57
81040,68
81088,45
81127,70
81176,60
81207,74
81210,80
81263,77
81280,48
81289,88
81335,30
81379,39
81388,70
81399,46
81419,1
81562,27
81570,47
81592,68
81617,41
81620,76
81646,83
81660,75
81680,48
81763,71
81794,10
81820,52
81838,96
81862,110
81877,85
81896,85
81927,80
81928,51
81963,49
81981,57
81982,72
81984,84
81991,33
81992,63
82010,104
82021,28
82022,64
82024,43
82048,27
82116,34
82120,74
82152,43
82163,2
82198,44
82212,86
82320,86
82340,77
82354,39
82398,33
82489,78
82520,27
82525,78
82584,38
82613,66
82619,67
82623,39
82646,100
82665,85
82682,21
82798,60
82808,28
82815,28
82845,25
82920,67
82923,41
82944,68
83023,56
83029,68
83050,59
83085,86
83090,38
83123,23
83135,103
83144,45
83154,85
83157,72
83172,98
83234,70
83262,106
83312,12
83333,78
83347,21
83348,55
83461,33
83467,37
83489,56
83490,74
83527,82
83561,75
83593,44
83709,67
83718,43
83733,49
83754,93
83860,22
83918,94
83939,86
83993,29
84003,53
84015,54
84046,46
84072,71
84087,56
84099,79
84159,64
84166,39
84288,54
84314,81
84325,92
84354,76
84362,58
84445,82
84468,40
84477,18
84482,63
84487,66
84518,61
84538,66
84572,79
84586,57
84626,41
84668,57
84690,50
84700,87
84720,54
84722,33
84782,63
84790,52
84814,52
84850,59
84879,38
84926,57
84957,59
85110,69
85132,127
85137,32
85154,57
85160,74
85162,22
85211,53
85223,53
85249,40
