arrival_time,job_size
19009,27
19023,31
19035,21
19044,32
19119,73
19182,22
19199,34
19238,52
19239,21
19274,34
19303,53
19309,69
19331,157
19357,67
19368,48
19391,97
19412,96
19415,28
19484,25
19490,42
19491,23
19494,25
19521,45
19551,26
19556,29
19559,26
19618,57
19627,39
19640,27
19715,20
19736,46
19741,91
19794,23
19805,47
19819,23
19837,151
19871,73
19881,78
19927,98
19961,65
19975,25
19989,24
20007,290
20022,21
20023,43
20026,29
20046,35
20050,23
20086,41
20095,43
20098,56
20120,39
20139,64
20141,26
20149,60
20158,20
20162,22
20207,21
20239,57
20279,53
20306,171
20307,23
20311,36
20323,36
20332,52
20377,23
20408,23
20414,100
20463,76
20464,48
20494,30
20495,22
20534,151
20536,29
20541,121
20551,31
20574,50
20623,21
20645,27
20652,23
20664,30
20723,90
20759,24
20762,85
20790,41
20794,30
20811,25
20832,27
20886,56
20944,44
20979,42
20986,285
21004,29
21044,31
21047,54
21051,24
21097,25
21105,23
21108,20
21110,23
21114,21
21173,28
21186,52
21208,59
21244,39
21282,26
21341,309
21363,59
21388,56
21421,24
21426,22
21436,104
21453,103
21532,36
21561,105
21570,49
21597,187
21611,116
21618,38
21636,31
21677,26
21679,26
21712,37
21788,74
21792,26
21802,25
21803,36
21822,20
21853,31
21879,41
21891,42
21944,21
21947,64
21948,41
21949,22
22005,31
22029,31
22149,72
22189,393
22248,133
22263,119
22297,36
22331,40
22388,48
22412,382
22422,28
22515,33
22549,30
22571,28
22576,28
22577,38
22722,22
22759,28
22867,24
22894,31
22904,58
22962,195
22989,62
22990,82
23028,51
23035,49
23095,31
23096,78
23148,179
23163,71
23260,27
23266,208
23267,55
23286,160
23291,35
23318,94
23444,96
23470,93
23494,219
23540,23
23626,48
23629,30
23637,22
23655,422
23662,32
23677,40
23695,29
23705,26
23724,28
23764,31
23773,20
23790,24
23890,89
23902,23
23939,165
23953,65
23973,35
24065,122
24071,191
24128,44
24165,32
24196,28
24266,34
24311,21
24315,29
24398,58
24434,45
24436,24
24459,67
24512,88
24514,32
24526,70
24564,101
24605,49
24611,21
24665,45
24676,72
24685,120
24724,29
24730,37
24805,49
24814,22
24816,169
24833,43
24873,149
24890,92
24903,41
24905,21
24911,20
24920,41
24925,22
24973,74
24985,33
25019,260
25020,171
25033,46
25051,41
25055,22
25102,32
25129,22
25130,20
25272,159
25273,25
25295,23
25366,26
25424,27
25432,46
25433,20
25485,22
25487,228
25490,23
25553,36
25573,41
25645,24
25658,26
25682,22
25696,30
25728,20
25729,33
25738,26
25771,33
25780,174
25792,28
25823,46
25838,67
25843,30
25869,20
25923,183
25934,33
25954,33
25960,31
25968,51
25996,32
26010,112
26046,357
26052,24
26079,39
26089,22
26152,40
26158,31
26159,53
26179,32
26218,21
26220,22
26267,24
26343,27
26346,47
26364,30
26400,35
26408,24
26446,150
26448,29
26495,24
26506,21
26524,41
26538,48
26550,64
26658,238
26722,38
26785,52
26800,40
26838,21
26895,378
26898,28
26909,22
26916,74
26939,45
26945,141
26946,23
26955,136
27036,92
27085,23
27188,42
27199,24
27221,93
27287,146
27303,42
27352,54
27386,51
27469,45
27494,34
27514,24
27539,43
27653,44
27676,31
27681,29
27685,46
27691,25
27706,37
27744,25
27757,129
27782,97
27878,29
27884,35
27905,23
27909,42
27914,71
27932,25
27948,27
28022,61
28044,34
28095,31
28156,48
28181,36
28203,26
28238,60
28256,209
28259,20
28290,25
28402,22
28407,119
28427,42
28479,26
28483,34
28522,48
28541,297
28557,38
28559,20
28564,54
28648,27
28663,25
28675,61
28690,38
28693,22
28699,31
28722,22
28734,23
28741,21
28765,258
28775,43
28786,25
28803,62
28831,24
28987,134
29050,79
29101,22
29144,66
29177,26
29195,325
29324,21
29334,25
29360,60
29439,187
29488,71
29504,29
29532,20
29579,39
29603,98
29642,25
29645,22
29682,96
29704,48
29710,21
29738,30
29742,22
29750,22
29815,214
29857,34
29858,69
29875,27
29937,47
29955,56
29977,42
30014,20
30039,22
30061,85
30071,28
30088,272
30103,246
30109,25
30146,21
30201,66
30203,36
30206,80
30210,21
30228,44
30258,101
30270,22
30309,23
30354,54
30384,160
30413,19
30434,25
30468,66
30475,23
30498,24
30574,165
30587,48
30647,32
30806,33
30850,238
30869,22
30951,25
30961,27
30967,41
31008,28
31056,29
31057,41
31139,22
31180,258
31187,45
31193,131
31197,22
31347,22
31402,34
31490,29
31519,24
31571,192
31623,133
31723,30
31740,40
31745,25
31759,186
31766,28
31803,21
31833,23
31875,25
31879,85
31898,25
31916,60
31932,31
31949,57
31977,35
32106,23
32124,33
32151,20
32189,31
32276,40
32460,23
32502,32
32530,30
32531,55
32572,48
32575,47
32681,25
32784,36
32809,22
32832,43
32835,46
32837,38
32845,20
32864,447
32875,66
32924,28
33050,31
33107,34
33239,83
33244,41
33246,107
33260,62
33283,30
33288,19
33365,47
33410,21
33423,63
33426,19
33435,23
33484,23
33490,22
33513,29
33535,210
33581,52
33589,68
33620,47
33636,57
33652,20
33693,252
33712,71
33758,46
33778,24
33836,31
33891,20
33910,25
33938,23
33941,86
34008,23
34013,22
34062,70
34085,32
34211,41
34215,34
34254,146
34306,26
34310,20
34317,166
34346,29
34369,42
34394,29
34446,30
34457,26
34467,27
34483,94
34506,60
34597,503
34639,24
34707,108
34711,22
34715,37
34853,234
34862,37
34890,101
34892,64
34958,30
34978,34
35010,22
35032,41
35045,164
35062,26
35071,48
35116,34
35119,25
35182,76
35232,112
35234,53
35307,20
35337,27
35338,82
35340,34
35386,28
35406,41
35430,30
35448,31
35453,29
35523,22
35524,132
35529,50
35547,50
35560,109
35672,22
35701,237
35790,34
35814,105
35873,20
35875,35
35893,23
35908,23
35921,32
35951,31
35971,39
35980,86
36007,28
36051,167
36056,91
36080,31
36133,59
36139,32
36165,139
36181,23
36201,34
36205,40
36309,21
36328,33
36342,26
36379,64
36415,425
36428,144
36474,50
36506,33
36578,23
36596,21
36598,73
36632,31
36637,131
36638,33
36700,90
36711,23
36729,22
36794,23
36801,29
36803,55
36834,67
36838,87
36866,88
36879,52
36906,28
36908,406
36940,19
36941,19
36961,199
36966,24
36978,32
36990,23
37028,76
37076,20
37135,22
37143,190
37144,25
37227,68
37307,34
37319,179
37414,20
37428,68
37441,26
37445,23
37475,59
37476,187
37477,47
37636,20
37643,24
37664,26
37696,25
37706,30
37747,408
37766,112
37798,22
37801,20
37804,43
37806,20
37840,29
37862,104
37871,48
37878,88
37913,31
37925,116
37995,31
38027,82
38030,28
38085,31
38097,31
38116,28
38124,180
38159,20
38178,106
38181,27
38185,57
38189,65
38195,37
38200,27
38203,20
38212,20
38267,23
38286,23
38310,33
38339,34
38387,42
38396,22
38398,21
38424,51
38513,141
38560,20
38569,32
38570,30
38580,31
38617,51
38621,21
38636,39
38649,26
38656,28
38683,55
38684,104
38691,22
38694,32
38696,21
38715,46
38755,40
38765,250
38809,66
38810,65
38813,22
38817,40
38835,31
38851,77
38853,21
38868,21
39030,27
39063,29
39069,37
39073,202
39074,26
39131,43
39137,50
39151,22
39203,72
39216,24
39230,30
39249,24
39257,27
39274,20
39279,82
39522,30
39572,68
39604,402
39618,19
39644,27
39649,22
39668,32
39673,25
39674,44
39676,34
39687,20
39706,38
39766,24
39776,24
39791,36
39828,86
39851,21
39880,52
39881,22
39947,38
39971,77
40003,120
40030,87
40038,121
40048,121
40053,96
40061,30
40087,83
40132,162
40214,30
40232,59
40234,35
40270,139
40278,59
40295,22
40300,188
40352,103
40391,70
40419,31
40504,29
40505,45
40510,21
40511,25
40519,76
40534,32
40563,86
40650,113
40686,42
40761,35
40802,41
40811,24
40853,33
40869,30
40896,65
40914,168
40935,26
40954,33
40964,31
40974,302
40987,20
41007,96
41029,33
41032,81
41066,53
41068,30
41077,22
41103,35
41104,71
41145,51
41203,31
41418,151
41465,22
41564,21
41587,30
41652,23
41670,25
41691,36
41709,31
41746,130
41747,20
41748,27
41757,25
41763,31
41776,44
41801,39
41814,56
41874,20
41908,52
41933,24
41957,253
41969,22
41983,31
41996,33
41998,74
42002,38
42015,21
42023,255
42078,25
42097,23
42126,22
42156,21
42158,32
42162,445
42179,101
42214,23
42241,55
42248,97
42278,20
42297,22
42307,22
42315,86
42335,40
42339,27
42369,41
42373,48
42385,288
42386,42
42398,23
42464,22
42467,22
42472,34
42542,23
42548,45
42571,30
42632,46
42660,104
42731,58
42738,23
42781,25
42810,40
42830,72
42852,28
42856,71
42896,75
42904,20
42917,74
42926,22
42934,26
42976,30
42983,80
43038,98
43039,61
43170,68
43203,32
43214,32
43260,93
43284,20
43407,33
43419,46
43420,66
43486,54
43518,21
43531,55
43536,21
43561,46
43570,24
43605,29
43640,35
43658,23
43702,106
43728,169
43771,22
43795,106
43811,33
43965,41
43977,25
43979,31
43997,32
44010,25
44028,199
44039,23
44055,68
44058,29
44065,20
44079,40
44105,21
44115,20
44126,84
44186,29
44187,22
44196,45
44250,154
44278,46
44281,21
44288,170
44337,36
44354,39
44386,25
44388,67
44454,25
44515,34
44523,135
44537,21
44626,23
44627,21
44679,57
44700,28
44709,41
44788,146
44796,27
44800,22
44803,52
44823,25
44830,132
44832,20
44848,44
44853,46
44862,82
44886,274
45059,156
45062,130
45143,29
45155,83
45202,75
45245,184
45268,60
45329,32
45332,21
45335,114
45527,60
45546,32
45548,20
45568,182
45581,145
45585,43
45659,26
45662,48
45692,22
45727,39
45762,41
45811,36
45858,124
45886,21
45950,45
45951,20
46027,32
46079,28
46099,316
46100,35
46119,21
46129,111
46174,25
46175,81
46203,27
46204,47
46209,52
46211,22
46213,39
46254,20
46273,24
46277,21
46404,58
46411,31
46426,51
46437,88
46458,23
46495,20
46512,22
46519,62
46545,66
46566,25
46580,34
46614,40
46642,22
46667,106
46688,26
46694,24
46726,58
46740,44
46764,24
46780,47
46914,21
46915,32
46917,24
46923,33
46939,41
46950,27
46961,130
47016,171
47066,53
47079,55
47185,19
47226,237
47321,26
47331,64
47386,27
47438,33
47439,60
47462,22
47467,48
47510,34
47525,28
47544,21
47556,34
47562,23
47576,22
47606,56
47622,31
47623,25
47628,32
47657,20
47658,45
47663,29
47672,35
47678,88
47689,21
47722,23
47878,60
47879,67
47890,101
47920,122
47958,82
47986,62
47994,27
48005,44
48006,336
48020,22
48027,332
48030,132
48049,37
48056,25
48126,23
48185,53
48254,56
48282,28
48315,42
48330,56
48346,39
48421,39
48489,45
48530,40
48545,52
48558,20
48560,21
48564,57
48597,95
48640,37
48683,149
48686,101
48729,41
48741,36
48812,55
48866,25
48869,74
48910,22
48942,87
49005,20
49021,21
49030,20
49051,207
49078,39
49102,54
49133,29
49156,40
49165,20
49210,24
49212,27
49218,54
49231,21
49235,37
49236,47
49261,26
49282,83
49301,32
49349,83
49375,43
49392,20
49412,44
49427,20
49438,188
49463,101
49470,31
49490,36
49493,193
49497,21
49524,28
49530,21
49546,21
49561,30
49568,40
49608,59
49645,35
49663,22
49678,24
49754,20
49791,28
49797,80
49827,45
49875,158
49889,22
49891,76
49921,25
49995,113
50014,64
50034,43
50039,92
50044,23
50057,98
50096,44
50178,25
50185,95
50210,56
50232,32
50240,29
50264,26
50277,130
50315,21
50356,44
50373,113
50380,88
50388,20
50403,165
50439,25
50455,109
50461,122
50564,36
50565,24
50695,37
50797,25
50808,67
50811,58
50813,59
50822,37
50825,23
50834,22
50892,26
50896,24
50905,21
50946,34
50947,28
50952,45
50963,23
50985,27
50996,94
51016,66
51029,59
51098,31
51108,27
51137,61
51237,22
51248,40
51276,24
51301,58
51316,20
51328,61
51503,48
51511,147
51532,41
51553,20
51577,25
51578,51
51581,40
51596,36
51651,69
51661,86
51784,28
51811,22
51818,69
51845,438
51854,75
51901,272
51909,285
51956,20
51958,87
52046,112
52099,236
52107,28
52108,203
52150,34
52265,34
52301,43
52349,25
52364,23
52385,25
52451,81
52455,41
52485,95
52531,29
52532,27
52557,24
52572,22
52628,24
52629,188
52640,52
52659,25
52687,110
52706,28
52718,27
52744,27
52770,36
52780,28
52797,48
52863,65
52914,46
52930,48
53010,21
53041,87
53064,25
53071,151
53097,91
53143,68
53153,202
53176,29
53198,43
53207,38
53267,36
53280,66
53302,21
53303,27
53341,63
53355,32
53367,58
53387,68
53409,334
53491,234
53498,23
53508,27
53536,36
53548,32
53549,42
53585,269
53597,23
53648,131
53731,58
53792,22
53831,158
53859,23
53874,192
53876,132
53891,30
53975,75
54004,25
54012,33
54062,49
54070,44
54071,24
54080,51
54097,49
54100,22
54109,48
54110,50
54174,26
54181,20
54190,55
54253,37
54260,175
54290,28
54306,27
54327,66
54379,21
54433,29
54455,29
54545,285
54650,24
54665,25
54666,21
54701,214
54703,23
54716,34
54755,71
54794,34
54801,266
54809,41
54814,83
54895,47
54923,28
54947,31
54958,31
55011,20
55084,72
55090,98
55107,25
55196,62
55201,54
55206,29
55236,33
55242,24
55268,22
55342,22
55364,32
55422,29
55440,24
55457,39
55473,35
55528,53
55539,30
55540,20
55553,24
55554,27
55595,42
55650,89
55660,66
55665,35
55675,24
55739,53
55756,20
55759,23
55811,31
55862,39
55877,19
55884,77
55931,55
55941,34
55953,28
56024,20
56031,23
56042,45
56064,40
56098,47
56108,42
56159,24
56218,26
56263,322
56266,52
56270,165
56330,51
56360,29
56423,52
56437,30
56459,248
56485,33
56493,20
56577,156
56589,20
56590,19
56687,20
56697,30
56702,20
56858,37
56896,46
56988,30
57011,30
57030,135
57033,23
57051,22
57058,42
57075,40
57087,25
57093,41
57120,32
57137,230
57138,33
57141,23
57177,22
57188,30
57242,36
57300,22
57308,38
57376,54
57402,167
57406,20
57410,26
57436,24
57469,31
57493,39
57543,47
57564,59
57589,35
57601,26
57604,26
57630,271
57641,67
57652,42
57699,42
57703,26
57749,371
57773,27
57808,26
57809,457
57810,370
57855,30
57872,492
57916,36
57941,28
57949,47
58033,66
58115,25
58137,19
58141,65
58199,79
58234,20
58279,163
58281,29
58341,224
58367,27
58368,35
58385,30
58398,81
58448,65
58483,37
58485,126
58486,465
58610,27
58630,36
58662,20
58714,25
58741,21
58743,36
58774,274
58787,45
58803,31
58811,114
58817,197
58821,22
58832,260
58865,23
58866,39
58940,45
59014,31
59047,109
59051,20
59069,56
59138,59
59148,35
59194,31
59196,46
59197,63
59211,73
59280,25
59288,133
59320,92
59328,378
59349,51
59369,25
59393,116
59525,33
59527,67
59565,66
59618,50
59696,28
59731,21
59747,91
59756,58
59782,45
59817,20
59825,62
59930,100
60002,74
60015,78
60022,23
60043,25
60065,20
60166,32
60186,31
60223,26
60228,31
60251,82
60264,29
60283,20
60294,22
60330,50
60348,178
60358,60
60366,24
60419,34
60454,293
60498,23
60503,24
60520,248
60538,123
60542,25
60582,60
60605,54
60611,21
60638,35
60644,211
60701,21
60790,25
60791,271
60792,26
60874,43
60879,26
60937,40
61005,51
61039,25
61046,44
61064,24
61112,24
61148,26
61158,21
61189,20
61208,21
61278,53
61349,36
61350,288
61384,28
61401,20
61560,31
61593,69
61614,22
61638,212
61639,23
61714,27
61832,32
61843,34
61919,217
61985,157
61992,24
61994,22
62050,35
62102,21
62155,22
62157,52
62177,100
62183,139
62222,366
62321,43
62361,56
62427,30
62483,261
62484,26
62536,23
62544,29
62548,55
62612,21
62661,114
62681,30
62690,30
62695,20
62705,23
62723,44
62736,41
62763,133
62774,25
62776,23
62778,42
62781,105
62782,20
62836,79
62890,44
62936,25
62941,43
62943,25
62988,21
63037,41
63065,33
63074,31
63106,31
63109,63
63114,258
63147,24
63156,25
63177,44
63201,72
63270,25
63307,38
63320,195
63322,30
63356,20
63363,27
63392,34
63400,22
63407,54
63421,20
63482,32
63492,25
63505,61
63519,33
63522,58
63541,113
63564,30
63601,33
63617,22
63686,32
63728,21
63765,27
63769,382
63773,29
63792,43
63803,64
63810,121
63833,28
63859,42
63885,75
63889,139
63908,85
63911,406
63919,20
63986,36
64045,23
64150,23
64175,43
64200,266
64209,453
64245,40
64253,25
64288,70
64342,24
64386,61
64436,31
64498,21
64538,58
64539,85
64551,199
64574,259
64587,23
64684,39
64731,27
64761,101
64812,33
64827,20
64878,55
64916,110
64941,144
64986,134
64994,104
65017,42
65047,36
65091,201
65103,27
65158,37
65194,48
65280,28
65283,32
65301,118
65321,60
65328,20
65358,33
65509,225
65513,21
65525,22
65539,30
65592,25
65616,34
65634,45
65653,74
65659,31
65664,28
65668,41
65672,136
65728,47
65758,20
65764,25
65784,43
65791,49
65802,108
65819,22
65869,25
65886,32
65898,85
65906,41
65912,25
65913,28
65920,56
65937,31
65962,28
65968,37
66007,26
66031,40
66056,34
66069,32
66077,31
66115,34
66146,25
66155,53
66163,30
66180,55
66194,23
66197,23
66202,35
66204,23
66231,36
66268,149
66275,32
66347,60
66355,25
66362,22
66369,111
66396,44
66419,46
66425,71
66455,342
66479,25
66484,21
66524,64
66536,22
66588,28
66589,22
66626,20
66677,146
66703,104
66704,55
66708,24
66711,311
66725,58
66754,27
66894,20
66927,20
66994,419
66998,51
67004,33
67033,182
67067,21
67097,23
67138,74
67190,20
67211,40
67325,23
67383,23
67387,31
67413,77
67450,72
67502,20
67572,68
67596,74
67604,83
67640,36
67643,28
67665,401
67684,35
67708,29
67713,24
67740,47
67755,26
67797,45
67825,21
67828,23
67902,30
67911,54
67952,29
67962,20
67996,70
68010,20
68022,21
68059,50
68067,490
68075,121
68105,26
68154,134
68170,23
68188,23
68234,41
68274,20
68282,45
68304,27
68305,26
68315,33
68351,33
68364,109
68379,29
68386,52
68428,115
68439,25
68449,22
68533,21
68575,21
68581,37
68592,20
68630,26
68638,47
68662,23
68671,58
68686,38
68703,329
68713,41
68714,46
68719,34
68741,74
68785,26
68788,42
68795,20
68822,39
68836,46
68875,24
68896,32
68914,25
68967,52
68968,33
69024,21
69031,24
69038,33
69068,21
69092,20
69110,20
69131,38
69139,107
69143,41
69193,94
69211,34
69218,27
69267,52
69298,208
69316,25
69320,25
69334,40
69339,23
69362,54
69411,49
69418,24
69427,23
69457,378
69506,24
69575,21
69637,26
69651,34
69666,23
69730,20
69749,34
69767,75
69856,23
69866,35
69873,51
69977,26
70008,36
70068,30
70096,321
70104,102
70181,32
70321,23
70341,23
70370,56
70390,24
70427,220
70502,40
70508,27
70514,36
70665,37
70685,45
70719,21
70740,24
70761,20
70762,20
70792,41
70801,95
70822,20
70831,58
70867,50
70990,37
70991,31
71013,84
71057,24
71063,25
71107,37
71113,24
71152,49
71241,34
71255,20
71284,45
71302,27
71317,26
71331,34
71347,31
71354,22
71368,26
71380,38
71389,190
71405,56
71422,21
71472,23
71481,28
71500,20
71516,39
71535,92
71560,89
71593,72
71597,25
71616,30
71659,23
71667,19
71673,51
71725,337
71739,47
71751,26
71776,20
71800,81
71846,20
71896,107
71900,20
71903,45
71911,48
71945,24
71968,29
71976,54
71997,32
72018,23
72044,37
72048,189
72114,20
72120,131
72126,42
72169,25
72197,40
72240,28
72242,45
72259,20
72301,36
72302,51
72303,21
72311,39
72328,25
72329,30
72336,21
72403,23
72411,178
72418,21
72461,31
72486,32
72488,60
72518,352
72552,46
72574,20
72623,132
72649,97
72656,32
72713,65
72728,38
72732,20
72758,22
72776,30
72790,29
72858,33
72890,41
72892,55
72902,143
72917,45
72931,20
72955,133
72957,24
72961,29
72985,25
72988,44
73013,243
73058,32
73084,35
73094,116
73102,32
73105,20
73132,135
73137,22
73148,86
73180,29
73181,218
73201,80
73222,406
73232,30
73234,137
73235,25
73282,67
73286,32
73322,35
73389,50
73419,22
73439,32
73464,24
73532,28
73545,33
73548,29
73584,24
73588,29
73645,62
73658,29
73668,32
73670,42
73718,150
73778,56
73782,33
73792,211
73793,44
73811,22
73850,33
73864,62
73866,84
73877,25
73934,45
74001,70
74017,27
74077,25
74127,83
74161,24
74165,30
74172,55
74266,30
74271,78
74406,27
74418,98
74419,195
74446,23
74499,45
74511,73
74513,59
74612,20
74619,33
74652,117
74701,51
74730,20
74776,201
74889,113
74923,47
74938,33
74979,25
74987,29
75018,74
75029,52
75102,27
75113,29
75200,29
75297,54
75317,75
75331,30
75377,21
75431,84
75488,78
75489,21
75497,32
75536,29
75689,195
75716,37
75742,155
75804,129
75805,46
75848,47
75857,21
75873,58
75885,110
75935,383
75973,32
75987,39
75990,44
76025,29
76050,35
76086,31
76108,20
76111,53
76124,404
76143,24
76196,53
76343,111
76439,216
76466,20
76489,20
76524,20
76530,38
76532,30
76539,29
76616,46
76623,40
76627,24
76733,35
76764,20
76767,26
76782,34
76804,23
76818,22
76820,86
76881,224
76928,58
76953,20
76954,41
76968,27
76981,50
76999,30
77044,28
77090,107
77139,29
77144,86
77168,23
77192,110
77204,39
77212,27
77219,50
77236,60
77264,21
77285,94
77307,21
77384,24
77415,31
77484,20
77499,33
77500,44
77528,23
77538,42
77551,24
77561,27
77607,212
77623,60
77624,80
77641,33
77649,113
77665,55
77738,21
77763,22
77777,20
77787,65
77800,33
77802,25
77815,21
77826,20
77842,26
77869,26
77880,53
77991,35
78023,21
78029,21
78066,21
78176,20
78251,26
78253,47
78307,20
78326,90
78328,24
78364,47
78380,27
78395,58
78422,21
78439,103
78448,23
78462,45
78465,36
78478,42
78504,60
78515,24
78540,33
78541,334
78550,21
78552,39
78579,22
78585,23
78603,77
78670,89
78696,31
78723,22
78835,29
78846,389
78854,420
78903,156
78910,170
78920,268
78940,23
78967,23
78975,21
79004,35
79087,23
79094,33
79121,54
79122,36
79150,32
79169,25
79195,47
