arrival_time,job_size
13532,158
13573,21
13598,22
13615,17
13692,23
13696,55
13727,37
13747,89
13808,19
13859,106
13867,19
13904,64
13905,35
14067,69
14089,58
14112,27
14258,14
14277,21
14310,17
14318,39
14341,31
14366,19
14414,45
14430,65
14499,151
14521,23
14603,27
14732,15
14797,604
14810,16
14828,342
14848,15
14854,25
14871,16
14881,47
14892,171
14908,48
14915,62
14942,21
14966,41
14992,26
15007,97
15008,20
15071,24
15134,22
15142,15
15181,18
15284,20
15504,27
15561,30
15567,18
15594,22
15618,35
15788,22
15812,275
15841,17
15944,31
16144,34
16168,17
16217,56
16275,20
16292,14
16342,28
16347,21
16394,35
16403,38
16451,15
16458,41
16529,18
16645,14
16668,18
16680,31
16699,46
16754,19
16845,30
16851,18
16873,17
16981,24
17005,54
17039,44
17051,17
17089,19
17105,23
17110,454
17187,38
17373,13
17380,18
17384,18
17404,213
17411,15
17436,14
17460,19
17486,52
17521,61
17599,20
17606,37
17641,13
17685,77
17720,22
17722,52
17745,15
17919,32
17982,36
17999,134
18005,21
18041,13
18049,15
18095,15
18141,17
18157,20
18239,13
18240,57
18311,20
18390,75
18426,69
18427,29
18498,17
18558,23
18647,20
18685,33
18738,16
18787,14
18820,16
18822,65
18928,29
18970,60
18998,16
19021,24
19138,18
19148,16
19205,16
19230,21
19267,13
19269,32
19359,16
19377,27
19381,23
19445,140
19543,22
19601,15
19620,18
19724,173
19725,14
19730,328
19760,31
19769,26
19777,21
19782,47
19785,29
19794,50
19795,21
19858,16
19899,82
19903,48
19924,145
19945,13
19948,25
19970,24
19984,26
20015,139
20102,22
20140,60
20151,122
20182,18
20190,409
20239,14
20242,99
20377,16
20380,26
20426,119
20448,41
20491,58
20495,20
20532,24
20537,21
20584,21
20647,14
20716,65
20744,20
20786,403
20801,51
20820,13
20851,18
20852,28
20950,85
20994,17
21012,15
21022,202
21028,13
21095,27
21146,211
21152,16
21226,19
21248,56
21284,28
21285,26
21323,13
21341,20
21378,40
21415,16
21442,36
21489,460
21651,16
21719,36
21797,13
21823,70
21844,42
21852,25
21858,17
21875,46
21889,17
21947,29
22005,16
22029,35
22040,17
22075,16
22100,15
22119,25
22130,14
22264,75
22267,872
22284,13
22298,25
22330,27
22393,16
22394,19
22512,36
22545,18
22603,18
22648,13
22660,25
22690,57
22691,15
22719,107
22739,17
22756,14
22783,17
22804,199
22815,104
22844,276
22855,301
22858,27
22900,14
22910,23
22912,16
23063,33
23125,67
23133,13
23152,14
23193,17
23309,40
23356,41
23376,91
23381,71
23419,28
23461,25
23494,14
23676,657
23784,93
23808,32
23817,47
23938,29
23961,24
23962,22
23994,14
24088,27
24105,53
24117,20
24153,13
24161,17
24255,14
24370,23
24401,16
24430,77
24446,161
24499,17
24535,15
24536,61
24547,53
24588,215
24685,75
24729,740
24842,1960
24896,24
24904,31
24929,203
24938,29
24993,17
25025,16
25030,27
25272,22
25382,181
25492,22
25532,132
25538,18
25552,26
25573,66
25589,31
25652,26
25686,20
25692,14
25697,55
25729,15
25741,23
25783,38
25906,109
25979,40
26016,15
26089,16
26093,61
26096,20
26152,16
26196,19
26288,253
26311,13
26316,13
26340,129
26383,27
26416,59
26444,60
26522,22
26532,56
26560,59
26607,36
26612,50
26629,20
26656,174
26666,32
26718,31
26725,22
26774,16
26801,14
26809,47
26828,27
26873,20
26879,19
27051,17
27113,23
27157,14
27212,30
27276,38
27450,75
27527,101
27688,17
27713,16
27717,27
27744,57
27800,15
27895,26
27936,14
27958,101
28274,42
28282,18
28337,16
28371,59
28386,22
28396,15
28441,19
28510,15
28535,31
28596,126
28653,18
28664,13
28687,17
28723,24
28766,18
28843,57
28859,18
28922,30
28945,21
28953,34
29027,17
29049,24
29055,28
29059,55
29104,34
29133,23
29161,20
29250,20
29296,15
29302,26
29372,42
29394,43
29421,15
29424,31
29562,18
29654,676
29717,14
29755,38
29757,15
29763,13
29873,15
29896,18
29901,46
29910,35
29994,34
30004,69
30054,19
30113,13
30164,54
30202,47
30209,23
30294,94
30305,30
30313,53
30323,57
30357,278
30403,22
30425,22
30489,29
30502,17
30537,66
30554,17
30565,23
30725,112
30726,20
30731,73
30758,18
30766,100
30785,28
30823,17
30824,51
30856,16
30916,14
30955,103
30970,14
30983,17
30984,33
31010,66
31020,66
31101,23
31107,22
31112,14
31240,407
31290,68
31377,13
31403,50
31443,47
31444,32
31448,145
31459,49
31477,30
31548,25
31550,17
31554,20
31555,42
31561,17
31592,204
31627,108
31713,25
31721,14
31725,19
31847,22
31875,24
31880,21
32016,21
32029,14
32036,100
32053,36
32074,38
32111,28
32137,32
32150,15
32165,22
32209,153
32295,153
32297,2687
32326,16
32350,324
32402,73
32430,16
32434,14
32506,2899
32511,17
32570,38
32689,158
32751,45
32766,13
32896,36
32923,25
33024,23
33122,20
33147,200
33158,24
33181,35
33246,15
33248,14
33293,31
33294,33
33295,20
33321,19
33342,225
33384,24
33459,53
33461,20
33496,16
33537,19
33645,18
33646,26
33654,41
33723,37
33904,20
34072,14
34105,61
34151,84
34164,49
34191,124
34199,46
34227,31
34273,73
34277,37
34293,17
34294,17
34313,32
34375,48
34468,14
34499,14
34601,22
34667,22
34685,27
34853,23
34936,24
34967,22
34968,114
34977,13
35010,62
35021,83
35033,189
35146,31
35203,106
35207,15
35220,38
35285,28
35291,43
35305,37
35357,17
35446,13
35534,15
35549,182
35662,52
35664,20
35698,16
35700,18
35733,18
35737,37
35804,20
35807,19
35889,18
35910,29
35961,63
36036,38
36110,16
36135,28
36174,19
36220,72
36258,16
36289,14
36354,18
36425,44
36435,14
36574,17
36602,214
36611,42
36620,32
36638,30
36747,16
36748,26
36758,15
36800,26
36809,25
36823,17
36831,118
36833,73
36883,14
36886,20
36893,35
36915,14
37002,17
37009,13
37028,17
37031,26
37034,56
37038,60
37101,44
37119,20
37229,49
37248,17
37280,14
37289,103
37306,22
37345,28
37403,23
37408,17
37443,300
37452,16
37496,30
37537,35
37580,44
37583,69
37616,30
37634,35
37641,13
37692,15
37734,14
37736,57
37793,18
37821,76
37828,43
37829,45
37842,19
37856,27
37865,39
37880,34
37882,20
37938,30
37975,37
38001,46
38023,36
38063,13
38148,60
38184,482
38219,74
38232,17
38286,68
38333,19
38363,149
38384,17
38395,14
38407,32
38424,15
38474,24
38475,36
38478,19
38493,24
38523,65
38627,19
38650,18
38664,36
38731,19
38764,16
38770,120
38775,24
38790,21
38810,57
38863,53
38921,20
39007,295
39012,27
39081,14
39134,21
39136,14
39221,34
39324,130
39418,35
39421,18
39457,21
39484,22
39490,15
39510,35
39524,28
39549,76
39690,16
39965,14
40098,28
40129,13
40166,22
40197,75
40205,16
40259,33
40305,114
40321,77
40392,59
40397,16
40398,456
40492,144
40631,25
40650,164
40713,35
40714,16
40719,18
40761,20
40822,22
40832,31
40841,21
40848,20
40876,15
40885,15
40914,133
41092,36
41104,28
41112,25
41127,923
41138,15
41140,14
41191,18
41243,28
41253,103
41347,26
41381,28
41461,49
41479,23
41521,23
41530,75
41585,28
41687,22
41711,18
41714,14
41717,168
41720,32
41805,21
41821,32
41857,73
41871,29
41884,47
41977,14
42002,42
42164,15
42186,47
42232,21
42235,15
42243,37
42250,15
42435,39
42465,15
42474,23
42494,13
42552,14
42577,13
42579,18
42598,22
42626,74
42749,15
42774,21
42777,16
42779,57
42786,17
42801,21
42825,13
42843,18
42863,16
42868,1334
42916,28
42919,50
43022,118
43070,15
43087,38
43096,70
43117,25
43129,13
43249,21
43272,27
43336,19
43368,18
43407,76
43419,20
43450,25
43592,14
43596,16
43634,35
43644,51
43688,197
43698,13
43791,21
43802,1073
43857,14
44035,19
44050,40
44164,21
44189,33
44258,20
44268,15
44271,20
44335,22
44340,59
44344,33
44520,770
44578,17
44590,18
44759,30
44775,22
44873,56
45006,30
45022,16
45068,17
45132,14
45245,34
45252,25
45258,56
45274,23
45318,23
45364,22
45369,69
45383,15
45384,19
45405,190
45413,15
45414,14
45442,13
45509,23
45536,17
45648,14
45698,19
45771,20
45809,13
45881,26
45885,19
45899,28
45996,18
46059,25
46069,16
46205,13
46219,17
46232,18
46298,57
46318,24
46322,20
46329,13
46364,28
46378,22
46396,44
46592,29
46612,18
46633,20
46639,24
46725,40
46757,65
46818,37
46826,14
46832,50
46915,15
46992,45
47029,41
47034,22
47079,24
47115,26
47117,25
47172,19
47175,14
47202,31
47235,14
47256,31
47267,15
47319,18
47344,55
47367,70
47370,14
47376,27
47387,16
47405,15
47468,16
47515,80
47517,18
47533,23
47602,119
47604,52
47641,16
47704,89
47757,88
47804,65
47926,21
48044,18
48099,24
48136,40
48144,264
48204,15
48227,37
48257,27
48334,13
48366,23
48491,28
48574,16
48581,77
48604,83
48723,136
48756,943
48849,15
48919,50
49000,27
49011,15
49025,43
49056,16
49090,65
49142,15
49219,17
49231,18
49270,18
49319,18
49321,1421
49334,16
49369,37
49446,40
49533,29
49546,22
49584,56
49605,52
49646,250
49734,54
49797,17
49906,32
49910,148
50074,36
50135,18
50140,17
50170,14
50257,23
50280,16
50296,301
50311,25
50352,28
50431,13
50490,88
50577,18
50623,26
50696,14
50790,101
50884,21
50890,16
50947,114
51112,15
51147,35
51151,13
51168,46
51200,17
51255,325
51257,13
51281,17
51296,34
51313,14
51368,34
51395,14
51414,28
51486,18
51525,14
51588,16
51594,67
51615,15
51738,29
51773,13
51930,38
51964,323
51971,18
51978,50
52032,15
52056,13
52059,16
52098,14
52129,18
52147,14
52248,115
52249,22
52268,107
52294,39
52366,81
52382,14
52519,23
52577,38
52680,16
52749,19
52756,13
52795,721
52961,64
52982,14
52989,14
53023,14
53041,37
53083,228
53250,21
53271,407
53279,96
53357,24
53373,40
53425,18
53438,19
53501,52
53506,17
53528,22
53540,17
53556,16
53568,37
53585,137
53593,84
53624,14
53628,156
53783,14
53791,14
53799,30
53820,16
53843,13
53881,29
53886,13
53912,65
53983,1420
54158,30
54180,36
54214,17
54228,15
54248,13
54262,19
54345,205
54398,1535
54411,14
54497,23
54498,91
54511,37
54585,34
54599,13
54625,13
54658,25
54661,18
54677,14
54679,14
54680,32
54736,24
54795,19
54849,22
54860,13
54872,20
54911,23
55041,21
55058,23
55120,108
55127,17
55145,22
55148,15
55184,1010
55221,21
55302,1034
55330,31
55391,112
55486,37
55571,25
55595,14
55655,17
55659,33
55679,25
55753,21
55780,13
55876,22
55881,79
55930,19
55947,33
56042,13
56063,3972
56134,16
56233,13
56247,21
56327,13
56329,14
56394,63
56436,37
56471,15
56481,15
56511,48
56589,14
56614,31
56623,26
56624,17
56644,43
56664,23
56669,20
56708,21
56758,19
56771,15
56797,47
56934,18
57018,18
57035,18
57102,50
57122,26
57164,46
57165,31
57228,129
57263,14
57367,199
57392,326
57438,20
57458,117
57468,80
57495,14
57558,19
57655,41
57660,16
57703,21
57741,75
57779,20
57850,30
57893,83
57900,53
57964,29
58033,19
58049,13
58054,25
58073,16
58090,14
58130,25
58160,63
58255,27
58292,23
58363,26
58384,24
58388,15
58403,98
58406,17
58407,16
58408,17
58425,147
58515,21
58535,43
58563,16
58605,32
58654,127
58663,13
58718,34
58773,14
58888,20
59042,27
59066,18
59480,17
59506,28
59523,64
59568,14
59613,35
59803,17
59806,54
59825,30
59841,40
60072,17
60132,14
60154,18
60155,17
60191,39
60286,16
60304,16
60313,29
60326,23
60341,34
60383,145
60419,15
60483,13
60501,132
60556,13
60566,18
60594,21
60611,21
60626,20
60635,89
60638,14
60709,18
60809,62
60819,21
60836,377
60887,29
60895,45
60933,15
60962,14
60986,20
61009,15
61103,156
61113,31
61121,16
61189,33
61216,13
61227,16
61238,79
61241,35
61254,15
61268,15
61313,15
61319,100
61335,17
61360,16
61366,44
61385,16
61416,20
61434,173
61472,34
61533,67
61534,65
61584,29
61598,14
61628,22
61723,13
61724,26
61727,24
61745,88
61779,13
61788,20
61819,61
61836,20
61869,17
61913,13
61917,22
61959,18
61960,18
61976,70
62060,23
62080,59
62120,26
62202,13
62207,18
62274,19
62278,35
62314,221
62356,31
62363,14
62391,23
62409,47
62495,53
62523,94
62541,30
62562,24
62573,17
62630,62
62680,149
62682,62
62768,17
62795,56
62819,17
62891,15
62913,18
62982,29
62989,598
62995,18
62996,59
63022,14
63062,26
63081,48
63156,56
63363,20
63371,184
63381,22
63390,30
63396,28
63492,140
63613,517
63624,28
63625,23
63635,20
63650,16
63721,13
63733,22
63752,14
63755,28
63757,16
63818,22
63828,19
63836,23
63855,17
63859,1227
63884,34
63912,59
63938,28
63939,14
63981,29
63988,88
63994,52
64041,27
64062,16
64085,18
64095,20
64107,27
64153,15
64183,39
64205,18
64238,69
64259,62
64260,25
64301,20
64395,115
64399,15
64423,78
64463,50
64471,14
64485,16
64511,69
64582,18
64752,40
64753,13
64779,16
64796,34
64871,48
64882,21
64931,97
64956,49
64967,18
64997,53
65150,18
65181,17
65189,14
65264,107
65314,71
65316,102
65354,19
65387,278
65406,23
65413,29
65453,13
65465,48
65543,26
65550,26
65555,55
65682,37
65720,16
65726,16
65804,15
65816,31
65840,42
65882,15
65884,37
65918,14
65960,22
65961,35
66047,17
66094,22
66166,16
66168,50
66185,23
66187,21
66250,93
66270,17
66292,21
66337,17
66349,34
66469,74
66499,151
66584,19
66594,19
66656,39
66660,441
66675,21
66684,24
66769,49
66835,16
66913,328
66955,24
66960,15
66961,20
67067,40
67080,98
67082,65
67132,464
67183,26
67228,19
67268,23
67364,20
67377,25
67388,13
67440,15
67463,497
67587,15
67614,18
67666,57
67683,15
67704,15
67707,20
67747,16
67753,84
67906,15
68006,27
68017,108
68052,13
68120,162
68169,14
68170,17
68269,24
68305,408
68316,22
68355,57
68403,139
68426,17
68429,15
68437,14
68569,14
68628,20
68691,38
68700,17
68805,14
68864,20
68866,26
68868,15
68976,14
69052,116
69060,20
69124,21
69142,20
69154,50
69177,15
69178,20
69194,13
69202,13
69228,89
69237,14
69288,19
69310,27
69336,21
69354,17
69418,14
69443,58
69517,15
69519,15
69627,23
69725,13
69736,15
69763,13
69777,414
69784,19
69798,33
69803,207
69815,33
69821,75
69853,29
69865,36
69878,72
69916,24
69981,18
70017,22
70045,19
70105,23
70118,27
70216,20
70250,18
70323,22
70324,550
70344,15
70369,20
70380,80
70385,17
70402,407
70417,15
70437,18
70532,21
70572,18
70689,79
70709,17
70764,30
70941,18
70986,27
71017,15
71027,17
71271,23
71315,22
71317,14
71354,3122
71398,16
71435,17
71505,15
71570,13
71640,15
71657,745
71690,40
71750,26
71824,14
71882,21
71890,27
71898,212
71919,21
71921,14
72047,51
72085,15
72094,26
72118,15
72153,20
72160,32
72243,44
72270,20
72314,16
72363,13
72372,33
72408,22
72410,14
72484,19
72553,46
72682,35
72684,15
72721,32
72741,14
72777,344
72859,24
72985,19
73010,37
73059,26
73069,263
73160,54
73172,30
73226,15
73227,33
73259,14
73262,42
73318,21
73359,30
73374,70
73386,59
73414,17
73444,378
73529,13
73530,16
73585,21
73621,87
73648,23
73651,18
73743,33
73769,14
73789,23
73860,14
73879,48
73958,29
74222,47
74239,80
74277,39
74314,21
74432,18
74453,53
74464,14
74478,16
74502,255
74610,17
74623,181
74687,26
74692,13
74728,86
74748,60
74749,19
74818,35
74826,969
74827,32
74854,40
74857,21
74878,22
74885,18
74895,118
74985,43
75010,46
75024,16
75042,17
75260,17
75296,15
75305,23
75306,28
75375,22
75398,15
75464,65
75500,15
75504,858
75525,15
75555,36
75562,22
75595,24
75627,21
75634,34
75685,16
75704,81
75717,138
75736,21
75853,14
75906,15
76026,13
76037,33
76044,14
76130,31
76178,72
76181,34
76183,14
76217,36
76244,20
76273,24
76285,25
76318,47
76392,16
76407,18
76472,21
76500,24
76540,13
76570,19
76573,197
76603,13
76625,14
76708,23
76714,275
76733,19
76828,17
76855,19
76871,22
76877,14
76884,21
76936,45
76966,118
76968,22
77003,45
77014,88
77039,21
77042,28
77068,53
77083,16
77090,13
77151,22
77155,15
77208,13
77272,43
77304,13
77312,15
77378,21
77423,20
77441,23
77446,114
77477,21
77487,43
77488,17
77561,33
77644,50
77682,45
77708,18
77709,22
77781,30
77855,53
77903,15
77939,14
78091,16
78105,13
78109,95
78190,15
78292,46
78359,33
78394,282
78405,21
78476,13
78480,15
78503,49
78518,35
78533,17
78535,18
78593,56
78614,22
78659,17
78717,20
78731,23
78774,34
78843,24
78924,15
78938,13
78957,19
78976,27
79042,23
79063,14
79120,17
79148,15
79226,37
79227,20
79240,27
79286,301
79343,21
79347,36
79370,20
79386,15
79393,14
79411,48
79436,13
79442,398
79487,15
79589,21
79633,14
79643,14
79738,28
79784,14
79790,28
79816,54
79881,122
79890,584
79924,18
79934,29
79983,13
79990,22
80077,14
80084,32
80114,31
80155,31
80174,17
80184,63
80185,64
80186,62
80189,61
80217,20
80296,31
80297,17
80319,25
80325,16
80335,18
80358,16
80378,25
80396,29
80406,14
80417,115
80436,24
80438,129
80517,22
80542,31
80564,29
80671,15
80687,26
80823,14
80849,13
80862,50
80864,42
80910,27
80966,14
81011,357
81103,37
81164,22
81187,18
81197,22
81206,13
81301,53
81336,2505
81347,74
81362,19
81410,25
81432,24
81460,25
81464,27
81526,19
81542,43
81714,31
81718,22
81781,142
81829,13
81865,27
81970,18
82060,28
82107,41
82160,348
82222,29
82233,38
82258,62
82304,158
82334,16
82417,54
82436,217
82444,24
82535,66
82557,24
82580,17
82588,13
82589,111
82625,77
82684,14
82709,13
82757,16
82774,19
82805,29
82870,32
82875,29
82886,18
82933,22
82980,46
83003,41
83063,269
83077,18
83109,142
83162,117
83164,29
83169,43
83237,20
83238,20
83413,13
83437,43
83455,499
83462,33
83509,15
83579,26
83643,52
83650,59
83654,16
83667,27
83749,33
83797,19
83885,26
83959,193
83989,29
84007,18
84045,306
84103,15
84113,15
84191,35
84210,21
84226,98
84374,124
84392,32
84414,96
84432,55
84449,26
84459,15
84466,16
84563,15
84593,81
84598,16
84647,57
84684,225
84687,49
84741,30
84753,17
84949,28
85021,25
85076,13
85086,14
85090,69
85093,27
85094,30
85155,62
85239,21
85267,14
85270,25
85274,20
85287,16
85293,33
85389,16
85401,20
85407,47
85411,811
85433,26
85572,14
85575,18
85583,18
85593,28
85622,51
85663,25
85692,66
85711,24
85759,15
85788,96
85829,16
85903,17
85919,24
85988,17
86079,21
86085,14
86221,15
86223,30
86296,48
86366,40
86464,13
86532,63
86573,18
86603,16
86631,56
86719,14
86752,24
86760,25
86777,39
86778,179
86782,55
86834,179
86843,18
86891,14
87059,17
87060,41
87234,25
87293,19
87323,83
87394,430
87398,55
87403,28
87410,52
87416,41
87529,16
87532,18
87557,15
87566,130
87599,23
87665,18
87668,19
87700,14
87740,114
87777,54
87799,16
87892,179
87910,83
87949,21
87973,15
88042,19
88054,18
88076,36
88088,13
88139,17
88201,53
88204,16
88227,17
88236,68
88385,26
88447,13
88473,37
88481,28
88482,14
88485,131
88530,18
88551,13
88558,14
88578,41
88670,18
88716,37
88808,19
88816,23
88897,14
88928,15
89009,14
89023,70
89056,34
89089,20
89092,17
89272,30
89298,33
89309,198
89324,28
89334,15
89335,94
89343,28
89451,24
89467,16
89479,43
89525,18
89540,82
89558,15
89626,15
89754,180
89757,16
89763,15
89766,14
89769,13
89804,22
89829,99
89867,15
89982,16
90008,16
90035,107
90047,141
90057,124
90060,22
90079,74
90149,15
90177,16
90204,15
90216,17
90256,33
90385,78
90492,29
90495,16
90609,22
90666,38
90705,22
90735,43
90757,22
90778,15
90813,29
90817,39
90859,18
90867,244
90983,15
91009,14
91020,17
91101,22
91166,78
91181,17
91230,31
91236,64
91274,22
91281,14
91359,27
91386,13
91570,34
91574,21
91581,20
91693,21
91720,20
91766,26
91791,15
91794,31
91825,22
91850,14
91920,106
91944,31
91990,14
91991,17
91994,19
92161,14
92257,23
92264,14
92301,78
92307,100
92337,20
92369,19
92414,15
92424,15
92459,58
92502,42
92516,19
92595,23
92605,22
92607,116
92609,22
92632,18
92727,22
92747,36
92862,16
92864,22
92867,17
92868,101
92925,20
92938,49
92944,20
92979,16
93022,21
93100,29
93105,17
93228,27
93274,187
93309,25
93329,18
93336,20
93354,29
93388,96
93395,67
93447,15
93478,14
93707,38
93739,17
93773,26
93869,48
93926,35
94097,51
94107,32
94145,37
94219,203
94234,19
94236,344
94295,53
94297,200
94307,47
94345,17
94360,17
94392,20
94411,22
94436,2742
94496,16
94523,14
94525,26
94557,18
94575,94
94616,482
94619,46
94750,40
94837,13
94861,22
94868,112
94943,14
94956,92
94973,374
95138,57
95142,32
95175,16
95186,16
95196,34
95259,38
95272,18
95375,15
95443,13
95461,85
95469,73
95493,24
95522,18
95535,27
95560,18
95617,17
95695,22
95761,14
95764,17
95788,15
95823,855
95837,126
95840,30
95958,29
95969,41
95970,55
96067,15
96081,14
96132,24
96183,38
96232,29
96246,13
96300,86
96396,429
96407,33
96464,51
96622,16
96736,75
96778,27
96949,23
96969,20
96988,19
97008,17
97040,22
97085,20
97152,38
97258,17
97260,425
97311,16
97316,15
97341,19
97359,46
97377,13
97381,19
97433,39
97458,30
97465,15
97497,63
97503,204
97504,24
97527,20
97594,107
97595,16
97619,43
97647,14
97749,47
97904,15
97943,151
97967,66
97986,24
98003,93
98011,2173
98055,68
98224,60
98270,14
98297,20
98301,28
98362,19
98368,136
98385,13
98403,41
98478,168
98508,14
98518,15
98536,27
98631,60
98651,24
98688,26
98698,28
98699,84
98782,22
98793,26
98801,50
98849,17
98858,50
98883,56
98914,18
99017,13
99031,25
99034,28
99080,36
99223,13
99224,96
99231,18
99233,40
99262,20
99263,24
99324,50
99399,18
99449,99
99500,16
99505,36
99516,23
99561,29
99566,66
99681,13
99682,92
99725,16
99790,34
99803,14
99812,21
99813,117
99850,28
99858,22
99898,23
99913,42
99978,20
99984,19
99992,21
100002,23
100156,23
100225,21
100247,18
100265,653
100266,26
100289,47
100290,162
100293,30
100295,59
100395,70
100438,13
100463,15
100483,13
100572,132
100618,100
100631,251
100687,15
100914,22
100927,67
100933,14
100952,31
100970,14
101050,14
101086,18
101124,46
101134,29
101165,76
101171,76
101270,18
101272,20
101299,36
101341,13
101346,131
101363,31
101539,87
101552,13
101561,19
101565,17
101566,16
101591,14
101606,14
101611,54
101666,18
101676,31
101759,18
101815,16
101872,26
101944,60
101952,61
101983,20
102057,42
102104,19
102111,62
102151,24
102163,17
102178,56
102207,20
102269,27
102286,17
102305,26
102333,92
102347,14
102352,15
102486,63
102522,19
102535,17
102574,13
102577,47
102622,18
102640,30
102664,17
102688,38
102757,15
102798,232
102837,44
102870,15
102871,16
102890,16
102973,94
102986,39
103053,13
103148,29
103149,29
103151,22
103178,65
103229,21
103273,27
103316,32
103382,99
103393,89
103402,68
103406,18
103414,15
103487,86
103557,14
103568,14
103575,16
103587,18
103665,15
103692,129
103708,13
103748,23
103808,13
103811,28
103965,38
104023,38
104075,54
104172,20
104180,63
104307,17
104317,17
104358,13
104512,25
104538,23
104666,13
104669,25
104705,83
104742,16
104743,29
104782,16
104786,146
104831,26
104928,42
104991,15
105061,26
105078,21
105108,15
105136,39
105166,15
105172,136
105183,16
105185,14
105209,29
105231,14
105357,15
105365,124
105435,29
105502,14
105542,49
105606,87
105701,16
105829,16
105860,16
105949,21
105993,18
106018,20
106024,24
106045,22
106152,16
106159,43
106177,18
106217,16
106221,183
106263,15
106278,31
106519,19
106554,17
106576,42
106621,21
106638,19
106690,62
106692,21
106716,21
106719,23
106725,14
106830,14
106851,18
106900,46
106965,28
107030,58
107035,21
107045,18
107063,40
107081,166
107095,26
107103,108
107127,13
107174,21
107191,32
107292,18
107392,44
107413,58
107442,29
107498,17
107536,43
107589,114
107644,36
107648,25
107667,14
107698,55
107713,19
107728,29
107778,47
107786,13
107802,16
107813,27
107881,20
107936,62
107958,28
107962,15
107987,88
107997,20
108004,63
108076,16
108148,17
108157,40
108182,146
108192,70
108293,100
108330,14
108355,55
108378,15
108427,15
108447,39
108512,25
108549,3432
108558,270
108586,67
108623,20
108625,16
108720,39
108743,21
108746,15
108747,19
108803,21
108820,33
108826,15
108846,47
108850,14
108851,32
108860,28
108936,33
108944,21
108985,24
109011,14
109029,38
109034,26
109181,24
109182,23
109194,114
109213,335
109413,24
109481,55
109511,19
109652,65
109662,24
109731,222
109798,34
109802,34
109877,32
109889,77
109988,30
110007,16
110060,23
110086,197
110212,52
110226,30
110255,1374
110257,13
110263,21
110440,45
110473,26
110534,15
110633,48
110738,30
110751,20
110752,13
110872,30
110892,23
110894,22
110918,90
110972,85
110989,21
111010,408
111020,57
111062,15
111070,28
111095,18
111137,32
111314,94
111366,87
111385,16
111395,31
111469,61
111534,90
111551,25
111593,27
111629,66
111630,27
111643,75
111711,48
111734,16
111788,39
111813,32
111825,15
111863,128
112012,39
112047,41
112113,18
112118,14
112195,24
112296,21
112355,15
112357,23
112433,27
112464,150
112470,23
112475,21
112483,14
112513,23
112583,1213
112707,14
112742,14
112788,26
112794,15
112840,56
112864,14
112865,15
112876,77
112886,71
112976,48
113034,13
113040,22
