arrival_time,job_size
26419,52
26485,70
26523,70
26552,70
26647,70
26652,78
26682,39
26686,62
26699,55
26877,58
26878,53
26895,62
26899,58
26913,70
26938,71
26957,62
26997,73
27003,68
27013,65
27113,54
27221,74
27238,46
27240,53
27308,51
27435,58
27436,63
27445,69
27499,66
27532,47
27567,65
27594,69
27612,52
27716,62
27728,62
27796,60
27835,63
27912,60
27945,91
28044,74
28057,63
28072,42
28080,58
28084,49
28131,60
28166,43
28236,63
28276,42
28350,47
28356,53
28409,59
28465,72
28524,50
28544,63
28548,53
28584,61
28592,57
28616,58
28787,76
28803,58
28943,55
28959,60
29025,51
29070,45
29077,50
29087,60
29136,50
29155,46
29215,82
29235,87
29297,61
29326,56
29357,58
29369,69
29385,72
29443,47
29471,28
29611,66
29615,56
29646,39
29649,42
29654,48
29712,63
29749,51
29818,84
29877,64
29885,62
29899,47
29957,62
29966,61
29970,43
29979,71
30056,79
30085,47
30203,72
30214,52
30241,64
30297,51
30330,56
30336,74
30408,60
30410,56
30425,66
30430,73
30494,74
30508,43
30511,62
30519,63
30547,27
30552,48
30558,78
30645,70
30669,72
30722,67
30726,60
30778,87
30779,63
30881,46
30882,68
30888,45
30935,75
30947,73
30948,69
30971,62
31028,67
31070,50
31081,61
31089,86
31127,77
31132,43
31152,49
31217,91
31222,54
31243,68
31257,50
31268,44
31283,65
31290,73
31370,72
31462,46
31517,59
31553,48
31555,61
31556,74
31637,60
31645,60
31680,53
31681,44
31727,61
31761,42
31817,79
31873,52
31875,53
31888,36
31908,62
31923,51
31924,68
31956,44
32021,58
32074,54
32164,68
32227,35
32242,60
32440,57
32628,84
32648,56
32671,66
32681,51
32743,72
32753,52
32774,63
32775,40
32781,65
32903,63
32938,86
33042,61
33097,55
33171,35
33172,52
33176,62
33322,64
33323,55
33346,61
33461,61
33467,77
33552,67
33567,58
33642,52
33736,62
33815,54
33872,70
33896,50
33899,36
33962,42
34003,59
34004,48
34012,46
34080,79
34089,51
34104,38
34109,65
34116,71
34184,34
34200,65
34203,55
34276,66
34302,57
34303,66
34307,58
34308,61
34325,66
34331,62
34352,67
34382,59
34435,57
34445,58
34451,72
34545,65
34567,67
34600,82
34604,79
34609,69
34695,34
34762,50
34838,58
34846,69
34861,52
34924,61
35016,58
35086,53
35099,56
35101,54
35124,51
35210,82
35222,64
35299,85
35352,51
35366,47
35418,51
35427,59
35448,62
35484,68
35500,75
35552,68
35585,62
35586,53
35672,78
35716,48
35724,35
35736,55
35781,66
35820,65
35926,61
35989,49
36021,74
36029,86
36058,55
36100,69
36111,61
36113,67
36132,59
36189,51
36197,71
36247,45
36258,56
36289,42
36339,61
36441,66
36458,52
36466,43
36592,63
36594,63
36603,37
36611,59
36629,79
36688,61
36730,63
36823,54
36842,56
36851,29
36875,72
37011,57
37016,64
37080,67
37169,44
37308,76
37348,70
37434,56
37490,74
37494,54
37531,47
37571,59
37604,66
37792,67
37799,54
37990,51
38053,45
38111,59
38126,46
38147,54
38166,74
38168,39
38200,57
38204,73
38257,41
38281,58
38374,69
38385,75
38411,43
38466,70
38481,45
38540,55
38545,62
38561,55
38583,50
38675,62
38708,35
38782,63
38831,65
38844,65
38882,57
38919,49
38966,52
38998,52
39056,70
39061,78
39138,53
39165,59
39191,38
39215,74
39380,46
39381,71
39393,62
39395,55
39439,70
39445,44
39577,52
39637,60
39707,59
39732,62
39742,76
39746,57
39778,49
39788,65
39812,51
39916,65
39964,61
40046,47
40076,51
40128,39
40134,60
40149,72
40158,53
40159,79
40163,56
40234,71
40273,39
40328,66
40344,72
40363,62
40369,64
40375,74
40405,47
40464,61
40541,56
40609,65
40623,55
40703,38
40716,68
40885,69
40913,54
40914,63
40917,56
40945,68
40973,39
41080,57
41087,64
41094,69
41100,59
41190,59
41275,56
41337,50
41394,69
41401,59
41407,48
41436,36
41473,60
41517,83
41602,49
41626,51
41690,34
41700,41
41752,66
41761,54
41814,67
41889,75
41904,66
41912,68
41943,62
41946,52
41996,42
42019,43
42025,39
42072,58
42100,51
42153,51
42175,82
42186,73
42232,55
42236,63
42249,78
42280,50
42297,64
42318,68
42334,67
42378,59
42439,79
42450,68
42563,61
42595,25
42606,64
42654,55
42674,55
42683,67
42693,57
42736,70
42779,66
42804,44
42882,50
42900,49
42906,73
42913,37
43011,74
43093,65
43123,56
43160,58
43175,50
43178,75
43301,66
43332,53
43347,41
43404,73
43405,57
43425,53
43455,67
43456,57
43462,66
43474,41
43492,60
43550,65
43564,64
43587,75
43871,63
43898,76
43937,90
44044,57
44070,51
44200,49
44274,46
44322,30
44344,70
44377,67
44391,56
44424,53
44521,68
44528,84
44541,70
44564,53
44628,74
44646,70
44737,65
44763,56
44843,57
44845,63
44851,44
44852,61
44872,69
44894,62
44994,35
45052,56
45126,65
45158,60
45196,81
45234,70
45332,69
45354,52
45356,60
45412,70
45445,61
45550,41
45568,56
45580,72
45729,75
45738,48
45755,53
45817,49
45823,63
45824,48
45846,56
45852,69
45860,57
45924,53
45991,70
46227,51
46494,77
46508,62
46543,62
46566,62
46595,70
46641,63
46652,61
46713,72
46733,60
46735,70
46743,70
46756,51
46778,52
46821,68
46858,58
46953,83
46960,58
46962,44
46975,61
47001,51
47007,48
47024,81
47109,41
47118,43
47143,61
47401,49
47403,45
47459,56
47469,62
47507,84
47544,65
47585,57
47713,85
47722,78
47739,69
47757,67
47854,60
47896,68
47920,59
47947,60
47953,73
48006,63
48036,42
48044,65
48046,51
48047,57
48072,56
48087,54
48103,60
48104,62
48110,44
48131,62
48169,63
48173,70
48177,46
48209,54
48317,68
48343,69
48381,69
48390,61
48413,62
48496,66
48508,44
48544,63
48547,57
48569,66
48607,75
48645,74
48652,66
48653,67
48684,70
48685,46
48708,72
48740,63
48759,54
48760,85
48764,38
48785,57
48828,39
48927,68
49019,74
49046,59
49124,64
49142,79
49169,69
49215,89
49227,29
49252,63
49293,67
49324,46
49326,66
49359,56
49376,56
49377,42
49418,62
49544,47
49559,61
49597,59
49599,68
49632,69
49643,58
49680,69
49684,73
49686,65
49774,62
49795,49
49904,49
49940,54
49967,81
49979,47
49988,67
49995,56
50004,73
50014,58
50065,83
50240,79
50253,71
50304,62
50333,61
50342,67
50403,69
50445,59
50485,70
50516,75
50526,69
50579,68
50595,76
50610,59
50615,59
50637,69
50671,62
50676,54
50683,60
50696,54
50803,61
50822,80
50824,64
50838,44
50864,44
50881,41
50926,58
50952,61
50987,63
51001,68
51028,57
51084,43
51133,49
51151,62
51170,46
51184,47
51237,33
51280,83
51299,61
51313,60
51345,43
51391,77
51408,57
51418,64
51431,89
51433,66
51587,60
51674,71
51688,52
51731,63
51774,76
51809,42
51843,64
51854,63
51860,55
51887,63
51897,79
51909,54
51913,47
51965,69
52064,63
52142,73
52158,31
52176,61
52204,63
52207,50
52259,35
52293,48
52330,69
52339,56
52345,52
52368,77
52398,62
52447,50
52457,87
52504,40
52546,50
52624,53
52681,71
52710,71
52732,63
52746,51
52760,73
52773,65
52800,47
52815,57
52889,61
52935,55
52938,71
53003,57
53017,72
53053,70
53068,68
53069,45
53140,67
53168,84
53183,61
53246,75
53253,57
53315,42
53369,64
53409,60
53468,51
53479,61
53646,36
53697,95
53751,75
53837,90
53879,62
53888,45
54079,76
54083,68
54101,63
54108,60
54241,51
54278,49
54283,73
54288,67
54301,52
54324,60
54340,52
54343,43
54406,61
54469,72
54541,57
54553,63
54570,55
54593,83
54613,53
54689,84
54732,50
54751,37
54755,75
54799,55
54800,65
54806,61
54899,52
54935,51
55036,50
55040,48
55099,53
55118,46
55129,33
55196,51
55197,50
55213,76
55231,64
55256,37
55322,71
55325,53
55401,67
55412,68
55582,55
55607,77
55625,74
55672,62
55707,48
55711,81
55763,55
55767,47
55796,64
55804,76
55811,59
55813,76
55885,53
55895,64
55942,86
55966,78
55999,38
56012,43
56015,62
56145,53
56162,66
56212,60
56237,57
56261,56
56262,83
56345,59
56436,80
56449,57
56463,78
56498,79
56517,74
56550,75
56554,81
56590,47
56610,56
56768,52
56813,59
56868,59
56886,57
56920,55
56957,69
57016,51
57044,58
57057,67
57146,85
57155,61
57166,63
57184,61
57237,41
57256,74
57302,60
57323,59
57378,62
57412,79
57416,38
57425,67
57436,67
57437,57
57441,71
57533,35
57534,67
57535,65
57580,58
57630,56
57642,54
57656,77
57716,49
57735,59
57784,55
57807,57
57854,67
57881,60
57891,60
57989,75
58058,74
58093,72
58117,60
58162,64
58191,38
58212,69
58241,64
58270,62
58296,78
58299,47
58313,76
58388,72
58391,50
58401,79
58402,59
58443,87
58491,53
58502,38
58567,48
58591,59
58621,54
58696,48
58709,49
58729,58
58759,64
58764,59
58837,57
58849,55
58969,49
59010,58
59183,57
59200,42
59201,69
59250,54
59277,86
59314,55
59323,71
59347,64
59446,72
59448,39
59456,55
59474,65
59498,80
59502,52
59510,62
59541,76
59544,57
59599,58
59605,49
59674,50
59735,56
59773,72
59819,65
59827,77
59839,62
59857,63
59891,70
59916,59
59925,45
59973,48
59987,58
60004,53
60010,54
60050,55
60075,56
60104,47
60122,56
60316,78
60328,56
60335,64
60356,32
60450,69
60565,70
60607,64
60716,83
60748,90
60753,81
60779,58
60883,22
60976,64
61051,59
61076,80
61122,69
61148,62
61191,49
61200,84
61237,79
61265,67
61276,70
61505,48
61539,54
61554,61
61680,52
61742,48
61792,44
61810,66
61894,63
61919,43
62061,49
62087,70
62123,75
62129,69
62203,86
62222,41
62254,78
62296,59
62345,70
62360,62
62387,62
62389,62
62411,44
62424,82
62484,40
62524,69
62627,50
62679,60
62873,76
62931,79
62932,53
62972,39
62976,62
63124,54
63238,62
63253,72
63286,62
63287,58
63380,41
63417,68
63502,42
63588,38
63589,40
63641,66
63698,58
63718,51
63754,50
63817,39
63881,66
63905,79
63916,66
63929,78
63984,70
63996,59
64093,54
64103,65
64227,70
64349,43
64428,61
64433,48
64504,53
64534,57
64538,40
64546,68
64634,49
64654,77
64662,55
64678,82
64716,54
64730,63
64761,55
64771,70
64789,63
64903,74
64904,67
64993,39
65016,63
65044,51
65098,66
65121,89
65138,85
65182,69
65189,78
65226,50
65260,71
65306,42
65371,63
65401,47
65421,37
65448,43
65486,76
65513,85
65518,62
65587,53
65589,76
65686,60
65774,58
65775,62
65845,73
65849,57
65861,56
65888,40
65949,58
66019,46
66080,55
66098,44
66125,60
66126,67
66150,46
66203,47
66240,61
66254,66
66299,62
66307,80
66308,60
66363,47
66422,62
66558,79
66623,65
66654,70
66691,73
66720,69
66728,48
66732,42
66803,59
66811,82
66887,50
66893,63
66948,56
67045,66
67057,59
67084,53
67113,79
67145,55
67147,66
67158,34
67181,52
67298,34
67346,58
67364,58
67370,55
67453,71
67551,46
67552,55
67560,59
67570,68
67627,69
67677,57
67738,54
67760,58
67838,56
67892,65
67972,43
68021,48
68025,51
68026,57
68062,69
68108,54
68144,51
68149,53
68231,41
68266,46
68299,55
68314,62
68367,75
68411,43
68444,76
68481,57
68520,64
68531,62
68591,66
68594,57
68653,60
68660,56
68697,55
68699,54
68777,58
68801,67
68816,39
68832,54
68837,45
68875,53
68919,60
69037,44
69071,57
69076,58
69104,56
69125,62
69148,39
69186,54
69187,65
69242,67
69249,88
69274,57
69304,46
69305,68
69418,67
69428,70
69485,52
69532,69
69565,78
69594,39
69605,56
69610,47
69639,64
69757,58
69766,78
69769,74
69778,71
69831,64
69833,60
69834,79
69836,66
69853,53
69986,77
69994,58
70071,55
70080,52
70143,60
70147,48
70152,67
70184,80
70217,78
70280,61
70289,46
70294,49
70354,39
70369,65
70433,66
70480,56
70569,82
70609,61
70611,60
70626,64
70627,68
70665,65
70681,65
70686,52
70689,76
70761,53
70775,61
70777,67
70787,57
70794,83
70851,62
70885,71
70895,44
70901,58
71043,68
71045,50
71052,86
71087,70
71090,62
71222,68
71244,78
71311,64
71332,55
71423,75
71480,49
71522,74
71545,62
71561,55
71567,73
71614,62
71622,57
71679,51
71839,48
71852,53
71875,66
71916,63
71958,69
71995,68
72059,67
72061,55
72073,45
72100,67
72117,79
72121,57
72148,55
72164,45
72170,57
72205,78
72218,61
72231,64
72305,58
72374,51
72424,66
72428,59
72431,71
72482,59
72529,61
72617,56
72621,58
72662,75
72738,75
72878,51
72903,63
72906,40
72960,73
72966,71
72988,61
72999,77
73012,67
73027,74
73039,34
73164,50
73208,54
73230,66
73240,68
73293,78
73306,65
73308,57
73312,75
73318,37
73339,65
73369,47
73385,77
73405,75
73429,62
73431,64
73499,67
73544,52
73551,73
73560,57
73572,73
73612,68
73644,61
73662,53
73680,51
73729,51
73828,63
73880,65
73891,45
73896,79
73925,85
73934,77
73964,68
73998,73
74038,57
74054,46
74065,66
74099,48
74100,64
74127,48
74156,68
74195,75
74236,72
74245,73
74259,73
74290,36
74307,51
74407,56
74451,58
74453,55
74462,62
74464,48
74471,43
74535,61
74557,51
74692,69
74725,55
74911,52
74916,50
75001,68
75010,50
75095,70
75153,78
75256,65
75262,62
75290,59
75322,91
75343,57
75378,65
75424,65
75465,65
75504,71
75540,69
75543,73
75602,59
75605,37
75612,71
75650,67
75670,77
75742,32
75763,34
75774,60
75825,69
75829,70
75832,67
75858,61
75864,46
75872,56
75908,64
75950,65
75952,50
75965,66
75969,41
75982,37
75997,75
76026,67
76083,53
76091,56
76106,77
76112,51
76148,59
76202,71
76227,71
76298,69
76307,54
76362,51
76393,73
76398,50
76468,61
76470,77
76505,60
76515,47
76526,44
76566,84
76570,51
76591,73
76762,65
76777,57
76797,85
76897,92
76928,43
76961,45
76974,21
77007,64
77052,41
77068,85
77082,59
77113,57
77116,63
77153,46
77170,57
77240,48
77309,66
77326,54
77329,58
77361,54
77400,55
77437,67
77461,46
77515,57
77516,66
77526,68
77570,61
77592,48
77648,39
77670,73
77771,51
77772,52
77859,45
77936,53
77980,64
77986,66
78030,71
78047,50
78055,57
78138,59
78143,47
78172,55
78175,60
78245,42
78259,64
78267,42
78338,64
78415,61
78433,62
78451,63
78695,58
78702,49
78717,52
78720,59
78734,50
78789,68
78916,61
78934,70
78949,78
78952,67
78996,65
79012,49
79088,69
79121,68
79133,51
79156,64
79171,73
79203,69
79247,80
79299,56
79312,73
79327,77
79328,71
79338,42
79366,47
79393,75
79455,68
79526,75
79688,76
79823,62
79835,48
79849,55
79852,59
79927,57
79981,70
80050,65
80094,47
80145,71
80176,51
80180,69
80211,69
80257,52
80288,52
80358,52
80369,59
80390,58
80450,62
80482,59
80586,50
80598,72
80631,57
80681,60
80712,65
80722,69
80792,48
80797,63
80799,66
80820,55
80885,52
80895,64
80928,81
80955,53
81019,64
81050,75
81053,44
81062,66
81087,64
81130,43
81131,47
81158,59
81168,73
81218,59
81298,79
81307,54
81310,76
81325,62
81357,66
81389,74
81430,48
81457,52
81467,42
81687,93
81700,58
81768,44
81848,48
82023,76
82104,70
82114,58
82156,67
82207,79
82212,56
82232,52
82327,60
82379,42
82414,46
82497,58
82505,50
82590,62
82608,48
82679,57
82763,63
82770,59
82783,55
82938,69
82955,57
83032,41
83042,40
83076,74
83098,48
83125,45
83133,65
83172,72
83212,57
83269,57
83272,47
83275,64
83316,47
83317,74
83331,60
83386,56
83415,54
83466,63
83467,52
83559,65
83608,63
83684,55
83700,55
83712,35
83717,65
83728,53
83772,47
83779,58
83821,45
83877,67
83912,67
83944,66
83977,59
83996,33
84013,60
84024,60
84090,51
84166,39
84207,79
84350,34
84369,41
84400,50
84413,63
84427,77
84435,43
84442,66
84445,62
84455,69
84467,40
84485,59
84499,60
84542,47
84558,77
84582,85
84619,57
84667,63
84680,62
84712,52
84733,49
84838,61
84839,66
84957,69
84967,43
84984,63
85016,64
85025,53
85040,63
85085,64
85097,59
85166,90
85274,69
85321,71
85330,71
85344,59
85346,48
85444,76
85480,59
85583,75
85584,55
85612,36
85613,62
85617,72
85677,61
85873,39
85895,60
85905,52
85907,60
85941,40
85996,64
86001,67
86004,43
86012,55
86028,67
86072,72
86096,81
86144,57
86163,57
86217,70
86301,53
86314,56
86335,71
86417,62
86432,87
86449,71
86516,86
86579,56
86590,61
86629,64
86642,60
86668,49
86710,77
86726,43
86817,75
86843,63
87006,58
87042,63
87137,71
87164,62
87175,74
87221,50
87280,34
87342,75
87348,53
87402,51
87420,71
87464,37
87477,56
87506,92
87584,40
87617,52
87626,81
87704,63
87731,41
87733,58
87735,63
87739,69
87753,37
87795,56
87852,60
87921,65
87956,69
87975,72
88024,64
88032,34
88088,71
88115,69
88146,77
88153,69
88155,64
88158,61
88176,50
88198,44
88201,62
88204,88
88349,62
88439,88
88479,80
88508,63
88525,57
88528,81
88554,47
88555,88
88564,45
88640,39
88645,63
88694,69
88723,34
88837,78
88979,58
89009,67
89076,58
89124,52
89236,57
89240,71
89249,64
89265,66
89267,80
89290,55
89301,72
89319,37
89321,74
89345,46
89433,77
89467,63
89535,69
89593,59
89629,58
89640,65
89666,65
89707,56
89738,55
89749,59
89757,61
89759,79
89794,55
89812,65
89871,80
89920,52
89981,56
90068,56
90072,60
90130,61
90137,57
90287,47
90340,63
90384,59
90408,56
90540,69
90554,42
90658,62
90681,81
90708,61
90735,61
90756,58
90789,55
90810,50
90826,51
90840,57
90856,56
90903,72
90979,50
91039,57
91065,52
91077,65
91104,80
91126,70
91213,51
91245,69
91259,68
91267,40
91277,75
91285,59
91361,55
91410,46
91458,51
91620,68
91622,44
91645,47
91651,62
91653,74
91667,63
91694,55
91707,30
91720,68
91773,50
91803,50
91804,58
91859,66
91934,54
91960,77
91983,60
92011,47
92140,43
92160,43
92206,61
92247,56
92289,57
92468,65
92479,47
92499,55
92520,53
92524,70
92555,68
92560,67
92588,43
92636,81
92640,38
92675,48
92737,64
92740,67
92808,51
92892,72
92899,76
92922,60
93010,51
93057,88
93085,49
93155,73
93192,57
93196,70
93231,52
93241,47
93249,66
93370,56
93381,55
93388,49
93389,58
93401,61
93462,38
93497,60
93563,65
93632,64
93636,60
93665,78
93751,51
93771,77
93782,43
93856,65
93875,71
93936,60
93942,63
93964,43
94149,56
94170,75
94201,74
94227,45
94233,55
94291,64
94341,58
94374,70
94497,67
94506,68
94587,56
94605,82
94663,65
94673,43
94696,79
94734,75
94772,70
94781,68
94784,42
94789,63
94810,69
94829,85
94841,70
94846,88
94869,87
94914,31
94915,69
94992,68
95025,47
95035,64
95053,74
95059,62
95080,48
95136,44
95187,69
95218,58
95326,67
95382,65
95384,51
95415,89
95449,63
95502,67
95533,67
95628,61
95653,40
95686,64
95714,81
95720,43
95729,83
95782,69
96041,78
96053,54
96059,55
96082,58
96112,55
96178,49
96251,64
96252,69
96283,52
96307,76
96319,67
96357,56
96404,61
96405,60
96419,67
96480,50
96491,72
96586,72
96733,63
96827,65
96845,74
96875,46
96891,76
96910,65
96919,75
96929,69
96959,54
96964,52
97022,54
97027,59
97065,75
97080,57
97081,53
97106,59
97138,37
97181,59
97183,37
97305,41
97320,55
97339,64
97393,52
97404,55
97442,77
97445,55
97461,58
97469,73
97470,69
97501,62
97510,51
97571,51
97584,53
97640,73
97646,55
97648,38
97696,67
97790,61
97825,45
97834,57
97852,63
97906,77
97907,72
97949,45
97959,54
97963,63
98092,45
98100,69
98272,59
98314,80
98325,49
98357,60
98453,55
98506,57
98563,59
98591,55
98603,57
98665,50
98672,54
98683,71
98719,43
98720,40
98788,60
98795,67
98838,71
98872,74
98904,60
98927,70
98971,73
99027,62
99029,40
99036,54
99076,65
99104,62
99127,44
99182,39
99213,71
99235,56
99258,67
99289,40
99295,52
99306,58
99329,48
99389,45
99421,47
99423,59
99459,49
99504,41
99519,70
99562,57
99715,48
99743,55
99779,55
99807,75
99945,54
99977,42
99978,72
99984,63
100041,42
100121,72
100165,59
100186,79
100223,68
100248,53
100363,65
100486,55
100555,49
100593,67
100611,46
100615,52
100623,37
100664,64
100707,70
100743,57
100772,56
100775,52
100795,60
100943,75
101001,87
101068,51
101140,73
101141,68
101201,56
101299,69
101312,59
101375,47
101394,76
101396,82
101618,51
101674,72
101745,64
101758,64
101759,63
101796,43
101809,76
101833,55
101835,55
101932,49
101974,54
101981,62
101985,40
101986,55
102103,40
102129,57
102232,66
102251,67
102256,70
102263,35
102317,37
102417,57
102441,72
102463,68
102490,57
102523,67
102538,88
102545,75
102565,87
102627,64
102639,57
102660,81
102729,70
102731,49
102790,44
102802,53
102811,74
102862,49
102880,50
102881,71
102882,59
102933,39
102980,68
102994,66
102995,69
102996,58
103012,65
103037,55
103136,39
103151,48
103182,65
103221,58
103232,66
103241,62
103244,63
103286,53
103372,53
103449,58
103461,23
103489,49
103528,40
103531,80
103547,57
103551,59
103559,65
103593,66
103599,68
103624,61
103635,42
103654,64
103678,74
103806,61
103823,66
103858,48
103902,50
103937,73
104007,68
104016,68
104039,63
104129,58
104201,62
104209,84
104249,59
104394,56
104441,52
104501,55
104536,63
104724,41
104778,85
104837,66
104876,73
104919,52
105021,77
105066,57
105073,54
105074,80
105077,58
105094,79
105165,49
105255,51
105315,59
105349,54
105351,86
105360,76
105364,65
105502,76
105530,58
105602,47
105618,67
105624,46
105649,67
105683,51
