arrival_time,job_size
7946,11
7963,42
7981,12
7985,53
7988,33
8009,14
8047,22
8048,515
8056,20
8071,27
8072,17
8086,25
8120,16
8147,48
8149,14
8150,12
8224,12
8239,14
8255,38
8374,25
8398,13
8407,34
8422,86
8429,23
8431,13
8459,59
8578,22
8635,39
8656,77
8711,46
8720,24
8724,657
8751,15
8867,15
8869,17
8873,15
8924,15
8934,20
8942,19
8989,18
8997,106
9008,25
9029,97
9039,12
9048,26
9149,17
9161,27
9281,25
9322,15
9329,12
9359,22
9369,17
9402,56
9413,24
9415,19
9434,15
9443,51
9450,12
9460,11
9503,11
9517,29
9539,12
9552,120
9584,12
9604,12
9610,48
9640,26
9642,26
9668,44
9681,220
9707,34
9731,91
9784,15
9788,17
9816,119
9818,13
9823,30
9842,14
9913,13
9932,70
9933,10
10011,13
10112,25
10121,12
10122,71
10211,11
10261,12
10265,26
10281,810
10291,51
10339,11
10393,72
10399,73
10415,1234
10438,18
10472,57
10483,39
10510,11
10568,15
10621,21
10692,13
10718,15
10734,12
10740,18
10765,18
10807,54
10888,30
10889,14
10898,12
10905,42
10909,27
10942,17
10968,317
10980,12
11033,62
11058,11
11109,13
11163,15
11188,17
11189,18
11214,25
11253,12
11329,13
11356,14
11366,22
11393,39
11528,15
11547,18
11596,20
11637,11
11672,101
11699,24
11704,69
11743,76
11747,15
11779,24
11794,12
11845,11
11857,17
11865,15
11867,112
11869,40
11909,11
11941,30
11980,17
11983,11
11998,30
12011,13
12075,11
12134,16
12140,29
12166,133
12173,299
12196,141
12256,13
12276,39
12304,15
12309,48
12330,50
12335,13
12337,28
12341,13
12346,94
12351,31
12361,96
12391,19
12392,48
12443,66
12503,237
12535,18
12543,65
12550,16
12556,24
12606,37
12626,52
12630,21
12667,12
12676,23
12688,39
12702,13
12716,26
12763,14
12844,14
12861,337
12865,11
12895,171
12905,85
12914,20
12956,13
13030,11
13037,40
13072,11
13073,12
13075,12
13089,23
13123,11
13126,16
13171,193
13188,16
13205,62
13220,30
13238,113
13255,40
13287,18
13333,68
13351,14
13365,29
13366,24
13412,15
13421,71
13428,13
13467,291
13484,69
13498,15
13539,31
13554,22
13572,56
13595,13
13634,44
13635,28
13638,47
13653,13
13666,25
13669,30
13729,62
13761,132
13799,13
13808,57
13846,21
13857,19
13906,18
13907,45
14007,12
14095,10
14210,34
14230,15
14248,21
14300,22
14313,12
14319,12
14355,81
14414,14
14442,15
14453,11
14459,41
14461,144
14493,18
14509,34
14562,16
14572,14
14580,14
14581,35
14611,12
14632,56
14663,33
14701,45
14709,13
14764,11
14765,27
14799,12
14823,15
14824,28
14835,31
14866,11
14879,33
14921,13
14939,27
15024,35
15058,28
15124,12
15126,15
15130,16
15151,21
15152,71
15153,30
15162,17
15165,10
15210,27
15227,13
15251,17
15262,11
15278,16
15281,14
15296,18
15342,194
15394,11
15469,12
15487,59
15566,18
15567,11
15670,11
15720,11
15746,14
15753,107
15766,16
15805,270
15807,14
15822,210
15908,14
15909,41
15915,20
15938,15
16034,12
16051,31
16100,50
16135,12
16152,17
16159,92
16190,16
16253,16
16300,16
16326,26
16353,50
16393,13
16421,19
16427,11
16451,28
16458,27
16469,49
16503,16
16517,10
16535,18
16582,29
16583,20
16595,11
16630,39
16672,38
16674,367
16681,11
16682,12
16691,47
16698,29
16702,23
16771,12
16790,30
16808,36
16865,11
16902,28
17000,269
17031,11
17032,11
17052,10
17065,16
17083,11
17119,63
17131,38
17168,15
17250,43
17264,21
17280,47
17306,14
17400,35
17415,14
17450,16
17455,11
17487,13
17524,16
17569,79
17581,203
17689,12
17696,28
17699,14
17812,132
17821,14
17865,13
17874,10
17928,25
17984,11
18109,29
18110,38
18119,12
18166,11
18221,11
18237,13
18250,28
18252,11
18296,12
18325,11
18334,15
18425,40
18437,52
18447,13
18543,11
18563,15
18573,12
18614,14
18620,29
18649,11
18663,14
18673,31
18690,28
18699,49
18739,66
18758,51
18766,12
18794,14
18824,13
18835,11
18874,18
18901,17
18917,21
18938,31
18947,19
18997,25
19001,17
19047,15
19048,44
19081,14
19108,87
19114,184
19137,14
19153,14
19169,15
19193,18
19211,14
19321,15
19322,11
19344,16
19374,25
19486,12
19499,77
19511,15
19588,14
19606,20
19689,18
19698,26
19732,21
19775,11
19831,10
19852,13
19881,13
19906,17
19907,424
19908,15
19914,43
19924,35
19946,12
19962,39
19975,69
19982,47
20067,11
20105,1063
20109,11
20110,18
20133,33
20161,22
20210,17
20227,16
20252,12
20268,15
20295,14
20300,11
20302,11
20356,30
20377,12
20378,376
20382,16
20391,12
20394,60
20401,38
20406,13
20487,15
20531,45
20555,22
20562,30
20571,22
20602,70
20607,11
20620,87
20624,32
20671,16
20672,29
20704,57
20747,13
20780,90
20781,53
20790,32
20797,27
20828,140
20833,12
20834,487
20844,10
20865,25
20868,16
20886,33
20918,133
20973,63
20978,42
21022,233
21031,14
21036,11
21066,11
21095,11
21096,25
21098,13
21099,17
21122,38
21125,65
21130,11
21194,11
21224,11
21234,28
21238,28
21256,42
21327,22
21336,15
21343,58
21402,37
21421,66
21436,11
21448,11
21453,23
21488,12
21511,20
21550,12
21569,12
21599,38
21625,11
21630,14
21631,16
21644,16
21663,12
21697,16
21707,74
21752,16
21753,18
21754,22
21755,15
21760,63
21775,14
21824,12
21845,37
21879,16
21957,10
21984,299
22024,14
22035,12
22040,14
22041,45
22060,13
22092,29
22108,41
22130,51
22200,20
22202,11
22212,15
22224,73
22225,29
22355,21
22421,22
22429,24
22444,32
22504,39
22542,29
22570,17
22594,48
22598,12
22641,11
22650,121
22654,21
22712,17
22715,42
22720,13
22730,25
22739,73
22748,36
22780,21
22799,12
22814,35
22824,14
22861,12
22864,33
22865,11
22919,15
22922,12
22965,12
23005,44
23071,15
23090,57
23176,27
23180,13
23200,18
23235,14
23243,12
23247,11
23248,29
23299,20
23300,49
23335,36
23352,71
23425,14
23462,14
23466,29
23472,16
23541,22
23547,201
23557,13
23608,31
23691,14
23700,30
23755,30
23764,18
23804,712
23823,11
23834,18
23907,15
23960,17
23983,25
23996,11
23997,19
24007,60
24010,77
24081,132
24091,30
24095,13
24118,15
24162,14
24266,11
24310,12
24322,20
24353,46
24382,27
24462,12
24520,257
24533,24
24556,55
24565,37
24618,21
24647,11
24674,17
24679,17
24721,21
24737,54
24748,14
24764,11
24816,19
24850,12
24879,32
24884,25
24892,12
24928,11
24932,27
24966,27
25027,14
25034,22
25062,20
25081,204
25082,71
25104,25
25121,12
25122,15
25140,21
25146,17
25174,38
25269,19
25283,37
25303,13
25326,14
25362,26
25371,14
25426,13
25436,12
25444,41
25473,19
25474,15
25484,12
25502,28
25504,23
25528,11
25560,34
25593,53
25662,34
25695,36
25720,14
25770,30
25777,96
25821,15
25838,18
25856,17
25880,34
25973,13
26091,22
26121,48
26133,27
26163,60
26187,20
26215,819
26222,17
26262,12
26308,151
26314,12
26320,32
26327,12
26357,43
26393,11
26416,12
26419,16
26506,17
26583,41
26639,11
26680,13
26746,11
26758,125
26765,29
26766,22
26787,14
26842,40
26855,54
26856,11
26888,11
26934,25
26976,20
26982,12
27041,22
27085,20
27096,17
27145,21
27174,22
27225,15
27281,40
27307,41
27335,12
27347,14
27363,11
27401,14
27402,32
27418,11
27430,15
27477,16
27558,35
27566,106
27572,31
27666,59
27672,20
27694,137
27770,13
27779,28
27842,20
27875,275
27923,13
27996,10
28023,14
28058,11
28101,14
28123,32
28128,39
28155,16
28158,13
28182,134
28193,33
28267,11
28337,893
28393,37
28441,17
28454,17
28486,36
28555,16
28569,38
28578,20
28624,14
28658,38
28775,85
28829,24
28832,24
28862,14
28871,11
28890,16
28896,15
28898,58
28920,22
28993,15
28994,14
29010,55
29036,281
29040,13
29046,28
29068,11
29069,40
29074,13
29136,12
29137,80
29139,67
29194,30
29202,28
29219,16
29224,20
29226,12
29256,28
29308,12
29357,49
29372,16
29373,14
29377,55
29402,131
29418,23
29421,17
29441,75
29457,17
29458,67
29489,11
29572,13
29595,15
29613,14
29651,13
29711,20
29714,39
29726,10
29761,29
29793,22
29796,14
29836,41
29944,11
29959,14
29969,13
29983,12
29992,14
30000,47
30011,13
30031,24
30065,14
30082,16
30106,17
30115,18
30137,23
30145,14
30176,30
30183,16
30214,11
30222,29
30253,33
30264,51
30299,13
30307,10
30308,12
30342,15
30352,21
30406,15
30415,11
30495,25
30685,10
30713,11
30718,49
30736,10
30749,40
30827,26
30840,14
30888,13
30915,13
30945,11
30965,18
30993,12
30996,36
30999,28
31002,14
31046,34
31103,10
31132,17
31136,20
31234,15
31249,159
31276,185
31282,34
31286,129
31399,12
31426,11
31456,86
31458,12
31470,84
31471,83
31507,12
31508,20
31555,83
31556,41
31588,21
31657,16
31669,13
31684,19
31735,19
31741,138
31745,15
31757,59
31780,39
31791,12
31806,14
31839,43
31910,138
31961,33
31974,13
32044,14
32087,19
32118,26
32133,43
32234,19
32242,23
32254,26
32286,14
32330,15
32348,15
32352,21
32390,77
32409,12
32413,10
32414,72
32452,11
32490,23
32494,18
32512,13
32562,11
32576,32
32601,24
32621,12
32628,33
32633,11
32641,13
32658,15
32671,14
32762,12
32766,11
32776,32
32804,15
32812,12
32842,127
32843,106
32868,11
32891,11
32937,22
32990,11
33006,11
33009,11
33057,12
33146,15
33151,16
33159,11
33165,17
33191,16
33233,12
33282,95
33315,116
33362,11
33371,19
33385,44
33445,34
33462,19
33465,12
33513,11
33531,16
33573,11
33576,31
33617,26
33654,16
33694,16
33718,36
33765,21
33807,11
33816,13
33817,26
33833,16
33881,16
33963,91
33975,20
33981,66
33985,12
34001,12
34052,12
34061,34
34120,32
34176,15
34192,75
34215,33
34216,10
34226,281
34273,12
34281,12
34321,13
34338,25
34400,14
34417,25
34504,25
34507,13
34511,10
34557,31
34610,484
34618,12
34623,108
34625,11
34635,23
34660,34
34684,10
34693,184
34759,12
34781,12
34788,30
34796,21
34860,41
34873,13
34875,17
34883,23
34889,11
34902,16
34927,12
35000,23
35009,14
35037,11
35040,1429
35076,13
35079,29
35154,16
35183,33
35208,101
35256,17
35299,22
35336,20
35337,10
35338,22
35350,11
35358,15
35367,11
35383,19
35395,11
35396,18
35397,15
35410,18
35411,34
35470,14
35486,32
35516,22
35641,82
35646,13
35659,25
35660,24
35681,16
35728,12
35821,24
35835,17
35836,43
35868,37
36066,11
36067,61
36135,13
36155,16
36157,15
36209,1077
36263,31
36325,26
36357,16
36358,11
36359,15
36373,23
36374,16
36404,32
36419,18
36455,12
36484,42
36491,16
36518,77
36555,43
36574,11
36611,33
36676,64
36677,23
36712,71
36736,14
36777,35
36794,11
36801,91
36831,242
36834,43
36885,55
36920,32
36926,13
36930,21
36931,196
36973,192
37003,15
37020,94
37035,11
37079,19
37093,27
37114,22
37148,24
37149,12
37150,12
37151,16
37160,71
37189,13
37193,33
37210,11
37228,11
37251,11
37265,146
37268,17
37288,43
37311,15
37322,27
37337,10
37353,26
37374,11
37375,71
37394,13
37397,15
37398,1453
37408,12
37439,31
37457,13
37484,13
37507,48
37532,15
37570,14
37582,28
37664,12
37692,29
37714,26
37716,235
37729,39
37740,29
37743,1987
37781,17
37848,14
37851,14
37887,13
37889,19
37925,13
37933,19
37952,25
37974,18
38067,34
38080,10
38144,33
38168,13
38172,12
38173,11
38174,38
38177,17
38196,26
38205,30
38263,27
38276,25
38297,11
38311,29
38324,16
38331,31
38353,42
38373,154
38446,81
38474,23
38476,18
38521,16
38530,14
38549,13
38581,13
38612,16
38622,12
38624,12
38659,13
38662,18
38687,21
38694,63
38695,1709
38696,35
38721,16
38772,89
38836,14
38862,31
38865,36
38891,11
38901,164
38946,15
38949,11
38957,24
38971,11
38975,12
39022,15
39024,15
39044,30
39117,44
39130,15
39150,31
39154,28
39216,44
39232,13
39295,13
39308,244
39312,51
39373,12
39379,36
39426,12
39431,13
39432,15
39464,39
39516,13
39587,18
39610,28
39625,10
39649,175
39707,11
39720,15
39811,12
39884,28
39905,44
39945,15
39949,12
39966,71
39972,11
39990,12
40008,21
40009,43
40076,31
40120,11
40152,138
40153,21
40179,22
40185,13
40213,14
40244,12
40274,47
40405,36
40470,14
40479,14
40488,16
40562,12
40569,48
40576,35
40577,12
40668,25
40673,15
40790,23
40800,20
40801,13
40822,11
40828,11
40875,43
40883,169
40916,14
40936,13
40969,83
41003,11
41047,13
41075,114
41077,16
41081,134
41117,45
41139,17
41223,282
41242,11
41368,16
41381,134
41407,13
41418,98
41455,13
41485,43
41502,16
41558,23
41566,26
41584,17
41669,11
41731,16
41738,72
41754,22
41777,11
41784,36
41833,13
41858,13
41882,16
41883,35
41918,16
41946,12
41978,14
41989,36
42030,16
42032,16
42095,13
42099,20
42122,11
42126,48
42205,14
42213,53
42232,18
42262,29
42296,252
42309,44
42315,16
42324,11
42353,119
42391,17
42421,11
42455,17
42540,15
42595,12
42633,19
42635,18
42666,16
42670,13
42708,13
42725,11
42817,35
42876,38
42918,23
42991,14
43035,18
43094,20
43199,114
43230,11
43256,25
43305,30
43348,12
43392,12
43399,13
43420,10
43432,25
43434,25
43455,16
43462,19
43463,23
43505,11
43506,32
43507,20
43530,11
43542,246
43550,20
43599,13
43626,14
43634,202
43664,126
43685,19
43720,16
43732,13
43776,17
43846,61
43897,11
43916,22
43940,27
43942,16
44025,13
44042,12
44064,15
44072,35
44110,26
44118,21
44126,35
44165,25
44187,11
44215,23
44248,15
44268,12
44315,134
44317,53
44321,83
44340,17
44346,51
44347,19
44348,41
44355,38
44377,13
44380,123
44400,18
44416,58
44528,16
44568,25
44575,115
44600,649
44617,11
44620,211
44621,37
44630,14
44649,15
44666,12
44691,89
44704,17
44719,387
44724,54
44765,11
44835,11
44873,11
44876,14
44886,12
44901,18
44911,33
44932,29
44963,23
44978,13
44995,12
45104,35
45133,25
45134,36
45160,11
45205,32
45280,10
45304,21
45311,18
45317,13
45379,87
45451,14
45452,17
45478,30
45544,61
45624,10
45661,16
45676,11
45688,44
45693,24
45702,55
45750,17
45767,35
45774,11
45791,14
45825,13
45886,15
45893,15
45961,12
46004,22
46007,22
46059,29
46106,19
46107,29
46139,21
46150,13
46180,10
46216,54
46251,37
46254,39
46284,15
46302,47
46374,15
46388,14
46400,37
46412,15
46420,12
46471,14
46480,11
46497,36
46502,13
46537,16
46593,22
46600,16
46635,22
46640,12
46677,13
46712,26
46790,16
46815,17
46825,44
46890,19
46891,123
46917,14
46943,31
46957,50
46969,93
47005,21
47060,34
47066,45
47070,14
47075,12
47151,13
47177,31
47225,14
47243,219
47269,12
47349,18
47350,35
47377,50
47389,73
47407,13
47431,12
47442,1230
47470,26
47504,11
47509,12
47550,20
47553,11
47630,13
47647,30
47682,27
47685,12
47691,14
47714,23
47728,11
47785,82
47818,11
47821,145
47850,12
47858,23
47875,29
47940,16
47950,82
47966,11
47999,11
48005,11
48075,32
48093,55
48119,22
48155,14
48176,73
48190,47
48191,14
48215,12
48224,13
48265,11
48285,33
48316,10
48318,13
48326,48
48346,11
48348,74
48372,14
48386,16
48404,12
48414,33
48462,14
48479,26
48520,36
48563,15
48570,15
48581,10
48584,12
48585,462
48649,12
48720,12
48721,21
48785,41
48823,58
48874,92
48877,28
48911,18
48989,21
48992,137
49041,11
49047,13
49121,11
49124,15
49198,13
49199,11
49252,22
49269,65
49325,21
49422,23
49483,33
49514,13
49526,26
49533,26
49654,483
49658,12
49688,117
49690,15
49695,12
49703,20
49747,65
49755,14
49763,16
49823,18
49882,13
49911,13
49926,11
49977,17
49993,11
50015,18
50022,14
50074,56
50081,27
50083,40
50104,10
50118,24
50124,11
50154,22
50198,133
50272,15
50280,19
50338,14
50346,32
50378,14
50389,13
50403,11
50456,11
50541,59
50562,14
50580,11
50596,12
50609,13
50610,11
50612,17
50639,53
50650,16
50656,239
50667,17
50677,37
50763,23
50855,45
50903,21
50932,219
50959,13
50965,11
50969,12
50984,11
50997,32
51022,11
51040,11
51074,10
51083,15
51101,53
51116,13
51117,14
51118,158
51148,27
51157,67
51196,15
51274,13
51361,13
51362,16
51385,11
51434,11
51441,13
51452,17
51496,32
51504,20
51509,12
51527,102
51530,186
51544,19
51558,11
51587,11
51596,80
51645,26
51670,28
51734,16
51735,44
51764,51
51788,249
51842,15
51908,16
51918,17
51922,14
51932,11
51991,11
52004,17
52012,13
52043,37
52049,12
52087,41
52137,17
52214,12
52220,16
52235,28
52265,533
52284,26
52322,36
52346,56
52351,14
52385,10
52410,34
52474,11
52483,11
52495,31
52498,14
52506,26
52569,23
52615,31
52643,68
52644,41
52662,50
52669,13
52676,45
52921,23
52985,11
52993,32
52996,11
52997,26
53028,26
53037,15
53060,200
53083,275
53091,87
53100,11
53128,11
53137,17
53143,12
53294,41
53298,11
53320,13
53365,39
53368,11
53410,136
53586,20
53625,13
53659,39
53666,11
53696,21
53744,19
53782,11
53811,18
53824,91
53860,18
53960,12
54029,16
54121,67
54124,13
54125,19
54135,14
54138,12
54263,471
54264,50
54295,21
54296,15
54298,11
54309,48
54340,20
54346,11
54357,10
54458,15
54548,18
54572,24
54607,20
54666,19
54698,14
54735,14
54828,37
54830,28
54835,108
54860,13
54933,12
54952,37
55006,60
55039,49
55079,14
55097,12
55134,14
55156,11
55191,33
55216,35
55234,29
55260,45
55268,83
55269,13
55289,12
55333,47
55335,27
55336,17
55355,1717
55401,13
55402,15
55478,33
55490,19
55501,20
55513,15
55531,16
55535,45
55546,24
55565,22
55621,94
55692,45
55737,102
55758,27
55773,16
55781,11
55792,15
55793,12
55821,717
55863,16
55890,14
55896,237
55966,22
56023,18
56046,33
56115,12
56133,15
56134,13
56192,16
56196,66
56260,54
56407,11
56423,1020
56461,62
56508,11
56547,19
56597,69
56604,20
56654,30
56680,14
56691,11
56701,47
56709,79
56714,28
56739,30
56764,10
56772,31
56781,23
56819,11
56823,14
56865,38
56886,41
56991,848
57006,43
57039,24
57054,11
57078,10
57220,14
57264,25
57271,30
57290,12
57351,14
57386,20
57398,13
57440,15
57465,12
57467,12
57491,66
57517,13
57540,43
57543,76
57544,13
57561,36
57567,419
57644,12
57658,10
57664,12
57705,13
57706,11
57720,12
57740,148
57767,26
57791,55
57806,20
57842,15
57869,14
57871,16
57888,24
57891,11
57910,15
57939,613
58002,16
58011,17
58023,29
58059,12
58119,30
58122,11
58124,14
58179,36
58183,10
58241,13
58254,19
58329,21
58334,13
58346,20
58462,17
58471,12
58482,42
58483,11
58508,194
58532,85
58538,19
58576,27
58579,21
58613,19
58625,78
58677,42
58686,151
58719,17
58726,25
58776,15
58794,15
58808,273
58848,105
58896,36
58912,33
58952,47
58984,12
58985,26
59049,15
59071,12
59076,37
59103,18
59106,14
59130,10
59145,18
59146,28
59252,95
59270,12
59282,42
59293,15
59310,12
59419,16
59439,11
59473,103
59482,11
59495,14
59497,78
59500,102
59507,12
59534,10
59590,18
59673,13
59684,14
59702,16
59710,13
59758,15
59759,12
59809,11
59848,12
59870,10
59884,10
59931,272
59932,40
59970,11
59971,37
60000,23
60019,18
60026,16
60053,73
60085,75
60087,20
60109,36
60114,12
60199,26
60231,13
60276,66
60277,44
60367,16
60544,271
60568,18
60618,685
60682,21
60752,16
60837,88
60839,87
60841,92
60866,79
60890,15
60943,12
60961,227
60988,11
61066,27
61072,12
61143,60
61174,13
61226,12
61288,15
61295,29
61339,33
61369,37
61433,25
61510,29
61511,52
61535,14
61539,11
61541,14
61612,25
61647,45
61666,18
61678,18
61688,23
61744,15
61766,13
61827,25
61837,14
61848,13
61850,38
61898,22
61938,16
61947,12
61970,14
61995,51
62033,15
62191,14
62237,17
62295,25
62323,15
62365,16
62391,108
62434,68
62447,21
62463,2473
62502,36
62517,10
62547,17
62565,15
62644,41
62663,76
62703,108
62779,13
62855,81
62870,27
62881,223
62893,11
62895,13
62936,103
62937,18
62945,86
62970,27
62983,11
62985,47
62997,42
63003,39
63015,15
63066,48
63125,14
63157,16
63158,15
63161,15
63162,13
63164,11
63176,25
63181,12
63186,13
63221,21
63222,14
63244,104
63258,17
63334,11
63353,11
63431,108
63432,14
63506,30
63511,15
63541,32
63560,11
63569,12
63571,348
63577,15
63599,22
63612,52
63652,21
63662,50
63688,91
63712,11
63726,10
63758,21
63761,20
63770,28
63852,21
63888,11
63912,12
63913,12
63935,53
63942,56
63963,11
64077,12
64090,32
64095,50
64104,462
64113,801
64117,22
64188,19
64189,12
64202,11
64214,18
64237,16
64239,16
64246,19
64247,11
64252,20
64257,24
64261,17
64270,51
64308,36
64352,11
64378,26
64504,13
64557,19
64560,61
64563,18
64566,37
64606,204
64616,12
64714,45
64768,22
64836,65
64850,11
64852,15
64872,13
64905,11
64925,49
64926,11
64928,43
64990,21
64999,15
65027,16
65050,14
65051,12
65056,22
65143,33
65152,1968
65171,18
65221,11
65226,40
65243,11
65251,151
65290,13
65297,12
65341,32
65361,21
65389,12
65408,23
65419,10
65424,15
65432,81
65440,11
65496,23
65534,16
65600,12
65635,28
65636,75
65659,16
65669,18
65717,17
65742,14
65743,10
65757,18
65836,12
65838,29
65872,63
65925,13
65926,24
65954,66
65968,11
65999,13
66001,25
66002,371
66005,25
66010,16
66024,12
66076,12
66159,34
66168,27
66169,16
66187,17
66200,13
66235,14
66279,28
66291,24
66305,11
66314,223
66336,11
66339,23
66410,18
66444,33
66466,12
66472,18
66482,76
66483,31
66486,50
66517,23
66521,17
66529,34
66550,17
66556,27
66561,14
66619,24
66650,83
66654,13
66732,11
66745,11
66747,15
66777,20
66785,29
66804,52
66830,34
66857,167
66882,55
66938,14
66948,24
66949,11
66995,21
67015,23
67088,28
67106,11
67135,469
67142,12
67151,20
67159,22
67169,16
67189,826
67193,20
67228,34
67260,169
67270,31
67338,57
67467,47
67516,15
67520,10
67573,33
67576,18
67606,11
67616,21
67635,18
67652,11
67699,14
67710,31
67797,18
67856,25
67907,19
67921,22
67943,41
67949,11
67974,12
67987,36
68027,265
68035,11
68052,17
68062,17
68064,31
68097,36
68137,17
68149,16
68176,17
68204,12
68256,23
68268,22
68281,93
68331,23
68423,11
68443,22
68461,13
68463,29
68498,23
68511,16
68529,13
68531,60
68555,17
68588,23
68606,52
68617,63
68668,25
68670,30
68679,131
68683,29
68692,23
68707,111
68746,14
68755,11
68763,98
68796,53
68803,31
68826,13
68858,14
68874,58
68920,13
68956,12
68985,11
69009,33
69014,202
69028,14
69030,42
69043,12
69046,35
69075,20
69094,32
69150,46
69156,14
69196,12
69237,17
69241,12
69245,41
69250,14
69266,831
69335,48
69340,21
69367,862
69373,22
69378,58
69389,20
69398,14
69399,14
69424,33
69430,79
69448,26
69461,13
69543,73
69544,43
69569,11
69578,11
69595,44
69620,26
69648,16
69649,11
69654,11
69678,47
69719,10
69735,85
69738,12
69749,59
69750,22
69785,39
69798,11
69811,23
69903,11
69967,36
70019,41
70032,11
70058,26
70066,11
70135,13
70150,11
70168,12
70186,11
70195,213
70216,31
70244,15
70255,116
70268,11
70285,64
70382,11
70399,22
70412,28
70427,57
70462,25
70468,21
70499,24
70506,18
70530,15
70545,24
70619,32
70624,11
70646,14
70655,11
70692,15
70694,112
70704,17
70755,27
70773,17
70799,19
70873,40
70908,23
70941,17
70978,28
70983,22
71031,10
71034,68
71048,592
71096,12
71107,1941
71119,19
71142,18
71267,11
71274,15
71306,15
71340,31
71349,32
71350,13
71353,22
71375,12
71411,13
71449,14
71478,23
71494,33
71588,22
71609,30
71653,74
71692,12
71728,16
71756,12
71833,12
71835,22
71861,73
71907,16
71917,12
71923,13
71949,37
71954,45
71976,21
71990,21
72060,132
72067,16
72091,36
72195,15
72203,19
72213,11
72261,24
72264,33
72271,11
72339,98
72410,11
72425,11
72437,27
72483,11
72502,16
72507,15
72538,17
72551,14
72566,18
72574,51
72640,25
72687,11
72756,528
72827,14
72851,11
72889,31
72895,58
72987,18
73020,49
73048,172
73139,21
73159,16
73176,263
73180,10
73184,14
73258,12
73261,44
73269,15
73312,20
73317,66
73326,125
73335,19
73341,42
73352,15
73405,78
73473,21
73476,14
73510,38
73548,51
73553,16
73569,455
73572,19
73652,156
73682,50
73685,28
73701,14
73705,11
73718,15
73728,22
73730,16
73736,14
73752,21
73795,12
73806,25
73825,12
73850,22
73912,11
73932,13
73937,26
73945,11
73964,875
74020,144
74041,13
74081,11
74083,12
74084,86
74133,20
74172,19
74197,15
74207,15
74252,10
74261,29
74304,10
74336,17
74348,21
74364,39
74380,30
74388,17
74402,13
74407,16
74442,26
74446,11
74497,13
74507,30
74528,99
74551,24
74557,12
74593,15
74612,68
74632,283
74733,19
74736,12
74744,651
74745,23
74750,23
74751,122
74776,28
74780,12
74804,64
74815,19
74830,27
74880,10
74893,10
74901,11
74930,33
75075,33
75105,14
75138,23
75188,102
75190,14
75227,12
75271,19
75279,103
75282,14
75290,29
75312,11
75317,61
75335,11
75348,33
75364,11
75415,35
75478,12
75484,58
75492,12
75518,17
75561,13
75600,24
75609,23
75635,52
75658,17
75697,15
75721,47
