arrival_time,job_size
6731,87
6734,52
6737,100
6751,172
6788,46
6892,113
6896,109
6905,117
6915,77
6978,81
7011,140
7048,105
7094,81
7098,116
7107,91
7141,124
7153,41
7183,24
7251,52
7262,114
7274,33
7283,144
7355,97
7461,172
7477,54
7484,118
7531,190
7553,70
7594,10
7598,89
7604,33
7633,10
7662,39
7667,190
7710,107
7713,118
7721,88
7733,86
7749,111
7768,121
7769,57
7790,136
7830,112
7836,134
7842,62
7844,176
7847,44
7859,190
7867,103
7876,118
7911,131
7914,84
7953,55
7962,36
7988,62
8015,130
8020,62
8032,15
8055,73
8084,148
8099,92
8109,143
8115,69
8119,92
8124,138
8135,26
8143,105
8181,105
8182,166
8207,141
8222,95
8225,214
8241,131
8267,48
8302,31
8308,44
8337,66
8347,72
8362,131
8373,72
8406,61
8446,132
8453,88
8456,89
8473,61
8474,140
8488,107
8501,10
8525,96
8597,76
8607,126
8644,122
8652,78
8670,127
8711,178
8713,90
8734,136
8831,41
8834,112
8837,122
8839,10
8886,105
8909,107
8910,40
8911,196
8922,116
8947,55
8966,104
9024,135
9025,83
9030,29
9051,81
9058,121
9059,142
9064,84
9078,123
9083,97
9106,130
9110,91
9162,91
9190,125
9244,86
9248,63
9254,42
9318,48
9336,94
9354,167
9357,46
9397,158
9412,48
9414,138
9420,108
9425,57
9432,46
9456,142
9457,85
9458,175
9461,91
9518,77
9541,157
9550,90
9551,78
9575,76
9583,166
9598,91
9604,110
9625,54
9635,100
9687,123
9688,168
9703,94
9765,75
9780,127
9792,126
9798,97
9814,79
9827,97
9830,122
9871,36
9880,48
9881,156
9906,88
9947,82
9952,100
10025,47
10062,74
10063,59
10085,61
10103,71
10139,153
10180,173
10186,156
10259,57
10336,82
10422,64
10435,130
10461,80
10490,72
10501,132
10502,249
10545,137
10592,139
10596,60
10657,77
10674,90
10679,68
10759,26
10775,94
10831,167
10880,143
10931,52
10942,70
10998,154
11051,130
11091,87
11124,125
11130,54
11183,10
11205,132
11211,159
11246,120
11257,58
11335,66
11347,131
11363,102
11368,90
11370,37
11376,174
11405,158
11444,150
11463,156
11472,136
11522,66
11527,161
11553,12
11572,128
11573,57
11583,67
11653,121
11666,150
11689,101
11727,12
11728,132
11816,213
11822,45
11848,70
11857,82
11858,131
11863,85
11891,182
11895,121
11955,156
11966,47
12021,136
12037,177
12077,127
12101,79
12136,47
12147,130
12148,137
12176,49
12189,103
12227,130
12251,105
12280,105
12298,51
12326,90
12380,64
12388,74
12410,143
12452,61
12463,94
12478,111
12511,30
12524,40
12545,154
12565,138
12566,70
12579,10
12597,84
12631,71
12651,95
12659,126
12660,50
12678,25
12740,116
12759,125
12825,48
12849,124
12858,39
12899,127
12960,139
12990,125
13038,86
13045,18
13053,101
13058,69
13131,63
13192,171
13214,126
13223,11
13245,110
13298,106
13341,107
13404,38
13409,200
13454,88
13480,75
13499,106
13509,101
13540,161
13547,161
13561,177
13569,95
13597,118
13612,79
13624,82
13652,141
13661,180
13678,132
13688,166
13705,50
13713,138
13740,77
13777,77
13792,89
13793,80
13799,124
13802,135
13844,133
13846,78
13883,10
13889,146
13897,106
13953,142
13993,74
14003,47
14076,127
14079,107
14141,146
14185,91
14191,61
14203,10
14260,80
14301,156
14326,118
14346,28
14351,93
14354,115
14383,165
14388,98
14400,161
14432,143
14435,10
14441,60
14451,75
14460,256
14502,56
14505,143
14594,139
14607,56
14608,92
14632,78
14638,168
14682,111
14754,100
14778,112
14797,10
14809,163
14831,104
14840,179
14869,117
14871,45
14877,127
14893,78
14910,81
14914,171
14918,136
14961,95
14984,40
14992,45
14993,69
15032,111
15041,78
15078,117
15087,143
15103,105
15151,53
15169,170
15181,84
15207,108
15215,120
15259,46
15280,128
15299,202
15304,10
15305,148
15321,139
15342,113
15357,203
15375,137
15380,44
15386,68
15392,61
15404,193
15440,10
15477,91
15480,76
15486,139
15522,100
15547,111
15619,229
15654,60
15655,57
15658,10
15688,152
15695,69
15707,17
15807,181
15813,83
15892,94
15903,137
15924,25
15938,36
16007,147
16029,50
16075,71
16085,78
16089,111
16107,67
16120,45
16135,169
16155,129
16162,27
16226,204
16244,146
16245,81
16348,128
16356,93
16377,83
16411,10
16413,15
16430,17
16661,122
16708,83
16710,14
16744,155
16745,60
16779,110
16781,67
16793,97
16813,78
16817,182
16833,103
16838,169
16922,107
16948,169
17014,117
17022,51
17074,59
17083,121
17156,113
17195,128
17199,128
17222,170
17240,138
17257,54
17289,34
17319,101
17335,135
17339,87
17414,10
17416,72
17458,125
17486,19
17487,61
17495,51
17544,114
17567,120
17571,52
17573,61
17577,23
17581,12
17601,96
17606,105
17635,158
17699,63
17791,174
17801,71
17802,53
17819,91
17824,153
17834,70
17837,137
17853,110
17901,170
17903,92
17909,52
17945,103
17957,54
17962,109
17978,35
17983,189
17992,121
18040,145
18071,215
18073,70
18075,104
18081,55
18096,128
18097,116
18100,110
18135,71
18150,70
18201,137
18202,214
18224,10
18237,143
18279,122
18310,139
18311,166
18314,63
18360,21
18369,150
18373,55
18402,84
18431,82
18434,124
18437,134
18514,131
18522,70
18534,30
18557,75
18565,111
18595,90
18603,181
18612,119
18613,71
18623,111
18628,54
18641,50
18651,110
18665,10
18669,27
18692,148
18698,16
18704,101
18742,114
18824,78
18846,150
18878,64
18968,10
18974,83
18981,174
18999,95
19027,125
19044,105
19072,109
19097,188
19112,94
19119,97
19161,46
19167,75
19178,89
19198,28
19200,108
19239,126
19270,144
19325,110
19333,47
19346,167
19374,135
19382,68
19438,47
19463,55
19516,39
19587,146
19595,57
19615,34
19671,109
19738,83
19743,105
19758,126
19761,75
19801,33
19866,104
19893,183
19898,49
19970,142
20039,116
20059,44
20089,10
20097,54
20122,89
20150,154
20180,142
20208,116
20218,114
20248,153
20316,115
20381,100
20409,10
20410,133
20429,98
20473,118
20493,87
20494,53
20519,206
20526,119
20561,83
20568,149
20570,34
20573,76
20629,77
20643,167
20646,10
20661,90
20688,100
20727,127
20729,111
20798,88
20809,105
20810,73
20849,53
20850,157
20889,153
20896,169
21004,147
21026,150
21028,76
21029,107
21048,145
21065,62
21085,140
21096,74
21104,114
21131,49
21142,58
21146,110
21190,29
21201,23
21224,94
21225,89
21236,184
21237,103
21246,98
21247,93
21256,107
21269,94
21274,82
21308,10
21343,94
21357,70
21368,149
21446,10
21451,103
21491,62
21495,106
21604,117
21665,138
21677,59
21680,35
21701,105
21703,137
21763,117
21764,112
21771,73
21804,58
21844,10
21851,52
21853,65
21857,124
21872,62
21874,61
21883,162
21924,89
21952,90
21963,93
21976,108
22017,178
22098,72
22109,145
22116,167
22135,95
22145,126
22157,67
22175,83
22183,39
22216,51
22230,58
22245,147
22257,103
22258,134
22290,164
22398,105
22399,155
22452,112
22470,75
22486,90
22526,93
22552,81
22553,125
22584,89
22596,138
22654,15
22663,79
22690,112
22715,180
22743,51
22785,142
22792,110
22793,170
22833,86
22839,15
22889,43
22954,60
22972,58
22976,111
22977,55
23013,83
23018,41
23022,72
23038,37
23044,121
23057,147
23120,45
23145,12
23163,123
23182,92
23198,23
23213,142
23261,100
23271,130
23286,105
23316,139
23326,122
23335,108
23363,163
23364,141
23370,88
23391,77
23394,139
23429,159
23433,89
23438,63
23451,145
23462,109
23469,85
23471,139
23476,108
23501,155
23543,163
23546,82
23580,108
23599,76
23632,78
23639,55
23656,90
23658,100
23662,78
23722,189
23753,137
23767,167
23780,48
23842,142
23850,240
23867,10
23881,151
23883,176
23884,114
23931,185
23937,91
23968,104
23978,137
23986,38
24007,37
24019,99
24038,51
24070,54
24091,123
24111,105
24127,140
24152,78
24158,150
24173,93
24176,52
24182,68
24187,92
24206,10
24210,68
24218,10
24222,113
24241,10
24268,195
24279,195
24280,85
24304,57
24319,193
24342,72
24346,165
24379,128
24408,67
24441,98
24462,114
24463,22
24465,30
24495,137
24505,149
24510,72
24547,30
24549,132
24560,36
24577,176
24611,43
24615,142
24638,95
24685,135
24689,13
24716,37
24740,159
24761,89
24771,134
24777,151
24781,178
24782,156
24806,112
24808,94
24834,159
24842,161
24855,61
24858,110
24865,65
24878,64
24926,10
24931,36
24944,95
24952,105
24960,97
24997,191
25022,213
25049,44
25063,154
25096,180
25109,92
25120,22
25121,102
25123,70
25154,186
25157,209
25189,111
25190,87
25229,67
25274,144
25310,28
25311,180
25329,104
25358,76
25401,76
25403,55
25406,86
25451,74
25498,65
25557,165
25561,110
25564,113
25566,83
25573,97
25595,93
25617,147
25620,58
25624,130
25641,159
25645,151
25666,16
25711,161
25791,32
25793,29
25798,10
25804,191
25815,55
25875,136
25921,10
25923,73
25950,236
25978,143
25979,158
25997,190
26005,99
26017,197
26018,28
26019,164
26088,131
26193,10
26199,20
26211,87
26253,58
26265,14
26302,99
26310,179
26329,109
26377,123
26439,80
26495,35
26501,85
26504,154
26537,47
26575,105
26577,98
26583,70
26596,51
26614,103
26617,169
26662,136
26771,100
26793,155
26797,118
26798,80
26800,92
26823,85
26836,41
26847,105
26855,121
26886,60
26938,116
27024,107
27073,82
27085,182
27088,10
27091,98
27100,51
27115,145
27117,118
27144,159
27159,130
27200,170
27221,12
27258,143
27271,60
27283,105
27301,138
27308,163
27323,49
27332,66
27355,86
27370,111
27392,90
27430,35
27446,28
27470,50
27471,127
27482,114
27500,152
27522,121
27551,110
27553,22
27560,83
27575,140
27621,60
27677,91
27681,25
27697,120
27710,77
27738,189
27785,53
27796,108
27802,42
27814,66
27845,76
27856,142
27882,122
27893,145
27913,60
27921,133
27937,205
27966,38
27973,110
27977,10
27979,56
27994,131
28000,85
28007,70
28032,18
28065,153
28116,68
28120,181
28139,60
28160,67
28162,71
28168,161
28198,246
28213,61
28220,104
28221,68
28223,103
28253,212
28256,125
28258,56
28265,100
28323,134
28324,80
28331,80
28336,166
28378,133
28408,110
28433,31
28469,54
28484,122
28498,86
28506,135
28518,152
28523,85
28565,20
28573,102
28592,156
28613,62
28632,89
28633,43
28658,157
28679,161
28740,104
28746,38
28780,117
28785,141
28844,37
28863,196
28877,104
28885,95
28901,89
28904,117
28951,114
28952,149
29015,145
29029,104
29096,174
29144,114
29171,165
29192,69
29212,62
29214,123
29271,125
29328,74
29339,25
29375,83
29397,87
29423,101
29452,97
29466,83
29476,190
29485,50
29493,86
29498,51
29555,170
29562,49
29580,46
29586,106
29645,132
29668,188
29748,60
29765,62
29766,30
29771,93
29779,36
29789,36
29790,51
29797,211
29808,108
29883,114
29897,100
29906,104
30023,40
30043,126
30063,19
30080,38
30099,217
30100,62
30102,66
30192,46
30253,102
30284,101
30301,126
30302,119
30306,90
30360,107
30420,76
30424,120
30440,202
30472,124
30600,112
30657,78
30678,228
30710,150
30725,160
30729,78
30744,146
30746,144
30747,144
30763,58
30764,144
30779,52
30785,24
30799,153
30807,121
30850,168
30864,74
30875,162
30880,135
30925,155
30928,157
30942,108
30958,63
30968,128
30990,106
30993,40
31006,132
31008,56
31031,10
31099,81
31111,26
31127,10
31136,71
31151,145
31174,130
31178,105
31235,57
31266,22
31294,91
31322,77
31324,121
31439,58
31462,91
31477,130
31503,10
31508,103
31522,10
31525,107
31549,108
31584,104
31588,89
31623,63
31634,146
31682,46
31695,69
31708,136
31715,65
31734,174
31754,54
31769,101
31777,109
31808,68
31823,116
31910,115
31925,79
31928,61
31929,204
31981,123
31994,10
32043,10
32075,67
32083,116
32137,143
32145,154
32158,10
32210,132
32242,68
32267,158
32269,194
32282,142
32296,39
32309,39
32329,77
32363,29
32381,89
32414,76
32420,61
32444,20
32603,109
32606,68
32625,38
32626,127
32630,132
32641,149
32653,99
32654,73
32679,62
32703,120
32722,10
32730,99
32748,78
32778,104
32782,120
32805,64
32812,93
32813,99
32837,52
32846,72
32975,125
32999,110
33011,102
33041,171
33057,84
33112,117
33124,28
33150,170
33217,66
33219,161
33223,122
33228,90
33288,78
33306,198
33316,52
33352,155
33353,69
33367,156
33374,10
33387,91
33392,142
33438,10
33441,133
33442,36
33443,108
33471,73
33481,86
33521,60
33544,73
33545,113
33575,99
33576,84
33634,91
33642,80
33651,49
33668,102
33698,116
33713,118
33720,130
33731,149
33736,107
33792,115
33798,39
33803,134
33806,160
33861,79
33889,12
33942,96
33952,124
33954,90
33956,181
33973,114
34001,176
34019,80
34066,103
34102,188
34140,194
34156,85
34164,82
34180,175
34183,130
34248,153
34286,53
34326,71
34393,137
34401,47
34449,118
34473,10
34476,158
34480,176
34493,122
34507,66
34511,126
34526,103
34536,75
34537,136
34565,179
34640,169
34802,136
34818,71
34827,78
34869,67
34871,80
34879,114
34881,28
34882,99
34909,50
34926,156
34955,101
35020,101
35162,152
35215,50
35233,139
35247,109
35253,16
35285,97
35310,126
35325,67
35333,94
35334,83
35352,105
35398,91
35426,144
35429,194
35506,130
35512,229
35515,96
35558,177
35579,131
35617,81
35622,46
35625,63
35644,75
35676,116
35703,182
35706,45
35725,141
35793,88
35885,74
35904,61
35916,62
35940,75
35951,86
35988,159
36004,133
36040,67
36046,99
36111,15
36145,67
36180,142
36181,100
36219,10
36225,68
36242,103
36302,103
36312,99
36353,105
36360,130
36365,157
36371,49
36394,44
36397,175
36419,45
36425,53
36460,91
36468,212
36505,83
36563,62
36566,76
36622,131
36634,150
36658,109
36712,103
36727,93
36764,121
36773,61
36784,63
36788,109
36805,111
36866,129
36869,76
36879,128
36886,72
36900,100
36987,15
37018,164
37030,77
37051,137
37084,114
37096,119
37097,113
37140,50
37143,142
37148,136
37157,88
37177,181
37182,212
37183,134
37185,38
37209,120
37218,42
37235,91
37246,121
37247,153
37383,83
37440,74
37479,193
37480,79
37536,83
37538,62
37539,70
37540,90
37587,194
37599,94
37620,128
37679,109
37680,55
37704,100
37749,143
37778,143
37785,21
37809,66
37816,122
37819,138
37827,122
37860,74
37865,86
37873,155
37902,43
37938,37
37941,82
37951,151
37991,118
38048,130
38061,112
38069,144
38086,207
38091,136
38121,152
38152,135
38157,77
38158,180
38194,71
38241,54
38275,122
38308,57
38315,39
38317,104
38335,190
38345,52
38371,67
38375,124
38434,83
38441,139
38456,34
38481,171
38486,83
38489,159
38492,207
38503,23
38556,108
38569,81
38585,34
38599,183
38684,143
38688,68
38689,108
38784,35
38822,128
38868,77
38914,142
38921,103
38922,81
38960,189
38984,113
38993,48
39122,33
39131,183
39149,114
39153,94
39164,114
39171,88
39194,215
39219,164
39238,53
39249,90
39276,10
39305,167
39308,39
39318,91
39324,84
39325,60
39326,133
39327,177
39340,33
39346,16
39347,50
39378,108
39390,81
39413,68
39462,23
39469,138
39470,203
39473,175
39571,54
39577,100
39652,134
39674,194
39685,65
39744,129
39753,107
39778,119
39791,145
39807,16
39810,109
39811,98
39817,111
39856,65
39866,183
39869,91
39880,156
39884,143
39902,138
39917,102
39947,92
39970,68
39976,87
39982,65
39986,96
40026,60
40040,87
40041,95
40075,155
40094,171
40129,38
40281,133
40295,85
40300,54
40324,124
40344,100
40362,228
40388,97
40416,172
40508,107
40526,94
40536,106
40544,110
40548,71
40549,177
40560,99
40573,128
40628,47
40645,83
40842,172
40892,160
40894,107
40918,126
40947,116
40953,32
40969,49
41019,171
41053,67
41075,62
41076,100
41093,148
41166,85
41174,70
41202,102
41256,11
41282,46
41302,154
41315,175
41329,64
41356,130
41364,22
41393,70
41399,117
41426,158
41436,131
41476,134
41480,51
41510,89
41534,185
41542,78
41549,35
41594,194
41613,97
41622,53
41625,123
41702,36
41708,123
41718,87
41767,52
41793,62
41820,10
41841,176
41864,150
41868,101
41922,104
41926,140
41965,87
41990,90
42002,103
42004,144
42035,66
42050,169
42076,155
42099,97
42110,25
42113,164
42140,222
42157,86
42187,173
42242,10
42281,107
42298,10
42300,93
42341,193
42359,117
42371,108
42374,20
42375,232
42385,110
42409,153
42469,159
42477,200
42493,134
42502,129
42539,51
42548,154
42609,132
42623,146
42654,144
42670,99
42687,124
42713,131
42734,185
42787,103
42817,90
42902,73
42930,98
43044,113
43090,60
43127,135
43141,14
43201,120
43230,83
43249,117
43257,63
43258,154
43283,115
43293,80
43325,107
43340,96
43387,151
43402,71
43426,103
43442,208
43448,121
43456,77
43464,249
43482,52
43512,73
43526,83
43532,176
43540,70
43559,60
43641,113
43656,121
43674,164
43714,109
43746,81
43835,127
43837,163
43868,53
43869,28
43883,38
43890,155
43894,17
43944,81
43947,10
43972,146
43985,66
44018,111
44028,160
44049,52
44078,81
44088,128
44107,30
44122,74
44137,90
44167,169
44256,112
44257,152
44283,68
44331,61
44344,94
44389,127
44394,148
44409,56
44424,10
44437,121
44442,52
44469,138
44494,135
44508,69
44531,120
44569,114
44606,60
44611,128
44662,71
44716,107
44717,138
44721,109
44743,71
44834,55
44837,127
44892,224
44912,93
44925,78
44929,192
45005,112
45079,77
45093,63
45121,53
45153,105
45178,120
45179,191
45195,68
45241,10
45265,24
45302,10
45315,92
45316,76
45330,22
45345,62
45376,161
45380,124
45391,79
45423,127
45433,69
45453,49
45465,94
45509,67
45536,68
45567,47
45592,100
45595,112
45600,205
45604,100
45607,91
45632,89
45658,53
45677,20
45687,112
45704,161
45782,10
45812,183
45855,181
45876,149
45877,122
45905,81
45911,273
45915,65
45918,162
45950,10
45951,173
46029,163
46091,55
46140,93
46141,161
46142,118
46167,46
46199,110
46212,145
46247,135
46316,157
46334,179
46387,126
46392,71
46396,193
46400,61
46403,56
46411,88
46433,95
46444,144
46466,93
46469,32
46505,57
46549,153
46570,123
46600,67
46616,93
46662,119
46673,141
46699,116
46718,148
46798,131
46816,76
46836,122
46873,142
46874,57
46885,60
46889,29
46894,107
46922,156
46969,118
46981,80
47065,191
47079,122
47090,21
47143,83
47150,146
47170,47
47174,28
47231,166
47264,66
47279,210
47280,64
47299,105
47306,104
47397,85
47502,35
47515,125
47524,156
47550,116
47605,131
47646,10
47716,110
47733,88
47734,27
47740,199
47772,49
47780,100
47823,101
47828,183
47829,85
47853,106
47875,148
47876,190
47905,88
47916,43
47918,58
47922,76
47940,128
47947,81
47978,90
47993,178
48061,168
48063,68
48073,68
48077,146
48088,188
48116,120
48128,35
48135,136
48189,104
48219,90
48233,194
48257,30
48323,125
48324,75
48344,191
48389,84
48400,46
48404,10
48409,166
48414,138
48419,93
48421,30
48448,58
48510,145
48518,151
48555,155
48576,67
48590,92
48691,96
48694,105
48717,55
48719,15
48722,39
48758,94
48765,62
48766,163
48822,137
48825,183
48837,122
48857,92
48886,103
48895,87
48923,155
48980,29
48998,162
49016,57
49098,134
49110,104
49129,75
49185,81
49217,161
49248,195
49249,157
49272,102
49332,21
49342,64
49370,12
49393,119
49394,165
49399,178
49409,81
49442,107
49451,134
49452,12
49469,104
49475,10
49541,117
49589,174
49626,121
49676,196
49680,79
49704,133
49733,59
49734,167
49777,140
49801,42
49859,143
49892,163
49898,91
49899,108
49910,138
49916,48
49933,155
49975,79
49985,73
49997,13
50002,96
50022,78
50044,90
50062,65
50081,75
50094,91
50138,79
50157,25
50199,44
50267,76
50317,50
50476,119
50484,77
50491,60
50499,84
50504,124
50531,204
50547,106
50615,26
50631,168
50646,118
50715,54
50802,92
50843,101
50845,117
50917,29
50947,161
50988,131
51084,81
51134,90
51171,68
51199,117
51283,181
51294,60
51378,129
51392,51
51402,104
51439,112
51465,40
51490,65
51560,24
51563,67
51564,130
51567,170
51578,47
51585,10
51587,111
51600,174
51609,147
51632,93
51646,35
51666,41
51677,79
51681,81
51682,98
51684,76
51695,207
51696,76
51698,172
51734,97
51742,110
51769,118
51828,25
51839,57
51843,173
51844,216
51856,45
51873,165
51880,65
51906,79
51920,24
52005,110
52010,32
52050,193
52056,104
52116,13
52151,99
52218,74
52256,102
52282,69
52285,43
52340,124
52389,168
52394,127
52396,81
52411,61
52430,82
52482,35
52491,126
52541,90
52577,37
52588,53
52607,77
52646,32
52660,36
52669,222
52698,95
52707,92
52726,188
52735,127
52749,73
52756,134
52770,43
52773,136
52798,129
52799,88
52800,61
52801,56
52838,47
52862,72
52893,10
52895,85
52904,127
52975,65
52978,10
52980,143
52987,131
52997,80
53024,190
53040,10
53053,159
53069,110
53087,10
53142,131
53221,73
53270,172
53272,12
53295,68
53323,65
53327,47
53399,170
53404,163
53417,98
53425,65
53434,122
53437,79
53438,130
53464,61
53486,81
53509,79
53524,132
53538,99
53539,85
53559,12
53570,156
53579,181
53612,163
53636,175
53663,32
53673,104
53684,157
53694,191
53737,66
53741,15
53761,101
53775,18
53805,70
53821,28
53825,78
53850,55
53868,145
53900,51
53960,62
53985,85
53991,180
54011,10
54028,115
54031,88
54038,43
54044,175
54051,127
54061,36
54068,111
54132,114
54142,206
54161,37
54162,127
54188,166
54243,33
54352,96
54359,127
54365,41
54376,169
54395,80
54410,39
54469,80
54501,14
54509,93
54538,56
54539,61
54565,146
54585,53
54590,79
54597,114
54608,85
54613,91
54627,144
54648,69
54671,132
54753,29
54770,84
54807,123
54832,38
54912,78
54913,77
54923,106
54928,86
54952,108
54987,72
54992,150
55004,123
55016,149
55017,151
55045,58
55053,105
55075,156
55126,108
55139,58
55156,41
55162,146
55182,30
55204,98
55239,93
55254,201
55269,13
55292,60
55308,129
55363,120
55376,148
55410,104
55424,61
55440,153
55506,219
55574,123
55581,138
55612,126
55615,140
55637,95
55738,76
55754,90
55765,65
55783,218
55807,121
55815,109
55832,173
55854,63
55886,80
55887,10
55901,109
55923,28
55936,156
55984,10
55994,60
55997,28
56006,105
56011,86
56030,38
56041,73
56062,110
56080,79
56130,109
56131,133
56150,69
56168,42
56171,72
56178,123
56182,10
56286,273
56326,155
56362,28
56396,83
56432,43
56441,10
56472,199
56491,99
56585,62
56588,61
56611,52
56620,104
56662,136
56670,39
56687,182
56700,79
56817,94
56856,131
56864,10
56871,39
56911,60
56921,103
56931,135
56987,77
57128,47
57178,10
57201,44
57205,45
57219,140
57265,68
57333,66
57353,129
57358,116
57379,137
57423,95
57439,84
57470,161
57476,138
57488,116
57516,66
57531,40
57541,10
57556,69
57563,58
57576,10
57589,207
57610,158
57637,130
57664,148
57759,60
57761,97
57767,45
57768,97
57819,88
57839,62
57847,115
57889,139
57895,85
57919,114
57942,78
57991,25
58010,137
58011,218
58012,13
58024,100
58046,127
58071,70
58112,148
58135,125
58144,78
58148,142
58172,162
58230,93
58239,79
58306,206
58309,27
58351,105
58364,33
58412,84
58481,87
58555,91
58565,106
58572,146
58625,33
58642,107
58688,10
58761,102
58775,133
58809,128
58824,88
58849,157
58886,81
58898,59
58905,163
58937,87
58943,111
58974,13
58980,129
58999,83
59011,132
59027,18
59034,108
59036,79
59039,73
59044,137
59069,82
59104,23
59107,40
59128,79
59133,80
59154,147
59197,122
59214,115
59215,161
59218,90
59219,13
59228,95
59236,96
59260,155
59268,118
59269,125
59372,102
59385,168
59398,80
59443,59
59458,96
59471,73
59490,78
59502,97
59506,129
59510,66
59641,59
59645,37
59646,10
59692,73
59702,231
59722,57
59779,87
59780,103
59784,107
59809,129
59828,13
59834,94
59865,80
59871,93
59879,72
59907,109
59930,171
59942,150
59963,169
59966,194
59967,123
59987,172
60054,51
60066,81
60071,49
60075,104
60076,50
60108,121
60153,94
60185,79
60212,113
60217,74
60255,91
60284,215
60300,91
60303,68
60331,104
60337,147
60344,103
60345,88
60383,57
60412,138
60426,67
60427,77
60437,172
60438,134
60464,103
60485,85
60490,146
60493,130
60513,94
60514,16
60546,137
60554,100
60584,127
60620,76
60637,10
60665,146
60710,134
60711,120
60720,98
60752,126
60840,123
60844,77
60870,101
60904,106
60908,10
60911,87
60918,112
60961,132
60992,127
61005,150
61014,152
61015,112
61055,41
61115,108
61141,163
61154,157
61160,54
61161,187
61176,61
61180,54
61195,135
61209,98
61221,124
61243,108
61246,37
61254,128
61348,98
61370,92
61406,158
61416,56
61450,129
61485,18
61490,89
61498,55
61508,206
61511,123
61514,109
61527,59
61547,97
61584,73
61600,121
61609,124
61695,127
61699,122
61798,65
61809,96
61840,28
61851,20
61868,65
61942,82
61958,83
61982,142
61986,214
61987,77
61998,174
62003,47
62017,48
62035,44
62159,144
62200,68
62212,58
62213,59
62252,112
62257,129
62259,57
62310,66
62341,140
62366,97
62375,111
62376,130
62397,19
62404,97
62455,10
62457,10
62518,204
62528,134
62544,139
62563,146
62578,87
62668,119
62671,82
62735,56
62750,162
62751,22
62777,101
62795,125
62817,87
62846,54
62881,129
62882,99
62895,84
62908,146
62922,53
62923,120
62942,86
62946,146
62970,65
62972,55
63008,94
63084,109
63172,208
63282,137
63305,82
63325,23
63327,170
63341,159
63344,60
63397,100
63400,119
63403,71
63413,140
63416,26
63417,116
63428,31
63557,145
63563,36
63580,142
63594,44
63632,78
63664,135
63697,16
63700,109
63702,155
63724,77
63728,190
63735,131
63763,206
63771,101
63782,183
63786,131
63869,94
63873,61
63878,78
63910,100
63911,30
63912,152
63913,85
63924,63
63944,159
63946,141
63957,61
63964,136
64017,143
64033,105
64091,68
64102,191
64165,192
64193,94
64214,55
64239,215
64251,145
64266,82
64271,207
64276,29
64278,144
64301,114
64321,39
64358,147
64359,184
64373,106
64396,124
64415,68
64449,129
64454,10
64461,102
64491,92
64516,91
64518,45
64539,110
