arrival_time,job_size
17535,37
17537,66
17591,46
17592,86
17604,51
17637,51
17674,46
17681,61
17707,78
17788,32
17790,44
17791,69
17857,60
17861,73
17893,50
17944,41
17976,63
18055,51
18118,45
18156,85
18163,69
18253,63
18304,41
18357,46
18425,88
18434,72
18445,86
18450,79
18545,51
18547,66
18548,23
18567,74
18586,105
18587,45
18611,41
18614,53
18618,89
18659,62
18684,71
18691,53
18733,93
18769,47
18785,49
18797,87
18859,66
18864,88
18874,58
18939,61
18944,45
18955,63
19021,82
19025,54
19211,43
19217,51
19257,40
19259,70
19280,79
19283,42
19291,41
19301,40
19302,31
19314,68
19329,77
19333,65
19403,66
19428,81
19490,53
19620,75
19630,10
19634,91
19636,51
19648,63
19650,43
19695,62
19709,62
19717,54
19792,66
19832,65
19842,73
19905,57
19961,72
20010,76
20040,48
20084,74
20087,84
20147,58
20173,74
20202,63
20222,62
20260,64
20282,39
20356,38
20399,65
20421,80
20448,61
20456,58
20461,76
20469,71
20472,62
20474,77
20526,36
20599,49
20678,69
20726,68
20809,75
20852,86
20870,74
20939,48
20951,59
20986,56
21015,100
21059,55
21103,48
21112,81
21137,37
21246,64
21248,46
21272,68
21279,84
21282,76
21300,85
21316,39
21326,38
21359,77
21360,61
21363,90
21399,60
21404,30
21406,70
21423,50
21453,54
21461,63
21480,75
21489,65
21490,61
21501,58
21502,66
21520,47
21534,95
21590,69
21632,51
21651,88
21684,56
21688,81
21703,49
21758,58
21772,63
21780,38
21835,44
21844,92
21859,60
21900,24
21908,57
21910,50
21926,38
21952,102
21957,70
21977,49
22000,62
22008,50
22017,59
22025,43
22045,77
22046,84
22053,60
22088,74
22121,83
22125,55
22143,31
22177,66
22258,72
22261,81
22297,75
22298,53
22325,90
22342,95
22379,58
22450,77
22464,26
22478,80
22528,55
22602,23
22603,76
22628,68
22641,77
22661,86
22690,27
22737,34
22767,84
22785,56
22802,44
22819,51
22828,14
22849,63
22900,86
22906,83
22918,53
22920,64
22960,45
22971,35
23032,72
23033,30
23042,86
23043,16
23047,62
23054,84
23088,102
23099,38
23106,69
23107,45
23131,73
23155,67
23171,65
23199,79
23219,71
23225,31
23259,39
23268,41
23272,87
23293,74
23303,83
23335,76
23354,55
23361,42
23402,61
23410,67
23430,41
23432,72
23521,88
23575,78
23646,110
23665,39
23717,67
23738,48
23839,78
23846,58
23880,61
23881,45
23891,23
23947,74
23978,57
23994,81
23996,60
24046,22
24054,61
24083,77
24092,46
24134,48
24182,34
24211,36
24235,66
24304,51
24338,53
24375,79
24404,50
24418,74
24445,88
24494,36
24516,77
24517,51
24540,58
24561,49
24682,61
24691,57
24717,53
24736,71
24739,90
24754,51
24764,43
24784,62
24843,77
24853,83
24857,81
24875,36
24906,89
24996,35
24998,64
25007,73
25016,80
25048,46
25069,38
25132,47
25233,51
25262,64
25263,75
25267,63
25395,41
25415,59
25459,87
25497,17
25508,87
25658,45
25672,90
25714,71
25719,52
25725,72
25743,53
25750,88
25757,20
25795,53
25811,71
25834,50
25854,89
25868,64
25871,66
25919,63
25965,76
26029,71
26045,67
26052,73
26092,117
26096,52
26099,58
26182,59
26193,36
26214,85
26225,51
26350,67
26395,49
26419,79
26448,68
26525,117
26542,56
26554,65
26561,53
26564,65
26565,69
26587,42
26633,59
26637,85
26648,63
26710,89
26758,66
26767,38
26810,64
26818,71
26829,39
26866,74
26878,48
26936,58
26948,73
26973,67
27006,59
27060,42
27104,76
27139,71
27142,88
27146,62
27158,62
27214,26
27226,48
27229,81
27256,71
27261,60
27272,55
27276,56
27298,64
27323,77
27346,53
27380,48
27384,63
27401,39
27403,69
27434,60
27455,64
27488,71
27489,50
27531,65
27564,50
27578,52
27579,27
27612,60
27620,54
27676,99
27689,62
27722,69
27729,40
27742,71
27762,50
27775,96
27785,75
27809,53
27820,57
27905,65
27920,60
27957,84
27961,77
27994,55
28001,68
28041,49
28048,51
28058,64
28065,62
28070,43
28080,28
28112,63
28133,63
28202,56
28235,86
28259,67
28267,69
28269,40
28277,40
28281,45
28294,67
28330,79
28345,76
28378,75
28394,47
28405,56
28478,76
28510,52
28556,47
28621,67
28661,37
28733,59
28741,49
28800,58
28802,69
28834,68
28920,78
28921,54
28942,73
28960,32
28968,62
28975,51
28981,52
29008,46
29019,75
29036,77
29069,88
29090,64
29121,66
29127,58
29154,57
29164,69
29170,26
29178,65
29196,33
29197,86
29215,33
29218,69
29236,48
29249,49
29269,54
29270,89
29341,72
29399,66
29411,74
29444,79
29454,81
29457,56
29494,69
29522,54
29570,84
29579,65
29646,51
29689,76
29690,102
29699,77
29704,40
29720,48
29775,76
29829,108
29877,71
29945,78
29947,44
29986,58
30018,59
30049,44
30173,75
30204,49
30223,50
30228,93
30252,45
30258,89
30291,74
30304,30
30336,84
30379,86
30388,65
30447,47
30451,80
30495,33
30568,60
30585,64
30596,82
30599,61
30701,65
30702,53
30704,36
30827,69
30876,81
30901,63
30926,50
30941,76
30982,61
30985,79
31015,58
31020,63
31021,69
31075,86
31097,82
31112,52
31188,46
31243,74
31416,64
31441,64
31468,51
31523,56
31547,74
31565,67
31588,58
31595,40
31607,73
31636,53
31637,58
31660,51
31707,39
31742,63
31745,35
31750,75
31784,74
31801,46
31807,18
31904,72
31981,36
32043,68
32125,50
32177,22
32179,67
32182,35
32199,18
32227,66
32251,63
32308,47
32311,69
32312,59
32324,68
32351,43
32378,79
32379,93
32395,57
32398,57
32438,62
32442,68
32446,72
32494,94
32499,92
32522,66
32545,76
32594,20
32640,91
32669,40
32673,46
32677,36
32718,73
32734,93
32763,73
32768,58
32815,79
32882,48
32894,30
32897,73
32922,48
32933,74
32942,77
32964,72
32975,54
33008,42
33049,59
33056,78
33074,57
33075,65
33082,26
33102,60
33130,46
33160,63
33173,82
33237,62
33239,89
33254,67
33275,97
33290,76
33316,37
33320,72
33322,76
33359,47
33365,50
33366,47
33374,28
33408,60
33418,57
33423,66
33526,54
33527,70
33528,61
33601,51
33602,63
33605,54
33606,70
33607,60
33614,43
33615,54
33642,63
33667,50
33672,78
33675,43
33677,54
33757,68
33779,88
33788,38
33790,74
33844,70
33849,78
33852,36
33945,76
34061,17
34075,74
34086,57
34096,92
34141,70
34166,66
34167,54
34296,92
34350,71
34363,70
34384,48
34400,55
34477,77
34491,47
34533,78
34545,45
34586,56
34611,42
34652,52
34674,46
34704,83
34712,54
34769,59
34798,77
34835,63
34847,57
34864,67
34883,63
34967,58
34968,35
34973,89
34985,68
34987,57
35002,74
35068,59
35072,48
35079,66
35124,84
35143,36
35162,71
35172,53
35184,60
35246,44
35254,47
35274,34
35293,53
35332,70
35351,69
35360,75
35395,56
35411,47
35460,94
35506,75
35553,15
35606,69
35607,67
35611,54
35612,72
35640,54
35650,78
35685,48
35687,54
35701,78
35743,54
35748,51
35769,67
35798,82
35807,82
35863,56
35918,70
35919,37
35961,42
35981,37
36022,40
36035,44
36071,64
36204,71
36243,55
36255,57
36287,53
36363,81
36365,72
36388,83
36410,75
36421,76
36426,77
36431,46
36456,73
36476,20
36479,73
36485,39
36502,74
36530,25
36531,30
36538,71
36558,81
36575,66
36576,64
36593,77
36643,98
36670,44
36679,84
36680,67
36697,79
36711,48
36712,62
36715,70
36815,73
36823,49
36861,80
36939,24
36942,43
36996,41
37003,26
37011,73
37019,83
37113,68
37134,52
37157,16
37178,68
37263,77
37299,58
37456,71
37505,66
37530,55
37561,68
37598,62
37626,55
37635,83
37696,59
37721,78
37773,78
37812,65
37815,57
37819,65
37845,58
37851,82
37865,68
37872,41
37876,94
37899,90
37906,74
37958,46
37960,94
37976,78
38042,24
38118,86
38194,40
38272,68
38281,72
38293,46
38316,49
38324,49
38348,91
38357,60
38384,86
38396,51
38418,40
38466,62
38486,78
38498,50
38513,93
38517,59
38523,92
38538,60
38582,53
38640,46
38668,71
38723,20
38749,72
38762,74
38804,75
38823,66
38829,39
38852,44
38854,81
38884,49
38917,97
38977,59
38988,42
38995,73
39041,80
39149,67
39150,70
39159,47
39208,48
39246,76
39247,63
39251,60
39306,70
39309,63
39311,60
39325,79
39332,39
39356,60
39358,49
39362,79
39378,25
39403,45
39436,62
39471,77
39530,43
39531,64
39536,52
39545,53
39547,77
39572,39
39811,39
39819,65
39858,103
39907,39
39912,77
39920,67
39922,60
39929,60
40030,63
40039,20
40041,77
40079,62
40095,54
40121,64
40122,18
40144,75
40175,72
40199,102
40217,72
40233,79
40255,63
40294,84
40324,44
40329,69
40354,92
40360,57
40417,96
40509,58
40521,61
40538,72
40657,74
40659,89
40664,33
40670,78
40709,70
40714,71
40718,63
40814,62
40835,56
40836,52
40858,59
40867,62
40880,95
40909,88
40916,102
40929,38
40952,104
40956,42
40978,92
40995,54
41009,59
41039,65
41065,63
41071,88
41102,46
41128,33
41136,81
41145,65
41155,57
41169,74
41183,50
41195,68
41202,53
41209,63
41232,49
41235,59
41248,68
41293,85
41315,36
41330,58
41340,29
41358,55
41372,86
41390,53
41407,56
41426,57
41458,63
41523,37
41548,55
41587,58
41605,44
41667,46
41668,48
41726,59
41733,50
41742,44
41767,69
41839,61
41842,36
41867,66
41868,40
41909,79
41991,65
41997,82
42006,78
42025,45
42027,48
42036,48
42037,68
42059,62
42103,84
42111,49
42143,39
42152,110
42153,80
42171,60
42194,70
42197,90
42198,59
42210,62
42221,34
42235,92
42306,60
42321,68
42347,45
42348,79
42357,41
42362,58
42363,33
42396,100
42419,49
42420,75
42437,72
42445,63
42454,59
42487,64
42492,62
42493,88
42567,65
42595,25
42624,58
42629,98
42644,70
42661,35
42677,42
42682,30
42717,52
42739,81
42807,61
42833,64
42845,61
42915,67
43004,38
43021,45
43066,36
43073,85
43154,43
43162,43
43166,80
43167,60
43176,66
43206,54
43214,85
43238,63
43276,55
43279,67
43367,72
43371,42
43379,54
43408,74
43427,36
43454,39
43502,60
43505,26
43561,53
43604,31
43648,69
43678,72
43786,58
43833,62
43842,64
43850,48
43895,67
43956,58
43958,90
43966,40
44000,48
44112,90
44145,58
44147,48
44148,40
44152,61
44153,89
44173,51
44249,82
44297,61
44318,55
44326,42
44422,44
44439,77
44443,51
44460,47
44499,61
44509,23
44520,83
44524,79
44532,81
44537,66
44617,61
44623,66
44672,34
44736,63
44743,63
44773,84
44798,43
44825,54
44828,35
44842,65
44883,80
44884,41
44946,51
44952,42
44971,54
44974,62
44979,60
45013,51
45061,53
45089,48
45092,74
45095,76
45113,47
45144,81
45233,81
45240,72
45276,94
45285,67
45330,56
45336,52
45345,61
45348,72
45349,61
45356,63
45379,63
45442,52
45463,47
45481,51
45491,84
45497,98
45503,58
45558,34
45575,23
45615,44
45627,91
45650,54
45698,55
45736,67
45794,59
45804,79
45831,60
45855,73
45877,53
45909,29
45918,60
45951,42
45997,48
46027,91
46035,67
46040,83
46044,86
46056,24
46077,51
46173,43
46178,78
46204,48
46222,71
46349,51
46411,59
46412,89
46417,82
46457,45
46458,90
46495,56
46504,65
46506,36
46578,79
46584,74
46629,55
46633,37
46685,52
46703,72
46714,44
46730,32
46775,74
46802,66
46835,81
46896,83
46903,82
46976,57
46979,40
47010,69
47027,66
47045,94
47131,73
47148,63
47163,57
47177,61
47180,67
47242,26
47292,97
47318,38
47331,74
47363,75
47378,84
47392,41
47491,63
47501,58
47509,70
47547,45
47560,55
47626,63
47652,58
47657,42
47662,71
47684,70
47689,60
47770,68
47796,53
47799,84
47810,84
47838,91
47845,69
47865,51
47907,77
47982,88
48010,52
48039,70
48057,36
48096,76
48108,41
48126,68
48162,53
48197,60
48214,54
48239,51
48248,38
48383,63
48410,42
48419,66
48507,46
48526,63
48538,34
48583,69
48643,64
48662,49
48693,57
48731,62
48762,64
48804,56
48805,72
48820,52
48841,65
48844,41
48866,23
48951,96
48980,55
48998,69
49004,49
49050,69
49075,56
49078,64
49105,64
49136,86
49160,75
49177,22
49195,101
49204,69
49222,51
49236,68
49237,30
49289,43
49390,38
49401,62
49421,66
49466,36
49499,63
49633,80
49654,106
49668,48
49676,45
49688,46
49697,99
49702,71
49772,64
49773,63
49774,69
49809,81
49878,63
49907,53
49930,56
49954,44
50007,98
50031,57
50052,43
50071,77
50075,45
50146,75
50245,101
50274,79
50284,49
50285,41
50291,43
50337,58
50369,40
50415,79
50494,52
50511,53
50515,57
50520,80
50541,39
50582,89
50680,45
50687,42
50704,85
50718,79
50719,46
50817,54
50889,56
50891,81
50898,91
50912,72
50919,47
50929,43
50979,86
51017,69
51027,44
51101,71
51112,72
51126,37
51127,43
51184,29
51194,39
51211,48
51213,59
51233,59
51243,45
51245,50
51286,35
51298,46
51321,60
51332,99
51358,86
51361,82
51452,54
51470,64
51485,54
51513,38
51530,59
51531,68
51539,116
51540,62
51568,79
51607,82
51635,60
51647,62
51720,54
51766,65
51828,60
51838,69
51990,65
51998,85
52037,59
52052,43
52053,69
52054,87
52100,57
52184,87
52195,77
52196,55
52249,77
52292,71
52336,57
52354,79
52384,50
52455,62
52488,73
52496,56
52516,83
52525,57
52568,65
52571,41
52587,31
52616,42
52662,35
52760,38
52794,90
52797,43
52810,65
52832,51
52853,90
52913,65
52916,70
52917,25
52940,92
52987,60
53006,69
53113,46
53126,47
53136,63
53159,52
53177,84
53183,28
53210,36
53240,85
53286,36
53293,35
53331,67
53383,40
53438,81
53452,78
53496,80
53520,38
53526,52
53568,57
53628,51
53639,49
53670,50
53731,52
53838,63
53895,69
53932,48
53944,72
53947,82
53963,80
53997,67
54001,74
54032,48
54033,71
54055,43
54069,55
54100,71
54237,57
54272,63
54288,57
54314,86
54323,19
54394,58
54465,43
54466,78
54601,60
54729,85
54737,50
54761,81
54805,29
54821,57
54839,79
54842,43
54869,62
54888,57
54949,76
55019,69
55085,45
55114,50
55131,89
55134,62
55145,36
55164,54
55242,82
55252,49
55277,64
55297,80
55311,48
55320,79
55362,70
55383,93
55426,52
55444,75
55462,57
55493,68
55512,25
55514,89
55521,60
55539,59
55540,72
55562,49
55573,42
55675,76
55819,54
55839,52
55853,50
55865,39
55942,62
55944,88
55971,57
56025,85
56060,46
56092,26
56094,52
56136,52
56143,75
56183,40
56207,40
56238,54
56249,43
56253,75
56261,34
56286,62
56289,48
56293,61
56306,68
56312,63
56327,57
56366,91
56411,52
56438,65
56467,49
56500,52
56526,53
56533,69
56536,45
56553,75
56644,70
56655,46
56675,74
56676,55
56715,73
56732,72
56752,44
56776,42
56826,46
56844,61
56853,53
56895,87
56907,35
56936,72
56946,104
56950,80
56969,43
56979,57
56989,89
57023,53
57033,32
57041,74
57057,85
57131,89
57148,40
57160,82
57186,19
57231,59
57239,93
57276,74
57348,78
57368,53
57430,23
57491,66
57632,52
57637,108
57671,51
57675,66
57691,58
57707,88
57738,89
57745,90
57782,75
57790,45
57806,71
57807,65
57812,100
57868,78
57879,87
57957,47
57991,32
58014,58
58218,56
58243,39
58262,94
58290,60
58319,53
58509,43
58576,52
58587,57
58663,79
58681,21
58684,74
58705,42
58707,72
58723,68
58753,85
58758,41
58780,58
58843,51
58853,66
58859,48
58888,86
58889,50
58892,62
58957,71
59020,58
59029,51
59074,55
59075,57
59097,14
59192,74
59205,46
59224,45
59281,62
59359,89
59426,70
59443,78
59475,67
59478,75
59541,96
59588,77
59641,53
59659,59
59678,46
59691,69
59701,82
59707,51
59747,66
59859,48
59907,53
59975,42
59977,68
59978,49
59994,63
60032,59
60054,77
60153,108
60229,61
60233,79
60279,54
60285,42
60306,58
60321,63
60323,51
60328,38
60334,69
60359,66
60360,51
60372,68
60402,92
60405,75
60435,80
60448,72
60506,36
60639,49
60695,79
60707,45
60726,57
60780,94
60805,33
60849,49
60873,68
60891,51
60911,55
61042,55
61102,65
61118,66
61136,44
61140,67
61156,74
61276,96
61308,81
61322,95
61334,53
61359,101
61372,72
61426,52
61490,38
61498,70
61510,39
61525,69
61540,44
61553,72
61563,42
61604,37
61739,29
61743,43
61754,65
61802,56
61822,57
61825,51
61839,62
61877,75
62032,27
62056,53
62068,64
62077,51
62110,62
62111,62
62160,60
62167,37
62176,55
62198,49
62211,69
62212,63
62230,81
62242,56
62263,44
62283,57
62375,85
62386,42
62391,68
62405,73
62440,64
62475,48
62535,94
62552,65
62561,79
62581,99
62629,37
62736,59
62738,70
62741,71
62763,75
62773,99
62777,62
62826,92
62841,68
62842,56
62851,69
62956,62
62959,54
62960,46
62964,53
62974,73
63016,46
63033,83
63062,84
63129,50
63176,62
63177,52
63227,80
63317,90
63377,68
63409,82
63423,54
63425,57
63428,42
63438,48
63445,20
63480,64
63490,80
63530,85
63539,75
63581,96
63605,53
63649,79
63665,72
63731,38
63734,64
63741,56
63764,20
63819,18
63869,82
63879,71
63883,70
63885,61
63887,37
63907,36
63922,73
63968,61
63985,103
63990,100
64012,37
64019,41
64021,77
64039,61
64102,65
64194,22
64218,45
64221,73
64278,23
64281,42
64325,57
64342,43
64344,58
64346,67
64358,61
64360,78
64366,31
64372,86
64428,78
64508,59
64519,97
64526,69
64539,67
64549,71
64568,42
64610,17
64619,45
64627,72
64631,63
64650,38
64667,60
64679,90
64778,55
64792,73
64836,58
64853,58
64873,47
64895,46
64919,55
65048,48
65051,79
65062,55
65122,62
65130,57
65192,32
65275,65
65413,33
65462,74
65500,53
65503,58
65514,70
65541,71
65544,56
65561,71
65605,85
65649,65
65667,85
65747,41
65787,59
65788,93
65806,64
65821,50
65832,67
65887,33
65889,69
65906,66
65934,72
65943,39
65944,82
65960,49
65983,70
66007,51
66034,41
66083,50
66128,76
66140,32
66176,48
66216,62
66220,57
66241,73
66285,73
66307,62
66362,57
66365,75
66426,82
66436,36
66468,44
66477,110
66484,59
66557,45
66585,92
66593,55
66665,80
66701,71
66707,76
66718,57
66752,34
66779,74
66792,31
66796,59
66845,61
66888,81
66946,76
66954,54
66991,37
66995,52
66996,68
67057,82
67063,18
67091,81
67116,61
67252,56
67331,66
67353,28
67355,48
67360,56
67381,33
67403,44
67471,33
67517,43
67581,53
67622,60
67635,55
67653,58
67662,40
67684,60
67689,88
67728,62
67734,59
67816,98
67838,93
67853,32
67854,36
67859,87
67863,69
67886,45
67927,53
67979,65
67980,94
67986,45
68021,86
68022,89
68078,51
68111,77
68153,39
68163,63
68208,68
68212,47
68278,83
68289,41
68308,93
68322,47
68323,107
68334,77
68346,81
68359,45
68371,62
68382,64
68430,91
68433,67
68576,75
68623,70
68674,75
68676,63
68692,41
68706,44
68719,89
68752,43
68776,70
68835,57
68855,74
68868,32
69001,42
69005,63
69009,57
69020,38
69022,43
69033,72
69070,68
69073,12
69107,65
69128,67
69176,53
69184,95
69212,33
69229,86
69275,84
69291,55
69362,42
69371,59
69401,70
69479,42
69510,62
69537,53
69559,92
69641,56
69648,62
69660,74
69689,52
69702,45
69712,39
69718,85
69750,26
69753,93
69764,49
69832,40
69838,45
69932,48
69945,53
69952,48
69954,7
70066,36
70070,43
70087,76
70102,70
70128,49
70136,46
70150,56
70163,80
70189,45
70254,125
70280,69
70289,67
70324,71
70336,86
70493,70
70507,66
70513,35
70518,78
70528,51
70639,62
70688,78
70748,72
70753,53
70768,63
70788,42
70841,35
70867,46
70888,96
70898,73
70900,50
70968,103
70978,74
70988,36
71003,43
71040,67
71066,87
71068,65
71075,64
71077,87
71079,83
71096,75
71134,12
71161,63
71162,74
71172,50
71197,92
71211,57
71227,65
71274,62
71283,59
71315,22
71329,38
71347,60
71358,95
71363,75
71389,68
71423,43
71503,88
71588,55
71598,70
71655,60
71680,37
71687,66
71693,59
71712,47
71719,61
71733,35
71797,66
71803,73
71811,48
71837,61
71863,38
71881,61
71893,68
71912,51
71922,74
71926,77
71990,43
71993,54
72059,70
72079,94
72098,67
72143,81
72225,45
72235,65
72261,73
72282,45
72311,38
72352,55
72378,58
72387,85
72394,81
72410,50
72434,84
72448,84
72474,73
72484,50
72491,75
72553,67
72580,18
72603,83
72640,37
72641,42
72646,66
72651,32
72689,50
72699,49
72705,68
72717,51
72742,63
72756,56
72759,42
72853,63
72867,79
72882,99
72931,40
72932,59
72942,38
72996,84
73008,75
73017,50
73035,50
73045,65
73074,74
73084,78
73092,67
73094,72
73097,42
73145,53
73161,16
73203,57
73220,46
73222,58
73383,41
73390,62
73391,79
73497,62
73504,53
73557,76
73587,68
73596,43
73617,46
73664,47
73665,67
73667,60
73687,38
73694,80
73751,67
73797,66
73810,72
73815,51
73828,69
73836,42
73909,64
73959,48
73980,42
74016,59
74061,46
74081,60
74096,40
74147,81
74187,47
74248,33
74272,65
74288,57
74342,55
74343,54
74358,68
74370,58
74393,43
74397,58
74399,37
74424,66
74429,43
74441,64
74448,61
74494,47
74508,77
74527,69
74579,55
74636,52
74712,46
74737,36
74752,69
74763,88
74805,31
74807,41
74899,81
74965,49
75000,47
75001,69
75008,32
75021,51
75035,71
75051,32
75073,43
75094,63
75179,64
75184,73
75217,77
75237,63
75256,18
75284,32
75289,81
75336,56
75353,57
75392,52
75403,54
75419,50
75421,90
75609,70
75634,58
75651,75
75716,96
75734,40
75800,62
75885,54
75992,40
76001,68
76004,43
76013,50
76016,100
76039,31
76100,17
76116,38
76120,46
76214,76
76234,63
76281,40
76324,53
76331,72
76373,80
76458,69
76540,64
76592,51
76612,44
76620,79
76625,60
76693,70
76707,24
76733,70
76745,19
76750,34
76760,80
76796,88
76802,14
76814,95
76815,41
76822,60
76824,49
76827,66
76862,45
76901,58
76925,48
76935,66
76990,81
76997,69
77000,62
77014,53
77021,82
77031,34
77070,43
77084,52
77204,55
77207,41
77243,51
77256,81
77299,70
77303,59
77306,49
77372,88
77548,72
77555,55
77589,81
77616,51
77631,41
77683,61
77829,53
77876,50
77885,78
77908,47
77976,90
78015,48
78042,55
78055,62
78080,43
78126,65
78197,56
78219,38
78273,52
78319,72
78341,86
78356,37
