arrival_time,job_size
11869,50
11894,13
11915,15
11939,25
11960,12
12036,11
12056,19
12088,12
12133,12
12139,57
12192,40
12193,21
12282,19
12296,208
12343,10
12355,17
12438,36
12444,30
12511,51
12514,25
12533,14
12552,10
12608,12
12617,15
12641,28
12648,66
12674,11
12675,14
12733,12
12737,29
12771,17
12786,28
12816,41
12851,17
12940,15
13086,10
13095,30
13109,23
13145,22
13146,21
13271,54
13337,38
13429,16
13518,15
13520,11
13533,12
13559,20
13589,48
13669,12
13673,36
13711,13
13750,11
13772,24
13804,12
13912,53
13931,72
13952,26
14004,14
14045,19
14086,11
14089,22
14217,258
14299,40
14301,11
14325,34
14395,12
14409,83
14440,18
14444,17
14483,74
14484,14
14562,28
14580,37
14594,13
14610,16
14655,19
14674,24
14675,38
14744,25
14794,16
14864,67
14917,14
14934,21
14941,19
14962,44
15013,48
15041,30
15072,101
15141,11
15183,28
15187,11
15196,14
15202,16
15274,25
15308,20
15341,19
15383,12
15388,28
15413,13
15434,24
15453,13
15463,11
15482,11
15523,232
15536,37
15541,13
15545,138
15593,18
15647,11
15663,420
15675,12
15743,34
15745,11
15786,17
15809,40
15842,14
15873,14
15923,17
15937,18
15973,18
15987,11
16000,26
16025,12
16055,18
16079,42
16122,36
16130,17
16185,13
16197,31
16215,21
16224,17
16272,15
16307,10
16333,13
16350,51
16376,19
16386,45
16437,18
16458,14
16464,81
16474,32
16515,43
16528,11
16559,14
16628,28
16651,48
16683,15
16711,11
16739,13
16773,23
16813,419
16819,200
16838,23
16857,31
16860,36
16911,26
16985,59
17155,27
17196,13
17202,12
17226,24
17240,428
17258,43
17438,27
17466,77
17470,24
17486,11
17493,12
17499,62
17501,40
17522,19
17619,28
17635,16
17636,35
17662,12
17767,16
17843,19
17880,123
17968,41
17995,18
18019,14
18026,28
18046,18
18079,20
18157,36
18187,23
18212,97
18298,135
18341,50
18346,12
18363,403
18372,25
18454,17
18476,23
18480,86
18498,12
18501,18
18621,17
18638,11
18660,16
18722,24
18765,11
18815,294
18829,28
19014,179
19043,94
19110,17
19136,26
19176,21
19179,76
19264,12
19312,11
19332,12
19368,25
19384,23
19389,12
19392,19
19395,10
19417,14
19426,12
19499,11
19548,43
19642,25
19660,16
19782,33
19817,75
19832,11
19833,13
19853,12
19858,48
19889,11
19902,31
19907,29
19921,49
19935,19
19966,26
20016,11
20017,11
20058,16
20073,47
20098,16
20118,11
20224,16
20248,29
20451,10
20452,17
20459,44
20479,56
20483,12
20492,46
20559,13
20610,53
20624,15
20638,18
20697,31
20710,94
20804,13
20843,23
20877,11
20953,13
20970,17
21022,623
21056,11
21115,12
21154,11
21188,11
21255,54
21282,12
21327,73
21339,11
21358,11
21373,90
21421,40
21522,58
21544,22
21556,210
21687,14
21707,21
21842,12
21857,13
21978,12
22005,13
22027,21
22103,23
22123,36
22156,25
22159,31
22163,14
22192,11
22196,11
22281,31
22299,10011
22308,20
22334,12
22346,16
22355,17
22383,21
22384,13
22395,56
22469,24
22470,78
22544,16
22570,15
22581,18
22687,15
22777,12
22781,12
22827,32
22905,61
22910,19
22915,27
22981,11
23010,18
23073,106
23126,13
23142,64
23158,15
23202,44
23326,21
23557,31
23596,20
23603,13
23702,12
23773,10
23782,20
23794,27
23955,46
23967,12
24000,96
24037,18
24044,59
24103,16
24120,11
24163,11
24164,14
24218,49
24229,56
24252,270
24273,38
24317,81
24349,18
24384,22
24551,73
24554,77
24557,13
24563,12
24567,11
24574,12
24578,112
24582,29
24596,15
24597,12
24623,14
24646,10
24746,14
24903,143
24914,35
24986,12
24989,34
24994,12
25018,16
25021,12
25022,12
25069,45
25121,12
25163,11
25206,37
25277,14
25278,30
25300,14
25346,13
25347,13
25376,13
25380,29
25402,43
25505,178
25522,16
25540,199
25574,17
25607,12
25630,14
25636,12
25674,20
25678,44
25681,31
25713,13
25753,184
25855,19
25865,23
25936,35
25945,11
25970,22
25974,14
25977,14
25982,16
26003,14
26067,38
26068,24
26147,431
26171,29
26187,28
26346,15
26357,17
26458,12
26462,12
26505,13
26515,69
26601,24
26607,19
26635,50
26637,46
26645,13
26674,16
26721,229
26724,14
26758,49
26783,13
26788,14
26797,20
26837,11
26915,20
26930,66
26959,31
27034,13
27043,78
27099,106
27100,28
27117,23
27146,273
27179,154
27207,11
27211,15
27423,27
27448,20
27460,10
27475,28
27496,58
27502,13
27504,26
27518,14
27520,12
27522,21
27550,18
27558,11
27574,10
27614,25
27636,16
27656,10
27660,21
27712,39
27720,44
27757,28
27791,85
27795,14
27813,65
27875,12
27991,18
27993,24
28017,21
28034,11
28060,24
28093,12
28097,37
28100,10
28123,12
28203,31
28216,21
28234,12
28294,11
28353,11
28366,25
28380,11
28432,14
28464,14
28569,282
28652,14
28663,70
28670,15
28679,24
28682,13
28721,17
28723,108
28729,45
28750,20
28769,13
28788,94
28803,57
28824,20
28867,19
28879,23
28895,19
28932,17
28956,29
28957,18
28963,23
29016,12
29038,16
29069,24
29071,67
29178,11
29201,16
29315,16
29361,12
29363,27
29382,11
29406,11
29429,71
29479,11
29502,17
29507,11
29519,27
29556,20
29577,28
29593,58
29608,20
29710,16
29716,19
29782,38
29846,15
29895,47
29897,14
30001,14
30071,323
30085,12
30192,14
30197,10
30243,20
30344,11
30358,34
30364,10
30388,14
30391,16
30457,12
30534,24
30560,19
30602,58
30609,10
30623,100
30683,14
30700,33
30724,16
30728,11
30762,21
30767,12
30813,178
30898,13
30909,39
30937,73
30976,12
30988,48
31077,11
31095,21
31128,322
31145,32
31178,11
31186,22
31195,18
31206,30
31251,18
31278,16
31301,13
31352,45
31438,27
31544,23
31580,22
31581,11
31583,13
31705,72
31742,36
31776,14
31777,18
31857,16
31862,79
31922,14
31946,11
31961,13
32013,77
32065,115
32070,33
32083,11
32093,15
32107,14
32181,23
32211,13
32220,33
32232,16
32241,19
32256,14
32286,15
32317,17
32330,112
32331,48
32334,48
32345,31
32409,57
32478,11
32493,13
32552,14
32566,33
32619,16
32697,14
32730,12
32766,13
32779,11
32828,12
32896,98
32898,55
32906,20
32937,11
32972,25
32977,16
32994,21
32995,13
33018,11
33043,22
33048,18
33147,19
33216,34
33226,11
33238,13
33254,14
33271,44
33296,19
33328,27
33382,10
33447,165
33495,95
33529,18
33648,12
33742,16
33792,10
33813,12
33940,96
33958,13
34055,12
34086,11
34222,17
34224,16
34250,11
34325,45
34394,49
34404,66
34424,10
34468,23
34480,21
34492,56
34528,21
34589,10
34678,15
34731,19
34756,13
34809,12
34811,22
34881,14
34901,26
34922,20
34988,67
35001,13
35003,19
35029,11
35064,12
35165,3584
35202,17
35299,26
35306,14
35309,133
35326,27
35341,12
35359,140
35373,19
35392,15
35403,30
35531,50
35569,12
35622,2766
35666,17
35687,42
35714,11
35738,20
35808,18
35897,21
35916,12
35965,12
35994,43
36017,233
36034,57
36128,32
36147,11
36153,25
36218,14
36242,26
36250,41
36299,15
36358,53
36413,43
36416,65
36478,16
36525,17
36561,22
36573,36
36610,14
36611,47
36692,56
36768,22
36795,11
36811,18
36814,25
36855,25
36916,124
36924,11
37003,25
37004,36
37052,16
37060,62
37096,13
37140,84
37169,36
37181,529
37185,25
37195,11
37199,13
37223,267
37253,49
37333,13
37341,23
37388,22
37406,38
37427,16
37433,15
37437,10
37460,79
37462,15
37493,12
37515,36
37530,22
37620,31
37667,18
37695,81
37704,17
37785,37
37881,27
37895,11
37989,18
38032,151
38035,136
38085,14
38154,27
38197,15
38243,1657
38244,28
38268,46
38283,13
38286,25
38337,31
38382,11
38399,13
38402,34
38404,11
38429,18
38454,12
38484,15
38485,23
38492,41
38535,735
38548,120
38563,86
38586,58
38587,15
38618,33
38667,12
38770,50
38797,16
38814,11
38838,10
38854,22
38863,32
38873,21
38878,20
38947,30
38963,42
39022,39
39061,13
39062,11
39068,21
39109,20
39115,11
39118,12
39169,874
39274,13
39298,13
39363,17
39379,33
39406,14
39418,67
39476,25
39610,13
39613,20
39634,19
39647,18
39775,15
39778,12
39803,15
39838,17
39849,15
39860,12
39870,11
39939,11
39953,19
39983,15
40008,15
40089,12
40101,28
40118,31
40149,11
40150,21
40208,56
40231,19
40260,105
40278,25
40299,11
40324,11
40356,17
40417,14
40466,21
40480,20
40571,37
40594,108
40619,23
40623,10
40655,20
40686,17
40692,12
40778,90
40799,23
40868,12
40871,13
40974,69
40988,48
41022,14
41028,20
41043,21
41044,18
41077,14
41098,62
41109,10
41143,13
41201,12
41206,16
41222,12
41228,23
41285,18
41355,11
41405,20
41491,45
41502,15
41536,27
41646,10
41647,19
41670,22
41689,21
41697,85
41711,83
41766,11
41832,51
41875,124
41915,18
41956,13
41978,12
42021,10
42118,111
42219,11
42249,13
42253,28
42283,13
42361,56
42375,11
42408,11
42416,50
42495,24
42540,226
42558,18
42573,12
42600,16
42614,20
42696,20
42710,16
42713,46
42758,45
42815,17
42857,13
42870,63
42881,1615
42893,16
42957,12
43005,20
43022,83
43104,16
43135,15
43151,19
43206,35
43253,17
43281,19
43354,12
43519,214
43560,12
43576,15
43583,37
43644,27
43647,13
43695,13
43696,21
43701,61
43724,15
43782,22
43784,10
43828,17
43846,14
43861,56
43870,11
43887,13
43898,127
43906,11
43946,16
43970,31
43971,11
44037,50
44080,11
44127,7477
44132,14
44133,3052
44185,49
44215,12
44238,12
44241,109
44285,18
44344,21
44393,22
44473,11
44503,16
44548,12
44554,13
44588,16
44600,11
44644,18
44703,12
44749,36
44765,15
44778,28
44781,16
44822,85
44824,15
44867,11
44924,147
45013,30
45017,114
45101,13
45103,14
45132,23
45170,17
45285,24
45297,16
45300,11
45320,12
45373,11
45382,12
45385,12
45390,11
45428,20
45457,18
45458,11
45469,11
45495,90
45570,40
45616,21
45700,14
45706,17
45742,89
45794,11
45829,13
45873,15
45898,67
45904,13
45931,98
45934,21
46012,17
46069,97
46094,50
46112,19
46155,88
46169,18
46185,20
46196,95
46218,33
46301,11
46418,16
46455,13
46522,16
46602,31
46637,11
46661,107
46684,20
46704,10
46721,11
46760,42
46794,27
46895,18
46899,21
46902,16
46907,14
47008,71
47021,13
47091,11
47097,17
47102,15
47104,36
47132,11
47173,31
47211,25
47259,75
47261,16
47296,11
47373,69
47386,67
47462,12
47483,13
47499,11
47578,17
47584,72
47585,24
47602,45
47639,14
47680,102
47706,20
47727,32
47747,42
47789,15
47790,24
47814,15
47819,12
47903,11
47998,95
48032,14
48035,17
48074,11
48107,255
48214,60
48282,12
48337,15
48376,18
48386,33
48405,11
48412,59
48416,14
48425,34
48559,14
48621,35
48623,14
48630,15
48681,13
48706,11
48744,91
48784,17
48818,82
48819,26
48833,10
48835,13
48927,10
48931,2666
48991,26
48992,12
48993,36
49036,15
49063,76
49068,181
49080,129
49134,25
49164,37
49175,12
49249,17
49361,106
49373,10
49386,15
49392,13
49438,12
49455,24
49484,27
49492,17
49526,18
49602,21
49608,16
49624,19
49674,19
49740,43
49753,12
49812,25
49827,11
49833,12
49896,36
49947,12
49954,23
49993,14
50047,19
50058,42
50125,86
50137,50
50148,22
50154,19
50156,29
50162,11
50186,11
50192,16
50205,12
50232,17
50338,14
50413,31
50453,10
50480,33
50504,12
50505,11
50562,66
50581,2516
50618,10
50697,288
50702,19
50713,36
50770,13
50816,100
50833,152
50859,26
50880,28
50999,21
51003,59
51057,22
51092,51
51098,17
51116,66
51184,56
51234,13
51315,24
51333,11
51335,20
51353,12
51393,156
51394,57
51395,17
51421,12
51497,15
51501,21
51581,37
51626,21
51645,11
51701,34
51713,11
51716,58
51828,17
51849,11
51901,17
51967,43
51988,53
52130,12
52201,24
52274,65
52277,12
52360,11
52403,34
52459,11
52463,15
52475,17
52506,22
52521,17
52601,54
52609,14
52635,12
52638,12
52655,10
52720,34
52770,18
52802,17
52811,15
52847,16
52851,10
52886,21
52908,11
52922,11
53001,25
53002,24
53074,13
53079,18
53110,11
53181,22
53196,22
53282,12
53316,48
53335,44
53336,11
53366,58
53414,25
53470,14
53523,29
53547,56
53613,12
53622,17
53650,36
53697,181
53727,63
53730,16
53737,28
53759,75
53775,15
53796,25
53861,38
53890,13
54095,20
54096,62
54109,23
54111,35
54122,28
54180,2432
54185,17
54192,11
54193,14
54212,92
54214,17
54216,24
54224,21
54274,35
54280,10
54306,14
54312,11
54341,15
54345,12
54359,22
54360,11
54442,46
54461,11
54471,778
54483,35
54491,55
54544,26
54547,44
54550,12
54556,46
54561,15
54651,79
54652,16
54655,12
54689,39
54761,11
54845,22
54901,44
54909,22
54947,21
54995,57
55025,32
55037,17
55051,12
55087,37
55123,19
55176,12
55210,13
55235,12
55247,11
55342,10
55361,18
55399,16
55466,22
55591,21
55604,14
55622,22
55637,10
55639,11
55685,16
55710,11
55744,11
55801,27
56021,24
56097,11
56116,17
56117,14
56146,11
56206,14
56337,42
56351,12
56357,13
56360,23
56361,27
56379,43
56422,44
56487,14
56492,250
56519,14
56532,53
56554,30
56581,13
56595,222
56616,24
56659,149
56704,11
56764,16
56824,33
56871,19
56883,94
56884,11
56889,26
56948,11
56953,34
56983,63
57016,11
57027,23
57031,27
57119,25
57131,17
57135,11
57143,38
57194,12
57271,195
57310,24
57363,15
57424,21
57438,16
57439,26
57493,21
57521,13
57538,21
57541,60
57547,11
57698,14
57704,21
57715,19
57749,21
57829,84
57841,12
57967,11
57985,13
58005,23
58006,68
58086,11
58095,21
58106,164
58112,244
58133,11
58140,15
58235,21
58261,11
58309,14
58336,24
58354,11
58373,10
58380,70
58441,13
58464,21
58472,11
58523,695
58631,11
58647,16
58738,83
58767,17
58819,20
58983,14
58991,20
59156,11
59171,20
59193,15
59195,15
59236,36
59241,67
59297,24
59417,19
59433,27
59435,15
59453,12
59462,17
59524,16
59537,12
59544,90
59562,26
59575,16
59577,49
59613,12
59739,18
59761,20
59766,54
59890,13
60007,12
60154,61
60166,42
60210,250
60228,12
60290,11
60297,14
60318,17
60344,12
60388,23
60397,13
60415,17
60454,28
60458,14
60534,16
60562,12
60618,24
60644,27
60672,434
60776,24
60921,12
60963,20
61013,15
61017,21
61031,14
61102,18
61182,22
61240,31
61258,47
61289,12
61290,53
61293,17
61392,11
61473,63
61490,10
61507,25
61516,37
61536,1898
61601,66
61608,11
61638,24
61657,18
61686,54
61717,208
61718,11
61747,13
61796,24
61806,11
61818,29
61860,226
61861,25
61872,13
61931,18
62002,63
62029,11
62072,13
62095,16
62098,19
62125,13
62162,23
62225,19
62231,11
62331,38
62343,18
62386,11
62393,28
62468,14
62550,21
62558,11
62566,12
62574,16
62620,25
62632,15
62737,12
62751,15
62763,32
62793,323
62813,53
62825,37
62854,12
62866,33
62881,97
62883,17
62925,17
62953,21
62999,21
63012,13
63052,12
63061,11
63093,11
63145,29
63150,14
63151,12
63168,10
63341,69
63400,28
63435,38
63532,10
63717,11
63730,13
63737,46
63755,15
63790,35
63825,12
63839,11
63862,13
63889,23
63928,70
63974,25
64047,23
64119,11
64124,13
64140,141
64187,19
64197,10
64322,12
64439,21
64474,15
64522,41
64536,25
64583,29
64641,14
64643,189
64718,32
64762,67
64834,21
64843,21
64860,12
64926,41
64935,60
64936,15
64960,11
64979,168
64983,34
65030,42
65077,34
65102,101
65128,12
65274,42
65295,115
65305,37
65312,15
65314,61
65315,11
65415,13
65417,78
65419,17
65460,17
65467,34
65518,12
65530,109
65544,23
65556,15
65595,26
65598,26
65629,53
65802,11
65825,10
65866,28
65955,13
66026,10
66034,14
66050,15
66051,428
66086,32
66268,16
66279,33
66328,19
66342,24
66419,15
66434,23
66462,27
66475,43
66503,19
66522,26
66540,24
66595,12
66609,12
66656,30
66674,33
66689,13
66706,13
66742,12
66769,34
66795,33
66908,765
66911,56
66964,15
66981,10
67045,11
67087,11
67135,43
67160,19
67169,12
67170,18
67182,20
67194,76
67213,11
67261,19
67270,15
67282,20
67319,31
67334,18
67418,110
67444,37
67461,13
67508,16
67529,26
67553,28
67582,67
67586,98
67597,15
67625,41
67730,18
67736,15
67757,15
67761,16
67810,17
67822,21
67827,280
67842,18
67939,15
67969,14
67995,27
68011,16
68021,35
68025,34
68086,22
68092,14
68133,19
68148,19
68158,57
68174,11
68311,29
68396,12
68428,12
68449,25
68478,11
68508,33
68550,124
68566,28
68594,40
68688,11
68689,43
68723,16
68730,232
68785,27
68852,13
68867,14
68922,13
68954,27
68964,22
68975,11
68979,14
68989,18
69014,12
69044,11
69102,11
69124,12
69143,13
69173,31
69180,22
69205,36
69214,12
69230,15
69231,16
69296,17
69341,697
69369,14
69382,11
69395,19
69412,17
69479,15
69582,33
69689,18
69692,131
69707,12
69728,26
69729,32
69747,11
69773,11
69844,51
69854,27
69908,23
69917,11
69998,13
70046,26
70079,41
70091,19
70132,12
70144,14
70166,82
70232,12
70257,18
70266,14
70300,16
70375,87
70541,12
70603,13
70647,12
70695,15
70702,17
70750,38
70766,11
70770,19
70780,13
70962,54
70968,13
70989,63
70995,36
71049,16
71050,43
71071,33
71118,48
71195,17
71317,28
71384,25
71485,15
71496,29
71509,92
71513,11
71526,13
71583,11
71584,11
71597,13
71603,26
71621,135
71662,47
71819,32
71843,13
71844,25
71867,28
71912,762
71931,48
71959,13
71964,26
72068,22
72069,43
72095,14
72140,11
72141,16
72204,14
72212,16
72245,684
72286,28
72337,43
72342,32
72401,23
72404,46
72425,20
72529,22
72543,143
72575,39
72601,15
72632,13
72640,31
72667,20
72737,21
72765,12
72802,15
72855,18
72993,114
72994,41
73021,20
73025,19
73046,12
73055,17
73217,28
73218,13
73226,143
73275,12
73354,30
73359,11
73431,39
73496,28
73509,15
73553,10
73620,12
73687,129
73695,16
73718,137
73728,56
73780,13
73785,16
73904,73
73975,41
73980,30
73996,13
74022,16
74137,30
74153,16
74178,12
74183,15
74245,13
74265,350
74269,11
74285,28
74291,32
74406,19
74441,170
74476,13
74522,18
74570,18
74653,22
74669,19
74683,20
74737,25
74789,57
74820,15
74849,17
74855,12
74866,11
74933,12
74945,53
74949,239
74970,49
74992,28
74997,12
75029,36
75082,36
75165,20
75227,14
75246,12
75256,57
75257,12
75294,27
75307,18
75330,317
75345,15
75363,11
75371,29
75459,23
75464,11
75534,57
75549,39
75573,17
75606,10
75644,66
75705,11
75710,51
75746,38
75755,14
75802,19
75839,12
75896,13
75943,13
75964,15
76072,62
76181,65
76266,15
76270,11
76292,17
76338,59
76362,11
76379,15
76392,17
76407,116
76410,47
76456,20
76519,14
76522,26
76527,26
76539,34
76550,17
76572,146
76583,11
76613,14
76698,67
76755,11
76765,105
76804,209
76850,18
76851,16
76852,15
76879,12
76904,18
76914,23
76925,11
76927,19
76946,59
76976,31
76979,29
77071,17
77110,10
77124,12
77236,43
77300,12
77309,57
77412,29
77482,22
77583,33
77641,33
77648,25
77651,19
77753,15
77762,48
77803,11
77829,12
77836,12
77923,20
77937,14
77938,12
78015,30
78017,15
78061,16
78077,52
78081,13
78107,36
78115,12
78185,28
78226,12
78240,10
78297,17
78308,1334
78331,12
78387,13
78451,31
78472,30
78515,10
78532,44
78560,65
78620,20
78702,19
78736,11
78752,12
78766,15
78780,176
78793,23
78888,31
78907,15
78954,38
79020,12
79023,16
79037,78
79120,24
79183,12
79215,10
79217,26
79228,74
79237,52
79253,38
79263,14
79275,89
79298,154
79378,12
79498,44
79507,12
79597,20
79607,13
79612,10
79629,60
79637,25
79650,17
79703,28
79728,13
79768,14
79797,17
79824,11
79832,24
79833,11
79834,12
79858,13
79883,24
79923,21
79978,13
79980,29
79981,11
80041,70
80109,16
80123,33
80154,24
80196,13
80248,55
80298,13
80302,12
80350,13
80370,190
80385,13
80467,12
80484,11
80626,14
80662,17
80715,46
80720,20
80750,12
80862,12
80906,40
80907,12
80914,155
80941,30
80970,110
80971,11
80974,33
81037,14
81038,15
81039,11
81070,12
81087,11
81099,14
81104,24
81198,22
81205,11
81213,12
81229,11
81236,34
81261,15
81271,36
81283,14
81323,40
81409,23
81568,21
81604,54
81612,21
81770,116
81789,374
81840,88
81849,12
81868,24
81901,31
81909,56
81913,97
81942,12
81945,19
81968,12
81993,18
82001,645
82085,16
82102,15
82105,13
82210,92
82248,49
82252,69
82275,26
82367,13
82379,24
82412,11
82433,10
82439,20
82559,17
82565,12
82603,391
82692,20
82695,14
82750,13
82815,20
82818,31
82854,18
82855,12
82882,17
82975,90
82976,11
82992,15
83030,56
83056,13
83058,16
83080,41
83112,65
83132,34
83179,33
83210,49
83214,13
83237,81
83238,28
83240,15
83367,12
83427,38
83432,25
83443,109
83475,11
83499,16
83505,16
83519,11
83544,24
83603,79
83630,93
83682,129
83699,22
83705,16
83738,46
83749,34
83753,32
83806,11
83808,11
83855,11
83863,301
83986,34
84043,130
84107,20
84123,15
84130,70
84150,161
84181,23
84188,11
84191,14
84287,34
84351,90
84372,27
84432,15
84496,24
84570,21
84573,33
84616,15
84656,12
84693,22
84770,19
84799,15
84899,88
84915,15
84952,20
84990,253
84997,14
85011,241
85016,12
85098,19
85140,12
85158,20
85201,69
85226,119
85241,36
85250,37
85257,145
85282,274
85346,11
85394,11
85410,13
85500,11
85579,11
85609,38
85664,131
85733,21
85746,13
85846,11
85868,65
85943,15
85983,12
86022,11
86072,18
86078,17
86116,38
86119,13
86164,74
86259,49
86263,649
86287,140
86339,28
86386,19
86475,11
86501,13
86562,15
86575,13
86586,46
86630,166
86640,19
86651,11
86820,12
86856,14
86892,11
87022,36
87026,10
87036,155
87062,19
87150,11
87160,27
87210,10
87262,32
87313,12
87351,11
87446,31
87475,14
87507,46
87543,107
87628,19
87646,13
87672,18
87828,55
87853,36
87884,14
87904,42
87913,19
87914,24
87976,288
87977,25
87993,11
88067,12
88111,11
88117,12
88134,27
88157,13
88186,15
88187,14
88206,13
88305,91
88354,24
88363,11
88391,28
88425,12
88448,12
88488,11
88495,172
88514,130
88527,48
88556,11
88604,128
88796,13
88827,11
88902,21
88946,15
88982,113
89001,34
89040,236
89048,14
89128,35
89136,42
89184,87
89189,14
89232,26
89260,15
89381,10
89397,25
89454,17
89486,22
89501,90
89502,19
89536,30
89599,13
89678,39
89687,49
89710,223
89714,64
89728,16
89797,147
89802,12
89883,40
90068,12
90071,19
90107,12
90145,13
90194,76
90214,16
90219,13
90228,341
90310,11
90312,143
90348,23
90365,33
90395,24
90402,11
90415,42
90569,14
90606,13
90657,25
90674,107
90693,11
90725,14
90735,15
90817,12
90867,28
90877,28
90893,21
90900,12
90902,57
91116,34
91183,15
91199,11
91201,13
91245,11
91360,57
91380,11
91384,20
91455,21
91521,18
91523,26
91610,17
91722,21
91771,40
91794,20
91832,33
92042,10
92053,16
92185,12
92208,17
92253,10
92279,52
92304,28
92324,18
92331,11
92372,15
92398,13
92408,16
92411,24
92422,25
92491,40
92567,20
92582,51
92597,24
92711,22
92772,21
92803,19
92854,45
92914,205
92978,14
92986,23
93028,15
93069,12
93094,20
93161,14
93166,74
93336,33
93371,17
93377,12
93399,12
93412,24
93434,57
93454,18
93486,14
93512,31
93533,15
93538,13
93578,31
93592,11
93616,16
93619,201
93641,18
93647,37
93861,50
93884,75
93957,17
94025,13
94047,14
94100,13
94146,97
94171,11
94173,15
94201,71
94222,17
94235,34
94245,32
94249,11
94255,38
94327,16
94334,189
94359,31
94360,16
94401,13
94447,23
94449,17
94456,26
94458,17
94506,11
94515,15
94545,22
94566,14
94578,208
94590,27
94595,22
94713,24
94729,18
94767,35
94773,21
94811,11
94835,34
94868,13
94871,48
94890,10
94897,23
94909,37
94954,61
94982,107
95023,14
95147,26
95195,14
95209,58
95338,13
95350,12
95353,12
95384,26
95474,12
95554,49
95596,16
95598,15
95623,85
95626,218
95634,52
95635,245
95746,17
95760,152
95809,32
95832,13
95848,26
95852,12
95858,22
95977,44
96005,16
96124,30
96132,16
96170,11
96227,18
96228,16
96236,12
96254,73
96257,14
96281,12
96285,12
96307,38
96314,27
96369,11
96403,16
96404,24
96526,71
96589,11
96618,21
96709,12
96714,11
96764,90
96779,11
96793,21
96829,17
96830,13
96845,18
96869,17
96905,11
96916,16
96920,63
96991,10
96997,180
97030,40
97039,54
97076,82
97082,27
97150,25
97171,26
97209,16
97237,11
97299,11
97320,11
97338,38
97340,23
97393,11
97486,282
97498,10
97508,13
97514,13
97578,21
97583,18
97584,11
97713,37
97724,12
97736,19
97748,13
97754,20
97773,43
97793,133
97795,11
97799,26
97998,47
98050,12
98058,20
98153,19
98166,12
98184,100
98195,18
98209,199
98218,17
98221,12
98243,119
98249,41
98258,18
98263,18
98417,14
98434,34
98481,11
98516,10
98562,13
98670,17
98722,6180
98750,12
98788,16
98846,12
98879,34
98988,15
98995,29
99035,17
