arrival_time,job_size
9913,163
9944,482
9976,469
9984,236
10016,469
10055,555
10062,146
10163,255
10176,531
10193,325
10247,741
10250,554
10251,673
10263,414
10315,739
10325,864
10370,932
10422,591
10488,669
10518,829
10554,839
10624,747
10676,541
10703,435
10735,344
10749,496
10762,631
10784,573
10816,309
10831,573
10853,640
10896,536
10925,542
10936,478
10996,240
11034,843
11088,496
11111,549
11146,438
11156,682
11173,763
11208,397
11258,594
11268,285
11270,372
11277,587
11289,409
11307,233
11316,554
11332,582
11369,510
11381,185
11395,382
11434,310
11468,833
11470,528
11501,676
11573,442
11584,506
11741,379
11747,350
11803,102
11818,651
11871,564
11873,592
11879,166
11885,50
11890,689
11941,805
11993,344
12016,379
12037,519
12090,493
12095,50
12155,532
12159,642
12165,653
12166,752
12227,546
12256,590
12295,277
12328,510
12348,138
12388,465
12389,489
12411,735
12434,428
12475,488
12483,389
12613,696
12664,500
12674,749
12718,747
12799,582
12804,696
12808,486
12835,734
12837,299
12853,263
12857,642
12871,483
12875,272
12921,615
12933,719
12942,273
12949,814
13197,593
13223,517
13233,497
13239,667
13241,395
13275,626
13276,295
13298,287
13324,360
13325,473
13333,550
13345,336
13435,549
13468,680
13505,386
13512,801
13570,453
13623,656
13633,694
13746,508
13798,562
13849,142
13883,408
13945,194
13960,401
13964,626
14043,924
14074,737
14213,247
14260,524
14262,576
14269,784
14297,687
14305,679
14453,367
14464,583
14475,850
14480,694
14491,295
14526,571
14551,404
14676,185
14719,515
14801,646
14829,440
14986,544
15122,564
15129,75
15241,165
15253,941
15285,599
15348,630
15358,293
15483,508
15484,649
15490,608
15500,487
15529,408
15542,450
15546,539
15551,561
15557,458
15564,364
15592,55
15868,444
15945,591
15972,739
15979,363
15980,301
16044,664
16084,534
16110,554
16118,293
16150,451
16214,792
16229,226
16237,364
16238,600
16246,493
16249,713
16283,576
16351,471
16408,388
16530,844
16540,717
16560,501
16568,630
16721,544
16742,669
16781,668
16799,535
16843,675
16848,380
17081,491
17123,394
17147,506
17170,558
17203,643
17211,625
17212,434
17235,579
17243,360
17251,646
17316,400
17319,940
17391,766
17445,556
17478,663
17512,72
17538,426
17563,690
17677,677
17754,511
17755,236
17777,354
17787,358
17796,739
17845,572
17869,315
17878,473
17890,405
17917,448
17941,469
17971,227
18127,167
18150,418
18181,577
18306,377
18348,633
18352,256
18412,298
18493,302
18495,555
18498,325
18564,349
18579,387
18625,716
18687,418
18725,652
18746,407
18834,534
18835,364
18853,366
18890,144
18895,948
18896,703
18927,366
18960,659
19022,385
19128,772
19184,361
19185,438
19189,493
19210,449
19213,717
19219,736
19236,218
19303,916
19306,262
19348,654
19371,970
19383,570
19426,388
19457,741
19469,535
19555,246
19559,385
19592,454
19604,209
19656,479
19688,689
19775,416
19782,629
19824,494
19850,303
19851,415
19886,487
19899,431
19902,512
19981,538
19984,512
20030,517
20103,902
20110,101
20119,437
20168,828
20181,553
20196,631
20235,50
20271,780
20296,760
20330,472
20331,361
20339,553
20365,242
20371,645
20396,648
20417,50
20427,399
20428,654
20431,719
20449,668
20455,702
20465,213
20473,167
20506,319
20513,657
20526,99
20578,359
20633,723
20641,463
20652,634
20703,669
20730,396
20731,209
20817,600
20825,618
20832,141
20911,460
20940,355
21009,297
21092,267
21162,739
21187,323
21211,814
21230,402
21249,314
21263,547
21336,816
21388,413
21408,231
21437,563
21453,159
21478,715
21480,485
21495,767
21550,683
21564,561
21660,540
21673,513
21675,680
21692,441
21708,274
21745,328
21780,287
21846,310
21847,544
21903,485
21958,473
22037,533
22047,720
22127,830
22130,419
22138,404
22147,392
22170,654
22185,709
22286,549
22287,372
22295,233
22372,469
22439,531
22560,487
22600,248
22612,730
22659,329
22680,232
22681,773
22720,539
22765,467
22818,806
22833,727
22876,407
22884,604
22922,856
23008,737
23009,683
23017,234
23095,601
23117,676
23205,469
23209,834
23230,616
23269,375
23288,628
23292,434
23306,314
23329,475
23391,618
23405,632
23470,491
23496,397
23513,661
23531,375
23533,821
23589,545
23632,350
23642,799
23648,250
23664,563
23670,293
23681,416
23705,528
23849,373
23854,832
24004,352
24028,472
24085,389
24178,496
24225,497
24253,504
24258,695
24261,278
24293,419
24330,714
24383,452
24385,566
24406,86
24536,312
24539,505
24575,954
24674,666
24734,338
24830,849
24884,110
24889,330
24936,957
24991,269
25004,380
25033,515
25109,433
25111,465
25129,743
25189,698
25204,132
25327,815
25334,785
25350,365
25378,482
25427,431
25489,664
25509,650
25556,864
25586,335
25666,71
25701,241
25702,317
25710,362
25749,538
25757,621
25950,610
25961,730
25977,310
26003,497
26031,518
26042,812
26054,334
26073,413
26145,100
26170,293
26175,524
26188,374
26193,459
26207,165
26282,233
26338,412
26438,475
26455,271
26481,670
26488,167
26524,551
26532,385
26535,267
26562,571
26569,603
26609,329
26651,283
26675,352
26749,378
26759,307
26788,531
26973,486
27010,409
27021,306
27044,504
27066,626
27166,591
27270,328
27279,610
27293,378
27374,370
27377,720
27448,228
27471,562
27492,850
27558,242
27559,684
27560,799
27601,698
27638,347
27658,281
27682,453
27729,741
27764,493
27777,506
27864,628
27865,577
27895,462
27899,537
27923,557
27979,136
28046,638
28065,471
28133,487
28138,984
28145,543
28160,558
28233,895
28234,311
28241,445
28337,486
28380,638
28395,883
28403,408
28408,167
28435,844
28439,407
28480,283
28509,478
28522,497
28535,258
28557,779
28604,716
28622,408
28733,442
28735,868
28749,379
28750,349
28794,529
28829,455
28837,476
28852,521
28894,568
28953,532
28958,476
28962,222
28999,549
29011,366
29012,411
29020,506
29079,697
29179,396
29313,573
29378,651
29389,435
29392,578
29432,670
29478,273
29497,678
29538,192
29675,385
29717,861
29725,501
29744,635
29803,312
29857,449
29940,230
30125,287
30146,105
30154,316
30165,584
30187,625
30207,443
30209,699
30242,752
30243,50
30302,247
30315,368
30356,603
30359,422
30390,444
30405,560
30448,642
30497,482
30577,313
30597,717
30598,250
30631,615
30633,409
30683,639
30705,330
30707,540
30729,354
30759,590
30859,331
30871,933
30883,650
30890,215
30909,485
30971,599
31035,643
31134,809
31176,540
31207,536
31239,803
31257,384
31293,587
31296,740
31389,326
31416,698
31435,595
31458,429
31519,589
31535,459
31611,533
31664,664
31778,396
31779,125
31808,356
31916,538
31979,773
31980,669
31996,254
31997,138
32001,509
32064,333
32065,497
32082,389
32152,380
32214,370
32250,366
32364,538
32365,233
32385,647
32414,629
32431,254
32496,238
32515,762
32522,401
32550,469
32554,616
32583,441
32587,661
32723,466
32728,1038
32789,522
32792,703
32871,1064
32872,470
32898,381
32931,178
32978,361
32982,896
33030,897
33045,342
33069,358
33071,50
33103,491
33109,494
33193,532
33226,469
33234,510
33248,557
33309,642
33311,508
33339,523
33401,633
33471,701
33581,443
33602,276
33661,640
33703,257
33797,483
33799,793
33934,413
33935,231
34008,274
34021,724
34047,296
34049,365
34050,338
34132,264
34134,200
34167,277
34292,643
34311,455
34423,296
34477,481
34485,337
34508,624
34524,701
34531,714
34590,352
34598,453
34606,402
34663,529
34720,917
34750,714
34772,919
34845,659
34953,567
34972,263
35069,223
35073,50
35116,403
35144,493
35201,650
35224,360
35255,624
35295,842
35366,479
35375,588
35452,610
35455,615
35466,709
35473,542
35474,877
35551,585
35558,570
35603,616
35629,923
35664,272
35786,450
35789,719
35795,509
35822,463
35826,329
35870,554
35890,564
35904,640
35975,365
35976,808
36048,355
36069,514
36092,897
36094,395
36100,411
36106,248
36137,291
36281,623
36353,660
36375,451
36377,859
36408,401
36421,360
36442,529
36471,313
36492,381
36502,344
36569,779
36570,576
36571,766
36579,539
36692,474
36702,449
36727,322
36743,233
36807,594
36810,556
36824,433
36831,685
36863,376
36881,793
36885,413
36901,796
36903,476
36922,415
36974,537
37027,500
37127,266
37298,480
37382,287
37444,445
37565,602
37625,268
37629,354
37677,547
37678,389
37700,471
37708,1078
37719,206
37747,628
37767,770
37805,314
37853,637
37856,636
37860,514
37939,595
37956,941
37960,770
37995,291
38023,662
38036,790
38075,275
38115,464
38123,570
38142,608
38205,307
38214,493
38240,802
38249,478
38296,832
38382,852
38478,345
38492,405
38527,328
38558,185
38663,612
38664,681
38748,546
38777,834
38796,329
38804,451
38809,412
38832,635
38849,639
38861,241
38906,398
38935,617
38949,477
38960,480
38972,551
38974,775
39017,986
39032,396
39045,389
39080,505
39094,112
39137,546
39154,183
39185,459
39228,459
39230,337
39258,260
39269,193
39514,694
39524,445
39654,486
39668,758
39717,721
39740,501
39758,619
39864,465
39870,446
39919,666
39942,428
39955,670
39970,855
40130,314
40134,579
40159,361
40177,440
40180,415
40223,425
40241,704
40284,459
40342,824
40364,475
40454,50
40455,740
40471,289
40513,444
40571,557
40674,635
40689,231
40703,528
40718,687
40839,552
40848,594
40980,317
41028,360
41032,567
41067,556
41228,122
41257,389
41367,635
41406,399
41430,296
41431,695
41442,181
41484,232
41500,445
41612,502
41647,561
41648,325
41650,573
41691,764
41708,353
41764,329
41782,386
41783,289
41806,521
41808,687
41877,832
41978,740
41991,697
42005,575
42076,539
42101,517
42169,290
42237,811
42282,243
42294,462
42314,97
42334,402
42343,421
42364,623
42459,675
42487,716
42526,824
42529,679
42530,50
42546,752
42547,397
42551,168
42573,590
42587,625
42626,522
42669,721
42731,211
42789,178
42803,911
42877,324
42972,719
42980,485
43033,496
43039,604
43056,567
43058,546
43066,178
43093,280
43128,523
43150,548
43215,389
43224,581
43235,773
43285,468
43298,491
43317,526
43361,266
43384,809
43425,606
43474,321
43526,565
43527,641
43594,671
43696,646
43706,719
43709,541
43713,256
43716,539
43733,692
43866,556
43900,512
43916,659
43922,408
43950,204
43992,425
44004,743
44023,570
44030,530
44078,613
44106,613
44117,433
44143,534
44173,272
44219,748
44266,475
44297,748
44301,247
44313,256
44370,475
44374,109
44395,530
44403,423
44515,260
44554,636
44568,294
44572,475
44611,701
44651,392
44685,609
44704,362
44725,445
44755,849
44777,514
44832,695
44895,737
44901,588
44904,541
44946,712
44959,495
44963,616
44974,294
44976,602
45063,510
45080,858
45113,622
45158,213
45176,418
45182,763
45201,565
45226,422
45234,506
45265,148
45300,636
45354,50
45358,231
45359,332
45367,336
45406,138
45407,720
45465,494
45473,320
45556,524
45575,523
45584,163
45588,566
45651,533
45694,338
45707,413
45732,744
45751,566
45799,436
45803,533
45845,457
45923,50
46069,210
46178,685
46191,571
46207,1241
46223,450
46224,460
46239,516
46273,539
46310,615
46400,515
46401,704
46491,479
46498,838
46502,868
46506,950
46523,487
46649,761
46655,312
46722,340
46735,599
46775,456
46802,342
46833,477
46870,264
47020,323
47046,476
47070,364
47099,566
47108,632
47216,384
47227,831
47278,461
47283,693
47370,646
47492,527
47498,648
47577,425
47578,451
47627,550
47634,509
47654,261
47670,713
47704,50
47764,676
47774,452
47776,534
47787,227
47864,692
47871,303
47888,211
47905,336
47927,167
47938,487
47967,273
47988,486
47989,160
48018,573
48019,799
48025,303
48122,905
48172,361
48255,544
48295,522
48376,450
48405,148
48514,361
48542,650
48543,227
48660,446
48730,813
48762,59
48787,268
48810,487
48819,544
48915,429
48919,530
48927,503
48959,337
48994,449
49022,469
49089,337
49181,400
49316,205
49322,629
49360,532
49375,577
49407,606
49422,309
49479,545
49538,677
49549,212
49564,353
49570,490
49603,642
49667,273
49668,725
49672,768
49708,334
49729,856
49787,593
49799,50
49849,416
49865,623
49906,492
49921,907
49954,466
50041,647
50097,731
50111,525
50150,446
50151,436
50163,545
50229,147
50251,484
50282,375
50305,328
50325,544
50340,575
50353,755
50364,330
50377,551
50390,175
50423,629
50449,256
50467,473
50489,247
50499,326
50507,343
50533,493
50558,217
50600,572
50673,630
50687,384
50744,800
50753,363
50781,529
50804,145
50923,523
50934,562
50937,700
50995,227
51049,401
51068,256
51082,50
51085,352
51125,401
51196,365
51198,314
51228,356
51249,568
51412,355
51429,688
51460,377
51494,292
51495,481
51517,712
51529,232
51534,659
51571,508
51577,449
51587,397
51600,168
51610,83
51611,297
51729,103
51772,307
51775,830
51792,389
51845,618
51875,431
51927,473
51946,389
51961,216
51969,716
52071,451
52140,280
52172,714
52268,433
52282,371
52396,546
52406,439
52416,810
52472,544
52485,741
52486,471
52507,1033
52528,694
52544,565
52581,254
52640,183
52673,576
52677,887
52700,408
52720,430
52734,305
52736,748
52769,374
52774,486
52796,210
52866,706
52892,702
52918,537
52936,230
52937,420
52957,298
52973,823
53022,536
53028,497
53121,824
53126,50
53183,565
53197,226
53222,248
53282,122
53337,979
53370,614
53408,332
53415,693
53458,483
53484,527
53486,562
53501,374
53534,174
53679,422
53687,297
53705,661
53725,470
53748,980
53789,577
53827,658
53858,375
53859,620
53861,580
53867,357
53911,576
53912,566
54005,372
54160,658
54166,303
54303,571
54326,499
54357,281
54431,500
54448,548
54459,745
54496,159
54550,732
54564,496
54565,642
54689,567
54693,711
54765,250
54877,371
54912,217
54921,271
54928,194
54937,673
55050,437
55092,372
55113,50
55123,615
55127,958
55141,733
55144,612
55168,401
55193,416
55210,858
55273,630
55294,783
55340,715
55341,397
55368,436
55393,414
55452,360
55492,575
55512,636
55544,423
55585,386
55597,227
55657,784
55702,708
55745,455
55828,621
55848,479
55854,324
55881,471
55893,220
55927,494
55942,281
55952,465
56038,566
56047,644
56062,685
56104,210
56173,692
56286,158
56314,348
56323,643
56378,805
56383,398
56393,652
56398,735
56452,384
56471,646
56503,300
56515,580
56538,602
56549,635
56557,539
56695,525
56717,708
56729,742
56736,461
56740,618
56777,685
56780,597
56817,816
56904,723
56905,678
56934,360
56948,744
56957,359
57028,412
57045,677
57091,415
57115,359
57170,313
57299,567
57336,513
57378,448
57488,357
57493,621
57513,403
57546,746
57607,699
57715,348
57730,566
57740,351
57753,389
57793,295
57798,653
57801,369
57804,409
57814,648
57828,451
57840,642
57924,471
57941,779
57994,327
58106,218
58138,1058
58206,640
58246,599
58248,50
58251,303
58274,572
58321,667
58338,530
58400,627
58425,362
58432,173
58444,517
58519,577
58554,624
58646,601
58658,464
58668,552
58698,913
58703,50
58715,196
58830,511
58868,387
58881,606
58918,474
58923,466
58960,424
58986,663
59057,369
59068,629
59084,206
59141,292
59165,311
59285,296
59307,631
59349,824
59381,590
59400,581
59506,460
59529,234
59595,693
59640,360
59653,486
59682,774
59752,714
59767,545
59789,351
59860,322
59890,231
59894,226
59901,131
59930,443
59938,376
59967,613
59971,662
60005,469
60048,537
60121,158
60125,196
60191,428
60195,1188
60233,669
60325,366
60334,475
60360,559
60430,571
60444,648
60532,281
60575,503
60631,470
60654,1037
60663,303
60721,295
60767,548
60882,550
60889,322
60900,362
61013,627
61096,587
61099,346
61115,385
61196,532
61244,751
61301,489
61327,480
61362,655
61386,281
61387,120
61436,388
61451,637
61456,464
61459,716
61495,374
61499,775
61572,465
61573,647
61615,323
61672,693
61695,669
61741,527
61771,707
61806,732
61921,412
61976,672
61998,249
62077,749
62082,614
62104,470
62140,547
62218,405
62243,590
62270,198
62284,889
62319,268
62320,332
62333,706
62497,512
62512,639
62523,227
62554,688
62584,398
62599,444
62612,423
62632,360
62691,260
62693,564
62740,546
62751,409
62786,339
62893,786
62916,480
62949,498
62970,420
63017,311
63166,333
63266,450
63323,489
63328,257
63350,549
63363,690
63388,656
63437,188
63451,532
63490,672
63573,445
63574,210
63696,817
63702,590
63751,276
63777,631
63845,432
63856,843
63865,605
63880,330
63906,158
63955,436
64007,548
64008,729
64025,710
64026,313
64030,771
64032,210
64035,267
64048,545
64068,702
64088,596
64091,346
64158,370
64166,348
64218,652
64237,58
64276,488
64280,740
64326,565
64367,393
64372,639
64402,243
64462,629
64475,783
64478,549
64525,620
64526,366
64645,529
64646,657
64667,608
64753,696
64846,747
64912,179
64931,540
64933,457
64999,261
65008,594
65016,187
65057,261
65070,1035
65096,816
65101,538
65105,325
65112,956
65141,881
65219,556
65272,658
65331,515
65348,829
65419,780
65421,767
65585,178
65590,422
65605,285
65645,668
65667,50
65696,625
65699,754
65722,661
65786,297
65820,807
65889,408
65910,266
65918,418
65950,559
66080,604
66128,611
66163,253
66248,1039
66279,50
66313,545
66325,353
66363,203
66381,501
66551,569
66606,576
66643,284
66711,525
66766,463
66773,712
66850,670
66979,312
66981,473
67021,844
67058,189
67070,560
67130,386
67136,430
67251,520
67255,260
67348,668
67369,345
67396,384
67410,269
67479,366
67515,50
67545,674
67552,435
67595,514
67628,438
67651,283
67716,862
67729,343
67756,867
67806,383
67847,102
67886,478
67889,378
67940,360
68005,416
68068,177
68071,147
68121,669
68125,50
68126,50
68209,434
68244,568
68253,799
68266,759
68278,362
68322,509
68349,586
68364,412
68383,525
68398,773
68474,466
68483,401
68520,632
68521,608
68522,693
68527,758
68549,275
68571,755
68632,688
68635,529
68636,515
68646,255
68762,215
68782,460
68841,278
68855,607
68907,324
68977,756
68980,589
69034,547
69103,178
69167,62
69173,774
69282,615
69285,244
69308,806
69413,738
69459,309
69462,473
69465,206
69500,431
69520,529
69576,619
69577,373
69585,779
69595,479
69608,499
69629,695
69645,643
69658,1002
69661,469
69689,405
69774,520
69787,158
69794,479
69818,599
69936,416
69977,332
69993,656
70033,851
70036,528
70050,136
70096,161
70101,447
70130,291
70235,842
70251,318
70305,375
70347,910
70356,552
70373,442
70386,316
70390,485
70394,600
70402,565
70443,565
70459,861
70526,295
70533,611
70558,725
70573,813
70633,50
70644,294
70656,234
70733,175
70748,611
70755,386
70764,458
70769,492
70786,205
70913,480
70976,814
70994,695
71044,504
71079,180
71092,391
71117,412
71136,339
71143,599
71162,658
71166,652
71253,478
71260,527
71332,282
71348,50
71443,514
71457,281
71544,202
71585,659
71598,367
71650,507
71692,544
71698,416
71705,375
71720,317
71727,503
71773,311
71777,693
71803,271
71817,555
71832,660
71919,563
71990,512
71997,676
72064,50
72075,423
72127,652
72135,337
72166,436
72170,766
72180,936
72185,524
72207,175
72227,608
72234,703
72242,652
72266,480
72268,413
72278,469
72305,746
72353,469
72399,493
72407,511
72494,476
72495,463
72505,422
72562,439
72589,431
72612,498
72627,50
72635,206
72690,360
72692,310
72704,848
72734,917
72754,662
72802,589
72875,713
72944,581
72984,362
73008,383
73018,209
73046,700
73102,343
73108,648
73131,197
73159,449
73165,484
73192,165
73220,550
73242,120
73288,608
73304,360
73438,480
73567,602
73568,562
73587,645
73604,352
73605,739
73629,723
73643,740
73722,576
73734,204
73735,404
73744,390
73843,684
73862,602
73879,603
73903,474
74000,626
74049,845
74067,349
74153,659
74166,383
74204,593
74207,689
74221,390
74227,52
74273,293
74275,579
74297,389
74302,642
74336,501
74362,703
74367,364
74383,785
74427,523
74500,724
74598,389
74667,467
74693,59
74775,320
74865,258
74879,421
74922,375
74970,500
75012,133
75031,559
75056,577
75073,509
75101,61
75128,575
75135,643
75216,619
75218,50
75242,577
75271,1115
75361,369
75368,592
75369,876
75391,349
75436,106
75471,476
75488,601
75489,388
75532,740
75567,445
75596,640
75643,691
75681,688
75682,589
75753,620
75847,235
75880,316
76034,620
76043,898
76075,393
76107,1115
76125,219
76137,639
76153,305
76214,492
76231,923
76356,167
76430,569
76507,434
76577,535
76606,734
76625,637
76641,367
76660,444
76661,619
76708,379
76765,507
76806,768
76854,371
76879,474
76903,539
76909,618
76924,353
76980,370
77022,515
77083,80
77098,288
77113,657
77125,832
77178,619
77188,270
77249,402
77281,348
77307,992
77323,437
77329,656
77337,430
77349,468
77353,483
77407,572
77494,515
77517,393
77532,341
77611,356
77621,176
77624,355
77629,502
77647,415
77649,604
77653,367
77659,351
77721,451
77760,802
77805,142
77812,200
77892,539
77908,737
77910,677
77913,468
77928,580
77932,626
78005,523
78060,627
78065,782
78070,104
78162,572
78175,513
78242,732
78289,858
78322,556
78336,559
78378,493
78422,261
78453,424
78572,779
78687,656
78688,331
78696,478
78727,373
78740,653
78859,491
78865,660
78909,760
78911,491
78923,766
78928,806
78951,391
79036,644
79051,688
79061,689
79084,465
79085,344
79092,336
79112,95
79161,438
79175,715
79243,245
79263,475
79277,691
79312,437
79359,662
79360,672
79362,284
79447,440
79467,334
79483,56
79484,901
79612,392
79635,620
79664,701
79697,382
79800,305
79807,681
79819,660
79822,301
79826,459
79852,364
80007,395
80049,484
80084,626
80088,667
80098,463
80142,462
80155,554
80162,673
80175,748
80216,495
80241,403
80254,705
80271,484
80289,932
80334,544
80437,441
80518,280
80559,701
80631,469
80665,413
80722,504
80733,242
80846,360
80870,482
80953,574
80979,377
80992,727
81033,400
81051,361
81126,599
81144,200
81148,401
81164,508
81203,412
81235,487
81309,280
81312,628
81357,736
81394,321
81398,565
81419,667
81436,421
81454,578
81456,460
81521,480
81530,728
81564,612
81601,798
81627,147
81708,643
81710,750
81730,946
81807,875
81808,372
81857,741
81858,680
81955,224
82071,626
82149,872
82200,673
82209,467
82316,561
82327,50
82346,708
82364,625
82469,431
82503,394
82527,312
82565,328
82571,833
82605,364
82674,442
82708,558
82750,735
82835,300
82878,406
82908,714
82959,221
82985,738
83089,339
83124,528
83139,418
83161,561
83165,456
83223,176
83258,720
83262,483
83265,202
83274,439
83353,880
83356,633
83435,447
83449,426
83486,729
83519,721
83584,627
83620,368
83647,507
83677,630
83770,725
83787,434
83887,239
83888,563
83891,303
83900,428
83931,797
83973,493
83989,343
83991,239
84051,575
84064,543
84097,788
84188,335
84189,445
84216,389
84238,358
84250,617
84273,172
84317,446
84319,577
84424,434
84444,562
84452,388
84481,718
84499,686
84523,472
84529,50
84533,648
84556,606
84562,399
84586,406
84610,576
84648,313
84690,987
84716,442
84788,672
84810,584
84899,301
84908,1005
84912,437
84952,754
84955,746
84976,427
84999,234
85070,456
85117,839
85163,530
85164,333
85215,600
85260,704
85292,485
85300,314
85312,339
85313,639
85326,416
85408,761
85455,352
85511,354
85581,358
85684,341
85720,556
85782,520
85794,406
85795,608
85814,458
85828,934
85875,327
85899,305
85965,255
86044,486
86128,231
86137,498
86157,492
86225,429
86260,726
86288,293
86296,459
86301,600
86343,620
86366,392
86416,859
86473,749
86513,200
86538,869
86566,394
86581,436
86640,748
86652,718
86717,609
86721,802
86750,660
86773,680
86900,841
86927,485
86928,370
86998,352
87044,158
87101,317
87112,288
87115,365
87117,435
87229,403
87251,122
87258,319
87267,604
87269,316
87283,395
87324,596
87328,504
87364,347
87390,627
87441,235
87504,675
87510,639
87598,776
87607,533
87624,392
87671,461
87678,571
87712,227
87827,391
87876,931
87936,489
87949,713
87958,332
88011,768
88031,239
88065,50
88069,445
88071,434
88126,510
88127,750
88171,701
88185,340
88236,534
88267,334
88275,618
88408,686
88473,557
88548,532
88559,415
88702,900
88740,667
88958,330
89048,553
89145,247
89172,542
89215,50
89249,782
89273,865
89277,683
89281,570
89300,923
89304,611
89306,160
89352,487
89374,761
89401,546
89468,630
89483,168
89509,452
89548,320
89588,505
89594,344
89623,257
89627,698
89709,154
89723,292
89742,403
89807,712
89871,684
89876,639
89877,678
89914,713
89920,684
89938,399
89944,361
90018,583
90152,509
90170,600
90241,768
90257,200
90262,703
90266,384
90295,562
90383,505
90529,528
90539,397
90613,670
90628,670
90762,251
90776,741
90855,267
90903,856
90958,580
90986,836
91033,330
91116,294
91179,491
91212,383
91223,313
91226,440
91338,417
91340,539
91346,59
91348,656
91399,559
91442,530
91476,790
91558,521
91604,769
91701,538
91734,401
91878,869
91884,564
91898,243
91904,575
91918,742
92030,830
92036,443
92065,255
92074,127
92080,431
92121,445
92163,620
92170,575
92282,368
92306,588
92327,614
92425,427
92474,253
92486,697
92519,704
92529,428
92535,704
92539,532
92564,286
92601,497
92615,669
92644,456
92695,453
92711,497
92747,705
92770,402
92870,373
92946,316
92953,350
92965,325
93006,689
93016,627
93029,497
93148,691
93202,220
93287,532
93309,324
93354,371
93358,544
93428,623
93470,320
93536,537
93619,493
93660,478
93736,577
93750,612
93813,886
93819,689
93921,400
94064,100
94065,521
94070,436
94163,199
94170,588
94185,517
94234,369
94273,311
94277,679
94308,488
94310,980
94331,426
94358,238
94392,446
94414,75
94471,558
94490,652
94499,532
94501,522
94550,263
94562,318
94633,491
94737,598
94820,418
94942,789
95098,443
95124,744
95126,138
95187,401
95202,477
95205,467
95217,918
95218,695
95273,612
95282,685
95315,443
95378,554
95434,470
95459,133
95558,475
95667,329
95699,952
95717,599
95751,544
95802,316
95848,500
95869,547
95882,409
95997,319
96000,371
96094,667
96203,50
96211,737
96246,715
96327,490
96342,516
96347,673
96402,260
96425,475
96461,689
96508,800
96518,587
96550,250
96633,400
96719,255
96722,642
96738,206
96768,479
96800,691
96810,309
96826,50
96862,299
96874,663
96887,716
96989,320
97067,782
97069,419
97079,548
97090,223
97155,280
97194,409
97282,417
97319,583
97344,466
97416,635
97439,267
97441,358
97502,521
97534,454
97544,418
97596,480
97697,471
97698,505
97722,502
97802,201
97863,611
97889,707
97907,504
97908,278
98082,617
98093,524
98112,625
98138,361
98149,120
98159,225
98161,401
98181,556
98185,240
98194,230
98212,589
98237,746
98265,179
98295,830
98355,852
98405,562
98411,366
98414,453
98477,580
98524,194
98533,416
98576,433
98592,170
98642,537
98700,673
98720,589
98727,476
98733,596
98756,333
98803,778
98852,618
98856,669
98860,539
98924,764
98938,743
98980,424
98993,519
99004,398
99044,506
99052,275
99059,389
99116,580
99119,611
99177,1085
99200,480
99291,413
99292,283
99307,353
99308,246
99341,561
99368,568
99469,415
99494,419
99508,514
99549,354
99559,549
99583,597
99688,330
99712,271
99729,60
99765,771
