arrival_time,job_size
16454,59
16539,61
16547,59
16573,58
16581,62
16584,64
16590,62
16603,57
16624,64
16649,61
16659,61
16675,57
16704,59
16725,59
16763,63
16797,57
16913,60
17006,60
17073,57
17165,58
17241,57
17312,59
17330,60
17393,57
17411,62
17461,60
17590,58
17683,58
17706,63
17737,62
17796,63
17813,60
17909,57
17921,60
17941,57
17943,63
18024,61
18039,64
18069,60
18081,64
18100,57
18120,58
18131,63
18277,62
18279,63
18281,58
18284,62
18434,62
18458,61
18468,60
18490,64
18493,64
18556,58
18657,64
18659,59
18702,57
18712,60
18732,64
18776,58
18785,61
18818,61
18840,57
18854,58
18999,57
19020,57
19035,62
19063,61
19069,58
19133,61
19205,58
19216,60
19311,64
19358,58
19360,57
19367,61
19381,64
19394,64
19436,62
19551,63
19552,62
19641,57
19673,62
19782,61
19809,60
19824,58
19900,63
19910,60
19980,57
20038,59
20108,58
20120,58
20157,59
20164,64
20166,60
20271,59
20327,62
20347,60
20354,59
20381,62
20397,58
20415,64
20440,57
20447,62
20544,64
20547,61
20570,57
20737,59
20747,64
20758,63
20806,62
20829,64
20854,62
20982,57
21007,61
21048,61
21084,58
21102,63
21166,61
21236,64
21245,57
21247,59
21248,63
21333,59
21382,58
21437,58
21438,63
21478,59
21626,61
21645,59
21655,64
21696,63
21710,62
21797,60
21893,63
21907,60
21992,64
22003,63
22020,57
22021,58
22065,63
22080,61
22098,57
22139,62
22224,59
22236,59
22331,57
22340,62
22350,64
22368,59
22401,59
22404,64
22413,58
22462,59
22478,57
22593,64
22595,59
22604,61
22675,62
22762,57
22763,58
22813,57
22863,64
22882,60
22883,58
23141,64
23192,58
23270,59
23396,59
23437,61
23488,63
23584,64
23594,60
23611,60
23631,62
23748,59
23801,64
23841,59
23923,59
24015,59
24031,64
24089,64
24238,63
24292,61
24346,62
24369,62
24373,64
24421,63
24467,62
24473,59
24506,62
24530,60
24551,61
24589,64
24591,57
24832,61
24936,60
24985,59
25045,61
25118,57
25136,63
25143,61
25164,62
25186,61
25246,61
25249,58
25272,61
25347,59
25357,59
25391,60
25508,62
25564,60
25590,58
25631,64
25637,58
25670,57
25743,61
25763,63
25773,64
25825,61
25845,57
25917,61
25927,58
25942,63
25978,59
25982,62
26092,58
26094,61
26159,59
26254,60
26334,57
26473,59
26501,57
26550,60
26630,60
26852,60
26876,58
26877,64
26974,62
26980,58
26984,59
27019,60
27056,58
27138,64
27156,58
27297,63
27370,57
27432,64
27566,63
27639,59
27645,59
27694,58
27736,61
27788,59
27793,59
27850,58
27879,61
27915,58
27917,63
27921,61
27964,64
27971,64
27999,57
28101,64
28130,64
28184,60
28223,57
28285,64
28286,64
28296,62
28346,60
28350,61
28366,59
28394,60
28402,60
28413,60
28443,62
28495,63
28544,57
28546,59
28573,63
28576,60
28587,59
28745,59
28748,57
28753,63
28854,62
28871,62
28901,58
29024,59
29057,61
29134,64
29177,62
29183,61
29336,64
29352,62
29357,58
29435,61
29538,61
29547,57
29574,62
29586,61
29595,57
29630,57
29691,63
29719,58
29720,58
29756,61
29869,58
29891,58
29921,57
30026,64
30031,58
30105,59
30127,59
30182,62
30253,59
30310,61
30335,61
30381,64
30526,58
30636,58
30642,61
30678,60
30708,57
30716,60
30782,58
30811,64
30866,61
30887,62
30888,58
30907,63
31071,64
31099,57
31122,59
31134,61
31155,62
31156,57
31221,63
31350,63
31416,62
31434,60
31435,58
31450,58
31611,62
31659,63
31676,63
31750,63
31758,62
31824,59
31851,59
31857,59
31881,64
31910,58
31940,57
31941,61
31942,58
32003,58
32004,63
32088,60
32157,61
32188,62
32202,62
32223,59
32230,58
32276,58
32328,60
32349,60
32506,61
32550,63
32567,60
32568,59
32609,58
32614,59
32666,58
32667,58
32673,63
32810,60
32872,60
32900,62
32901,57
32943,63
33008,59
33044,58
33113,59
33126,59
33132,62
33150,63
33197,60
33233,60
33239,60
33355,62
33356,59
33471,64
33476,59
33480,60
33510,59
33514,59
33619,61
33661,59
33759,59
33832,61
33837,63
33958,63
33992,59
34083,57
34094,57
34104,59
34122,62
34160,62
34173,61
34242,63
34310,64
34312,61
34315,62
34355,60
34377,57
34448,61
34511,64
34588,60
34600,59
34630,59
34665,60
34679,63
34705,57
34786,62
34969,58
35140,60
35149,60
35238,59
35247,61
35249,64
35266,62
35271,60
35303,58
35346,61
35372,57
35428,63
35458,60
35465,59
35530,60
35611,60
35619,60
35667,57
35686,58
35745,58
35797,59
35823,57
35845,62
35976,62
36040,62
36130,63
36150,63
36233,60
36237,58
36291,57
36294,58
36312,63
36377,58
36384,58
36410,58
36431,60
36492,57
36544,62
36545,64
36561,64
36576,60
36585,59
36587,60
36659,61
36671,64
36734,60
36754,60
36768,60
36846,59
36855,57
36868,58
36912,60
36927,63
36928,57
36930,57
36980,57
36991,62
37037,57
37070,57
37083,61
37133,58
37144,57
37178,58
37198,62
37201,59
37213,58
37216,59
37335,59
37339,59
37575,63
37696,59
37749,57
37789,59
37821,57
37909,62
38009,60
38018,63
38052,61
38056,59
38094,59
38124,60
38137,57
38164,62
38166,63
38278,57
38284,63
38293,58
38349,61
38409,61
38448,59
38466,57
38563,64
38626,62
38631,57
38646,62
38735,59
38784,58
38813,59
38854,64
39021,59
39032,60
39037,63
39059,60
39082,59
39087,61
39113,59
39133,58
39174,57
39178,59
39184,63
39209,57
39230,57
39337,57
39367,63
39379,60
39381,60
39557,58
39563,64
39651,61
39681,63
39742,60
39761,57
39768,64
39805,61
39815,58
39877,61
39903,60
39965,61
39989,59
39999,63
40002,61
40079,58
40084,58
40087,63
40129,62
40133,62
40134,64
40223,63
40244,63
40250,58
40285,58
40321,57
40339,59
40399,60
40417,61
40482,62
40487,57
40528,64
40569,64
40576,64
40586,64
40660,62
40684,63
40827,60
40842,62
40922,63
40924,61
40926,63
40962,58
41065,61
41231,64
41247,64
41254,63
41259,63
41287,60
41337,64
41374,58
41408,60
41418,60
41459,59
41475,58
41540,60
41592,61
41605,57
41739,60
41774,64
41782,59
41866,59
41989,57
41998,63
42035,59
42039,59
42125,60
42126,62
42192,63
42232,61
42329,59
42342,58
42385,64
42483,59
42528,60
42578,58
42579,59
42654,57
42655,58
42657,62
42667,57
42675,62
42710,61
42725,59
42741,61
42770,62
42794,62
42808,57
42835,61
42865,57
42951,62
42978,64
42988,58
43025,61
43084,62
43102,60
43119,59
43136,59
43153,64
43185,58
43204,59
43268,57
43294,57
43306,59
43325,60
43495,60
43529,61
43553,61
43559,57
43585,57
43653,60
43713,62
43810,62
43819,57
43866,64
43869,61
43936,57
43941,60
44024,63
44028,63
44029,58
44034,60
44042,62
44131,58
44156,63
44269,62
44303,60
44314,63
44398,59
44407,60
44449,64
44452,64
44497,58
44533,62
44535,61
44617,61
44643,61
44849,64
44910,63
45084,58
45092,58
45104,60
45142,64
45150,61
45208,61
45280,64
45300,61
45312,58
45344,61
45363,57
45391,60
45417,58
45441,58
45461,60
45531,57
45555,58
45559,63
45583,60
45627,64
45720,57
45784,62
45829,64
45830,58
45853,62
45895,63
45920,64
45928,62
45980,64
46013,57
46066,62
46076,57
46077,61
46095,60
46102,58
46114,59
46117,60
46138,57
46171,59
46179,63
46209,58
46286,58
46321,58
46431,60
46542,60
46607,62
46625,62
46655,61
46720,58
46781,58
46914,63
46949,60
46993,58
47027,61
47056,61
47061,63
47139,61
47215,60
47261,59
47390,63
47412,60
47467,61
47500,59
47571,62
47575,61
47579,64
47587,64
47592,61
47686,58
47769,63
47792,60
47799,57
47919,63
47921,59
47959,63
47965,59
47970,57
47975,64
48010,64
48014,59
48045,61
48074,59
48093,59
48133,60
48197,60
48207,60
48248,59
48321,59
48322,64
48337,59
48410,61
48476,62
48484,62
48514,61
48575,58
48762,60
48776,64
48801,63
48811,62
48866,64
48870,58
48874,58
48885,61
49024,61
49127,57
49187,63
49217,58
49264,61
49305,63
49363,59
49412,58
49477,57
49541,60
49569,61
49623,62
49653,57
49672,62
49685,60
49771,60
49846,60
49870,62
49960,61
49968,59
49974,58
49984,62
50012,61
50031,59
50186,60
50208,64
50252,63
50307,60
50400,61
50419,60
50492,63
50506,62
50522,64
50720,62
50767,60
50769,63
50893,64
50901,62
51031,60
51087,61
51143,62
51158,58
51239,58
51246,64
51261,61
51385,60
51393,61
51443,63
51509,61
51510,60
51571,62
51589,59
51622,57
51669,61
51704,64
51839,64
51857,64
51859,61
51863,58
51873,61
51921,63
51922,59
52045,59
52085,60
52149,60
52150,60
52172,63
52228,58
52260,57
52273,64
52289,57
52301,61
52318,57
52367,57
52441,58
52462,57
52469,64
52555,64
52566,57
52640,57
52678,61
52684,60
52728,57
52749,64
52816,58
52829,61
52861,61
52892,64
52919,64
52922,59
52936,62
52981,64
52985,59
53075,61
53077,58
53096,61
53173,62
53237,57
53286,59
53292,64
53306,64
53339,63
53341,59
53397,59
53437,59
53497,62
53546,62
53624,57
53682,63
53701,61
53702,58
53735,60
53751,62
53782,60
53788,58
53885,57
53902,61
53924,58
54090,60
54102,59
54171,62
54302,58
54328,63
54331,63
54339,60
54392,60
54431,62
54432,58
54452,63
54459,58
54537,60
54548,60
54565,60
54576,57
54581,58
54603,63
54715,57
54734,61
54740,64
54773,64
54784,63
54859,59
54869,58
54870,64
54877,58
54888,58
54890,62
54898,57
55005,64
55092,59
55093,57
55098,59
55133,61
55142,60
55168,60
55176,62
55257,60
55287,57
55414,61
55423,63
55459,61
55472,60
55550,63
55569,63
55632,61
55728,63
55751,60
55847,59
55912,64
55915,60
55973,62
55974,60
56014,61
56068,58
56078,60
56181,59
56211,61
56248,63
56250,58
56251,60
56326,64
56352,58
56416,57
56477,61
56490,62
56503,57
56580,63
56621,58
56631,64
56758,57
56761,63
56867,61
56877,63
56959,61
57016,60
57110,61
57142,60
57162,64
57169,63
57174,61
57200,60
57212,61
57285,58
57294,57
57380,64
57390,64
57453,62
57581,59
57589,60
57625,62
57684,60
57707,60
57726,62
57731,59
57732,60
57743,60
57755,59
57764,61
57841,63
57862,61
57874,57
57879,61
57950,64
58060,57
58153,61
58163,57
58177,62
58180,62
58197,58
58206,62
58208,57
58229,62
58306,59
58445,63
58486,62
58561,58
58608,63
58643,58
58713,63
58715,62
58722,57
58789,61
58825,58
58828,62
58831,63
58834,58
58889,60
58891,63
58894,63
58895,63
58900,58
58967,64
59000,62
59036,57
59045,59
59063,64
59161,61
59175,64
59190,59
59206,60
59262,58
59274,61
59327,59
59345,59
59439,58
59564,64
59621,59
59628,64
59637,58
59646,63
59682,57
59685,59
59780,63
59787,64
59797,60
59872,63
59888,59
60001,61
60008,64
60011,58
60013,62
60018,62
60045,59
60059,63
60061,61
60062,63
60120,57
60185,58
60236,60
60291,57
60327,58
60344,61
60345,60
60386,64
60395,59
60409,60
60478,64
60488,60
60557,58
60598,60
60658,63
60667,64
60668,61
60684,62
60749,62
60823,64
60840,63
60886,58
60918,59
60941,59
61018,61
61040,60
61104,63
61149,64
61218,64
61219,62
61335,63
61393,61
61432,60
61435,63
61445,61
61468,58
61510,58
61564,64
61575,59
61597,58
61663,59
61677,57
61680,64
61732,62
61738,64
61740,63
61775,60
61797,63
61928,57
61974,62
62098,57
62156,58
62203,60
62211,62
62223,58
62257,59
62324,61
62329,58
62368,59
62411,59
62415,58
62435,61
62447,62
62469,64
62470,59
62574,57
62584,60
62597,58
62599,60
62604,62
62629,57
62652,62
62666,57
62680,58
62700,60
62705,59
62718,59
62720,63
62779,60
62809,59
62829,59
62833,58
62842,60
62867,58
62882,62
62883,58
62931,63
62940,60
63031,62
63090,57
63106,59
63152,61
63156,59
63228,57
63295,57
63353,59
63362,64
63373,58
63391,57
63436,61
63463,62
63511,60
63518,64
63640,60
63666,58
63702,63
63743,63
63970,58
64034,63
64040,63
64058,59
64113,58
64209,60
64321,61
64355,57
64383,59
64517,64
64572,64
64699,58
64702,62
64808,61
64839,58
64946,62
64995,57
65001,59
65059,57
65079,57
65122,59
65162,64
65246,61
65274,63
65335,58
65402,64
65427,63
65444,59
65446,64
65488,59
65511,61
65580,58
65620,60
65643,63
65702,57
65728,62
65730,60
65737,60
65768,60
65788,60
65882,61
65904,63
65919,58
65941,59
65977,59
66026,61
66033,59
66038,58
66060,60
66110,59
66128,59
66180,61
66278,58
66438,57
66455,63
66486,64
66496,58
66604,61
66637,61
66640,64
66666,62
66696,58
66709,57
66847,61
66857,61
66861,61
66909,59
66937,60
66942,57
66952,60
66969,57
66995,61
67007,58
67028,58
67067,58
67075,58
67140,64
67228,60
67229,60
67252,59
67268,57
67316,63
67392,64
67396,62
67465,60
67470,60
67519,61
67550,61
67591,60
67594,61
67615,57
67625,60
67648,64
67694,62
67737,58
67860,60
67865,59
67877,57
67890,57
67920,61
67941,60
68054,59
68074,58
68108,60
68112,60
68133,59
68163,63
68208,59
68277,57
68286,63
68293,60
68322,63
68330,64
68395,61
68438,61
68464,60
68619,61
68641,63
68676,58
68680,63
68711,64
68750,63
68835,60
68848,64
68854,57
68900,64
68995,64
69022,63
69061,61
69169,59
69215,64
69218,63
69284,57
69307,57
69325,59
69333,58
69334,57
69429,64
69466,58
69475,61
69506,60
69548,60
69572,64
69574,63
69600,60
69712,58
69800,58
69803,63
69824,59
69826,63
69944,64
69952,57
69960,64
70008,62
70038,61
70081,57
70101,63
70103,58
70144,57
70183,61
70190,60
70204,58
70221,59
70240,60
70281,59
70391,58
70464,57
70504,60
70529,58
70594,60
70610,61
70624,63
70738,64
70895,58
70911,62
70918,58
70983,64
70998,60
71003,61
71058,64
71086,59
71131,62
71197,61
71199,62
71219,63
71325,62
71353,63
71387,64
71438,57
71462,59
71481,58
71527,63
71577,60
71593,58
71602,62
71650,61
71720,59
71734,64
71887,59
71952,57
72020,62
72117,62
72127,60
72171,59
72200,63
72289,64
72353,57
72355,57
72477,60
72564,63
72608,63
72681,64
72710,58
72737,61
72754,60
72935,64
72937,60
72952,61
73007,61
73040,59
73046,63
73155,64
73228,57
73245,59
73250,58
73275,62
73282,63
73513,60
73517,62
73534,59
73549,59
73603,64
73604,60
73605,60
73668,62
73716,64
73739,58
73756,59
73783,62
73791,58
73794,59
73795,62
73943,58
74001,58
74023,62
74233,63
74283,61
74324,63
74358,60
74359,58
74436,62
74452,61
74474,63
74483,64
74597,58
74636,59
74656,58
74772,57
74877,57
74941,61
74990,61
75003,64
75062,60
75139,57
75179,59
75190,58
75194,57
75211,63
75235,61
75289,60
75357,61
75358,63
75408,61
75418,63
75447,58
75462,63
75473,61
75474,63
75476,64
75520,61
75549,61
75574,62
75577,64
75603,57
75673,64
75687,60
75716,60
75729,57
75746,61
75773,64
75850,64
75853,63
75894,63
75973,57
75978,57
76006,58
76024,58
76033,63
76043,58
76055,62
76056,57
76057,60
76080,58
76082,57
76085,61
76104,62
76154,57
76209,59
76220,58
76250,59
76251,58
76302,63
76308,64
76360,59
76374,59
76385,62
76442,61
76443,62
76482,64
76555,61
76595,59
76599,62
76604,62
76617,61
76618,60
76633,60
76658,62
76660,61
76718,58
76738,63
76775,60
76780,64
76857,60
76907,59
76948,62
76962,58
77035,60
77046,60
77076,61
77082,59
77143,57
77197,59
77202,58
77209,57
77254,62
77309,64
77321,57
77357,63
77386,58
77416,63
77472,62
77478,64
77482,61
77507,62
77574,58
77615,60
77695,58
77698,58
77742,63
77818,62
77835,63
77863,63
77911,61
77915,64
77991,63
78024,58
78161,62
78208,59
78281,58
78306,58
78508,60
78525,60
78536,59
78559,62
78739,58
78772,64
78781,63
78782,63
78851,64
78867,57
78897,62
78908,57
78922,57
78935,63
78940,58
79169,59
79196,63
79213,58
79223,60
79281,58
79354,60
79385,59
79438,61
79495,60
79504,61
79520,64
79548,57
79596,59
79647,61
79680,63
79735,58
79942,61
80001,63
80075,59
80090,62
80102,59
80111,62
80209,58
80252,63
80286,58
80291,57
80437,62
80453,61
80474,60
80523,58
80531,58
80535,59
80601,60
80645,62
80653,58
80654,59
80757,63
80762,63
80919,64
81007,59
81033,62
81035,61
81065,63
81218,58
81337,64
81395,60
81449,60
81492,64
81506,58
81559,61
81564,58
81600,57
81629,57
81693,58
81746,61
81801,64
81819,63
81863,62
81873,58
81907,59
81929,61
82086,61
82290,63
82322,60
82394,61
82396,57
82440,57
82441,63
82446,60
82450,61
82463,58
82464,64
82489,58
82512,59
82533,58
82627,64
82722,60
82759,57
82797,64
82804,62
82815,64
82822,58
82847,62
82903,58
82932,63
82979,62
82989,63
83016,64
83069,61
83117,60
83166,61
83287,60
83291,62
83295,63
83299,58
83331,59
83369,58
83391,61
83394,60
83398,63
83415,64
83429,61
83431,59
83469,60
83472,58
83536,58
83593,64
83669,62
83696,60
83709,60
83723,60
83756,60
83786,59
83812,59
83860,58
83934,61
83970,61
83974,63
84091,62
84092,64
84136,57
84259,63
84262,62
84272,58
84281,62
84295,58
84324,59
84345,57
84354,58
84380,57
84394,63
84414,59
84471,58
84512,62
84520,58
84534,64
84537,63
84538,64
84549,59
84560,57
84691,58
84811,58
84854,62
84994,58
85152,63
85200,62
85286,57
85334,57
85351,59
85357,60
85366,57
85368,63
85384,57
85421,59
85428,59
85489,62
85499,64
85511,62
85541,62
85555,63
85563,62
85646,62
85708,59
85746,59
85762,59
85779,62
85798,63
85995,63
85996,57
86075,64
86175,63
86181,60
86194,62
86205,60
86227,63
86241,64
86291,58
86292,58
86395,62
86406,57
86446,64
86450,59
86452,57
86500,64
86593,63
86606,62
86612,60
86633,64
86699,60
86729,58
86778,59
86837,59
86868,61
86903,61
86966,57
86984,60
87010,60
87043,57
87069,64
87108,60
87121,58
87140,58
87184,60
87355,58
87517,61
87658,59
87682,64
87748,59
87801,58
87874,58
88021,61
88049,61
88095,61
88135,63
88138,61
88141,61
88145,62
88162,64
88180,63
88199,59
88225,62
88232,61
88240,59
88288,63
88333,64
88344,59
88351,63
88366,59
88464,64
88468,64
88513,60
88538,59
88628,58
88684,61
88685,58
88687,60
88709,64
88779,59
88853,64
88894,61
88897,63
88902,60
88988,58
89060,61
89074,64
89170,60
89191,63
89202,62
89206,63
89267,58
89310,61
89328,62
89336,62
89355,58
89394,61
89480,62
89494,64
89527,60
89546,57
89562,61
89579,57
89589,58
89615,63
89627,61
89630,59
89681,58
89700,60
89725,57
89766,64
89775,57
89787,59
89797,57
89832,63
90024,59
90029,64
90076,57
90109,58
90146,63
90197,59
90274,63
90284,59
90293,62
90349,57
90516,62
90550,59
90561,63
90566,58
90580,60
90608,62
90626,61
90637,61
90647,58
90649,59
90746,63
90747,60
90750,60
90765,58
90926,59
90953,64
91005,59
91031,59
91079,64
91144,59
91154,63
91184,58
91197,59
91206,60
91208,58
91304,63
91338,57
91345,58
91443,64
91479,62
91545,61
91546,61
91590,61
91632,58
91637,62
91647,64
91677,58
91681,58
91699,57
91728,59
91740,57
91795,62
91890,64
91914,59
91937,59
92013,58
92024,60
92032,58
92055,62
92102,59
92118,59
92120,60
92124,59
92132,63
92138,61
92186,59
92268,60
92270,61
92283,58
92381,63
92414,57
92417,58
92488,58
92507,58
92521,63
92532,58
92563,59
92570,60
92617,59
92643,60
92648,58
92680,60
92681,61
92756,64
92814,61
92837,58
92864,57
92875,62
92968,63
93000,64
93005,60
93015,59
93033,60
93138,61
93144,60
93220,61
93267,64
93277,59
93344,58
93369,60
93388,63
93447,62
93533,57
93609,64
93681,64
93728,62
93764,59
93905,62
93923,60
93931,63
93937,60
93969,60
94013,63
94039,62
94041,60
94064,62
94097,57
94111,58
94118,64
94121,60
94126,63
94160,60
94197,59
94344,60
94382,58
94404,61
94408,64
94477,64
94597,63
94613,64
94624,61
94668,59
94724,62
94792,58
94802,64
94917,61
94925,60
94945,58
94970,58
94981,61
94983,58
95034,61
95052,59
95068,59
95113,62
95171,60
95193,58
95235,64
95245,59
95390,58
95403,61
95432,59
95459,63
95508,57
95517,64
95548,60
95589,62
95600,59
95605,57
95609,62
95621,57
95658,60
95705,58
95707,63
95709,57
95724,58
95782,58
95833,64
95867,62
95934,59
95968,62
95980,59
96048,62
96084,58
96090,57
96227,59
96282,59
96380,57
96397,63
96458,61
96466,58
96488,64
96521,58
96544,63
96564,57
96612,64
96717,63
96740,59
96769,63
96789,60
96812,60
96849,64
96850,57
96888,62
96904,58
96931,60
96954,63
97055,62
97117,59
97123,63
97136,58
97156,62
97166,64
97167,61
97180,63
97185,64
97260,64
97368,63
97397,57
97464,58
97483,58
97540,59
97585,63
97586,60
97596,60
97651,58
97725,59
97816,59
97834,58
97849,62
97913,57
97931,57
97974,64
98025,63
98085,59
98143,58
98166,57
98216,58
98339,57
98543,61
98572,58
98613,64
98616,57
98649,61
98651,60
98692,59
98766,59
98781,60
98791,59
98800,64
98866,63
98929,59
98932,62
98968,60
98990,58
98994,58
99069,58
99114,60
99138,63
99147,58
99203,64
99207,59
99278,59
99282,60
99318,60
99381,63
99388,59
99421,57
99468,64
99512,63
99532,64
99545,64
99594,61
99675,63
99926,63
99936,61
99937,59
99998,63
100016,57
100020,64
100037,57
100044,63
100064,59
100069,62
100278,60
100358,60
100366,62
100520,58
100533,62
100566,62
100608,57
100651,64
100694,59
100700,63
100743,58
100832,62
100919,57
100925,58
100947,61
100977,63
101031,58
101096,62
101123,58
101212,57
101279,59
101297,57
101400,58
101477,60
101490,64
101512,63
101545,60
101553,62
101559,58
101586,57
101642,62
101681,63
101713,57
101808,60
101828,58
101838,57
101923,60
101925,60
101958,59
101976,64
101978,59
101980,63
101991,64
101993,59
102005,64
102047,59
102114,63
102150,58
102172,57
102186,58
102308,58
102356,62
102362,58
102399,60
102467,57
102480,62
102481,64
102494,64
102530,57
102537,59
102549,58
102572,62
102597,62
102611,57
102630,58
102759,58
102777,61
102819,58
102838,57
102846,63
102893,61
102977,60
103028,57
103061,58
103100,58
103109,59
103152,62
103155,57
103242,62
103257,62
103258,62
103281,58
103308,63
103337,59
103487,61
103515,58
103607,57
103631,59
103666,62
103767,57
103780,63
103815,61
103860,59
103873,62
103903,63
103923,61
103949,57
103999,59
104002,59
104076,59
104086,63
104096,58
104109,64
104201,61
104220,64
104236,62
104309,58
104335,63
104490,58
104506,60
104509,58
104522,58
104524,60
104654,57
104745,63
104827,64
105024,59
105146,64
105155,57
105162,64
105185,59
105190,60
105205,64
105225,61
105226,61
105234,64
105357,59
105435,59
105444,57
105463,58
105482,63
105495,59
105496,61
105632,64
105639,61
105659,60
105684,61
105708,57
105734,60
105747,60
105790,59
105816,63
105867,57
105893,63
105898,59
105913,59
105914,62
105938,64
105943,59
106069,64
106144,58
106240,64
106328,62
106402,58
106428,61
106514,59
106559,58
106574,61
106586,58
106611,58
106660,58
106764,63
106781,57
106798,61
106832,60
106890,58
106945,59
107062,57
107068,61
107225,62
107226,57
107248,58
107249,58
107258,59
107284,57
107286,63
107308,61
107351,62
107372,58
107379,60
107401,63
107447,57
107495,57
107555,59
107621,58
107661,63
107687,63
107724,57
107790,64
107797,63
107804,60
107858,57
107901,58
107910,63
107922,60
107943,64
108049,63
108064,57
108081,59
108116,62
108282,63
108287,59
108296,63
108303,58
108335,61
108347,58
108368,58
108380,61
108426,61
108459,62
108557,62
108616,60
108651,61
108719,59
108811,63
108842,59
108972,58
108980,63
109027,61
109045,60
109066,64
109132,62
109134,63
109140,63
109179,64
109208,57
109367,59
109378,57
109417,62
109452,63
109453,61
109511,60
109552,59
109556,64
109734,61
109775,62
109852,64
109943,59
109998,60
110137,60
110172,63
110223,59
110225,61
110401,59
110481,62
110555,62
110560,61
110690,64
110786,57
110792,61
110825,64
110845,64
110950,60
110960,59
110988,63
110990,64
111009,58
111145,62
111177,58
111199,59
111209,63
111222,58
111240,63
111275,61
111291,57
111318,62
111343,61
111345,61
111352,60
111375,61
111487,61
111530,57
111558,60
111585,64
111598,62
111647,64
111741,64
111787,64
111794,62
111814,64
111825,58
111841,58
