arrival_time,job_size
25396,54
25448,19
25482,59
25495,17
25503,14
25583,24
25681,134
25692,15
25746,29
25748,24
25833,19
25836,14
25850,18
25864,17
25871,14
25924,84
25941,15
25960,441
26049,16
26094,26
26127,20
26197,29
26204,45
26254,18
26315,43
26385,13
26390,79
26442,18
26459,60
26472,29
26503,77
26545,98
26556,53
26604,21
26606,14
26620,61
26623,21
26637,30
26642,23
26660,15
26671,20
26693,24
26706,27
26799,17
26812,29
26815,14
26818,31
26905,80
27014,16
27027,15
27070,14
27119,38
27157,22
27168,34
27171,18
27218,16
27236,14
27250,18
27260,73
27262,84
27278,92
27280,16
27301,18
27306,21
27364,19
27388,50
27416,16
27424,220
27432,18
27439,17
27440,33
27489,46
27524,306
27532,20
27546,14
27554,1616
27559,14
27578,15
27583,54
27605,3376
27708,15
27739,17
27746,17
27772,21
27795,57
27803,31
27808,101
27867,20
27872,18
27888,14
27894,30
27904,33
27917,28
27926,24
27937,17
27983,32
28011,97
28056,19
28069,48
28084,23
28105,14
28122,23
28148,36
28154,19
28155,277
28162,15
28202,21
28212,15
28239,30
28276,95
28297,13
28346,18
28357,643
28360,32
28361,14
28408,113
28450,22
28473,27
28479,13
28483,29
28501,14
28517,61
28548,26
28559,23
28625,39
28636,29
28706,19
28729,22
28732,135
28794,20
28814,83
28822,15
28823,37
28829,48
28846,26
28849,39
28919,95
29073,25
29111,66
29166,17
29181,15
29216,21
29249,20
29266,13
29276,47
29277,13
29279,3190
29295,66
29327,21
29334,21
29337,23
29340,14
29348,15
29367,30
29429,43
29498,49
29514,17
29520,17
29568,13
29581,14
29600,29
29609,15
29626,15
29638,15
29668,32
29675,52
29678,68
29716,13
29719,31
29763,16
29767,15
29771,18
29788,28
29829,53
29861,13
29872,22
29899,28
29900,33
30005,19
30010,21
30012,13
30015,176
30027,22
30108,14
30135,13
30146,17
30152,19
30162,27
30163,212
30188,476
30291,21
30301,130
30317,449
30439,26
30447,28
30492,32
30505,21
30536,35
30542,21
30592,21
30598,13
30656,13
30678,15
30698,254
30710,26
30726,27
30756,20
30769,26
30781,170
30786,19
30801,40
30842,39
30843,14
30866,79
30891,84
30908,16
30941,178
30947,57
30987,19
31006,18
31050,13
31071,25
31169,160
31187,13
31190,64
31237,59
31315,98
31340,137
31389,13
31390,30
31437,238
31500,18
31526,25
31540,23
31640,273
31674,31
31701,21
31706,127
31734,451
31777,27
31784,24
31805,61
31843,37
31875,48
31878,19
31879,81
31930,14
31955,17
31994,16
32039,14
32050,22
32064,13
32087,26
32088,25
32098,23
32107,102
32133,27
32147,34
32154,18
32226,35
32227,15
32242,21
32245,67
32254,14
32263,18
32274,63
32326,38
32330,89
32347,16
32403,19
32427,24
32432,13
32470,25
32505,22
32514,23
32525,50
32600,19
32615,28
32618,38
32661,14
32676,22
32683,29
32720,233
32741,14
32750,57
32756,46
32759,26
32774,14
32820,20
32833,14
32843,103
32895,68
32897,21
32955,13
32958,18
32961,46
32969,16
33022,19
33030,805
33035,18
33040,41
33050,30
33067,38
33071,93
33088,15
33163,20
33177,16
33186,39
33274,17
33291,412
33323,22
33395,21
33398,53
33425,18
33458,18
33474,35
33514,16
33540,846
33554,14
33646,19
33774,15
33813,14
33856,14
33862,61
33905,14
33986,122
34052,15
34089,53
34092,18
34114,14
34169,16
34285,20
34303,33
34305,26
34318,18
34349,45
34357,65
34398,24
34448,24
34459,26
34492,31
34499,13
34581,28
34591,42
34740,23
34753,15
34793,22
34808,22
35004,202
35050,74
35114,13
35160,35
35222,33
35243,43
35265,19
35329,17
35340,14
35410,17
35413,34
35434,25
35441,14
35478,65
35510,25
35541,65
35573,39
35583,50
35584,82
35621,24
35641,20
35647,39
35658,70
35716,31
35720,128
35729,16
35745,70
35759,29
35778,20
35801,22
35803,17
35816,16
35827,31
35887,14
35937,17
35958,49
35969,21
36014,14
36018,26
36099,22
36104,75
36132,24
36138,154
36148,395
36212,25
36217,112
36218,15
36225,91
36270,51
36331,25
36353,15
36354,96
36361,16
36374,38
36428,56
36463,16
36498,14
36499,37
36554,123
36556,49
36573,34
36582,23
36642,13
36670,19
36781,21
36810,81
36823,25
36832,34
36848,37
36905,13
36934,14
36991,19
37004,49
37032,281
37034,30
37047,59
37076,26
37079,98
37087,42
37091,22
37097,48
37123,25
37164,25
37166,33
37210,74
37245,34
37259,47
37272,13
37302,20
37316,35
37344,13
37367,15
37375,19
37399,15
37412,16
37434,35
37461,14
37483,21
37497,45
37499,24
37543,15
37545,97
37547,34
37581,24
37628,14
37633,51
37638,14
37660,43
37705,120
37729,237
37737,15
37745,100
37763,22
37785,22
37820,28
37827,70
37845,21
37869,21
37916,25
37945,43
37970,134
37975,37
37996,61
38006,14
38038,15
38039,16
38083,17
38131,37
38147,77
38153,14
38156,19
38157,31
38161,57
38162,332
38175,26
38188,32
38307,54
38346,15
38359,14
38392,13
38444,14
38455,21
38473,92
38478,15
38485,13
38503,23
38506,16
38547,16
38564,25
38647,26
38665,90
38700,18
38703,19
38717,105
38793,162
38796,19
38820,15
38830,44
38853,41
38872,32
38891,264
38942,106
38961,26
38976,166
38979,56
39021,23
39038,1673
39058,18
39087,17
39119,55
39140,450
39207,44
39261,27
39262,17
39268,33
39270,69
39313,25
39316,23
39383,14
39400,21
39420,83
39424,21
39456,14
39485,17
39488,38
39571,36
39603,20
39615,22
39676,42
39678,34
39685,37
39755,120
39881,96
39895,22
39901,15
39951,30
39976,37
40013,44
40049,17
40050,34
40071,94
40080,92
40097,27
40117,21
40174,26
40188,20
40199,20
40227,24
40248,20
40308,16
40393,31
40410,75
40458,28
40471,29
40477,51
40594,18
40599,70
40613,19
40615,23
40680,16
40699,36
40707,16
40801,15
40850,20
41000,16
41005,14
41045,26
41052,13
41071,37
41119,42
41197,53
41225,41
41239,14
41316,22
41367,15
41426,33
41462,475
41475,15
41494,13
41532,49
41546,28
41555,48
41589,15
41597,43
41598,113
41636,1812
41641,18
41648,22
41683,23
41686,15
41710,375
41722,65
41864,17
41872,13
41891,17
41895,61
41960,30
41990,15
42027,22
42031,30
42067,47
42087,25
42096,170
42119,15
42120,46
42239,16
42269,30
42288,16
42297,40
42311,36
42337,33
42340,20
42362,17
42363,16
42386,17
42423,14
42424,15
42549,62
42553,22
42575,20
42577,98
42600,24
42629,21
42672,18
42699,18
42761,29
42765,37
42830,19
42865,16
42926,24
42993,27
43002,20
43009,17
43032,52
43047,24
43101,69
43111,51
43118,20
43271,28
43280,14
43296,140
43299,16
43323,20
43326,577
43343,57
43375,20
43395,19
43411,16
43447,22
43575,14
43582,55
43602,14
43645,18
43666,25
43693,13
43699,22
43742,36
43765,19
43793,15
43820,19
43840,22
43877,15
43885,13
43969,16
44036,13
44097,49
44116,20
44143,52
44150,13
44211,216
44251,24
44254,19
44315,19
44335,48
44343,22
44350,17
44393,34
44412,46
44414,24
44416,22
44417,16
44435,14
44475,17
44487,21
44525,49
44610,20
44613,19
44626,35
44652,661
44663,16
44794,613
44810,23
44823,16
44867,45
44888,76
44930,40
44939,35
44955,24
44956,24
45000,50
45007,19
45023,13
45079,77
45080,138
45098,18
45130,33
45137,20
45145,64
45155,240
45159,27
45164,66
45174,42
45206,15
45326,18
45378,48
45392,14
45424,33
45428,53
45441,51
45446,47
45524,69
45546,15
45564,21
45567,17
45578,13
45595,28
45612,41
45655,22
45676,134
45709,18
45720,13
45757,32
45758,25
45764,27
45768,24
45835,20
45861,19
45903,18
45913,639
45916,13
45938,68
45954,21
45978,21
46043,27
46046,18
46054,22
46124,15
46146,93
46246,219
46281,22
46286,18
46297,13
46312,17
46360,13
46367,377
46420,21
46452,14
46548,16
46549,15
46569,21
46570,17
46575,18
46658,13
46679,34
46681,13
46691,18
46700,15
46701,23
46725,240
46790,17
46838,32
46889,42
46900,27
46904,48
46909,19
46924,55
46950,34
46961,40
46978,16
47001,22
47011,103
47047,113
47066,64
47139,18
47144,139
47159,128
47222,29
47237,62
47286,19
47319,19
47340,27
47359,95
47377,21
47390,94
47408,122
47467,44
47525,213
47584,49
47669,22
47704,16
47741,43
47761,62
47777,20
47840,22
47868,18
47882,18
47932,34
47956,108
47961,28
47997,39
48117,19
48215,39
48216,27
48242,13
48300,22
48305,25
48310,109
48345,18
48354,32
48384,17
48444,78
48501,15
48512,13
48522,28
48535,30
48562,21
48573,36
48575,190
48585,15
48594,17
48625,18
48665,35
48687,24
48697,21
48703,47
48740,40
48745,115
48787,14
48788,15
48836,29
48952,159
49007,24
49011,27
49023,17
49032,36
49073,34
49141,19
49150,13
49163,20
49209,20
49211,26
49285,13
49352,17
49356,16
49357,17
49365,42
49395,15
49440,35
49449,22
49494,44
49552,43
49559,206
49616,15
49630,16
49636,94
49649,28
49660,16
49679,31
49750,14
49798,15
49828,40
49896,102
50066,16
50095,17
50107,13
50154,23
50185,20
50191,29
50196,91
50198,16
50246,69
50256,1357
50279,46
50299,68
50313,13
50321,30
50363,20
50389,18
50426,21
50461,26
50462,13
50472,84
50484,15
50605,16
50606,21
50654,13
50667,13
50677,99
50784,19
50798,25
50867,15
50907,15
50995,19
51061,133
51062,30
51089,14
51091,17
51141,18
51147,29
51167,26
51176,17
51212,88
51214,14
51331,14
51353,22
51354,29
51355,59
51516,14
51528,31
51555,14
51595,120
51602,96
51609,24
51632,25
51704,23
51717,29
51720,33
51752,197
51805,18
51815,14
51840,35
51868,31
51910,15
51938,48
51939,22
51990,22
52008,46
52030,16
52068,27
52102,22
52103,33
52158,39
52175,35
52200,35
52206,13
52246,15
52262,87
52265,27
52274,26
52278,19
52284,14
52342,14
52362,17
52380,23
52432,13
52480,28
52483,19
52508,24
52535,14
52545,20
52548,13
52587,37
52598,16
52603,15
52619,72
52625,29
52636,22
52637,16
52667,37
52699,18
52729,24
52777,14
52784,20
52814,28
52834,14
52849,16
52915,92
52929,31
53016,24
53022,17
53073,55
53091,13
53109,20
53132,39
53133,78
53145,18
53160,57
53169,69
53194,53
53211,32
53241,208
53313,18
53337,53
53347,166
53348,34
53428,54
53461,136
53469,20
53553,24
53579,67
53587,13
53592,64
53600,13
53612,573
53614,15
53626,88
53640,21
53662,1449
53684,26
53723,21
53754,32
53796,14
53842,31
53899,20
53923,25
53956,171
53988,17
53999,13
54006,18
54007,118
54078,14
54109,15
54112,28
54116,18
54124,14
54172,16
54179,27
54180,65
54182,13
54205,39
54213,30
54216,28
54402,112
54420,25
54450,22
54460,144
54564,13
54621,18
54622,31
54703,166
54765,30
54769,15
54825,15
54842,31
54850,19
54862,20
54910,18
54919,21
54932,24
54945,14
54964,15
54991,14
55000,15
55006,54
55013,18
55184,21
55226,32
55227,19
55232,14
55233,15
55270,22
55393,1144
55394,32
55417,65
55426,23
55434,13
55458,13
55463,14
55478,13
55586,15
55685,32
55704,19
55739,36
55837,34
55852,30
55878,48
55933,15
55939,15
55974,16
55997,13
56005,54
56019,23
56020,14
56097,17
56099,54
56141,14
56177,33
56198,22
56216,29
56257,16
56310,29
56314,35
56355,16
56374,19
56386,17
56465,15
56498,21
56531,34
56548,80
56551,24
56582,15
56596,31
56661,662
56672,28
56705,14
56716,176
56727,18
56822,93
56876,21
56881,34
56901,22
56912,16
56933,31
56988,16
57018,61
57036,26
57039,24
57050,29
57059,111
57074,27
57088,24
57107,32
57109,14
57110,25
57111,15
57131,14
57210,148
57221,20
57244,13
57253,26
57259,18
57284,41
57297,273
57314,49
57315,13
57385,42
57397,399
57428,18
57436,17
57479,13
57537,14
57698,15
57742,29
57747,14
57769,13
57787,21
57799,24
57868,15
57881,17
57888,37
57922,48
57995,161
58008,19
58019,36
58099,51
58136,33
58148,185
58164,21
58168,22
58258,15
58311,20
58384,45
58449,165
58450,34
58488,46
58523,67
58544,26
58556,34
58563,22
58578,25
58636,21
58693,59
58739,16
58759,18
58762,18
58769,125
58811,13
58832,68
58834,13
58872,20
58919,26
58947,13
58966,15
59000,25
59066,1894
59127,14
59155,13
59200,28
59240,20
59259,14
59312,18
59328,15
59350,24
59367,25
59382,172
59483,102
59491,15
59536,14
59606,13
59612,14
59621,18
59622,19
59658,27
59674,18
59835,33
59849,15
59855,13
59899,41
59917,15
59921,15
60096,30
60111,80
60135,14
60217,28
60221,30
60297,35
60298,14
60301,33
60336,16
60349,39
60420,166
60431,15
60448,14
60475,43
60500,88
60501,13
60508,15
60522,32
60524,36
60540,34
60570,24
60594,85
60597,15
60613,36
60657,17
60675,15
60678,17
60731,17
60732,74
60764,179
60784,23
60812,21
60843,20
60866,23
60878,27
60921,18
60928,19
60934,87
60975,24
60979,19
60995,15
61028,149
61029,21
61089,45
61092,14
61098,14
61101,16
61107,18
61158,14
61161,20
61193,27
61203,15
61228,14
61279,38
61344,20
61382,102
61408,15
61493,18
61514,20
61515,35
61655,41
61667,26
61682,13
61695,68
61751,30
61826,64
61828,24
61832,16
61856,17
61926,15
61954,68
61975,15
62017,16
62051,14
62126,20
62176,39
62182,20
62202,17
62223,24
62236,20
62237,463
62245,470
62262,34
62375,15
62385,14
62408,13
62473,295
62493,14
62496,17
62499,15
62521,36
62525,1151
62556,44
62557,25
62619,15
62626,59
62648,14
62698,60
62787,15
62799,37
62808,15
62829,14
62847,16
62864,16
62879,27
62892,66
63018,23
63029,54
63072,35
63073,43
63085,18
63092,19
63095,19
63097,27
63105,16
63179,15
63202,16
63211,18
63226,16
63237,27
63329,24
63381,24
63393,28
63396,143
63411,16
63427,19
63475,34
63510,19
63518,18
63533,19
63574,16
63593,35
63595,119
63606,53
63639,14
63700,14
63711,41
63716,24
63729,90
63784,18
63906,32
63916,47
63936,19
63972,13
64061,16
64074,55
64143,33
64147,34
64148,71
64171,53
64183,19
64222,27
64261,21
64288,117
64316,17
64325,40
64338,18
64358,41
64363,19
64393,33
64407,769
64416,28
64421,25
64451,40
64474,40
64504,93
64524,46
64603,24
64618,46
64623,267
64662,32
64675,38
64713,88
64731,15
64748,21
64759,20
64771,15
64806,24
64852,53
64882,19
64916,310
64930,37
64946,31
64956,15
65019,20
65026,52
65034,24
65048,22
65095,14
65118,254
65123,24
65179,18
65229,36
65230,27
65291,18
65293,56
65305,14
65407,29
65422,15
65459,19
65476,14
65512,33
65521,22
65534,1080
65549,46
65594,16
65597,17
65604,71
65607,18
65635,24
65656,26
65664,17
65687,13
65701,13
65739,28
65804,13
65819,17
65840,17
65872,41
65879,25
65890,13
65929,20
65946,28
65987,52
65991,13
66023,19
66076,18
66089,128
66105,40
66106,20
66111,29
66184,156
66195,503
66243,49
66244,36
66308,14
66327,25
66351,38
66363,18
66393,23
66408,18
66434,22
66444,16
66461,14
66478,26
66492,15
66514,54
66537,31
66587,55
66594,209
66642,76
66669,19
66685,15
66698,21
66738,29
66836,16
66844,84
67009,14
67070,24
67094,16
67180,19
67194,13
67286,41
67314,16
67316,34
67317,13
67332,18
67333,19
67370,21
67374,19
67397,23
67626,88
67657,20
67684,14
67754,18
67775,34
67835,69
67849,85
67872,71
67965,16
67991,18
68052,147
68061,123
68086,32
68107,46
68159,22
68186,41
68205,27
68218,14
68247,93
68320,21
68321,15
68331,14
68339,13
68410,31
68443,25
68448,22
68468,107
68482,21
68500,14
68557,15
68560,59
68626,28
68636,20
68637,436
68734,15
68775,19
68794,17
68842,24
68866,78
68910,30
68990,15
69055,133
69082,25
69092,36
69100,27
69102,13
69131,15
69138,17
69140,24
69288,15
69327,89
69366,14
69380,199
69381,130
69396,14
69444,36
69507,14
69535,49
69573,445
69576,35
69579,29
69598,25
69601,71
69646,37
69663,19
69691,16
69739,45
69747,19
69806,47
69817,145
69867,13
69989,22
70008,31
70042,53
70069,14
70111,20
70155,171
70156,22
70163,27
70179,26
70189,20
70195,25
70208,17
70211,36
70219,16
70226,23
70247,156
70261,13
70267,29
70304,30
70310,36
70318,22
70325,34
70345,54
70362,28
70385,20
70408,17
70435,25
70437,38
70440,25
70458,39
70504,113
70514,25
70520,25
70558,237
70561,17
70565,72
70594,23
70621,16
70645,23
70651,33
70719,33
70878,15
70879,14
70898,592
70901,13
70903,13
70905,28
70961,15
70970,18
70978,27
70987,19
71011,13
71035,15
71039,363
71140,14
71146,49
71182,15
71197,51
71215,15
71218,23
71229,91
71238,69
71256,17
71290,20
71350,59
71354,20
71387,14
71399,18
71422,46
71423,15
71426,41
71428,33
71477,14
71546,242
71577,47
71600,67
71615,53
71617,255
71629,14
71666,21
71682,21
71686,17
71701,54
71703,21
71761,56
71799,47
71806,19
71901,19
71970,46
72008,19
72024,29
72036,30
72077,16
72079,18
72088,20
72110,15
72137,143
72149,13
72167,24
72175,34
72181,194
72182,17
72209,30
72221,52
72237,25
72242,28
72247,15
72256,17
72262,23
72397,73
72447,18
72495,24
72501,24
72520,28
72521,35
72539,18
72605,21
72698,15
72704,22
72709,30
72710,1433
72713,16
72759,47
72794,14
72815,61
72820,58
72890,16
72892,30
72903,45
72915,26
72920,23
72945,15
72961,76
72978,42
72984,13
72993,157
73006,562
73009,113
73020,21
73118,32
73164,15
73229,22
73235,22
73256,15
73279,17
73307,16
73363,42
73383,22
73413,14
73446,145
73447,393
73451,27
73464,20
73501,16
73553,25
73561,32
73567,19
73660,17
73678,730
73728,16
73773,42
73794,162
73839,22
73844,30
73848,205
73879,25
73969,35
73988,29
74007,43
74008,39
74056,80
74057,25
74083,15
74092,13
74116,24
74170,24
74234,18
74245,24
74278,14
74282,25
74305,25
74320,19
74373,22
74386,16
74507,77
74615,16
74671,66
74680,36
74754,34
74757,28
74824,145
74837,14
74844,221
74852,86
74908,992
74992,35
75003,19
75033,38
75042,17
75076,17
75145,818
75153,14
75186,15
75216,151
75229,36
75233,28
75269,35
75276,14
75381,23
75421,46
75431,26
75541,207
75569,24
75593,21
75627,17
75637,14
75678,14
75687,64
75701,64
75749,57
75750,18
75775,147
75783,16
75809,26
75837,15
75856,899
75896,15
75977,371
75979,18
76012,105
76102,14
76105,77
76140,16
76143,20
76155,18
76159,802
76175,27
76236,15
76249,70
76263,42
76274,23
76275,13
76276,13
76295,16
76327,15
76342,22
76365,14
76380,21
76394,25
76442,15
76447,31
76449,102
76456,22
76501,16
76650,15
76658,15
76662,29
76708,14
76734,32
76739,22
76749,201
76768,46
76799,20
76804,17
76828,24
76836,33
76847,214
76866,14
76880,14
76906,27
76937,14
76996,79
77003,24
77033,24
77086,24
77109,27
77155,23
77195,23
77218,22
77287,25
77294,28
77295,83
77311,39
77462,29
77487,18
77545,15
77554,15
77567,55
77573,75
77615,297
77645,23
77679,13
77736,23
77752,25
77980,174
77992,73
77998,177
78034,57
78072,1222
78128,14
78139,32
78185,39
78189,14
78273,13
78277,19
78296,24
78317,16
78357,15
78358,50
78368,16
78387,23
78448,14
78545,30
78591,23
78634,23
78638,18
78747,88
78823,42
78831,247
78852,167
78864,19
78904,15
78938,32
78994,345
78997,18
79010,31
79016,20
79021,15
79055,19
79080,55
79085,25
79090,144
79101,14
79139,109
79140,34
79157,22
79164,16
79189,30
79250,24
79333,18
79337,156
79391,19
79402,17
79432,32
79448,40
79449,55
79486,20
79494,138
79505,14
79548,20
79549,16
79572,14
79590,20
79615,19
79635,51
79640,26
79692,24
79694,85
79732,80
79843,15
79875,18
79883,14
79914,20
79926,127
79953,13
79971,13
80027,30
80040,207
80090,43
80131,16
80161,15
80282,18
80294,25
80301,30
80331,17
80360,14
