arrival_time,job_size
10362,2866
10387,2361
10432,1444
10517,1844
10523,1317
10537,808
10543,2534
10555,3112
10569,725
10575,2472
10614,970
10673,1724
10689,1869
10764,2180
10803,2852
10813,1329
10826,2096
10854,3474
10867,1134
10945,589
10960,3208
10998,4345
11002,1746
11052,1029
11055,2626
11089,2786
11112,1908
11143,1345
11151,2731
11157,1955
11171,200
11188,605
11199,2240
11206,2750
11208,1710
11383,2729
11415,1983
11433,1682
11436,2237
11465,2927
11466,1709
11480,2497
11562,2740
11595,1913
11700,1998
11723,2281
11724,2594
11726,1921
11735,522
11737,1655
11747,2786
11805,2295
11880,1347
11924,2297
12000,2209
12059,2692
12081,1896
12144,3064
12155,1021
12185,1058
12186,1266
12259,2453
12329,2350
12442,1668
12484,1578
12486,1279
12558,987
12573,200
12652,2529
12736,2218
12751,200
12798,2821
12801,1367
12869,2261
12883,2100
12910,2567
12926,2064
12958,1654
12962,1232
12965,1014
12979,1187
12988,1939
12998,2389
13046,740
13080,2016
13096,2151
13097,3086
13128,3214
13136,200
13139,2896
13212,1579
13306,1967
13333,2432
13365,2174
13398,3704
13439,2443
13474,2066
13491,1603
13559,2608
13560,3004
13583,1806
13601,2046
13609,2266
13625,2463
13630,3103
13686,2191
13728,1057
13731,3006
13752,1954
13781,2829
13806,200
13814,2916
13853,3264
13866,200
13884,2831
13885,2353
13903,703
13961,2625
13969,1376
13970,2680
13997,1960
13999,995
14068,1878
14147,2090
14190,2874
14195,200
14222,1185
14228,1127
14247,1146
14262,2603
14263,200
14278,2120
14292,1624
14318,2851
14362,465
14397,966
14417,2088
14422,2564
14423,2827
14437,1810
14480,813
14501,2599
14511,3942
14525,1897
14598,2744
14599,2010
14619,1570
14621,1697
14629,1916
14673,2731
14695,2526
14737,2618
14748,3100
14773,1222
14826,2468
14871,3232
14883,1706
14886,850
14896,1452
14935,1369
14974,1891
14978,1233
14992,2314
15009,427
15025,1995
15123,1487
15134,996
15162,490
15168,2256
15190,3398
15215,1537
15300,2340
15335,1676
15468,1950
15482,2006
15514,3306
15540,1207
15541,2234
15547,2974
15571,1646
15589,1955
15600,2548
15604,2368
15611,2527
15652,1271
15660,2214
15667,2179
15683,1379
15692,2417
15705,2083
15706,1137
15707,2633
15739,200
15746,1694
15763,2350
15779,2462
15844,3075
15850,1496
15861,3739
15910,2414
15990,2058
15994,2906
16000,1681
16013,1729
16027,2624
16040,2369
16068,2233
16100,2564
16115,2937
16129,3130
16143,3389
16179,1342
16207,2177
16215,2532
16216,555
16256,2427
16318,1966
16357,2083
16365,2052
16383,1474
16428,1347
16435,2050
16520,2169
16537,1007
16540,2885
16554,2739
16580,2342
16593,2510
16619,1215
16641,2263
16645,1689
16656,1668
16695,1952
16752,1362
16760,1099
16842,2629
16852,2022
16905,1637
16916,1346
16917,984
16947,976
16950,2181
17041,1947
17056,1065
17076,1577
17097,1554
17115,2129
17130,727
17141,1708
17191,1303
17216,319
17241,710
17253,1561
17270,2527
17291,1382
17448,2892
17484,1290
17486,1337
17505,2274
17564,2100
17571,1082
17579,2059
17677,1912
17683,3246
17684,2436
17732,200
17747,1775
17757,2528
17795,2252
17800,2280
17808,2742
17811,2153
17831,3247
17843,2385
17895,1959
17917,2613
17940,2057
18015,2155
18036,2984
18047,1780
18067,1646
18081,1835
18083,1158
18169,2796
18205,1383
18207,3054
18234,783
18236,1570
18258,1986
18264,1753
18276,2586
18310,1877
18328,1137
18330,1808
18354,516
18384,1254
18435,1987
18447,2997
18481,2544
18509,1691
18532,1459
18573,1795
18635,1405
18656,3021
18690,2537
18769,2076
18778,1916
18813,2533
18818,610
18840,3211
18919,2272
18958,754
18983,3537
19001,2079
19034,2441
19045,924
19046,3356
19057,1683
19078,2652
19081,1111
19133,1317
19173,1575
19223,2827
19268,2431
19298,2373
19308,2921
19378,2446
19407,2632
19470,2629
19471,1588
19515,1509
19530,1928
19539,1878
19548,1261
19580,2981
19587,408
19656,2524
19679,1139
19685,2018
19702,2980
19724,954
19755,2620
19769,2742
19798,2362
19800,805
19826,1153
19830,3233
19852,931
19858,918
19860,2280
19965,2142
19972,1807
19975,2539
20032,2384
20070,2486
20085,1367
20121,1926
20123,1373
20170,1506
20173,888
20191,2680
20205,1192
20218,2513
20277,2950
20281,3092
20326,1737
20340,1233
20346,1837
20374,2230
20407,2953
20413,3378
20420,968
20482,1314
20499,1768
20501,1464
20532,1292
20563,2084
20567,2545
20604,2584
20618,4407
20644,3004
20651,2062
20684,294
20712,1839
20789,1343
20802,200
20809,2088
20840,1232
20845,2240
20847,627
20861,767
20862,1490
20863,1983
20912,200
20917,2282
20977,1762
21003,1479
21011,1320
21034,767
21065,1992
21084,3296
21086,3590
21107,1732
21139,1904
21174,2550
21175,2412
21218,2711
21230,1167
21251,561
21263,1659
21307,1256
21339,1424
21351,1523
21369,3605
21371,1447
21415,1873
21550,2075
21582,2910
21584,2269
21627,1997
21649,2623
21652,3452
21662,1076
21704,2907
21711,3562
21780,3362
21799,3424
21827,2184
21837,1770
21838,3357
21852,2322
21876,1239
21943,2379
22005,1235
22039,1403
22045,488
22089,3867
22093,2151
22129,1675
22149,3692
22154,2262
22216,2510
22232,2919
22245,2597
22250,1085
22325,1892
22338,2996
22366,2066
22420,1674
22421,2828
22465,2318
22482,1097
22508,2766
22510,2462
22522,2668
22535,1237
22544,2368
22569,2117
22607,2112
22637,851
22642,3070
22687,1984
22708,1994
22719,2594
22745,1714
22772,2334
22803,1904
22814,1029
22836,1437
22897,2008
22902,3553
22912,1359
22918,3669
22945,2434
22972,2501
22981,361
23002,3094
23021,1453
23038,3870
23077,1091
23137,2258
23146,1376
23183,3138
23213,1274
23265,2033
23281,1982
23294,1676
23341,2502
23402,2689
23451,1657
23452,1725
23492,2244
23524,1996
23534,1880
23545,2634
23549,2389
23563,2318
23580,1483
23587,2645
23640,3047
23669,2793
23684,1380
23721,1196
23831,2727
23837,3651
23847,1783
23926,2370
23927,2342
23929,1189
24014,1752
24026,1032
24029,1827
24082,722
24083,908
24084,3183
24126,1752
24133,1721
24161,1903
24194,3058
24195,2530
24214,2152
24242,1506
24246,1373
24253,3160
24273,1506
24286,2458
24292,1864
24298,1056
24314,1066
24339,2225
24374,1989
24408,1354
24434,2304
24435,2985
24455,1209
24463,1347
24489,1212
24516,1657
24523,2348
24526,1274
24548,575
24551,2423
24557,812
24601,1511
24662,3243
24670,1768
24678,1321
24684,2030
24697,1685
24732,2177
24800,2024
24814,1408
24900,3053
24978,345
25074,2233
25096,1392
25120,2096
25127,978
25133,968
25235,1180
25251,1862
25266,2050
25336,1846
25391,2125
25487,1275
25494,1921
25500,2233
25530,1442
25534,2776
25543,1701
25561,2576
25598,2136
25605,1613
25665,2137
25727,1792
25747,1862
25807,1154
25815,2246
25816,1373
25905,3019
25951,2655
25961,1698
26015,2274
26033,2791
26040,2551
26063,1207
26134,1941
26175,2518
26195,2043
26274,2585
26286,1429
26310,2649
26341,1680
26475,2079
26516,1816
26525,1369
26551,2581
26554,2204
26555,1423
26561,2032
26565,1661
26568,909
26636,1667
26639,2196
26640,2379
26644,2583
26649,2608
26653,2328
26659,3857
26684,1136
26808,1469
26819,3214
26826,1795
26845,1742
26847,896
26848,2831
26852,1224
26863,1763
26925,2929
26946,2550
26968,3378
26969,1636
26978,1934
26990,1991
26996,1242
27051,2637
27077,2889
27078,1470
27079,2945
27124,1300
27131,1541
27172,1791
27174,1192
27179,1952
27187,1737
27230,1515
27265,1169
27286,1927
27304,1573
27318,1470
27357,3176
27464,1315
27536,1336
27570,2904
27572,2629
27584,1378
27606,2032
27640,1290
27643,1758
27651,2435
27652,1594
27663,2213
27724,2609
27726,1901
27729,1904
27747,1809
27754,2747
27763,3741
27767,2720
27793,2108
27849,2944
27851,797
27870,200
27883,2011
27896,1545
27981,3042
27985,1888
28070,1687
28072,2345
28084,1669
28085,3732
28096,1324
28152,1328
28156,1850
28162,3028
28222,2983
28223,2732
28258,2177
28282,2885
28314,2358
28317,1437
28341,1688
28363,2217
28375,2416
28412,2112
28448,1871
28449,1353
28457,1752
28524,2768
28618,1309
28620,2285
28630,2497
28646,1604
28704,2490
28710,855
28715,3106
28730,3079
28735,2800
28747,1358
28808,2043
28868,1795
28876,2454
28925,1347
29059,2432
29096,1155
29114,1105
29149,3422
29186,1855
29197,1425
29202,2598
29205,2170
29211,1984
29281,1817
29289,2109
29313,1376
29326,1610
29365,1594
29404,2602
29406,200
29412,2519
29427,1189
29428,2663
29519,2564
29520,2974
29551,2740
29590,2161
29610,1494
29613,2299
29614,1405
29636,2662
29690,2343
29739,675
29807,2274
29826,304
29858,3062
29910,1618
29926,3210
29975,1758
29984,2915
30024,1860
30064,1335
30081,3561
30084,2063
30106,2314
30111,2511
30124,1864
30126,2554
30133,2538
30140,2258
30141,1842
30245,1095
30247,1081
30284,2237
30326,849
30485,3659
30506,2255
30531,3752
30583,2578
30612,244
30674,1708
30720,2267
30728,1691
30730,2717
30752,1887
30771,1114
30809,1961
30855,2410
30884,2253
30894,1178
30975,1464
30993,2734
31004,912
31081,1535
31118,1580
31188,460
31193,1171
31271,2080
31290,1870
31311,2142
31341,2288
31412,2662
31445,1501
31467,1815
31471,3538
31494,2899
31521,2158
31530,3008
31546,200
31602,1695
31684,689
31715,2925
31718,2265
31736,2474
31740,1061
31895,1876
31914,1680
31930,1466
31952,2508
31985,228
32010,1695
32044,1910
32084,981
32085,1610
32095,2526
32106,735
32164,502
32197,2603
32219,1818
32266,1685
32324,1801
32422,2322
32427,2147
32484,2533
32504,2459
32541,2177
32544,3079
32553,1712
32574,887
32575,705
32622,1320
32628,2352
32667,2992
32681,1953
32696,3814
32703,1853
32743,2045
32787,2406
32796,200
32821,2777
32850,1696
32867,1787
32876,2772
32885,2587
32915,1959
32934,1963
32966,380
32981,461
33017,1863
33030,3129
33034,2125
33079,1343
33135,2434
33137,370
33210,2439
33249,2407
33282,1128
33284,3242
33297,2287
33309,1925
33361,2579
33385,835
33411,1499
33418,1969
33428,1644
33465,1750
33467,1606
33505,2139
33549,2283
33619,2453
33647,1947
33671,3192
33690,3552
33693,2738
33782,699
33836,2764
33845,1974
33901,2241
33930,2878
33952,777
34022,2610
34086,1658
34094,2194
34110,956
34133,1682
34153,1881
34156,2768
34174,2021
34211,2667
34212,2744
34217,1758
34289,2590
34355,2101
34388,2478
34391,2278
34415,1244
34433,1699
34437,1715
34444,2390
34447,1444
34454,2275
34455,1099
34457,1634
34458,2069
34579,1441
34610,3389
34655,1524
34660,2464
34686,2057
34706,200
34788,2473
34791,2232
34847,2626
34848,3064
34849,1229
34854,1704
34876,2140
34892,2300
34910,3236
34918,1617
34925,1865
34969,2215
34999,1803
35040,2366
35045,3334
35049,2945
35053,710
35089,1525
35116,892
35122,1235
35150,3168
35152,3556
35198,1468
35200,2668
35202,2869
35206,1773
35207,1343
35235,1528
35244,1978
35343,2949
35353,2299
35385,2361
35397,827
35405,1012
35443,2001
35490,2254
35509,905
35511,2118
35513,1137
35580,1476
35584,1738
35601,1052
35661,2095
35684,2285
35690,2201
35724,3031
35733,2085
35742,1648
35755,2847
35796,2049
35833,2133
35836,2915
35840,1210
35845,1429
35857,2006
35872,2080
35876,703
35903,2812
35911,2301
35918,1742
35919,2021
35932,2416
35955,2103
35979,2698
35997,2195
36025,2270
36027,3338
36028,2018
36109,2123
36142,3168
36205,2303
36219,2198
36230,200
36231,1908
36256,3411
36266,1459
36291,700
36362,1314
36399,2104
36419,952
36438,2379
36466,2938
36490,2757
36495,2204
36504,1900
36514,1409
36557,1953
36575,764
36603,1230
36645,2019
36757,2836
36779,1161
36843,2803
36874,1888
36934,1122
36942,1114
36992,1664
37009,2714
37031,1708
37072,2414
37078,1584
37085,2169
37092,1845
37119,552
37137,1763
37294,1297
37304,2678
37337,2426
37342,2118
37348,2316
37377,2573
37415,2082
37448,2337
37472,1354
37474,1632
37520,579
37535,1690
37555,1932
37578,1602
37583,2174
37608,3064
37681,1371
37699,3909
37746,2059
37764,2700
37780,2167
37796,1261
37798,1548
37985,1793
37993,264
38022,2613
38063,1708
38072,1303
38149,2494
38162,2175
38163,1887
38172,724
38237,2436
38238,752
38268,2310
38407,2333
38441,3263
38506,1783
38516,930
38555,1377
38576,1302
38583,1730
38586,3120
38622,1260
38628,444
38671,1920
38696,2018
38722,2095
38749,2266
38753,2490
38760,936
38764,3010
38776,2516
38780,2026
38791,1937
38794,1894
38831,2846
38833,3120
38839,2218
38856,1900
38960,1646
38981,1592
39023,1328
39079,1574
39122,1524
39124,1285
39174,200
39305,887
39380,878
39393,1310
39410,2618
39420,1890
39421,2471
39459,938
39467,1422
39570,1144
39571,1349
39623,1297
39638,1974
39651,1284
39656,730
39666,1965
39680,1828
39715,1282
39731,1309
39749,2427
39776,2221
39781,2063
39791,2558
39842,2567
39849,1129
39871,2527
39884,2175
39905,2176
39970,2772
40088,3005
40102,3465
40128,975
40139,2843
40160,2143
40179,784
40193,1740
40214,2684
40239,2372
40265,2393
40274,1859
40281,1059
40292,1786
40326,2919
40367,2974
40370,2535
40376,2017
40413,1717
40433,1204
40473,1466
40484,1318
40498,3776
40505,2923
40528,1738
40596,1951
40624,2776
40660,2011
40661,2573
40671,1177
40686,3224
40727,1472
40730,856
40747,2503
40776,2709
40806,768
40818,1478
40862,2156
40874,3538
40895,838
40910,2704
40947,2386
41061,1503
41095,2650
41103,3586
41152,1593
41272,1286
41294,2168
41327,1754
41379,2700
41390,2007
41423,2593
41429,923
41437,2345
41491,1879
41500,1578
41515,2538
41520,1906
41602,2339
41627,1005
41639,2216
41710,2070
41779,3129
41788,1101
41818,3479
41865,1654
41874,1024
41882,2712
41890,2777
41954,917
41968,1977
41998,771
42034,1471
42059,954
42068,2399
42106,2855
42143,1088
42144,2282
42161,1133
42186,3127
42235,1408
42247,1304
42260,2188
42263,1857
42270,3193
42293,1429
42456,1943
42483,1633
42516,1533
42527,2378
42580,2234
42581,1800
42633,2625
42723,983
42751,1882
42753,3362
42768,3348
42824,1819
42841,2549
42844,1629
42870,2097
42871,1551
42945,2647
42960,1097
42983,606
42993,2515
42997,2813
43056,2399
43089,1886
43115,3382
43143,2109
43183,1996
43211,1145
43282,2647
43294,1574
43340,219
43371,1755
43386,1970
43393,2554
43482,1760
43495,1765
43504,2614
43532,2170
43540,695
43558,3597
43559,1640
43564,1234
43586,2227
43621,2486
43661,3575
43663,797
43678,1329
43720,2514
43732,2778
43744,1990
43753,2013
43757,1886
43784,749
43812,1020
43826,1806
43931,928
43934,2446
43940,1521
43996,3537
44023,1856
44025,1859
44078,2830
44120,2397
44124,3095
44133,2497
44177,2959
44239,1985
44258,2794
44266,2380
44344,2530
44397,1848
44400,2333
44404,1855
44407,200
44448,2022
44492,2511
44534,1670
44570,2422
44592,2168
44664,2140
44668,2484
44741,2992
44802,2615
44835,2341
44917,2311
44953,1676
44960,1592
44966,1879
44980,1341
45010,2275
45047,207
45067,594
45139,1475
45150,1522
45184,2001
45206,2744
45244,2369
45460,3356
45474,456
45493,1979
45495,1054
45515,1722
45526,2481
45549,1887
45559,1167
45576,2408
45607,2262
45608,1366
45615,954
45620,1184
45650,2634
45654,1329
45701,3137
45754,1512
45768,1738
45804,1750
45880,2187
45936,1408
45943,2363
45945,2053
45967,2442
46067,2605
46073,2407
46075,3191
46098,3694
46125,3269
46138,1586
46182,3070
46198,1761
46305,2489
46315,2960
46423,2148
46464,684
46465,2864
46494,459
46497,2173
46540,1380
46588,2464
46589,2045
46609,1555
46623,2516
46644,2211
46684,3464
46750,3117
46762,1574
46829,2158
46843,2429
46871,1514
46876,3142
46906,1873
46967,1597
46977,1617
47058,1626
47088,1873
47115,1198
47116,2053
47155,1166
47172,2705
47202,2340
47218,200
47220,448
47225,2845
47232,2326
47234,2361
47243,2732
47259,1903
47270,1643
47281,2482
47301,1426
47327,1136
47354,2281
47367,1136
47406,2812
47416,1305
47434,2080
47435,1690
47451,2666
47452,2368
47456,1489
47490,1636
47501,2207
47550,2450
47565,2281
47601,2673
47630,799
47671,2595
47687,1415
47713,3228
47726,3172
47770,1207
47899,1264
47900,1078
47916,1071
47917,1969
47944,2493
47945,1703
47977,1666
48010,1106
48030,2904
48093,3141
48117,1491
48119,1083
48123,2910
48130,1940
48152,2524
48168,2858
48200,484
48205,2348
48279,2073
48336,2330
48374,1444
48388,1879
48389,1483
48400,2425
48436,2360
48462,1573
48480,1165
48523,2030
48535,3572
48561,3595
48568,2498
48586,1437
48596,2040
48599,2602
48693,1495
48732,370
48739,1909
48757,1026
48766,2536
48768,1615
48781,1966
48797,1780
48811,2402
48865,856
48884,2562
48897,2195
48919,3083
49064,2498
49091,1826
49139,2073
49176,2626
49221,1051
49297,1685
49303,2027
49324,2519
49355,2508
49417,2994
49428,1102
49466,2561
49473,1845
49551,1178
49611,3563
49622,937
49646,3343
49655,1548
49680,3601
49695,2754
49722,805
49754,1088
49808,2202
49818,2592
49852,1801
49945,3112
49963,3342
50011,1357
50018,3360
50023,1749
50125,2357
50139,2245
50184,1457
50222,1564
50226,2082
50259,1069
50282,1312
50288,1927
50297,1355
50321,863
50391,501
50416,1884
50521,1853
50548,3312
50557,1363
50567,2424
50605,1901
50610,2303
50614,2373
50658,2954
50729,1320
50739,1787
50750,2482
50758,1525
50763,1567
50774,1460
50781,3083
50818,2488
50855,2502
50868,2087
50869,1582
50927,2774
50943,2025
50947,767
51071,1840
51092,3094
51098,2099
51099,892
51144,1927
51265,1053
51298,3890
51314,200
51315,635
51343,2311
51371,3062
51441,3643
51476,2520
51507,1888
51522,2998
51532,1089
51542,2449
51543,1426
51546,1265
51556,1816
51581,2401
51588,2137
51601,1919
51622,1203
51623,1389
51703,1330
51716,2639
51719,1151
51729,591
51740,1615
51750,2188
51795,2562
51800,3184
51889,3126
51959,200
51966,2506
51972,1179
52000,1548
52051,2991
52058,2852
52078,1609
52088,2772
52094,2660
52129,2758
52162,2384
52169,2677
52191,1615
52220,1135
52229,1811
52250,2423
52288,1091
52356,751
52357,2169
52358,2616
52364,1460
52439,3003
52447,1538
52472,2345
52487,1827
52493,2059
52523,2077
52539,1669
52598,996
52626,3082
52631,2531
52692,2105
52698,1416
52789,1033
52819,1835
52826,1622
52852,2220
52867,2179
52882,1578
52887,2028
52935,2249
52948,1238
52960,993
52963,2176
53016,1516
53021,2438
53037,1890
53048,2061
53054,1219
53109,2326
53138,3130
53139,2623
53173,1903
53230,2736
53253,2196
53281,2163
53296,1532
53302,2646
53346,1453
53390,1734
53412,1245
53476,3076
53522,2909
53528,200
53652,2703
53713,1648
53730,3077
53790,200
53831,1686
53833,1521
53873,3251
53976,3222
53980,2022
54015,1959
54046,1846
54056,2740
54087,1170
54106,2050
54128,2514
54151,2449
54158,3057
54217,3203
54304,1024
54362,1366
54409,1697
54417,1972
54464,905
54498,2107
54506,2966
54509,669
54525,1100
54549,2341
54573,2095
54632,2079
54675,968
54725,2230
54763,1637
54774,3192
54778,2263
54788,520
54802,1749
54871,3651
54894,3587
54918,1817
54930,2769
54948,1983
54958,3270
54999,1635
55024,2662
55058,1393
55063,2283
55077,1652
55105,1301
55108,2115
55131,950
55148,2544
55160,1692
55185,1591
55207,2697
55218,2636
55234,2343
55272,1198
55303,1164
55396,1500
55426,2401
55440,3109
55446,1813
55455,2904
55505,3240
55550,2564
55600,1422
55630,2816
55640,2140
55665,202
55683,3710
55695,758
55754,2422
55793,1342
55794,1672
55801,2725
55818,2983
55848,2714
55864,2147
55875,669
55914,2001
56028,200
56044,3386
56052,2133
56078,2198
56082,2041
56112,1872
56140,1741
56168,835
56169,2148
56173,2620
56183,2258
56184,2116
56224,1972
56251,1244
56260,2253
56314,2902
56316,844
56341,2695
56388,2537
56405,2209
56406,2674
56533,2396
56540,2433
56554,1903
56564,1374
56598,1609
56650,2553
56776,2036
56780,496
56820,1509
56844,2560
56849,1925
56862,1687
56867,1919
56876,1643
56902,2132
56923,2250
56949,1861
56979,889
56980,1840
57019,2387
57103,1971
57271,1489
57304,1725
57371,1165
57394,2040
57494,1992
57594,3768
57603,2055
57618,1150
57653,2105
57676,2502
57687,2453
57700,2157
57794,2036
57830,2045
57885,2382
57894,2129
57919,1964
57965,2820
58017,971
58034,893
58069,303
58108,1661
58115,2807
58121,2529
58155,1675
58262,2553
58313,2603
58317,2567
58322,1640
58381,1897
58423,1819
58439,2128
58491,1638
58608,2943
58630,1725
58709,1695
58716,1452
58720,2613
58756,1931
58762,3427
58811,432
58812,2267
58847,809
58894,2383
58918,2193
59033,927
59078,1837
59087,200
59114,1155
59167,2627
59176,2784
59216,1784
59224,2535
59284,1829
59289,2171
59307,2129
59311,2424
59327,922
59336,2088
59380,2769
59489,835
59518,1874
59521,2738
59528,2112
59557,1606
59575,1642
59590,1848
59593,1592
59602,1877
59615,2020
59619,1783
59657,875
59681,1582
59700,2196
59741,2533
59745,954
59757,1884
59875,1358
59901,1873
59918,2249
59988,2228
60004,2324
60032,3211
60062,1697
60067,1284
60141,2122
60169,2253
60185,4119
60200,2402
60202,1107
60208,1904
60251,1775
60311,1755
60327,2640
60366,1792
60368,2240
60373,3053
60397,1502
60405,367
60446,1269
60467,2256
60480,2041
60512,1463
60523,1573
60531,1987
60561,2846
60563,1320
60601,3072
60609,2371
60633,2821
60636,2689
60672,1883
60759,1271
60793,1093
60795,2563
60805,1881
60839,2160
60881,1587
60886,999
60888,589
60923,2622
60937,933
60939,2432
61036,920
61047,2988
61049,2258
61092,1818
61101,2312
61120,2955
61123,3484
61251,3467
61341,692
61350,2034
61354,1443
61357,1273
61405,1006
61414,2642
61446,879
61478,848
61511,1559
61512,1819
61525,2041
61535,1751
61539,2484
61543,2465
61595,2246
61608,1606
61676,1844
61717,2500
61721,4327
61736,200
61741,3330
61806,3375
61815,2899
61893,2019
61895,715
61921,2941
61924,2507
61964,2352
61988,1381
62013,2628
62023,1776
62089,557
62210,1583
62254,1775
62283,2565
62359,2146
62402,2370
62416,1405
62419,3250
62428,380
62450,1680
62454,1498
62464,2481
62493,2860
62545,1778
62548,2351
62556,2555
62587,1605
62598,912
62599,2570
62623,1720
62657,2469
62671,2585
62712,2097
62719,2247
62721,1713
62731,2068
62786,2186
62799,2628
62803,1754
62863,2180
62872,2054
62903,2363
62910,2815
62924,200
62942,2326
62943,1423
62948,4242
62949,2580
62992,1193
62995,2683
63053,1696
63068,2670
63161,2366
63170,1747
63208,582
63216,2906
63255,2261
63287,3844
63326,1127
63344,1702
63377,1952
63443,1372
63448,1287
63501,1978
63510,1938
63515,1079
63550,3090
63558,1496
63633,2334
63708,1839
63746,2759
63761,1322
63785,2070
63857,596
63863,200
63927,3586
63990,910
64011,2550
64097,4306
64128,2978
64206,1746
64234,1614
64247,2488
64263,3128
64284,2887
64285,2810
64300,2911
64342,4430
64343,1532
64395,1164
64428,1533
64472,586
64495,954
64498,2726
64517,2237
64534,1564
64602,1328
64653,1742
64676,2161
64710,534
64767,2012
64808,2238
64857,2387
64869,2263
64960,1909
64975,941
65017,1327
65023,2145
65097,2044
65103,1406
65131,2004
65145,1637
65146,1655
65215,1479
65217,3114
65218,1974
65286,1760
65298,1807
65312,2798
65316,3864
65322,1125
65330,1407
65423,3107
65480,1312
65536,2134
65539,453
65559,1564
65573,2654
65586,1260
65606,3670
65617,903
65641,2966
65681,2079
65685,3646
65733,2585
65766,935
65808,2808
65828,3204
