arrival_time,job_size
17648,123
17672,636
17687,39
17733,83
17751,32
17757,16
17813,70
17840,27
17853,49
17925,16
17932,14
17941,17
18067,15
18079,16
18104,84
18127,15
18316,14
18371,14
18372,48
18437,14
18579,27
18594,42
18595,277
18636,48
18755,19
18778,14
18892,16
18944,13
18977,19
18999,50
19014,147
19067,26
19155,85
19181,23
19190,48
19228,16
19230,15
19232,16
19300,38
19312,98
19341,23
19364,54
19381,46
19414,23
19419,60
19428,46
19540,21
19543,23
19585,20
19604,38
19648,13
19689,13
19696,16
19711,14
19718,20
19884,13
19886,27
19920,32
19945,37
19986,23
19991,21
20080,14
20206,45
20271,30
20273,23
20312,29
20332,14
20358,14
20375,18
20445,15
20456,22
20524,26
20584,35
20585,21
20601,14
20645,75
20651,73
20712,15
20732,23
20735,21
20857,19
20880,24
20884,267
20948,64
20962,15
20978,17
20983,43
20993,23
21102,13
21123,149
21160,23
21178,223
21192,24
21199,16
21200,27
21252,17
21263,50
21264,55
21334,20
21371,47
21389,18
21488,15
21541,19
21567,28
21576,98
21592,30
21595,21
21612,13
21678,32
21721,16
21729,21
21806,19
21825,19
21862,102
21866,25
21933,169
21941,27
21951,51
21986,67
21996,23
22110,67
22121,34
22136,42
22162,28
22218,29
22260,87
22290,31
22298,87
22310,25
22315,15
22380,54
22425,31
22452,21
22462,37
22463,13
22478,34
22527,51
22542,38
22616,71
22654,19
22658,46
22699,158
22722,58
22727,62
22733,42
22762,81
22786,36
22808,53
22835,42
22935,59
22983,45
23023,47
23032,20
23049,89
23078,212
23145,31
23309,16
23337,863
23342,30
23406,15
23438,17
23481,55
23521,25
23523,15
23549,86
23677,14
23694,21
23770,21
23779,20
23787,16
23810,13
23827,50
23844,14
23974,37
23979,85
23983,17
23993,13
23994,249
24098,16
24142,19
24160,25
24178,28
24182,14
24226,88
24233,13
24321,19
24344,19
24350,23
24372,15
24434,38
24465,23
24468,20
24530,24
24568,26
24587,348
24627,14
24675,16
24678,34
24714,45
24722,17
24830,32
24844,68
24886,13
24894,13
24900,22
24965,66
24979,38
24996,13
25008,24
25036,21
25105,37
25125,55
25126,15
25200,62
25212,279
25218,68
25246,27
25360,14
25362,20
25441,13
25443,16
25466,17
25540,15
25567,29
25584,83
25586,25
25710,13
25737,18
25767,16
25799,13
25815,14
25883,49
25928,24
25950,35
25967,15
26036,15
26045,20
26098,14
26104,39
26183,21
26189,14
26202,29
26272,22
26360,23
26361,22
26404,24
26430,15
26487,36
26500,33
26507,53
26534,17
26535,247
26541,26
26552,14
26584,22
26633,14
26634,15
26646,647
26702,21
26709,19
26789,17
26810,14
26819,17
26905,14
26938,93
26939,18
26946,22
26968,142
27016,1733
27022,25
27063,34
27120,35
27133,96
27157,78
27331,259
27340,23
27379,37
27418,46
27431,80
27434,24
27491,173
27534,27
27658,198
27693,13
27712,38
27714,13
27719,25
27809,22
27877,22
27891,23
27962,19
28010,15
28034,16
28041,195
28048,15
28068,128
28088,44
28096,21
28140,14
28143,36
28155,57
28208,443
28267,20
28294,52
28297,114
28301,18
28304,184
28320,106
28343,45
28438,25
28446,21
28461,91
28532,33
28552,19
28565,24
28567,15
28579,26
28621,14
28682,1339
28715,13
28724,18
28726,20
28728,22
28749,15
28769,84
28770,43
28774,57
28872,21
28901,14
28953,30
28985,15
28999,23
29012,22
29045,13
29074,36
29081,52
29084,24
29092,21
29096,41
29116,56
29121,13
29127,13
29159,39
29186,57
29187,17
29195,24
29243,15
29261,20
29299,139
29389,152
29396,41
29427,25
29447,46
29453,13
29458,14
29464,33
29478,18
29479,64
29486,31
29491,30
29561,21
29568,51
29573,59
29678,18
29701,31
29730,16
29758,21
29760,23
29762,16
29850,16
29869,17
29870,31
29898,22
29906,17
29976,14
30006,37
30024,18
30025,76
30063,24
30161,143
30171,450
30175,16
30178,13
30189,19
30233,38
30243,42
30259,25
30260,40
30290,41
30301,61
30336,39
30372,41
30405,14
30412,24
30416,14
30468,22
30480,22
30542,96
30551,28
30554,48
30695,22
30730,26
30734,28
30744,15
30788,155
30834,19
30912,21
30943,13
30975,40
31016,26
31031,35
31043,93
31044,25
31186,28
31188,16
31207,14
31247,24
31261,29
31278,42
31280,21
31359,19
31362,63
31389,14
31430,51
31457,24
31474,136
31519,81
31540,20
31541,39
31568,37
31597,27
31600,36
31682,22
31683,14
31758,18
31797,13
31846,95
31857,43
31909,42
31970,54
31977,47
31990,29
32012,14
32043,43
32098,18
32141,26
32205,16
32244,39
32265,195
32307,14
32310,21
32382,24
32394,17
32479,14
32527,24
32578,76
32638,31
32647,125
32674,19
32695,14
32700,15
32705,27
32724,13
32782,13
32787,14
32791,14
32819,28
32908,24
32918,19
32923,13
33037,25
33108,19
33200,22
33214,17
33226,32
33266,139
33270,19
33315,22
33361,32
33380,18
33407,19
33408,35
33434,65
33499,19
33519,40
33520,16
33536,14
33537,48
33545,64
33560,15
33593,165
33604,30
33647,56
33648,21
33698,19
33728,52
33870,236
33886,35
33905,33
33912,221
33941,14
34048,13
34062,15
34088,15
34101,36
34117,30
34178,26
34189,30
34204,26
34223,15
34232,128
34273,36
34274,15
34287,66
34341,58
34342,73
34367,21
34415,29
34463,15
34616,18
34647,17
34695,52
34728,152
34760,20
34788,18
34795,13
34800,27
34924,107
34948,21
34960,25
34977,14
35028,18
35047,17
35074,20
35155,22
35208,15
35223,20
35239,109
35265,14
35366,35
35426,14
35465,14
35542,19
35559,20
35562,20
35568,19
35573,13
35623,28
35645,31
35661,54
35666,59
35686,38
35702,14
35939,15
35947,90
35948,34
36015,17
36037,14
36122,13
36212,40
36246,19
36257,111
36267,13
36270,23
36310,2122
36313,89
36343,33
36344,14
36408,26
36420,16
36481,36
36504,213
36521,13
36522,20
36547,57
36602,54
36607,22
36623,57
36723,23
36740,33
36768,20
36792,161
36793,21
36823,13
36856,14
36918,24
36955,22
36965,21
36986,19
37044,24
37045,42
37047,111
37093,25
37108,68
37153,35
37165,52
37171,43
37198,314
37214,23
37279,13
37287,18
37302,13
37305,15
37312,112
37354,14
37433,17
37434,203
37514,27
37560,27
37570,132
37623,17
37653,14
37672,21
37691,14
37733,21
37773,19
37799,576
37805,16
37807,14
37824,46
37856,20
37865,18
37891,20
37983,14
37989,19
37990,104
38007,14
38091,51
38111,28
38124,17
38163,15
38209,101
38212,20
38213,113
38240,15
38300,14
38304,54
38328,57
38371,23
38407,14
38453,186
38578,25
38609,63
38624,636
38654,19
38732,43
38738,35
38751,14
38763,14
38765,15
38853,99
38860,32
38866,45
38873,51
38892,41
38924,105
39061,26
39090,15
39156,15
39175,52
39211,34
39264,31
39305,19
39328,17
39336,38
39443,36
39496,13
39513,20
39657,17
39681,32
39706,24
39712,24
39713,24
39770,15
39802,28
39819,32
39825,33
39827,16
39829,68
39846,35
39853,25
39861,38
39914,16
39949,26
39950,13
40090,13
40102,14
40105,22
40228,15
40291,27
40292,19
40303,200
40315,18
40321,15
40368,88
40372,109
40380,22
40446,14
40447,14
40456,154
40505,18
40525,28
40528,13
40589,26
40633,27
40682,28
40707,26
40719,13
40752,26
40855,24
40867,18
40936,21
40941,23
40948,48
40971,17
40981,16
41001,24
41032,262
41070,16
41090,25
41096,14
41098,16
41100,13
41106,13
41118,15
41252,22
41262,17
41354,115
41403,16
41466,31
41569,13
41571,13
41585,26
41670,22
41707,36
41713,14
41750,77
41767,27
41777,39
41792,18
41834,26
41908,28
41913,23
41922,55
41945,16
41946,32
41994,15
42032,15
42067,63
42097,35
42140,13
42189,16
42287,18
42345,199
42357,23
42387,22
42396,14
42434,19
42462,20
42477,14
42523,532
42539,89
42558,48
42592,16
42644,21
42669,63
42830,16
42840,25
42885,3870
42910,15
42922,38
42929,28
42932,17
42961,22
42967,48
42968,14
42977,18
42980,427
43020,33
43041,17
43064,172
43117,19
43163,45
43164,17
43227,19
43307,57
43392,41
43425,28
43427,106
43476,40
43536,14
43561,16
43571,13
43649,54
43654,405
43674,23
43725,29
43727,46
43744,14
43776,13
43812,38
43834,21
43835,953
43854,13
43875,17
44056,903
44076,316
44078,14
44106,26
44116,43
44117,15
44124,19
44132,23
44180,16
44225,14
44240,27
44246,29
44247,138
44250,43
44295,33
44360,26
44380,18
44389,19
44429,31
44447,33
44474,16
44551,17
44566,13
44567,29
44577,42
44611,47
44728,15
44859,20
44876,37
44885,17
44913,38
44924,27
44965,16
44999,14
45024,20
45045,35
45085,31
45100,18
45129,23
45177,57
45194,15
45201,198
45232,15
45237,36
45262,17
45292,29
45325,174
45351,38
45388,30
45403,26
45406,50
45434,13
45435,22
45478,16
45523,64
45531,20
45532,15
45535,18
45585,14
45590,29
45601,42
45626,55
45631,95
45645,14
45646,20
45687,13
45722,35
45737,16
45756,17
45854,82
45910,13
45945,17
46006,1045
46009,25
46035,23
46080,67
46089,27
46122,78
46152,19
46188,15
46214,24
46260,13
46287,16
46288,361
46301,23
46349,14
46355,28
46367,549
46444,69
46478,28
46514,123
46554,14
46560,46
46565,17
46618,32
46697,14
46698,50
46744,20
46803,19
46809,15
46883,24
46925,80
46931,19
46997,47
47007,30
47020,14
47095,32
47145,21
47194,15
47212,49
47221,19
47275,18
47337,17
47426,35
47451,16
47510,19
47518,15
47525,92
47540,60
47626,66
47641,20
47647,28
47704,18
47754,37
47766,72
47782,32
47789,32
47838,23
47875,20
47918,20
47951,25
47952,23
48061,21
48077,31
48118,13
48223,139
48254,29
48301,33
48356,65
48361,17
48386,17
48426,23
48429,19
48464,16
48496,26
48589,1020
48614,27
48675,20
48702,13
48725,23
48729,35
48733,50
48781,27
48830,15
48866,20
48930,16
48934,197
48962,20
49001,17
49109,20
49145,14
49146,84
49233,45
49260,17
49263,19
49294,15
49332,16
49396,60
49407,90
49427,14
49428,23
49435,17
49491,24
49556,511
49603,81
49699,13
49729,16
49733,92
49839,16
49948,23
49988,13
50024,28
50037,36
50051,14
50064,25
50103,64
50138,14
50148,16
50160,16
50166,46
50184,15
50199,32
50213,18
50223,37
50279,122
50296,116
50388,40
50399,19
50407,13
50424,16
50425,36
50446,32
50503,14
50511,41
50600,13
50648,71
50698,14
50716,43
50719,16
50721,194
50722,31
50765,51
50784,50
50822,32
50831,65
50868,25
50874,22
50882,13
50895,54
51169,42
51289,13
51307,15
51337,14
51430,19
51432,271
51445,16
51522,22
51530,20
51546,56
51584,14
51727,67
51748,19
51812,18
51876,14
51918,15
51976,49
51985,18
52089,862
52140,21
52143,104
52163,195
52164,31
52166,14
52167,21
52169,2306
52208,18
52241,28
52294,15
52308,16
52317,33
52336,48
52358,52
52375,18
52437,30
52442,194
52455,23
52468,17
52501,70
52523,13
52542,14
52616,28
52623,34
52652,16
52685,16
52708,24
52712,13
52716,15
52742,47
52771,30
52789,1253
52810,17
52832,193
52843,22
52855,42
52859,16
52878,323
52904,144
52920,144
53065,14
53066,15
53189,136
53200,96
53235,15
53241,15
53309,15
53314,29
53333,18
53341,30
53376,173
53427,1159
53443,15
53452,15
53463,19
53518,16
53586,25
53591,36
53601,35
53602,40
53717,19
53737,63
53738,13
53786,14
53805,27
53830,15
53888,27
53904,242
53949,13
53951,263
53979,14
54000,24
54019,17
54092,76
54122,17
54136,13
54137,72
54187,111
54196,78
54242,21
54302,142
54333,15
54365,15
54382,14
54405,15
54438,37
54451,64
54452,30
54548,81
54573,68
54577,24
54625,65
54688,235
54698,38
54749,13
54750,19
54789,14
54798,28
54821,34
54835,18
54869,62
54886,16
54899,129
54986,13
55001,18
55132,37
55226,13
55230,32
55306,16
55371,30
55392,15
55541,70
55548,28
55562,16
55612,359
55641,13
55679,31
55699,123
55748,37
55932,14
55937,31
55944,16
55961,17
56009,18
56010,23
56134,15
56187,13
56241,17
56259,30
56322,47
56381,36
56444,28
56451,37
56482,488
56492,16
56586,19
56608,33
56620,15
56669,79
56721,44
56828,57
56853,19
56858,57
56860,45
56869,49
56924,52
56926,45
56946,42
56959,58
56976,31
56996,47
57048,14
57063,18
57147,194
57148,57
57153,21
57182,34
57205,1006
57233,13
57289,22
57366,53
57371,22
57407,17
57429,66
57501,16
57523,189
57532,23
57550,15
57579,17
57606,34
57619,62
57671,19
57680,18
57696,57
57704,31
57706,13
57716,27
57740,20
57755,25
57757,18
57761,20
57766,151
57799,42
57837,265
58034,23
58102,16
58111,236
58145,16
58149,35
58159,31
58186,28
58200,62
58216,22
58268,27
58300,27
58315,18
58352,19
58353,13
58357,14
58437,21
58439,15
58444,15
58448,34
58504,34
58546,16
58613,20
58620,22
58651,146
58679,26
58744,14
58751,22
58871,21
58872,17
58874,189
58887,25
58939,22
58943,150
59047,14
59049,14
59193,22
59195,22
59214,354
59220,33
59251,26
59283,15
59375,36
59381,15
59408,57
59427,15
59478,30
59523,39
59525,18
59533,24
59534,25
59542,474
59553,40
59675,18
59724,96
59729,109
59750,14
59756,18
59778,15
59785,16
59802,22
59825,16
59826,14
59828,33
59834,15
59853,25
59864,13
59941,21
59988,21
60015,19
60062,18
60083,44
60096,63
60204,133
60227,17
60244,36
60315,39
60409,17
60420,70
60423,24
60446,167
60460,17
60481,15
60494,20
60515,36
60551,24
60584,28
60628,21
60693,16
60694,115
60718,26
60732,29
60772,17
60785,24
60936,24
60937,16
60989,33
61052,235
61064,13
61111,24
61146,15
61173,16
61185,3641
61204,27
61251,13
61262,34
61351,14
61396,48
61399,21
61401,28
61409,21
61414,14
61419,15
61436,39
61465,49
61499,25
61546,24
61547,21
61581,18
61600,15
61625,30
61693,92
61708,16
61730,40
61772,21
61835,19
61851,16
61867,32
61872,25
61882,19
61883,14
61886,15
61933,16
61938,13
61955,15
61970,15
61973,99
61984,54
61988,15
61989,25
61992,24
61997,50
62023,29
62047,33
62048,61
62119,34
62190,42
62288,49
62310,13
62353,41
62385,118
62430,16
62578,14
62593,37
62595,31
62619,14
62672,21
62696,64
62736,14
62760,13
62772,14
62806,65
62812,19
62831,127
62833,33
62844,19
62876,55
63030,13
63092,44
63135,21
63166,35
63199,31
63227,27
63228,49
63250,39
63254,16
63296,88
63301,91
63302,27
63303,58
63307,35
63353,15
63390,13
63413,1782
63478,15
63546,13
63550,29
63581,21
63612,363
63652,23
63661,18
63675,14
63695,27
63728,15
63773,32
63774,27
63828,15
63832,22
63850,28
63854,37
63860,26
63894,15
63914,15
63959,28
64041,125
64043,19
64088,81
64109,34
64143,56
64199,46
64211,25
64215,43
64223,15
64234,14
64249,17
64251,14
64272,16
64306,45
64318,13
64324,14
64355,16
64362,19
64366,14
64382,39
64407,15
64423,27
64496,13
64499,31
64570,32
64610,43
64612,76
64621,159
64695,357
64697,193
64720,30
64723,16
64730,17
64792,17
64796,21
64804,23
64820,16
64821,17
64843,83
64871,92
64905,23
64917,20
64962,39
64981,183
64989,34
65151,41
65166,14
65189,32
65271,58
65409,58
65424,39
65477,35
65537,19
65564,13
65638,37
65669,15
65684,18
65707,43
65821,17
65831,119
65846,18
65851,58
65852,55
65913,64
65937,30
65954,15
66041,71
66045,14
66110,18
66119,19
66172,18
66185,117
66229,22
66231,18
66238,15
66240,18
66259,41
66327,103
66328,16
66329,86
66368,15
66374,86
66450,116
66465,21
66473,55
66505,157
66547,46
66550,16
66582,14
66590,21
66622,23
66661,57
66669,26
66676,14
66689,25
66701,74
66768,26
66806,17
66815,33
66858,22
66892,16
66942,26
66955,15
66972,61
66973,38
66982,31
67105,76
67119,75
67154,15
67167,18
67175,14
67183,31
67213,27
67214,23
67334,13
67351,34
67442,22
67469,21
67512,17
67628,43
67674,14
67808,27
67840,30
67875,220
67889,18
67928,25
67936,15
67944,25
67968,140
68045,15
68088,20
68129,43
68168,26
68209,15
68226,60
68231,14
68234,555
68249,26
68261,18
68266,29
68267,19
68279,118
68287,19
68316,29
68349,143
68362,36
68388,26
68408,32
68515,15
68523,23
68561,31
68617,14
68633,21
68635,501
68658,17
68716,18
68726,17
68788,44
68799,19
68939,38
68988,22
69031,28
69040,16
69041,13
69078,37
69244,13
69263,365
69267,20
69285,33
69355,127
69377,15
69421,22
69428,19
69434,25
69473,50
69486,220
69522,23
69577,23
69608,21
69644,28
69706,20
69714,35
69734,17
69776,19
69807,16
69826,29
69858,13
69878,33
69978,105
69987,21
70018,21
70026,57
70135,33
70208,17
70212,23
70254,446
70280,24
70384,83
70425,16
70618,14
70620,123
70644,15
70839,21
70885,57
70927,32
70974,25
70978,100
71089,39
71116,17
71153,420
71184,37
71185,21
71206,17
71272,55
71302,16
71319,43
71328,19
71385,114
71441,69
71454,29
71471,15
71480,34
71488,48
71507,255
71544,20
71550,20
71583,28
71596,92
71624,16
71655,13
71685,35
71734,18
71769,55
71824,17
71861,18
71961,21
71966,71
71991,14
72011,309
72012,41
72043,22
72052,17
72060,13
72146,18
72151,23
72188,20
72223,24
72254,42
72270,264
72300,19
72334,20
72358,20
72364,45
72383,32
72438,22
72507,34
72510,14
72628,13
72637,27
72676,44
72739,15
72751,17
72916,23
72943,21
72947,15
72949,1351
72950,113
72951,19
72987,21
73051,33
73109,22
73165,17
73258,359
73279,100
73304,13
73347,15
73396,15
73400,15
73467,31
73490,16
73524,14
73525,29
73528,14
73587,41
73602,26
73614,22
73725,39
73730,535
73739,19
73748,13
73763,26
73773,13
73806,44
73872,43
73882,21
73899,17
73928,134
73939,53
73998,28
74063,22
74087,15
74109,38
74155,253
74224,104
74360,108
74375,28
74387,14
74421,71
74426,25
74445,1067
74542,440
74546,259
74549,47
74595,30
74692,21
74739,14
74745,33
74926,13
74943,46
74953,20
74962,153
74994,17
75020,16
75029,33
75036,20
75046,20
75050,18
75060,72
75081,23
75104,37
75112,21
75160,97
75214,37
75262,56
75288,23
75293,30
75294,26
75320,26
75358,20
75380,20
75402,216
75403,102
75466,47
75476,40
75503,117
75521,36
75536,544
75537,22
75592,22
75604,17
75614,24
75619,32
75622,13
75660,50
75722,14
75725,13
75751,42
75779,109
75818,17
75829,14
75897,27
75910,152
75942,21
76011,76
76058,13
76064,17
76068,24
76093,50
76128,23
76149,13
76171,43
76188,42
76196,16
76231,18
76279,17
76282,15
76304,16
76330,84
76331,35
76337,22
76339,14
76358,17
76422,16
76527,75
76548,47
76549,15
76621,261
76734,15
76758,14
76780,52
76795,16
76823,26
76851,292
76916,14
76954,20
76998,18
77030,93
77067,16
77128,14
77192,20
77235,27
77237,213
77302,20
77315,23
77383,129
77417,29
77432,13
77475,13
77589,16
77596,199
77636,22
77792,83
77810,13
77827,33
77832,15
77837,448
77839,76
77888,24
77955,55
77976,18
78010,15
78094,29
78132,13
78312,22
78316,17
78323,13
78354,117
78370,52
78398,107
78454,23
78486,22
78487,15
78554,25
78569,17
78591,19
78605,103
78731,26
78818,22
78822,15
78875,36
78907,15
78996,20
79011,16
79030,21
79087,14
79156,289
79157,27
79208,33
79238,39
79266,15
79286,15
79341,21
79354,16
79367,37
79402,30
79435,205
79456,20
79495,45
79509,171
79539,15
79570,36
79690,14
79698,31
79716,31
79740,21
79751,18
79921,20
79962,97
80008,14
80101,18
80149,14
80150,17
80155,119
80247,21
80316,115
80363,21
80374,14
80395,18
80458,32
80468,39
80479,46
80501,19
80553,17
80604,14
80627,17
80637,13
80698,27
80733,17
80750,15
80757,16
80787,22
80817,43
80897,37
80952,55
81033,20
81112,21
81172,21
81220,13
81233,19
81237,82
81305,14
81342,29
81357,60
81452,29
81518,30
81554,18
81559,24
81576,13
81749,18
81865,20
81876,32
81881,48
81912,19
81945,243
81955,16
81976,32
82013,19
82052,206
82125,57
82143,20
82161,15
82175,22
82185,76
82213,13
82221,13
82269,13
82298,37
82304,20
82315,21
82318,13
82336,114
82401,18
82489,24
82500,53
82535,25
82557,16
82561,16
82600,18
82617,17
82618,15
82621,16
82657,26
82673,326
82682,82
82696,20
82770,144
82860,19
82862,15
82915,50
82917,18
82959,81
82964,72
82987,43
83056,232
83094,13
83113,24
83168,40
83213,19
83287,327
83297,159
83372,17
83412,17
83414,23
83461,102
83476,24
83542,37
83545,15
83568,17
83588,17
83677,38
83681,173
83755,16
83762,28
83768,15
83774,14
83797,124
83857,21
83885,49
83887,152
83896,17
83977,25
84051,30
84097,24
84114,125
84330,27
84389,37
84427,15
84481,19
84491,18
84523,16
84543,13
84559,69
84586,15
84593,26
84644,89
84697,15
84767,35
84782,47
84788,101
84793,19
84823,32
84830,62
84889,20
84911,18
84920,13
84944,27
84977,102
84984,112
85033,15
85036,19
85123,40
85126,45
85134,20
85138,28
85177,21
85179,14
85184,25
85208,21
85211,20
85216,208
85226,15
85294,16
85355,20
85387,350
85388,13
85444,35
85459,23
85529,21
85562,31
85570,28
85634,122
85646,15
85653,19
85717,18
85718,21
85749,60
85757,19
85777,301
85830,146
85845,21
85899,14
85932,70
86073,541
86092,16
86137,114
86163,24
86171,27
86185,41
86198,29
86313,182
86335,20
86343,43
86369,15
86491,183
86495,14
86612,13
86629,19
86641,16
86646,21
86662,14
86691,46
86693,17
86759,54
86778,27
86786,17
86792,15
86816,26
86823,73
86857,28
86889,25
86906,99
86934,112
86961,18
86973,17
86975,14
86990,13
87022,17
87073,25
87116,39
87172,20
87218,74
87243,16
87300,17
87341,31
87419,13
87424,14
87442,27
87448,21
87454,91
87474,14
87494,24
87662,32
87722,34
87756,20
87771,14
87782,990
87863,33
87877,15
87927,14
87937,13
88022,647
88026,13
88055,15
88082,28
88113,37
88139,88
88151,23
88154,16
88165,18
88231,14
88242,22
88293,29
88342,21
88410,19
88425,136
88501,19
88521,13
88530,15
88534,16
88563,1225
88578,17
88617,81
88629,14
88669,71
88735,18
88828,25
88871,59
88918,26
88942,21
88968,23
89010,88
89039,33
89070,14
89144,22
89146,62
89172,16
89235,18
89305,19
89311,34
89328,13
89342,26
89437,62
89461,45
89541,17
89543,14
89546,34
89565,16
89646,13
89660,16
89679,19
89719,57
89764,19
89771,21
89787,64
89809,25
89821,325
89824,19
89840,14
89860,18
89900,20
89936,31
89958,18
90007,17
90067,28
90073,31
90150,33
90157,23
90162,52
90194,32
90222,18
90223,26
90237,35
90259,29
90285,15
90291,14
90353,3428
90374,14
90420,19
90427,18
90436,16
90452,901
90470,44
90479,14
90501,17
90527,18
90598,21
90639,105
90697,14
90699,17
90828,31
90831,161
90862,20
90865,14
90920,19
90936,25
90997,22
91007,14
91050,41
91073,26
91088,526
91096,222
91098,193
91107,18
91117,18
91207,191
91228,19
91286,18
91310,29
91336,40
91347,58
91348,96
91381,106
91382,19
91460,44
91496,21
91510,16
91511,21
91521,22
91540,20
91541,29
91556,14
91557,21
91608,13
91701,704
91706,21
91729,868
91749,36
91839,34
91919,18
92052,22
92067,20
92094,13
92176,13
92227,46
92295,14
92352,25
92476,14
