arrival_time,job_size
8546,18
8581,11
8613,16
8674,24
8687,17
8775,148
8831,12
8973,22
8986,71
9038,16
9045,24
9092,11
9100,11
9104,15
9191,18
9247,13
9254,112
9297,26
9308,45
9352,47
9359,82
9408,48
9458,11
9461,33
9576,15
9634,11
9827,14
9832,93
9847,17
9862,45
9885,21
9897,28
9902,30
9914,13
9915,15
9955,32
10029,117
10132,35
10179,15
10224,31
10227,20
10304,11
10316,74
10344,11
10482,14
10532,16
10544,14
10549,25
10563,17
10603,96
10606,1301
10722,48
10773,19
10839,12
10844,12
10867,36
10909,133
10946,15
10975,27
10983,14
11004,12
11013,11
11193,72
11221,10
11373,28
11391,42
11434,54
11479,179
11518,24
11558,16
11561,22
11683,25
11698,15
11747,11
11812,403
11835,20
11901,11
11914,178
11938,240
11951,27
11952,22
11960,20
12074,18
12079,18
12080,24
12148,96
12178,15
12193,12
12205,16
12228,76
12255,64
12293,14
12416,11
12431,44
12443,13
12453,12
12550,14
12587,21
12653,103
12762,53
12785,19
12807,40
12838,25
12904,13
12907,28
12959,16
12990,16
13004,988
13006,53
13027,63
13035,14
13087,228
13271,19
13274,13
13275,18
13365,21
13407,47
13414,13
13416,23
13429,33
13452,66
13556,111
13597,13
13604,23
13694,12
13701,14
13734,11
13806,35
13960,28
13963,15
13987,12
14148,61
14284,14
14311,14
14322,21
14363,11
14367,13
14396,27
14476,14
14481,11
14512,52
14515,1803
14524,15
14566,21
14715,213
14724,12
14725,42
14859,25
14861,11
14920,27
14988,14
15006,27
15034,21
15135,62
15161,11
15184,13
15208,12
15291,191
15343,30
15379,14
15388,62
15426,15
15444,11
15529,21
15617,49
15630,36
15644,17
15687,11
15709,14
15767,59
15827,13
15830,184
15872,32
15937,45
16092,11
16101,11
16117,11
16159,63
16186,20
16273,28
16286,22
16292,16
16386,100
16411,13
16497,12
16500,277
16551,11
16572,24
16582,14
16664,13
16806,19
16842,19
16883,40
16927,12
17102,15
17151,10
17214,17
17263,292
17268,10
17291,19
17349,11
17382,16
17410,48
17478,18
17484,15
17632,14
17680,16
17681,19
17746,57
17774,11
17844,28
17867,12
18088,20
18098,15
18108,20
18122,96
18169,59
18313,19
18319,17
18325,56
18346,17
18348,32
18396,11
18425,26
18434,144
18459,22
18487,42
18496,10
18514,13
18517,90
18552,12
18614,18
18618,14
18687,18
18713,39
18759,496
18792,13
18806,73
18837,111
18902,24
19002,13
19010,14
19036,128
19074,84
19152,101
19171,13
19231,32
19232,15
19269,52
19291,18
19292,12
19296,20
19351,13
19363,15
19377,16
19413,14
19550,16
19658,24
19738,16
19748,11
19824,31
19847,15
19914,20
19959,15
19980,102
19989,22
20030,88
20076,36
20116,15
20136,19
20263,11
20342,19
20419,13
20607,19
20673,10
20734,12
20784,11
20791,13
20810,26
20815,14
20867,33
20907,24
20940,34
21029,12
21053,11
21085,12
21141,13
21326,16
21343,24
21413,21
21420,13
21431,15
21492,15
21552,11
21569,18
21586,106
21592,14
21654,13
21661,14
21663,26
21675,10
21676,32
21792,38
21830,17
21855,23
21875,20
21891,13
21939,11
21942,120
21999,18
22040,11
22099,14
22173,13
22198,25
22237,11
22272,72
22292,20
22323,20
22337,65
22360,14
22379,25
22409,15
22464,11
22489,12
22538,17
22552,15
22596,23
22613,11
22667,19
22711,13
22726,38
22756,40
22873,107
22922,15
22925,30
22983,18
23028,32
23050,83
23056,216
23062,105
23081,72
23113,190
23155,10
23243,15
23251,51
23253,12
23268,20
23273,60
23313,22
23324,17
23329,11
23422,11
23526,44
23533,31
23543,14
23593,29
23666,32
23738,13
23748,13
23783,151
23812,27
23856,31
23889,99
24052,15
24067,676
24129,13
24158,16
24200,12
24307,24
24308,54
24448,16
24479,25
24489,21
24521,18
24599,17
24635,15
24645,15
24727,19
24743,12
24774,12
24822,18
24901,16
24933,42
24959,13
24961,18
24995,14
25000,24
25016,12
25031,38
25035,42
25047,10
25081,3453
25083,15
25109,61
25203,91
25232,15
25238,29
25239,15
25255,22
25327,25
25336,27
25443,28
25456,15
25460,18
25492,15
25497,182
25552,14
25666,16
25700,44
25717,73
25783,66
25795,15
25816,17
25893,13
25919,114
25926,17
26005,10
26081,31
26094,27
26099,20
26107,13
26120,15
26182,61
26206,30
26259,14
26313,23
26318,16
26404,91
26491,14
26524,13
26544,35
26551,101
26629,12
26680,97
26718,1284
26729,259
26734,23
26763,21
26782,411
26812,11
26833,48
26887,11
26906,743
26932,87
26960,14
27018,21
27049,12
27118,14
27152,61
27271,11
27279,51
27285,55
27299,23
27327,31
27333,13
27335,52
27433,65
27470,30
27484,12
27494,95
27560,12
27650,13
27659,15
27677,33
27693,14
27704,11
27707,44
27736,12
27748,24
27782,15
27784,17
27821,19
27822,10
27914,11
27967,12
28007,36
28048,12
28131,70
28169,20
28176,23
28184,15
28317,12
28335,13
28361,35
28435,16
28469,16
28522,13
28536,89
28538,27
28555,12
28632,13
28644,13
28722,65
28901,34
28925,23
28969,19
28975,12
29044,120
29057,26
29065,28
29067,38
29075,116
29085,17
29158,25
29191,16
29213,15
29215,59
29218,24
29266,32
29272,51
29332,19
29346,13
29357,15
29407,24
29470,13
29477,16
29575,17
29586,18
29590,17
29592,12
29599,20
29631,21
29646,20
29697,13
29712,21
29726,39
29738,34
29743,53
29744,22
29746,39
29792,13
29962,11
29997,53
30000,170
30085,69
30205,13
30212,16
30260,27
30275,58
30313,235
30322,221
30546,20
30675,12
30790,14
31016,11
31017,11
31081,42
31250,38
31306,13
31343,22
31407,63
31413,13
31498,237
31502,29
31525,27
31621,16
31655,13
31666,12
31745,14
31765,11
31767,11
31782,49
31786,34
31875,14
31998,15
32021,11
32046,47
32148,34
32173,12
32329,15
32358,16
32390,65
32394,12
32526,14
32592,12
32602,717
32603,17
32635,12
32713,27
32733,14
32745,15
32815,38
32894,39
32905,32
32980,12
33092,36
33115,19
33120,1972
33153,38
33171,33
33183,11
33196,11
33229,64
33306,15
33317,71
33400,17
33403,26
33406,32
33473,12
33512,28
33517,70
33579,19
33588,19
33656,12
33682,11
33718,3332
33759,22
33774,14
33801,14
33851,13
33876,61
33903,33
33947,30
33979,11
33982,420
34009,163
34029,11
34125,11
34129,38
34131,65
34186,14
34209,59
34252,12
34290,18
34311,20
34345,48
34346,63
34358,12
34387,19
34402,18
34418,20
34421,11
34443,11
34492,14
34497,12
34553,11
34558,19
34635,54
34727,19
34748,17
34851,18
34868,34
34880,1551
34884,17
34894,11
34933,25
35036,15
35040,28
35047,12
35053,47
35108,19
35150,11
35271,22
35298,10
35346,15
35349,10
35366,34
35380,11
35457,11
35520,47
35674,11
35713,12
35741,17
35747,11
35760,25
35798,17
35811,27
35844,22
35889,14
35931,14
35966,204
36006,14
36018,29
36036,160
36083,15
36091,14
36140,19
36147,42
36152,11
36159,14
36266,50
36290,26
36347,24
36427,17
36431,12
36440,11
36482,18
36511,13
36547,72
36575,12
36631,43
36633,97
36647,16
36674,17
36688,46
36693,81
36765,63
36855,33
36861,23
36870,53
36874,18
36955,64
36991,12
37096,16
37098,218
37103,18
37113,30
37156,14
37185,2788
37239,81
37257,11
37292,167
37359,10
37430,12
37440,16
37450,88
37453,17
37578,21
37674,81
37675,13
37740,19
37770,31
37779,20
37866,36
37869,18
37963,26
37998,12
38125,92
38161,97
38165,98
38231,10
38248,13
38286,12
38435,17
38445,11
38520,18
38539,29
38587,31
38604,16
38612,10
38622,59
38623,14
38670,13
38693,1476
38730,14
38741,12
38750,14
38793,82
38832,12
38865,95
38879,12
38911,40
38997,33
39091,122
39134,12
39261,34
39275,24
39282,11
39389,19
39466,629
39469,24
39484,478
39513,21
39570,26
39627,48
39729,11
39733,29
39769,11
39792,58
39796,10
39819,62
39865,12
39887,57
39951,27
39999,41
40012,145
40024,16
40057,10
40076,30
40103,34
40125,24
40131,36
40140,40
40227,19
40253,14
40286,12
40310,13
40351,22
40407,134
40451,25
40495,40
40498,11
40519,17
40584,11
40601,14
40702,20
40705,14
40734,11
40753,11
40851,17
40869,14
40946,109
40951,12
40953,49
40968,1099
40989,14
41019,10
41049,23
41114,123
41230,30
41278,15
41299,14
41322,11
41355,11
41385,85
41415,12
41454,18
41498,13
41506,290
41604,16
41661,17
41687,11
41860,34
41947,37
41961,32
42040,739
42048,154
42105,12
42139,18
42190,15
42227,337
42294,18
42347,46
42469,13
42514,18
42647,13
42657,50
42664,12
42695,88
42733,42
42751,17
42764,37
42975,11
42984,25
43028,13
43038,16
43139,63
43188,14
43219,31
43227,71
43239,18
43301,19
43326,21
43378,12
43396,10
43475,21
43501,13
43503,171
43634,17
43679,11
43735,11
43821,10
43851,21
43856,11
43870,25
43888,43
44268,18
44326,19
44330,22
44334,13
44351,20
44352,15
44358,31
44379,11
44528,17
44571,14
44589,19
44606,15
44649,21
44717,34
44736,31
44758,12
44800,62
44823,13
44859,12
44886,33
44892,20
44901,10
45043,13
45097,92
45115,13
45161,13
45171,17
45198,10
45204,19
45278,27
45303,81
45495,21
45512,18
45655,13
45694,243
45700,12
45750,11
45772,141
45860,45
45941,87
45976,12
46017,22
46039,10
46052,16
46081,13
46117,25
46126,11
46354,38
46358,57
46390,29
46412,60
46458,11
46478,21
46495,21
46535,18
46634,13
46783,32
46793,95
46798,16
46803,10
46847,14
46902,81
46903,20
46918,13
46926,19
46998,16
47044,26
47047,14
47089,25
47113,13
47152,25
47164,12
47186,75
47213,14
47253,19
47255,41
47262,13
47276,12
47306,18
47308,14
47385,15
47391,34
47463,11
47487,85
47516,42
47556,52
47639,10
47641,33
47753,32
47765,12
47769,11
47967,35
47996,24
48013,23
48114,89
48123,26
48159,22
48211,17
48222,13
48267,25
48339,32
48378,146
48381,18
48404,103
48406,16
48518,16
48721,13
48746,20
48795,15
48804,241
48811,23
48925,236
48946,102
48948,45
48962,13
48969,55
49084,11
49110,34
49114,320
49115,16
49198,56
49244,19
49254,17
49293,13
49322,18
49456,33
49483,47
49527,22
49567,113
49609,11
49613,30
49615,11
49641,11
49668,14
49695,27
49713,29
49721,16
49731,23
49735,78
49818,13
49850,11
49854,41
49866,25
49872,16
49913,22
49919,18
49942,19
49985,296
50018,12
50042,32
50053,17
50058,60
50088,122
50092,33
50130,14
50225,14
50242,29
50295,69
50377,42
50382,26
50409,19
50413,79
50509,26
50513,26
50526,11
50559,43
50567,27
50647,56
50756,17
50762,23
50797,141
50812,40
50853,46
50897,13
50919,24
50933,23
50982,11
50985,15
51107,46
51141,29
51144,16
51150,104
51270,29
51306,17
51327,98
51334,39
51409,20
51512,21
51544,37
51562,16
51583,18
51620,39
51643,11
51645,49
51771,18
51844,49
51903,11
51997,25
52017,130
52048,12
52076,11
52129,32
52169,30
52226,12
52266,125
52282,11
52330,37
52344,12
52350,11
52480,12
52499,668
52566,24
52570,34
52915,16
53038,231
53056,13
53087,92
53088,31
53113,31
53184,25
53185,41
53217,22
53256,16
53315,19
53389,17
53423,12
53445,17
53484,22
53556,48
53609,29
53852,21
53895,15
53935,15
54071,21
54100,33
54112,12
54120,39
54242,17
54254,66
54283,47
54328,19
54420,22
54482,32
54632,223
54659,37
54672,13
54716,48
54740,11
54776,27
54788,10
54798,17
54838,14
54840,46
54894,25
54917,18
54926,19
55026,241
55030,13
55067,27
55083,18
55084,15
55102,14
55139,1269
55146,13
55314,131
55328,19
55352,11
55424,19
55600,82
55626,39
55654,54
55686,11
55724,11
55736,17
55791,15
55837,104
55885,207
55904,65
55917,11
55994,28
56047,27
56087,12
56229,11
56261,10
56292,12
56311,11
56333,12
56356,17
56489,94
56526,65
56570,132
56607,15
56622,194
56709,35
56732,22
56737,18
56782,80
56837,17
56852,312
56908,17
56936,26
56947,59
56948,11
56953,40
56959,23
56967,152
56990,28
57100,11
57108,18
57175,37
57196,16
57217,38
57227,13
57246,12
57271,27
57311,15
57336,31
57422,24
57462,34
57480,10
57548,11
57559,27
57568,19
57575,106
57624,23
57631,235
57670,17
57703,15
57756,16
57808,13
57891,14
57938,16
57939,30
57954,72
57994,16
58059,255
58067,22
58096,17
58101,22
58235,19
58304,42
58329,14
58347,12
58453,14
58469,22
58478,12
58496,58
58558,11
58649,101
58654,18
58658,11
58709,15
58710,17
58764,11
58767,74
58771,12
58787,23
58792,97
58800,11
58873,15
58922,23
58923,49
58949,27
58985,11
59046,12
59068,17
59102,21
59219,10
59255,28
59270,30
59272,90
59280,39
59285,15
59286,11
59315,15
59320,16
59368,13
59408,25
59417,19
59444,20
59469,14
59471,13
59544,23
59549,20
59579,12
59586,30
59636,14
59694,14
59712,11
59768,248
59806,18
59818,20
60026,22
60043,22
60081,21
60086,11
60152,11
60165,230
60237,34
60364,29
60435,763
60463,13
60472,12
60520,11
60573,21
60578,133
60590,38
60600,13
60623,26
60680,13
60681,53
60721,19
60733,13
60799,13
60960,54
60971,12
61070,225
61106,20
61344,68
61358,15
61362,15
61412,11
61440,164
61459,64
61514,48
61516,27
61553,12
61569,15
61640,25
61695,65
61704,21
61710,22
61736,11
61766,33
61804,20
61837,11
61850,49
61887,21
61892,18
61918,11
61996,11
62005,13
62010,21
62194,13
62201,20
62235,15
62299,11
62305,11
62315,23
62450,59
62455,90
62466,28
62469,29
62472,27
62552,16
62604,67
62667,60
62674,16
62707,13
62722,17
62725,34
62728,16
62768,20
62787,17
63051,144
63064,41
63066,12
63074,50
63083,54
63114,309
63248,45
63255,73
63262,41
63321,15
63420,22
63442,29
63453,21
63459,39
63488,69
63514,12
63515,17
63564,12
63637,26
63658,105
63678,39
63757,13
63801,15
63850,17
63899,19
63912,18
63924,14
63999,11
64011,130
64015,101
64058,13
64094,44
64185,18
64191,38
64203,30
64219,23
64228,116
64242,18
64271,18
64439,28
64481,12
64499,19
64500,100
64511,35
64552,28
64573,21
64627,20
64628,177
64660,11
64691,14
64723,18
64792,10
64907,25
64912,11
64967,31
64995,12
65017,149
65020,16
65043,12
65085,61
65098,21
65099,13
65102,11
65158,12
65223,15
65287,21
65366,12
65375,75
65448,16
65458,20
65509,13
65518,16
65565,18
65654,20
65702,11
65708,12
65711,31
65786,13
65895,211
65928,12
65929,101
65948,147
65991,15
66066,102
66089,12
66092,13
66147,11
66150,29
66160,21
66237,12
66238,18
66241,12
66247,28
66251,14
66264,1341
66290,16
66327,21
66329,15
66334,16
66369,19
66399,13
66407,18
66423,25
66429,11
66434,11
66436,18
66534,13
66569,59
66679,14
66682,26
66855,31
66930,12
66973,24
66991,142
67041,23
67055,11
67163,12
67253,12
67357,11
67393,18
67396,13
67411,39
67456,17
67460,14
67463,125
67470,87
67492,17
67537,14
67539,13
67548,39
67575,26
67631,15
67636,1078
67640,17
67732,14
67827,18
67846,14
67878,16
67881,15
67921,17
67993,31
68019,11
68048,24
68161,8571
68202,32
68380,28
68407,18
68424,12
68473,72
68545,44
68590,13
68640,15
68749,13
68796,17
68828,14
68960,46
68971,108
69027,24
69042,20
69103,248
69175,335
69321,23
69326,211
69368,139
69370,13
69402,14
69415,11
69419,12
69475,201
69488,13
69515,13
69548,18
69614,95
69627,24
69662,90
69671,11
69687,11
69728,27
69763,11
69851,77
69853,11
69870,31
69874,17
69890,12
69908,37
69947,63
70062,17
70063,82
70074,15
70080,11
70083,73
70090,27
70119,1145
70178,43
70338,21
70351,17
70447,26
70584,66
70649,18
70706,14
70724,12
70728,29
70742,16
70950,11
70983,11
71013,35
71040,15
71041,30
71043,22
71057,17
71100,17
71171,23
71270,12
71419,11
71465,32
71516,54
71629,16
71690,13
71751,23
71772,100
71855,16
71891,125
71987,16
71994,45
72019,11
72033,13
72034,18
72044,41
72059,34
72128,18
72165,17
72183,42
72232,24
72233,20
72305,356
72358,25
72429,16
72481,18
72520,17
72563,12
72567,17
72671,14
72705,42
72736,28
72788,11
72822,11
72924,133
72942,13
72965,23
72990,11
73087,29
73090,14
73154,15
73255,14
73256,18
73284,39
73311,50
73313,12
73324,43
73436,406
73486,11
73558,42
73670,12
73678,17
73692,21
73717,40
73745,17
73763,21
73764,11
73821,13
73894,12
73899,57
73912,27
73936,32
74144,68
74190,223
74198,17
74221,13
74222,13
74233,12
74268,14
74272,14
74329,57
74336,15
74351,14
74370,31
74425,44
74430,15
74431,11
74454,25
74555,12
74599,14
74749,11
74773,43
74776,30
74799,45
74834,74
74875,20
74897,11
75028,11
75035,11
75110,12
75176,16
75229,47
75289,22
75327,12
75347,29
75388,35
75395,38
75398,18
75419,16
75452,22
75477,11
75576,21
75652,13
75663,89
75666,478
75689,29
75702,140
75712,18
75853,44
75870,12
75912,48
75961,125
75990,12
76011,11
76016,11
76038,18
76219,221
76268,11
76288,16
76343,146
76365,13
76389,15
76407,55
76441,12
76446,49
76461,35
76511,11
76549,15
76635,16
76651,13
76671,23
76684,185
76738,12
76768,11
76771,48
76794,176
76826,36
76874,16
77002,21
77066,12
77069,18
77176,17
77181,12
77201,32
77353,16
77489,12
77533,29
77547,13
77566,31
77602,68
77674,11
77720,854
77749,111
77812,36
77882,76
77926,19
77987,22
78015,11
78022,33
78038,74
78098,17
78102,16
78131,11
78132,11
78151,28
78335,44
78341,30
78493,14
78504,11
78516,12
78559,18
78619,11
78664,12
78678,19
78703,19
78787,36
78819,18
78840,24
78922,14
78934,20
78939,19
78942,17
78943,70
78984,204
79040,20
79047,26
79059,88
79066,34
79135,16
79137,16
79144,11
79335,14
79463,12
79516,24
79588,12
79633,12
79634,11
79642,103
79668,16
79706,25
79748,58
79763,65
79786,10
79802,77
79814,13
79838,30
79913,20
79939,12
79992,35
80031,26
80038,21
80042,27
80072,36
80080,35
80094,17
80286,10
80289,22
80375,33
80416,11
80421,18
80433,11
80434,28
80448,71
80627,73
80662,11
80870,14
80871,32
80879,16
80938,20
81012,24
81020,17
81086,14
81097,12
81110,32
81165,59
81219,14
81235,13
81254,23
81258,10
81383,25
81387,30
81388,26
81401,56
81428,58
81450,31
81582,16
81657,14
81711,20
81728,24
81782,12
81826,12
81836,39
81879,17
81927,13
82015,14
82068,28
82157,33
82291,15
82352,214
82396,16
82402,15
82582,419
82677,11
82814,12
82852,12
82988,27
83036,25
83194,13
83199,26
83303,27
83310,19
83337,12
83495,24
83512,90
83543,22
83560,12
83617,11
83631,27
83653,34
83732,26
83741,37
83755,478
83761,40
83811,16
83860,80
83885,1130
83913,12
83992,30
83998,13
84003,12
84077,19
84085,11
84102,11
84116,256
84126,30
84154,20
84199,16
84202,22
84237,23
84246,348
84273,15
84314,56
84358,13
84392,17
84471,19
84473,12
84507,10
84537,1133
84610,84
84642,20
84643,11
84678,51
84726,90
84762,17
84871,12
84989,36
85022,13
85042,20
85090,48
85153,15
85210,11
85353,12
85385,14
85391,13
85433,11
85445,42
85508,11
85515,27
85556,102
85663,12
85706,17
85786,314
85835,20
85855,48
85884,31
85920,17
85968,293
86008,17
86033,18
86099,32
86165,16
86189,28
86209,17
86222,16
86269,14
86329,39
86383,11
86405,18
86413,37
86441,12
86475,27
86530,14
86717,15
86766,20
87029,16
87033,22
87152,155
87173,23
87216,20
87256,20
87293,22
87342,12
87350,20
87386,23
87457,14
87475,37
87504,22
87553,35
87589,15
87590,222
87644,24
87650,61
87712,19
87777,15
87810,18
87828,49
87830,47
87864,30
87877,17
87895,11
87908,50
87989,26
88008,28
88023,17
88048,35
88066,10
88113,32
88130,17
88165,10
88193,67
88197,98
88313,12
88326,15
88339,42
88451,30
88472,25
88484,87
88531,14
88545,14
88598,12
88623,11
88720,21
88742,12
88890,11
88892,52
88903,18
88954,12
88966,119
89005,16
89014,13
89107,59
89129,14
89185,554
89207,21
89211,43
89212,84
89353,20
89436,16
89549,131
89654,23
89657,29
89661,21
89706,59
89730,49
89778,11
89808,17
89836,11
89854,14
89875,21
89917,14
90030,102
90048,23
90050,13
90064,20
90127,12
90178,20
90200,21
90225,14
90320,109
90405,13
90409,55
90456,11
90656,19
90657,11
90689,16
90713,12
90714,11
90728,11
90787,13
90867,19
90897,24
90916,16
90923,16
90975,26
90976,34
91027,17
91189,10
91203,41
91212,19
91255,10
91261,24
91350,24
91441,12
91462,66
91494,49
91586,454
91635,39
91765,70
91774,18
91815,36
91832,19
91863,18
91913,33
92042,14
92108,21
92117,1059
92144,23
92179,20
92275,27
92296,31
92336,17
92397,16
92434,12
92462,217
92496,16
92497,19
92623,15
92655,12
92668,130
92730,15
92754,31
92856,11
92890,21
92919,11
92980,19
92988,10
93008,22
93037,11
93107,16
93122,14
93133,23
93137,51
93164,39
93199,16
93214,11
93241,15
93358,15
93374,13
93393,46
93477,11
93501,23
93505,16
93549,14
93614,17
93645,14
93653,23
93699,28
93746,23
93758,19
93770,13
93776,45
93777,10
93778,81
93784,69
93819,16
93860,18
93871,17
94069,79
94083,55
94143,11
94153,37
94184,17
94187,24
94230,319
94338,12
94342,14
94425,27
94451,227
94481,15
94498,48
94535,38
94585,11
94594,19
94800,27
94819,15
94874,12
94880,14
94959,16
95006,49
95205,16
95240,66
95244,542
95424,30
95441,22
95555,25
95582,17
95591,104
95887,51
95916,41
96028,11
96067,105
96082,11
96090,26
96122,16
96149,22
96184,94
96216,108
96234,13
96236,12
96284,16
96293,23
96329,12
96403,17
96417,15
96446,17
96554,14
96600,24
96603,32
96793,11
96837,11
96842,12
96848,15
96974,12
97004,20
97006,18
97030,10
97069,52
97075,21
97123,31
97188,23
97191,15
97206,19
97226,15
97265,29
97310,17
97328,37
97411,40
97416,12
97420,14
97445,17
97469,490
97502,16
97560,12
97647,11
97709,12
97739,11
97781,18
97836,13
97837,27
97888,40
97933,10
98030,15
98160,25
98204,168
98254,14
98255,36
98351,17
98362,12
98409,16
98489,143
98532,15
98573,31
98598,24
98601,11
98740,15
98743,240
98808,14
98914,23
98920,39
98948,588
98950,15
99030,23
99039,62
99045,19
99230,14
99247,21
99288,11
99306,14
99331,57
99348,14
99356,20
99485,42
99499,24
99505,29
99514,11
99562,12
99590,34
99683,14
99684,14
99695,19
99720,26
99745,195
99816,12
99881,22
99883,29
99929,54
99961,153
100081,51
100090,11
100264,22
100282,22
100308,16
100343,23
100382,14
100397,17
100498,86
100517,23
100526,455
100550,27
100566,16
100667,11
100700,12
100755,13
100789,21
100801,12
100813,94
100825,11
100884,18
100885,16
100921,15
100957,41
101056,12
101093,13
101104,18
101228,19
101235,15
101303,38
101387,11
101412,19
101508,15
101538,15
101549,21
101582,47
101630,16
101678,28
101724,11
101824,16
101917,25
101957,11
101964,24
101985,41
101995,356
102017,42
102043,11
102060,41
102119,10
102173,11
102234,47
102272,74
102311,11
102406,75
102442,20
102489,11
102522,11
102543,20
102676,67
102725,95
102728,14
102829,26
102853,17
102854,162
102876,10
102877,80
102896,12
102911,12
102940,14
102942,20
103056,14
103086,25
103187,42
103260,13
103301,20
103317,11
103322,23
103380,28
103386,11
103556,51
103592,12
103596,11
103691,11
103694,14
103723,14
103742,15
103805,70
103814,64
103824,92
103832,29
103865,85
103886,21
103915,361
103945,12
103946,17
103998,23
104063,11
104064,34
104091,67
104111,19
104132,91
104179,15
104296,51
104312,13
104340,25
104375,10
104401,16
104440,14
104478,18
104518,41
104576,38
104592,71
104608,466
104673,14
104683,15
104707,11
104749,106
104777,20
104816,14
104857,37
104914,17
104928,26
104955,16
104956,30
105025,22
105037,47
105060,35
105120,11
105128,12
105129,14
105177,11
105205,11
105248,16
105270,45
105313,18
105379,10
105425,207
105435,44
105442,12
105456,14
105464,11
105484,14
105502,15
105556,11
105580,13
105584,50
105587,14
105804,22
105832,11
105862,10
105882,11
105892,23
105921,12
105936,44
106003,18
106029,73
106040,14
106064,16
106133,20
106138,55
106139,111
106145,22
106223,131
106244,19
106264,15
106275,12
106298,12
106301,27
106363,14
106404,36
106646,73
106656,11
106708,12
106712,15
106714,19
106739,30
106818,24
106855,42
106933,38
106937,59
106951,14
106982,87
107007,16
107040,31
107079,60
107150,21
107160,25
107169,23
107190,67
107303,16
107310,14
107375,10
107412,22
107496,11
107505,22
107522,58
107668,12
107677,25
107684,16
107737,17
107839,12
107840,11
107876,27
107907,11
107966,19
108016,20
108025,70
108062,19
108070,11
108093,11
108124,12
108139,13
108174,13
108176,34
108210,21
108238,12
108267,207
108296,17
108304,20
108370,21
108385,11
108414,15
108446,14
108448,17
108483,14
108488,31
108497,29
108558,36
108565,16
108588,14
108613,98
108648,21
108659,189
108667,11
108737,10
108738,35
108800,14
108802,17
108808,14
109054,15
109066,11
109107,14
109108,11
109163,14
109193,13
109197,29
109294,11
109318,21
109321,13
109323,12
109429,18
109442,11
109477,19
109481,66
109619,11
109636,25
109670,160
109759,19
109770,13
109799,18
109806,15
109809,28
109817,14
109892,11
109893,12
109899,13
109914,13
109959,10
110009,19
110075,12
110081,18
110101,36
110118,40
110158,14
110202,34
110251,11
110300,97
110372,21
110407,20
110427,56
110483,20
110678,22
110700,36
110827,46
110997,21
111081,57
111091,255
111116,13
111119,15
111127,14
111139,11
111163,11
111176,18
111191,11
111225,44
111258,14
111267,21
111299,11
111319,16
111349,365
111395,12
111400,16
111425,21
111432,61
111485,12
111496,30
111505,26
111510,73
111537,65
111619,17
111628,28
111819,18
111832,32
111901,56
111954,19
111967,14
111980,14
112114,22
112194,23
112207,11
112296,20
112307,53
112332,41
112386,32
112393,19
112466,14
112494,13
112500,14
112506,11
112589,17
112631,29
112711,23
112786,22
112864,12
112885,53
112956,81
112995,26
113027,41
113053,23
113055,12
113106,17
113222,48
113249,15
113356,56
113440,35
113460,19
113461,12
113545,17
113569,13
113697,23
113711,27
113739,14
