arrival_time,job_size
12274,60
12320,66
12482,75
12483,58
12500,60
12514,47
12526,43
12671,53
12747,59
12764,57
12765,64
12806,66
12814,77
12908,57
13000,53
13060,43
13089,59
13128,90
13163,45
13223,47
13247,32
13262,51
13309,76
13327,59
13341,54
13382,51
13430,35
13448,63
13460,43
13470,45
13472,52
13476,91
13548,69
13583,53
13585,33
13596,60
13601,71
13617,78
13653,59
13690,70
13732,65
13765,70
13823,50
13862,46
14031,34
14079,64
14182,67
14229,52
14272,82
14274,52
14305,62
14353,59
14398,76
14498,46
14523,72
14545,70
14547,43
14554,39
14558,59
14698,60
14764,53
14826,64
14889,72
14922,83
15116,54
15233,40
15239,43
15253,70
15276,61
15277,54
15446,43
15456,72
15476,42
15491,53
15541,62
15742,55
15743,52
15774,76
15776,65
15803,67
15862,52
15885,70
15904,49
15913,71
15934,52
16009,56
16195,61
16305,81
16356,54
16378,59
16406,62
16538,41
16557,53
16592,64
16601,67
16604,84
16628,56
16632,77
16665,61
16670,59
16754,60
16778,64
16832,58
16863,61
16899,48
17014,53
17022,75
17031,68
17107,55
17144,55
17147,34
17165,46
17179,50
17182,55
17281,51
17321,53
17379,54
17391,45
17441,57
17502,64
17552,73
17561,80
17574,48
17608,59
17620,59
17633,32
17664,62
17668,58
17694,79
17767,48
17777,65
17803,44
17832,73
17906,74
17938,78
18014,72
18029,65
18044,59
18063,58
18097,53
18102,69
18107,56
18174,68
18245,57
18286,80
18325,72
18388,64
18396,74
18407,69
18446,69
18464,78
18500,45
18595,60
18645,64
18710,68
18726,56
18748,67
18779,66
18824,49
18860,59
19001,65
19009,62
19051,65
19086,57
19152,47
19160,82
19179,66
19196,46
19234,60
19237,50
19352,59
19406,67
19474,72
19479,40
19595,56
19638,42
19668,58
19749,35
19763,58
19836,68
19851,56
19950,63
19968,69
19979,64
20037,61
20042,48
20065,65
20066,80
20083,72
20137,38
20186,59
20213,51
20265,57
20285,71
20358,65
20435,59
20461,44
20494,82
20512,84
20536,60
20564,45
20599,65
20637,63
20671,62
20682,50
20689,68
20821,45
20916,73
21056,65
21072,67
21243,60
21251,69
21254,75
21331,62
21333,56
21335,66
21387,62
21417,83
21498,78
21504,74
21586,64
21627,52
21640,51
21658,75
21665,53
21690,50
21691,56
21729,78
21763,48
21778,58
21847,52
21848,70
21877,63
21885,48
21901,58
21934,51
21995,72
22026,39
22032,55
22047,53
22100,72
22109,58
22112,69
22157,53
22177,57
22187,89
22204,45
22225,63
22357,73
22397,70
22403,60
22441,56
22446,64
22490,60
22491,43
22548,65
22550,82
22563,55
22671,58
22686,43
22718,44
22726,55
22739,53
22746,71
22759,62
22839,68
22915,60
22935,64
22954,66
22998,67
23056,86
23112,55
23114,76
23234,63
23251,66
23417,73
23446,53
23456,76
23458,65
23489,67
23682,67
23685,34
23772,66
23835,59
23848,60
23888,65
23922,57
24014,41
24021,51
24086,58
24089,40
24150,69
24210,71
24255,73
24266,78
24302,51
24317,70
24411,52
24431,65
24459,62
24488,55
24498,52
24520,73
24552,53
24563,43
24689,58
24695,63
24697,59
24744,62
24752,50
24850,57
24871,62
24920,62
24960,68
24962,46
24975,56
25024,55
25029,78
25122,83
25151,58
25189,59
25239,62
25248,46
25254,45
25307,38
25328,63
25332,61
25405,80
25530,72
25545,73
25571,59
25573,47
25625,64
25699,76
25719,60
25723,44
25748,52
25761,75
25919,72
25920,52
25958,50
26226,73
26246,55
26282,78
26342,68
26345,63
26354,60
26355,53
26425,44
26551,61
26563,68
26734,68
26748,60
26749,67
26827,59
26866,60
26872,33
26896,72
26911,54
26954,48
26959,64
27059,44
27163,62
27280,58
27310,70
27475,61
27491,67
27563,35
27621,88
27650,63
27718,79
27733,58
27742,66
27889,46
27915,58
28007,58
28104,86
28153,60
28155,36
28187,36
28251,89
28298,58
28304,66
28400,63
28410,52
28431,55
28468,70
28497,47
28563,41
28679,29
28725,74
28778,75
28854,59
28957,79
28981,66
28999,77
29031,78
29032,84
29059,67
29105,59
29111,46
29147,46
29163,32
29186,53
29187,50
29223,65
29349,73
29351,59
29365,75
29366,54
29481,54
29482,82
29485,69
29508,54
29534,63
29536,56
29577,54
29593,62
29594,60
29656,72
29732,55
29767,79
29799,59
29800,17
29828,54
29844,69
29878,64
29879,54
29895,66
29896,62
29905,57
29923,90
29970,52
29971,54
29984,70
30007,61
30032,46
30043,67
30145,51
30198,79
30211,63
30226,57
30341,68
30352,37
30423,51
30435,50
30439,24
30456,67
30480,47
30509,78
30517,60
30588,69
30648,60
30758,52
30798,54
30897,54
30921,50
30923,56
31019,45
31144,62
31219,66
31391,68
31394,87
31510,47
31521,67
31533,47
31588,59
31623,35
31688,52
31771,59
31833,77
31857,59
31974,68
32001,43
32009,75
32095,58
32110,63
32117,40
32164,59
32264,58
32306,80
32336,42
32340,47
32350,55
32365,60
32410,55
32474,74
32476,40
32504,75
32510,67
32653,66
32664,49
32684,59
32689,67
32716,75
32761,57
32847,69
32940,53
33058,48
33071,78
33073,67
33088,73
33099,52
33117,63
33155,63
33168,64
33232,69
33239,49
33251,64
33294,49
33311,63
33401,61
33502,67
33525,40
33650,73
33816,78
33849,42
33863,63
33866,74
33919,59
33942,76
33988,38
33993,54
34031,61
34042,48
34072,61
34101,45
34135,60
34165,48
34198,53
34313,72
34338,64
34379,77
34392,55
34450,49
34541,59
34555,80
34598,47
34630,63
34638,74
34769,47
34863,57
34990,60
35101,63
35128,55
35151,63
35214,75
35226,35
35231,48
35266,69
35301,55
35348,66
35380,61
35420,89
35462,62
35487,68
35497,55
35509,73
35534,69
35542,73
35571,73
35583,57
35742,75
35765,57
35838,67
35843,51
35861,52
35897,64
35905,61
35972,61
36051,31
36068,65
36089,81
36103,50
36205,60
36263,73
36336,51
36366,57
36379,80
36462,50
36470,60
36487,50
36534,40
36581,60
36601,71
36610,61
36631,53
36660,53
36739,49
36927,73
37086,44
37112,58
37172,65
37176,76
37229,57
37234,74
37280,52
37334,56
37358,80
37413,63
37516,49
37579,45
37583,61
37593,75
37695,86
37790,57
37792,57
37839,54
37840,56
37841,53
37888,38
37929,94
37963,61
37980,67
37984,69
38014,57
38026,69
38071,37
38111,61
38145,70
38173,57
38188,60
38197,40
38241,64
38281,71
38375,63
38395,50
38444,57
38468,58
38505,50
38510,55
38511,71
38626,51
38633,61
38645,46
38649,73
38652,86
38654,73
38753,42
38754,53
38758,62
38815,68
38866,40
38890,53
38926,62
38997,46
39028,51
39035,59
39074,69
39117,32
39140,47
39155,43
39239,50
39268,69
39332,67
39333,55
39413,66
39414,58
39474,78
39485,63
39545,57
39668,64
39676,61
39725,72
39815,61
39839,42
39853,54
39864,48
39923,52
39959,52
40005,76
40146,103
40149,61
40281,66
40315,40
40348,62
40385,59
40391,78
40402,55
40464,46
40468,60
40510,50
40518,73
40557,60
40571,62
40594,63
40606,58
40650,51
40708,74
40730,55
40767,52
40774,48
40819,73
40853,64
40876,60
41002,48
41070,63
41114,82
41132,51
41160,36
41248,51
41321,73
41335,70
41349,70
41403,70
41426,54
41436,42
41476,75
41627,60
41643,66
41644,75
41674,72
41709,84
41832,48
41833,52
41895,70
41896,63
41918,65
41953,68
41976,35
42021,43
42066,54
42112,59
42137,71
42181,71
42191,79
42213,52
42269,56
42280,79
42285,52
42330,61
42540,38
42566,63
42669,56
42694,88
42697,48
42737,86
42744,84
42750,63
42751,54
42798,67
42855,51
42861,52
42862,52
42873,64
42942,59
43043,60
43049,64
43069,56
43080,60
43124,74
43125,60
43329,68
43365,62
43438,57
43465,77
43466,63
43528,57
43536,49
43728,67
43766,63
43773,67
43778,62
43797,56
43812,63
43850,60
43851,82
43864,52
43937,54
43938,37
43997,94
44180,67
44217,76
44369,67
44379,54
44403,77
44426,57
44626,76
44631,61
44697,70
44788,61
44844,59
44874,58
44923,63
44965,64
45033,54
45079,67
45119,61
45165,42
45198,80
45199,75
45209,47
45240,76
45263,36
45272,56
45326,59
45359,57
45375,68
45509,62
45517,59
45593,69
45689,80
45708,52
45726,52
45734,40
45771,76
45789,44
45855,56
45868,41
45885,65
45948,74
46066,63
46075,74
46230,64
46275,58
46318,60
46394,60
46474,64
46488,55
46592,78
46663,45
46701,68
46739,57
46796,76
46880,76
46979,48
47011,59
47125,77
47164,60
47195,66
47227,61
47253,42
47270,74
47277,66
47451,62
47495,61
47557,74
47566,53
47631,85
47657,62
47680,64
47687,63
47690,57
47698,50
47703,48
47709,73
47713,65
47734,61
47786,39
47798,55
47814,63
47834,52
47917,58
47944,26
47995,74
48027,55
48046,90
48093,43
48100,52
48180,41
48256,83
48304,54
48326,41
48351,58
48353,85
48497,62
48556,58
48678,60
48708,60
48748,61
48754,65
48782,63
48785,43
48821,54
48849,60
48878,48
48911,57
48989,50
48992,67
49162,83
49170,91
49194,53
49197,73
49221,34
49254,56
49257,84
49329,62
49341,63
49428,40
49459,67
49590,51
49605,58
49647,49
49655,50
49661,52
49744,57
49747,57
49784,44
49800,57
49832,67
49868,81
49886,61
49896,73
50016,60
50081,61
50170,44
50201,70
50209,64
50220,64
50287,52
50375,44
50432,65
50479,48
50483,54
50497,77
50510,38
50642,49
50646,46
50659,69
50682,58
50687,73
50720,59
50739,48
50793,74
50823,48
50849,73
50866,79
50870,64
50883,56
50885,75
50971,52
50998,81
51041,63
51087,70
51147,64
51208,59
51220,68
51253,61
51268,64
51273,63
51277,67
51285,81
51317,51
51381,63
51390,68
51507,74
51553,66
51618,61
51641,43
51644,60
51659,56
51709,72
51717,72
51720,72
51779,52
51789,77
51849,62
51875,68
51963,70
52024,50
52034,45
52096,70
52105,63
52109,57
52167,45
52213,64
52232,56
52261,55
52367,53
52376,51
52382,59
52384,41
52407,53
52424,47
52437,33
52449,68
52617,56
52678,66
52772,44
52798,69
52853,55
52889,62
52948,56
52957,80
52979,55
52980,51
53002,60
53003,63
53120,60
53130,90
53138,61
53140,60
53208,31
53226,50
53320,66
53457,47
53484,65
53499,35
53501,49
53620,74
53637,56
53676,55
53765,59
53768,64
53839,69
53900,71
53905,60
53912,63
54167,73
54261,62
54393,74
54407,73
54420,61
54433,61
54452,56
54480,49
54523,95
54624,71
54638,64
54660,59
54687,42
54707,69
54809,77
54824,78
54845,65
54850,16
54947,40
54964,45
54967,77
55115,94
55146,58
55153,73
55169,56
55264,53
55279,86
55286,81
55336,74
55425,76
55443,49
55488,71
55515,51
55634,80
55646,65
55650,43
55705,62
55733,40
55742,69
55768,85
55825,48
55850,66
55970,58
55985,49
56001,40
56067,67
56186,64
56207,65
56209,70
56328,41
56513,70
56521,69
56524,73
56549,72
56573,69
56617,60
56655,55
56660,46
56702,69
56762,55
56866,63
56918,65
56919,61
56939,61
56950,63
56959,51
56990,76
57004,57
57041,52
57071,58
57088,52
57109,57
57152,66
57181,45
57242,85
57287,68
57324,52
57363,42
57394,61
57408,73
57435,30
57437,63
57484,68
57486,68
57500,40
57513,60
57521,43
57530,48
57572,81
57584,59
57597,70
57660,54
57665,66
57883,64
57903,62
57968,58
58010,57
58029,64
58044,61
58069,56
58093,79
58120,49
58228,51
58279,62
58303,47
58338,54
58344,79
58354,78
58405,64
58417,45
58423,69
58439,64
58443,40
58470,48
58481,55
58489,56
58513,84
58522,57
58562,58
58729,68
58760,68
58819,73
58849,50
58907,54
58923,72
58924,47
58948,64
58983,66
59048,59
59122,66
59137,40
59146,51
59159,64
59180,44
59192,45
59240,66
59248,66
59296,88
59303,70
59315,59
59321,55
59347,76
59364,52
59395,84
59513,49
59564,56
59567,48
59632,55
59683,52
59698,75
59838,71
59859,43
59894,72
59908,65
60079,65
60121,47
60151,69
60241,49
60253,57
60263,52
60280,64
60337,61
60409,48
60414,64
60436,41
60448,32
60496,84
60602,64
60776,46
60786,71
60898,46
60935,72
61005,50
61138,69
61227,71
61232,52
61274,55
61325,46
61357,61
61382,69
61443,69
61480,48
61500,65
61565,49
61574,88
61593,76
61615,83
61630,60
61657,50
61689,43
61699,36
61720,69
61798,61
61896,71
61899,60
61908,55
61924,62
62077,50
62120,58
62156,43
62242,47
62243,41
62288,64
62347,59
62362,48
62396,60
62445,65
62529,35
62614,68
62649,43
62662,50
62680,57
62709,55
62744,48
62777,73
62790,61
62822,57
62864,49
62934,50
62942,62
62953,39
62973,57
63015,64
63041,22
63067,75
63088,60
63126,65
63229,69
63282,62
63330,64
63427,56
63457,65
63459,69
63576,45
63692,64
63724,64
63750,64
63757,57
63786,83
63831,60
63846,75
63877,57
63963,66
63984,78
64025,46
64052,59
64058,58
64085,76
64097,76
64101,79
64234,59
64258,65
64282,72
64293,76
64335,44
64387,79
64406,71
64453,70
64483,86
64509,84
64549,64
64554,62
64658,75
64721,71
64724,74
64771,55
64779,61
64784,51
64795,55
64820,56
64856,33
64896,69
64904,54
64973,35
65023,68
65024,82
65052,80
65064,62
65122,50
65204,66
65243,60
65319,56
65369,65
65380,57
65399,53
65404,78
65412,66
65498,48
65593,42
65618,50
65619,45
65645,64
65646,80
65649,61
65684,64
65723,66
65746,55
65747,67
65788,56
65892,49
65938,53
65952,65
65984,68
66100,54
66136,68
66153,64
66179,71
66223,50
66235,67
66287,56
66456,56
66461,49
66485,32
66549,68
66578,55
66585,73
66613,46
66651,49
66721,75
66831,54
66846,64
66874,49
66896,57
66924,80
66930,55
67016,54
67066,74
67081,62
67098,50
67124,57
67172,59
67186,65
67220,48
67345,38
67396,68
67406,58
67423,63
67526,53
67544,50
67643,46
67769,50
67817,56
67832,49
67872,19
67884,34
67895,60
67947,56
67948,80
68043,42
68045,68
68053,58
68107,76
68108,55
68142,45
68146,41
68157,47
68294,56
68299,42
68305,47
68320,54
68354,66
68394,46
68514,56
68566,50
68594,42
68666,68
68719,55
68745,45
68755,50
68756,79
68775,70
68781,60
68887,59
68906,50
68964,70
68965,55
68974,56
69104,81
69107,60
69180,61
69209,58
69255,64
69431,63
69474,59
69485,46
69591,46
69592,85
69757,69
69808,56
69821,96
69899,65
70003,59
70028,41
70109,59
70160,45
70198,62
70366,54
70384,67
70422,79
70447,55
70486,60
70547,53
70579,49
70597,58
70608,86
70659,68
70663,38
70796,54
70809,71
70815,43
70885,55
70956,47
71032,60
71089,75
71160,56
71164,42
71172,56
71188,72
71195,61
71217,79
71223,58
71248,73
71297,80
71371,89
71395,61
71424,71
71432,54
71433,59
71439,49
71449,75
71492,63
71498,38
71505,75
71511,83
71530,46
71533,58
71591,48
71592,44
71630,57
71643,81
71653,78
71693,61
71721,57
71805,72
71848,42
71860,60
71865,57
71905,61
71923,39
71937,53
71965,55
71998,58
72086,61
72110,73
72116,55
72146,42
72160,63
72242,70
72370,53
72462,44
72470,54
72504,54
72629,59
72631,81
72641,63
72706,42
72758,62
72835,58
72894,85
72897,71
72906,68
72936,59
72958,69
73082,49
73083,54
73110,61
73287,68
73374,77
73386,63
73464,52
73480,46
73485,73
73535,51
73557,53
73578,88
73582,58
73681,63
73733,53
73908,50
73911,84
73942,50
74012,63
74013,78
74030,60
74070,43
74124,64
74125,45
74208,69
74374,42
74411,52
74428,51
74442,52
74477,59
74525,61
74573,68
74670,61
74728,44
74784,60
74786,53
74802,67
74855,73
74882,62
74991,73
75013,73
75042,67
75086,64
75108,62
75172,36
75176,62
75218,62
75246,63
75261,62
75270,60
75305,80
75425,55
75437,47
75451,69
75503,54
75506,55
75508,79
75576,55
75578,51
75589,47
75624,51
75725,69
75729,69
75769,54
75982,65
75987,75
75988,30
76006,46
76046,57
76058,57
76157,54
76165,42
76188,50
76197,72
76200,72
76286,56
76358,46
76367,57
76392,79
76432,57
76448,51
76467,57
76474,51
76618,60
76677,45
76681,74
76707,60
76718,40
76724,73
76781,59
76826,56
76828,50
76848,68
76884,66
76897,49
76961,59
76962,50
77093,76
77144,73
77168,48
77171,49
77196,62
77199,59
77205,50
77218,50
77285,51
77286,69
77291,67
77294,55
77358,56
77480,69
77486,78
77549,64
77601,83
77611,59
77664,47
77669,64
77691,61
77694,54
77698,61
77711,86
77750,65
77814,68
77846,58
77883,46
77901,73
78021,55
78064,59
78097,74
78173,64
78180,36
78206,78
78268,58
78277,68
78293,54
78350,46
78386,84
78440,61
78458,53
78459,62
78499,60
78528,42
78533,43
78569,75
78689,81
78733,45
78805,63
78848,61
78878,57
78899,67
78938,43
78951,52
78964,57
78995,40
79035,73
79080,50
79088,52
79117,62
79138,45
79149,70
79209,48
79223,70
79280,78
79286,39
79405,87
79489,53
79542,55
79543,70
79563,100
79568,29
79582,52
79656,63
79662,65
79679,66
79906,66
79924,46
80053,75
80058,53
80064,76
80076,68
80105,60
80144,45
80191,63
80278,74
80310,67
80377,73
80378,74
80381,52
80387,54
80397,58
80474,45
80491,69
80570,61
80572,68
80590,57
80597,47
80648,98
80696,46
80794,55
80868,45
80907,53
80979,70
81018,76
81085,56
81160,50
81277,75
81295,62
81325,54
81327,40
81423,80
81453,61
81546,73
81586,42
81607,78
81613,74
81679,36
81706,66
81709,62
81867,49
81876,56
81889,62
81921,82
81925,28
81927,61
82035,63
82118,58
82143,65
82162,42
82227,65
82261,56
82290,55
82368,54
82456,78
82466,57
82471,51
82499,63
82503,74
82536,39
82598,57
82618,67
82674,64
82689,58
82746,64
82778,62
82781,46
82966,45
83019,37
83048,60
83072,64
83078,70
83095,60
83198,74
83209,44
83248,52
83285,80
83288,61
83311,68
83338,51
83361,67
83422,71
83454,57
83476,79
83598,76
83643,57
83687,38
83693,71
83699,57
83803,43
83841,60
83869,54
83924,69
83926,26
83940,62
84043,55
84133,46
84138,53
84168,63
84220,77
84235,83
84249,44
84253,61
84468,75
84476,41
84514,67
84530,59
84559,52
84560,73
84577,66
84609,65
84745,75
84752,67
84764,55
84818,63
84832,70
84841,58
84939,64
84978,43
85024,70
85040,49
85075,67
85093,88
85111,62
85176,65
85242,55
85272,48
85297,52
85310,63
85322,66
85485,51
85535,64
85563,66
85630,76
85635,62
85643,57
85690,48
85705,66
85765,52
85780,54
85823,74
85845,52
85912,56
85921,78
85962,58
86057,58
86107,50
86126,71
86149,82
86166,75
86200,65
86228,69
86363,74
86422,61
86462,72
86557,71
86566,73
86611,50
86667,64
86687,60
86710,58
86752,73
86755,46
86800,51
86803,43
86809,82
86834,64
86904,52
86913,73
86975,44
87020,56
87021,77
87067,75
87074,59
87087,72
87104,74
87115,69
87141,57
87187,77
87190,69
87333,60
87369,58
87371,69
87403,59
87404,50
87486,62
87514,72
87576,64
87695,68
87794,62
87803,67
87912,47
87928,59
87947,59
87956,64
87982,83
88001,62
88004,21
88086,55
88093,56
88104,71
88110,51
88193,70
88195,54
88197,77
88206,60
88322,48
88329,71
88367,71
88378,35
88381,71
88397,59
88499,74
88529,60
88548,55
88585,64
88587,75
88624,68
88653,31
88670,54
88689,52
88730,53
88751,43
88803,74
88813,67
88876,69
88929,53
89089,52
89093,45
89099,47
89128,73
89213,73
89258,81
89361,57
89383,70
89411,52
89501,59
89626,79
89654,64
89743,70
89775,50
89798,62
89806,56
89815,59
89855,76
89881,61
89912,78
89945,48
90012,57
90018,65
90024,38
90058,63
90078,81
90084,55
90143,67
90168,77
90208,80
90237,60
90272,39
90366,50
90382,75
90406,44
90419,50
90509,56
90512,64
90537,63
90593,80
90594,82
90649,62
90764,58
90765,49
90833,71
90856,70
90878,36
90908,82
91049,50
91050,57
91114,51
91131,48
91165,60
91182,69
91200,69
91224,45
91240,53
91252,48
91328,47
91335,65
91349,54
91414,68
91437,72
91468,60
91471,60
91510,39
91515,58
91595,54
91601,51
91610,53
91650,57
91657,60
91660,48
91668,61
91676,62
91779,51
91803,61
91851,56
91868,53
91883,49
91930,54
91972,52
92041,56
92042,58
92074,58
92075,63
92101,44
92108,73
92149,60
92306,64
92308,56
92358,55
92386,59
92425,73
92449,74
92468,49
92469,37
92471,49
92555,60
92594,69
92620,49
92702,64
92821,58
92858,67
92925,58
92948,77
92967,72
92976,48
92989,55
93025,47
93044,67
93045,58
93056,53
93092,62
93137,70
93201,65
93225,56
93295,60
93364,33
93370,60
93372,72
93398,40
93477,61
93494,51
93588,40
93626,62
93648,54
93735,62
93821,56
93863,54
93876,60
93914,78
93975,54
93983,63
93989,63
93991,76
94022,52
94098,71
94116,80
94130,56
94175,41
94212,76
94229,61
94251,69
94259,73
94301,65
94366,61
94392,65
94537,62
94555,64
94588,45
94640,65
94779,48
94868,56
94983,35
95021,52
95031,64
95061,59
95087,76
95108,76
95130,57
95144,56
95216,55
95255,46
95320,51
95337,65
95338,91
95342,60
95369,83
95385,32
95402,62
95412,72
95417,50
95437,50
95480,79
95494,96
95497,71
95530,54
95590,50
95593,60
95613,56
95636,62
95766,41
95816,55
95820,60
95849,65
95884,64
95894,90
95918,76
95933,59
95954,78
95959,62
95983,56
96023,49
96063,44
96099,78
96139,64
96194,79
96237,42
96278,61
96282,49
96320,67
96365,58
96440,55
96517,54
96541,57
96546,48
96599,54
96672,68
96690,55
96722,77
96746,78
96788,49
96792,62
96840,42
96931,59
96948,61
96960,50
96989,67
96997,54
97009,76
97062,82
97081,66
97105,62
97146,76
97185,59
97212,68
97220,45
97259,69
97297,70
97370,65
97380,53
97459,63
97485,63
97517,62
97569,68
97579,51
97585,88
97590,74
97627,75
97661,79
97719,38
97725,69
97861,55
97868,57
97913,41
97922,48
98013,65
98061,49
98064,70
98076,71
98237,55
98246,73
98361,52
98373,69
98382,43
98401,56
98524,66
98604,62
98645,58
98661,56
98663,60
98670,64
98708,54
98736,60
98806,68
98815,63
98876,69
98886,44
98925,75
98972,74
98998,62
99062,53
99090,79
99102,71
99176,62
99268,80
99297,43
99311,62
99345,59
99466,47
99492,76
99550,80
99603,55
99613,67
99683,72
99725,53
99783,64
99817,66
99849,78
99870,70
99888,67
99889,56
99901,57
99954,56
100023,54
100078,56
100164,72
100171,64
100176,70
100231,52
100236,79
100443,69
100501,83
100544,60
100583,76
100608,76
100700,54
100763,72
100802,40
100876,73
100906,44
100913,48
100932,51
100935,82
101050,70
101107,74
101136,53
101153,64
101176,64
101228,71
101244,63
101320,48
101337,45
101364,50
101377,66
101411,64
101412,65
101441,84
101466,63
101490,81
101522,65
101600,69
101603,35
101627,56
101645,52
101713,51
101714,67
101716,50
101735,56
101743,46
101751,50
101787,49
101871,52
101915,56
101921,61
102044,65
102081,50
102101,56
102145,61
102179,51
102198,55
102294,61
102295,62
102368,78
102390,70
102405,66
102419,64
102466,58
102479,63
102485,74
102505,66
102563,70
102611,78
102681,51
102690,79
102708,50
102781,61
102796,63
102935,70
102936,61
102982,58
102989,62
103016,62
103068,53
103177,88
103428,49
103462,39
103471,68
103475,57
103508,64
103591,57
103618,61
103620,54
103670,85
103691,67
103754,85
103780,56
103831,58
103854,66
103877,46
103908,47
103948,65
103959,54
104038,64
104131,58
104241,63
104273,69
104294,53
104331,53
104473,74
104476,65
104528,40
104537,63
104591,49
104597,30
104601,43
104655,70
104698,87
104721,81
104730,58
104747,85
104803,59
104830,73
104847,50
104894,49
104915,77
104958,58
104980,67
104982,63
105027,83
105040,51
105049,73
105058,60
105155,73
105166,59
105208,53
105285,55
105286,63
105295,55
105372,60
105373,72
105392,63
105478,63
105608,68
105615,66
105629,65
105688,70
105718,79
105760,68
105867,43
105893,65
105895,49
105913,61
105987,68
106033,47
106039,52
106160,64
106170,98
106195,50
106215,72
106290,63
106319,49
106320,74
106368,62
106427,61
106457,57
106572,47
106579,57
106605,60
106623,56
106653,94
106698,70
106723,62
106724,81
106765,61
106782,63
106887,61
106928,68
107051,63
107089,84
107131,67
107170,76
107220,48
107222,74
107239,62
107345,69
107404,56
107484,60
107488,63
107490,51
107553,77
107733,49
107822,78
107833,52
107872,54
107934,49
107972,62
107992,58
108052,51
108063,43
108110,71
108157,49
108158,60
108181,50
108236,59
108290,68
108315,48
108317,64
108339,67
108345,66
108349,52
108406,54
108419,45
108460,68
108488,70
108507,58
108527,45
108555,60
108567,66
108635,78
108781,58
108804,49
108843,56
108867,68
108897,76
108971,68
109040,57
109114,62
109129,60
109142,73
109170,69
109199,65
109271,63
109274,68
109312,64
109340,73
109353,65
109368,68
109378,76
109379,70
109488,64
109504,65
109586,57
109592,63
109598,49
109635,53
109761,63
109772,47
109781,77
109810,71
109855,61
109889,77
109915,73
109985,63
109990,36
110029,57
110061,46
110072,72
110086,49
110219,54
110249,41
110267,63
110282,61
110285,78
110303,71
110305,51
110344,36
110382,44
110385,55
110424,64
110451,80
110463,50
110499,72
110547,40
110562,85
110596,50
110624,46
110678,62
110679,62
110812,50
110826,56
110946,76
110965,65
110986,55
111022,64
111070,63
111105,46
111131,68
111145,64
111166,64
111282,56
111375,57
111471,51
111506,60
111507,65
111552,66
111580,73
111669,60
111740,61
111880,62
