arrival_time,job_size
26749,92
26766,52
26779,33
26844,95
26882,54
26886,37
26910,76
26930,39
26947,42
26951,48
26965,37
26966,87
26983,59
27018,45
27062,75
27099,82
27137,68
27173,64
27174,56
27203,51
27249,44
27312,68
27376,49
27433,37
27451,30
27491,83
27527,78
27557,62
27654,68
27655,91
27672,90
27730,66
27755,87
27853,80
27874,52
27887,54
27896,55
27902,74
27940,33
27943,50
27950,48
27951,82
27970,24
28041,70
28083,71
28115,28
28131,80
28146,77
28158,58
28204,92
28260,70
28278,69
28316,44
28329,27
28348,52
28367,57
28372,69
28418,63
28423,74
28440,67
28441,47
28485,58
28509,66
28510,95
28534,76
28588,60
28610,58
28634,62
28696,52
28706,40
28707,49
28758,89
28783,56
28801,85
28804,65
28818,28
28842,31
28929,55
28948,63
29053,56
29062,47
29080,63
29081,64
29125,24
29148,77
29166,32
29204,30
29219,91
29270,78
29273,66
29302,64
29303,47
29321,91
29323,80
29347,65
29356,61
29374,61
29454,66
29461,66
29473,58
29474,78
29540,69
29607,74
29621,73
29639,68
29673,52
29688,44
29702,59
29752,61
29795,79
29816,61
29834,50
29878,32
29882,69
29942,81
29959,78
29971,40
29977,59
29978,46
29981,65
30007,80
30018,56
30039,73
30040,50
30060,46
30111,76
30235,53
30237,80
30304,48
30317,64
30325,70
30353,67
30364,71
30379,86
30388,64
30420,44
30462,74
30517,73
30540,51
30549,78
30566,66
30596,11
30681,71
30712,90
30834,60
30851,35
30895,51
30943,65
30949,77
30956,87
31016,63
31024,79
31028,62
31029,108
31066,39
31162,51
31164,43
31194,50
31224,103
31229,67
31272,46
31284,61
31415,47
31431,67
31462,84
31489,82
31506,31
31511,62
31659,48
31671,70
31759,39
31812,45
31890,31
31932,44
31964,73
32006,68
32064,28
32068,52
32114,64
32118,62
32123,107
32134,40
32170,42
32207,64
32219,73
32255,102
32286,78
32322,62
32339,46
32369,14
32400,112
32401,72
32413,67
32485,47
32497,106
32614,69
32641,89
32734,66
32745,67
32758,54
32766,62
32823,60
32833,59
32884,78
32896,64
33050,11
33052,58
33068,47
33122,79
33138,44
33151,54
33319,63
33355,70
33367,73
33421,82
33425,70
33442,45
33468,50
33517,86
33520,74
33528,62
33594,65
33679,47
33700,84
33725,47
33736,42
33759,57
33778,80
33792,38
33797,45
33808,48
33815,72
33902,66
33963,60
33969,74
33975,63
34027,39
34062,73
34110,87
34118,89
34133,60
34154,56
34170,64
34198,58
34236,79
34273,25
34285,73
34287,62
34333,75
34409,60
34429,75
34469,80
34487,93
34494,81
34565,71
34600,59
34637,59
34641,68
34647,67
34653,46
34679,68
34707,81
34711,80
34731,46
34765,49
34772,67
34791,83
34821,34
34843,74
35044,88
35133,42
35141,69
35181,48
35194,57
35202,82
35212,47
35255,84
35376,54
35401,75
35445,58
35456,74
35495,53
35535,82
35578,47
35623,55
35631,70
35682,69
35685,37
35731,85
35809,84
35824,83
35825,63
35868,32
35875,35
35876,90
35887,89
35926,67
35927,60
35938,45
36008,68
36009,25
36107,45
36135,55
36148,53
36152,79
36170,42
36204,62
36285,34
36301,63
36310,74
36362,56
36474,35
36514,72
36515,56
36635,62
36654,56
36664,53
36686,69
36776,45
36797,41
36807,57
36827,50
36850,60
36913,32
36964,76
36967,81
37003,71
37004,71
37061,62
37093,71
37139,70
37149,43
37178,51
37198,86
37209,63
37230,76
37236,50
37339,49
37401,19
37414,53
37415,29
37450,92
37455,78
37472,85
37481,56
37483,27
37549,79
37588,67
37598,71
37616,90
37690,66
37705,70
37719,74
37726,48
37734,57
37785,60
37812,51
37887,76
37903,82
37925,64
37944,78
38046,41
38077,99
38078,39
38159,49
38160,71
38180,64
38215,43
38223,73
38237,52
38367,82
38386,66
38411,77
38454,58
38458,77
38475,73
38479,72
38496,85
38509,64
38523,59
38609,31
38610,41
38630,48
38657,65
38734,67
38859,64
38867,47
38870,55
38874,68
38915,31
38919,75
38932,98
38946,70
38947,33
38965,55
38985,55
38986,37
39092,54
39129,73
39143,95
39181,77
39197,41
39232,95
39237,94
39250,44
39253,64
39264,71
39287,67
39288,82
39298,67
39357,90
39442,71
39486,50
39573,76
39596,68
39597,89
39618,83
39648,22
39667,49
39673,38
39746,57
39776,60
39788,33
39801,89
39809,74
39839,48
39885,99
39962,56
39987,78
40069,74
40070,58
40101,29
40123,38
40192,67
40291,50
40305,66
40308,99
40431,67
40455,95
40466,67
40530,34
40534,52
40546,89
40684,57
40686,69
40712,80
40742,53
40750,44
40753,56
40847,31
40858,49
40865,95
40911,27
40917,64
40918,31
40930,39
40944,84
40957,92
40959,44
40977,48
40998,58
41079,63
41090,36
41119,38
41127,61
41208,67
41218,48
41222,69
41273,63
41284,61
41365,73
41388,79
41424,51
41476,45
41490,37
41494,63
41533,57
41594,39
41658,42
41703,74
41715,40
41733,26
41763,88
41818,62
41832,56
41844,65
41950,40
41963,26
42009,38
42028,71
42036,46
42089,35
42112,68
42162,66
42193,70
42197,68
42198,1
42232,65
42242,70
42335,57
42374,55
42409,33
42425,65
42431,43
42432,44
42529,56
42549,27
42626,25
42633,54
42645,62
42671,63
42714,50
42731,83
42750,44
42767,55
42841,65
42844,71
42858,51
42881,63
42929,105
42956,82
42985,53
43006,62
43048,71
43120,61
43126,27
43145,80
43211,94
43293,42
43307,66
43357,82
43462,37
43482,110
43492,55
43527,74
43550,57
43618,51
43636,76
43657,75
43716,41
43808,51
43818,63
43852,73
43860,52
43911,77
43933,70
43976,61
43994,39
44008,84
44056,58
44087,36
44130,77
44131,57
44145,55
44215,52
44226,63
44279,67
44329,58
44361,72
44412,63
44414,47
44457,14
44533,52
44549,53
44578,62
44668,73
44746,55
44756,29
44860,63
44876,63
44887,78
44888,74
44940,40
44950,57
44974,65
45084,77
45155,70
45160,111
45260,72
45285,64
45317,86
45319,27
45345,48
45382,85
45456,110
45503,85
45509,50
45612,65
45675,27
45685,97
45700,60
45774,75
45778,102
45852,47
45856,95
45886,44
45914,68
46049,39
46055,34
46181,64
46301,28
46328,15
46329,71
46380,58
46399,53
46455,81
46537,55
46541,73
46562,61
46584,47
46586,45
46656,64
46677,58
46686,54
46753,65
46774,64
46809,73
46823,112
46832,50
46886,17
46908,48
46930,26
46943,67
46961,68
47020,62
47024,20
47037,49
47101,49
47119,65
47164,40
47226,68
47239,59
47244,46
47257,69
47287,28
47323,28
47330,31
47345,76
47354,85
47394,53
47421,68
47464,44
47526,23
47617,36
47640,66
47642,33
47661,101
47683,54
47753,39
47816,74
47840,78
47844,61
47849,54
47890,68
47909,39
47947,98
47994,25
47996,90
48040,55
48082,68
48107,90
48125,77
48137,66
48175,68
48257,68
48290,57
48313,49
48351,69
48388,61
48392,43
48413,52
48432,91
48450,109
48469,47
48472,63
48506,60
48522,81
48596,79
48603,78
48611,54
48655,22
48723,56
48777,51
48794,61
48798,52
48846,66
48863,53
48868,56
48878,64
48890,36
48907,64
48924,78
48950,62
49068,86
49083,55
49137,25
49318,76
49347,74
49401,56
49403,40
49405,67
49473,89
49474,43
49568,58
49603,46
49612,73
49681,45
49715,48
49735,84
49815,55
49895,29
49940,77
49950,102
49951,76
49963,35
49988,43
50010,80
50146,42
50151,73
50230,85
50240,67
50308,93
50416,41
50422,74
50459,31
50499,51
50509,87
50511,8
50524,47
50551,82
50557,74
50572,45
50607,16
50615,45
50642,61
50648,37
50817,55
50831,54
50863,74
50869,38
50951,84
50961,60
50999,77
51044,59
51046,94
51077,25
51126,76
51145,43
51176,87
51234,76
51237,72
51266,77
51284,39
51291,39
51346,52
51396,48
51406,36
51438,40
51499,53
51550,69
51594,65
51676,60
51691,27
51768,1
51797,47
51812,64
51845,58
51875,70
51981,72
52009,46
52076,36
52082,90
52083,76
52193,39
52258,44
52259,32
52306,37
52346,59
52347,56
52394,85
52436,41
52451,55
52552,67
52583,56
52601,53
52657,101
52713,72
52727,77
52737,80
52751,51
52806,82
52821,64
52880,112
52906,90
52913,61
53049,46
53108,54
53119,77
53250,76
53264,77
53267,59
53324,108
53332,53
53411,78
53419,57
53435,66
53449,54
53490,36
53501,56
53577,52
53581,36
53609,83
53614,62
53616,54
53676,71
53696,79
53705,52
53882,71
53895,67
53905,78
53923,59
53939,98
54052,65
54080,27
54094,60
54123,64
54161,81
54340,58
54416,80
54445,52
54540,58
54553,38
54601,76
54639,42
54682,59
54686,70
54753,68
54791,71
54849,73
54859,40
54866,53
54908,82
54920,57
54924,34
54928,57
54993,82
54994,48
55004,64
55005,63
55028,67
55044,36
55052,33
55053,47
55082,49
55099,61
55100,39
55186,88
55191,96
55339,42
55359,70
55404,70
55412,77
55442,32
55453,80
55484,87
55518,64
55537,64
55538,63
55539,43
55579,61
55666,68
55673,78
55720,58
55730,78
55821,87
55920,60
55959,82
56006,56
56020,45
56102,50
56137,57
56148,69
56187,48
56280,46
56310,63
56383,36
56388,52
56492,45
56522,115
56543,63
56582,34
56598,70
56819,76
56844,78
56861,77
56930,26
57014,76
57159,70
57163,22
57179,39
57203,58
57246,70
57257,74
57448,68
57468,50
57480,41
57485,71
57637,78
57670,56
57694,43
57738,57
57745,50
57760,52
57790,73
57791,61
57801,68
57806,59
57828,67
57842,31
57851,45
57909,79
57950,65
57971,30
57988,99
58029,38
58044,45
58054,47
58089,75
58094,90
58130,90
58143,44
58177,86
58217,46
58238,75
58253,71
58286,81
58392,41
58420,84
58448,29
58481,55
58482,77
58505,59
58510,46
58512,71
58561,86
58581,45
58627,67
58657,35
58746,31
58776,55
58804,79
58855,68
58948,29
59048,45
59061,96
59094,25
59118,67
59139,89
59159,47
59169,14
59182,54
59224,47
59248,77
59249,84
59267,57
59350,51
59351,35
59438,78
59460,67
59500,72
59516,46
59519,57
59543,76
59563,57
59588,33
59606,49
59607,56
59654,86
59677,60
59692,67
59694,72
59742,85
59766,52
59773,73
59839,41
59849,58
59898,59
59927,77
59963,40
59994,47
59995,79
59996,41
60030,74
60074,31
60095,61
60098,41
60116,50
60123,46
60142,48
60143,59
60148,60
60158,67
60174,96
60241,26
60293,47
60320,56
60327,72
60342,75
60411,82
60416,56
60451,62
60504,74
60518,64
60545,64
60578,76
60633,43
60642,38
60664,43
60669,41
60727,79
60794,32
60797,38
60869,35
60870,114
60871,50
60890,63
60894,77
60954,36
60970,30
60995,78
60997,55
61086,69
61110,68
61151,61
61152,71
61194,81
61278,59
61332,72
61340,61
61378,64
61407,59
61466,43
61469,68
61485,69
61507,80
61564,57
61565,74
61629,62
61645,51
61673,57
61689,59
61693,73
61722,78
61734,42
61760,94
61763,49
61846,94
61881,34
61982,77
62012,87
62013,60
62016,72
62073,77
62126,56
62143,59
62210,43
62233,37
62257,56
62286,84
62351,66
62417,37
62446,57
62601,40
62641,59
62650,74
62666,80
62698,68
62701,59
62707,102
62827,46
62833,68
62838,33
62859,46
62891,53
62895,47
62933,46
63070,74
63092,70
63145,60
63171,58
63181,78
63223,60
63309,47
63310,62
63335,88
63482,52
63509,54
63524,74
63538,48
63575,28
63583,43
63664,88
63667,43
63718,67
63793,84
63853,77
63855,55
63862,41
63939,68
63951,62
63953,56
63959,73
64023,60
64058,55
64221,21
64224,14
64225,71
64242,62
64256,64
64286,65
64310,66
64315,25
64411,22
64425,52
64461,54
64499,37
64567,69
64578,60
64598,57
64625,40
64644,21
64649,36
64693,37
64698,71
64726,70
64812,85
64905,64
64918,73
64939,61
64961,43
64979,63
65005,61
65007,74
65014,48
65029,53
65050,68
65136,52
65161,48
65164,46
65244,45
65256,53
65259,70
65271,84
65287,86
65302,61
65325,75
65366,103
65400,89
65442,53
65530,70
65627,61
65685,58
65765,63
65800,45
65830,48
65852,70
65857,74
65912,71
66000,67
66015,40
66022,51
66068,43
66069,34
66083,68
66085,35
66122,33
66152,34
66179,53
66222,42
66282,58
66328,55
66355,80
66374,84
66447,48
66495,71
66576,68
66593,52
66608,87
66667,41
66708,73
66718,80
66761,54
66771,56
66779,87
66849,64
66855,51
66924,31
66957,36
66967,81
66983,66
67004,64
67048,66
67106,79
67147,60
67185,73
67280,57
67310,60
67390,83
67444,82
67498,69
67504,48
67522,41
67536,78
67598,88
67631,26
67643,51
67670,65
67689,51
67743,55
67844,69
67856,71
67863,38
67993,40
67999,67
68005,69
68019,50
68086,37
68110,39
68124,51
68144,57
68200,55
68242,55
68248,52
68278,68
68453,45
68481,75
68498,43
68539,57
68559,92
68587,73
68589,50
68596,81
68627,63
68629,49
68639,69
68766,55
68770,59
68791,31
68863,100
68878,64
68908,55
68913,96
68919,50
68979,73
68983,31
69027,53
69056,53
69088,61
69202,76
69221,86
69238,65
69239,58
69240,56
69241,50
69283,53
69320,81
69334,70
69354,73
69439,50
69445,68
69476,50
69513,95
69590,47
69606,58
69688,64
69724,37
69736,53
69782,40
69823,53
69835,62
69889,70
69947,42
69961,44
69991,48
70027,66
70031,106
70061,65
70068,79
70094,74
70148,82
70205,66
70215,91
70220,80
70249,69
70258,42
70396,40
70416,64
70437,51
70444,51
70449,30
70450,57
70466,59
70489,38
70500,55
70512,59
70546,77
70548,71
70549,59
70555,79
70578,38
70602,78
70680,43
70688,57
70691,35
70711,64
70878,82
70904,83
70918,50
70961,52
70968,29
70990,86
70995,34
71086,58
71103,66
71223,67
71224,62
71310,61
71341,45
71376,42
71381,30
71414,51
71480,65
71522,54
71540,69
71548,82
71553,72
71569,46
71576,31
71606,27
71614,53
71667,53
71702,39
71735,65
71740,81
71761,55
71798,72
71804,49
71833,103
71847,41
71848,70
71859,71
71887,46
71956,84
72048,60
72095,62
72099,39
72149,85
72155,66
72197,77
72236,80
72240,78
72248,68
72315,43
72347,50
72407,58
72443,51
72460,48
72508,46
72517,66
72538,80
72581,72
72688,41
72689,90
72694,41
72728,44
72788,80
72838,72
72870,54
72972,64
73061,27
73062,49
73070,64
73121,64
73171,50
73255,74
73281,68
73288,72
73308,74
73345,51
73359,52
73401,54
73409,40
73421,48
73436,37
73473,46
73485,63
73490,64
73514,48
73521,70
73548,54
73552,47
73583,60
73612,32
73644,52
73657,77
73712,55
73865,44
73873,77
73878,78
73883,62
73946,35
73955,69
73990,57
74005,92
74059,53
74104,76
74109,61
74186,32
74275,46
74300,101
74324,30
74325,61
74351,53
74481,43
74482,45
74527,73
74538,54
74595,40
74628,80
74634,65
74745,69
74768,62
74788,63
74819,91
74865,50
74868,37
74895,52
74935,30
75019,58
75026,84
75101,66
75149,57
75151,31
75158,67
75189,38
75258,52
75261,80
75304,57
75335,48
75550,42
75577,50
75623,97
75627,65
75641,62
75664,82
75699,38
75711,97
75742,60
75771,57
75824,64
75835,37
75925,41
75975,89
76074,35
76075,61
76095,64
76123,59
76124,69
76130,54
76150,68
76176,61
76288,61
76348,57
76368,64
76372,80
76374,63
76380,64
76395,50
76455,31
76456,77
76515,73
76517,54
76529,107
76539,51
76544,29
76588,50
76595,63
76657,73
76681,66
76751,47
76776,80
76786,74
76808,65
76888,63
76934,50
76995,92
77031,56
77051,23
77123,52
77196,95
77335,61
77336,72
77342,71
77398,50
77408,75
77425,66
77446,47
77553,65
77609,12
77669,53
77698,60
77702,42
77730,39
77866,39
77919,75
77966,67
77982,51
77984,93
77993,97
78087,20
78096,57
78116,85
78118,42
78153,52
78294,67
78315,87
78322,51
78347,62
78368,56
78379,55
78384,42
78389,50
78400,45
78417,74
78468,52
78502,74
78504,71
78516,94
78590,45
78599,51
78670,49
78797,77
78799,50
78800,58
78820,79
78840,45
78862,48
78896,68
78908,54
78918,88
78934,62
78980,56
79008,42
79146,55
79186,51
79235,73
79245,93
79303,72
79363,54
79378,73
79453,57
79485,86
79505,59
79521,64
79548,48
79554,39
79577,44
79599,62
79600,74
79670,43
79692,55
79712,62
79814,69
79826,36
79848,77
79874,79
79881,65
79912,34
79938,75
79989,59
80001,60
80047,48
80117,98
80163,83
80190,39
80197,49
80414,32
80420,57
80430,57
80480,56
80483,54
80528,75
80551,56
80560,49
80562,60
80597,65
80637,108
80655,70
80691,56
80694,70
80697,70
80718,64
80719,74
80811,47
80871,36
80930,40
80935,78
80983,60
81057,61
81084,56
81156,41
81159,60
81176,59
81210,48
81211,71
81262,1
81350,58
81418,15
81429,26
81432,48
81433,67
81460,48
81475,59
81479,71
81501,37
81521,50
81580,70
81609,39
81654,42
81681,44
81726,39
81769,78
81810,41
81853,83
81863,59
81901,50
81929,77
81936,61
81948,61
82007,39
82065,51
82081,80
82123,75
82127,68
82147,35
82183,55
82222,87
82258,81
82281,43
82335,90
82353,70
82379,73
82407,47
82420,42
82441,101
82444,95
82490,45
82534,18
82538,82
82678,60
82688,48
82739,37
82800,51
82871,68
82892,63
82939,76
82954,68
82978,49
83016,41
83130,73
83229,60
83236,59
83280,38
83337,108
83360,41
83369,61
83399,77
83405,87
83407,55
83422,55
83425,41
83515,59
83622,63
83627,47
83631,23
83761,14
83828,42
83870,71
83871,49
83891,71
83935,50
83947,68
84075,43
84079,54
84092,70
84094,37
84158,50
84174,62
84176,27
84239,50
84244,63
84268,73
84290,46
84298,78
84317,82
84318,56
84336,27
84342,75
84454,56
84456,52
84514,55
84525,77
84531,68
84550,41
84553,95
84590,31
84608,69
84653,94
84721,101
84746,75
84768,26
84773,48
84811,109
84843,38
84891,76
84904,57
84939,55
84943,69
84971,53
84992,99
85021,83
85057,90
85083,66
85158,37
85224,65
85233,59
85255,48
85270,61
85342,69
85343,90
85356,67
85377,77
85435,54
85449,63
85481,55
85487,49
85494,46
85497,54
85549,38
85562,57
85571,83
85594,54
85644,64
85736,42
85799,59
85827,57
85840,71
85843,78
85845,44
85879,57
85894,51
85898,50
85965,46
85992,48
86004,82
86039,30
86061,52
86069,43
86071,31
86128,51
86143,51
86154,68
86176,68
86194,78
86196,67
86200,75
86290,69
86296,81
86322,67
86336,65
86345,84
86351,45
86387,70
86421,52
86424,82
86448,75
86539,43
86545,52
86555,50
86563,107
86655,93
86656,49
86668,85
86697,98
86699,56
86700,48
86725,53
86726,36
86751,57
86760,51
86849,45
86867,50
86927,17
86929,54
86938,76
87112,65
87128,59
87133,98
87159,96
87211,76
87251,82
87253,81
87265,62
87278,53
87307,35
87326,72
87400,74
87425,33
87429,94
87438,44
87454,49
87467,78
87468,67
87512,33
87537,62
87555,66
87592,45
87605,89
87668,51
87723,79
87760,68
87796,62
87884,52
87910,52
87920,61
87926,40
87933,73
87941,80
87948,62
87966,65
87974,45
88028,78
88042,81
88080,61
88088,73
88108,66
88109,36
88116,39
88128,52
88139,48
88218,32
88230,44
88287,86
88329,53
88363,91
88374,76
88396,45
88488,78
88489,93
88490,55
88558,50
88564,53
88673,48
88682,70
88704,89
88705,63
88723,70
88815,63
88819,43
88826,63
88856,83
88903,78
88995,78
89038,62
89043,66
89048,53
89102,57
89115,56
89137,121
89190,38
89198,61
89226,90
89244,67
89248,83
89328,74
89329,43
89330,70
89351,64
89379,70
89433,54
89486,58
89600,47
89657,78
89664,76
89668,64
89680,59
89686,49
89729,62
89733,38
89748,34
89798,73
89817,29
89821,59
89870,56
89874,94
89913,43
89982,74
90089,54
90103,31
90146,64
90154,72
90163,57
90169,69
90177,83
90304,59
90358,56
90366,61
90434,60
90438,34
90481,64
90566,59
90686,72
90693,93
90765,77
90771,85
90815,38
90862,84
90899,82
90928,69
90934,53
90971,83
90976,56
90995,77
90998,51
91041,31
91042,65
91100,64
91103,60
91120,57
91222,41
91224,41
91225,89
91227,73
91251,47
91272,36
91369,80
91391,115
91438,54
91457,67
91486,65
91498,77
91555,77
91610,37
91663,67
91666,85
91798,82
91906,54
91922,73
92012,57
92069,62
92135,33
92141,72
92178,53
92211,29
92234,55
92306,68
92329,29
92403,55
92504,65
92518,61
92524,56
92525,44
92543,85
92574,46
92576,51
92592,84
92637,22
92648,68
92673,41
92721,69
92750,35
92817,60
92821,75
92873,70
92925,54
92983,85
93014,51
93028,73
93033,70
93036,81
93041,55
93080,47
93104,50
93140,76
93141,39
93155,30
93221,94
93258,85
93293,81
93440,57
93531,68
93595,52
93596,42
93691,31
93702,92
93741,103
93802,63
