arrival_time,job_size
30017,16
30028,11
30039,21
30048,13
30062,18
30094,13
30156,10
30224,29
30255,10
30256,82
30285,61
30377,92
30386,13
30466,10
30483,14
30517,29
30579,41
30704,10
30800,19
30826,24
30897,43
30939,21
30961,24
30965,21
30980,15
30999,21
31028,14
31031,9
31047,16
31065,29
31119,14
31141,62
31143,9
31173,28
31175,11
31183,11
31186,10
31192,40
31211,121
31257,14
31258,10
31259,13
31279,32
31304,12
31305,14
31342,11
31367,20
31403,21
31452,16
31489,9
31511,11
31512,10
31536,10
31581,9
31591,23
31600,14
31608,27
31628,102
31646,15
31708,10
31736,34
31825,54
31837,21
31848,9
31887,18
32007,103
32018,14
32020,11
32044,11
32049,24
32120,27
32183,287
32188,27
32207,16
32209,17
32283,14
32290,11
32358,17
32397,49
32471,16
32510,152
32514,11
32531,15
32551,46
32557,17
32574,265
32594,10
32604,11
32671,11
32703,38
32705,12
32742,99
32751,102
32821,102
32873,43
32892,128
32894,32
32944,12
32960,174
33011,20
33028,32
33061,11
33093,41
33104,117
33115,73
33120,9
33122,11
33137,22
33160,14
33212,31
33307,20
33316,11
33335,25
33340,12
33385,39
33465,87
33524,15
33570,23
33585,66
33613,18
33632,18
33642,13
33662,10
33708,122
33738,22
33758,29
33762,25
33788,94
33835,12
33850,10
33867,11
33868,39
33879,20
33916,22
33972,31
33973,16
33976,25
33993,11
34002,12
34032,15
34074,15
34081,11
34113,21
34146,10
34280,21
34286,15
34312,11
34313,23
34355,10
34367,9
34407,21
34428,66
34433,19
34440,23
34509,12
34526,12
34544,28
34721,14
34825,11
34861,15
34901,58
34911,10
34918,14
34965,12
34974,11
35021,20
35039,13
35102,9
35109,55
35138,184
35144,10
35249,154
35329,12
35398,114
35482,10
35513,11
35532,28
35533,47
35582,10
35585,10
35632,57
35670,26
35690,14
35705,81
35749,10
35801,20
35805,30
35828,82
35854,737
35861,34
35880,9
35892,15
35899,58
36004,17
36020,56
36045,33
36076,13
36081,32
36111,24
36126,10
36137,9
36169,20
36240,22
36336,27
36370,10
36409,12
36496,38
36652,12
36686,75
36700,16
36705,58
36753,12
36762,17
36763,10
36771,12
36800,19
36839,9
36840,9
36860,41
36886,28
36898,26
36899,333
36905,10
37048,19
37101,13
37108,23
37148,26
37152,20
37188,12
37201,42
37204,17
37253,10
37282,9
37297,32
37298,11
37365,368
37376,12
37527,23
37568,19
37589,11
37625,11
37630,11
37635,19
37705,11
37716,11
37724,45
37733,33
37734,40
37815,12
37824,52
37852,9
37944,9
37945,48
37957,82
37971,19
37992,30
38003,14
38013,17
38079,16
38092,38
38129,14
38144,23
38166,12
38237,64
38266,9
38292,440
38354,11
38379,14
38383,12
38453,10
38475,48
38592,11
38601,11
38615,53
38686,3739
38739,16
38757,18
38768,10
38772,26
38852,23
38898,11
38949,22
39000,10
39062,10
39063,22
39071,10
39165,28
39184,36
39209,101
39238,14
39258,28
39279,11
39344,26
39404,10
39425,13
39441,32
39543,12
39549,10
39561,9
39597,9
39670,11
39688,14
39697,15
39705,113
39775,13
39810,91
39931,12
39939,11
40032,32
40056,15
40107,193
40108,70
40112,9
40172,10
40187,31
40196,9
40300,14
40309,15
40310,18
40355,93
40508,22
40526,9
40546,9
40607,10
40612,20
40666,36
40672,13
40728,160
40738,23
40750,12
40820,9
40823,11
40827,26
40907,10
40951,230
40964,9
40969,28
41045,32
41064,15
41129,13
41132,10
41162,12
41227,9
41261,11
41291,28
41314,92
41328,9
41329,26
41369,12
41382,12
41551,20
41561,20
41589,13
41594,30
41598,20
41599,56
41703,11
41720,71
41735,52
41740,64
41762,10
41792,9
41839,199
42006,24
42009,15
42091,17
42108,18
42120,9
42122,72
42176,12
42206,11
42271,404
42274,12
42283,19
42289,12
42304,15
42381,20
42440,31
42475,33
42486,22
42536,12
42607,26
42608,27
42642,12
42656,12
42686,11
42698,19
42707,11
42722,72
42792,10
42793,19
42819,56
42860,12
42867,196
42890,9
42897,871
42933,9
42934,32
42958,14
42991,27
43006,9
43007,10
43014,34
43116,26
43160,12
43304,23
43337,13
43372,20
43416,13
43422,9
43439,15
43446,24
43476,16
43507,11
43510,20
43524,268
43571,10
43628,24
43665,11
43688,11
43715,390
43746,35
43764,10
43796,10
43905,16
43907,31
43920,14
43956,18
44031,16
44047,12
44105,13
44107,10
44108,10
44138,93
44145,27
44160,12
44186,11
44187,15
44192,9
44195,13
44294,9
44339,159
44374,11
44414,55
44468,13
44476,15
44504,65
44555,9
44566,9
44646,29
44650,12
44669,50
44769,41
44774,109
44809,10
44834,11
44876,23
44887,10
44888,10
44934,85
44997,10
45050,15
45145,11
45153,30
45165,11
45358,10
45380,27
45381,14
45423,9
45504,17
45572,15
45579,177
45620,11
45639,26
45654,22
45671,51
45696,9
45704,110
45747,17
45772,12
45950,10
45952,312
46007,13
46069,9
46089,11
46095,10
46096,90
46128,22
46246,11
46264,153
46281,12
46322,51
46325,21
46386,11
46393,19
46396,13
46406,29
46407,22
46440,19
46450,16
46453,67
46454,10
46455,10
46464,53
46477,11
46478,227
46479,10
46487,10
46510,34
46512,16
46577,42
46681,13
46718,14
46757,33
46798,29
46804,10
46828,10
46897,14
46922,14
46973,10
46995,14
47063,10
47080,10
47107,9
47111,16
47161,13
47166,20
47244,12
47276,98
47329,12
47338,15
47346,13
47347,16
47559,11
47571,11
47619,18
47625,10
47637,13
47694,20
47697,26
47703,10
47729,16
47782,22
47802,10
47856,14
47876,48
47882,9
47885,17
47924,10
47961,13
48005,61
48028,18
48044,35
48046,15
48051,16
48088,34
48129,13
48189,1193
48190,14
48206,47
48256,12
48262,16
48265,32
48276,24
48292,12
48297,26
48329,14
48339,9
48376,13
48379,12
48431,17
48470,12
48512,14
48520,10
48528,59
48549,12
48566,15
48658,10
48662,18
48664,12
48695,20
48743,281
48781,16
48788,9
48806,10
48814,31
48876,10
48877,13
49006,20
49014,12
49050,23
49101,66
49143,10
49154,51
49155,13
49172,261
49195,30
49210,57
49224,23
49232,25
49251,78
49322,10
49355,14
49389,65
49395,11
49403,10
49412,23
49445,18
49464,11
49485,34
49489,12
49492,19
49497,36
49532,95
49537,36
49553,17
49613,93
49619,153
49652,12
49711,40
49754,9
49776,224
49791,274
49867,24
49869,11
49881,15
49883,10
49888,10
49920,17
50046,13
50071,16
50084,10
50177,37
50178,17
50238,17
50292,14
50308,10
50333,23
50348,12
50349,10
50409,64
50432,9
50443,29
50444,11
50462,14
50506,10
50535,11
50560,14
50589,19
50596,14
50612,14
50720,10
50750,53
50774,30
50780,26
50876,242
50903,473
50939,11
50992,30
50996,21
51093,12
51112,24
51118,42
51166,27
51173,12
51233,10
51255,26
51420,73
51423,155
51432,18
51439,30
51467,68
51476,14
51488,13
51516,12
51608,13
51618,27
51633,11
51643,31
51672,188
51706,16
51720,16
51739,9
51780,39
51803,25
51877,15
51901,10
51908,9
51912,19
51921,24
51931,11
51946,14
51970,10
51983,12
51995,43
52076,12
52153,19
52196,15
52215,13
52218,13
52244,10
52448,41
52463,9
52554,66
52562,16
52582,19
52610,12
52646,11
52659,10
52685,14
52699,12
52703,42
52743,15
52792,260
52796,14
52815,23
52831,30
52845,13
52976,13
52993,14
52997,10
53020,14
53046,11
53080,9
53126,11
53154,25
53162,15
53229,19
53269,12
53274,12
53286,25
53307,10
53319,23
53323,65
53351,13
53416,40
53422,9
53460,13
53464,18
53482,10
53512,14
53523,20
53532,67
53542,161
53647,18
53655,27
53698,344
53748,14
53783,13
53794,11
53795,19
53873,49
53940,12
53956,9
53963,28
53968,12
54006,27
54032,38
54042,12
54053,12
54074,37
54105,4879
54176,57
54192,10
54225,10
54231,946
54232,10
54262,14
54291,13
54360,10
54380,49
54527,9
54571,19
54573,28
54587,26
54602,11
54617,11
54641,334
54656,19
54683,36
54685,128
54691,18
54704,40
54714,15
54715,14
54761,10
54809,36
54815,15
54847,17
54855,37
54982,11
54991,25
54993,132
55043,9
55054,11
55073,131
55161,12
55162,10
55250,15
55311,13
55328,18
55364,10
55403,84
55451,33
55468,11
55474,13
55549,10
55560,9
55571,38
55592,10
55615,11
55623,10
55637,31
55665,16
55698,9
55722,11
55725,69
55730,10
55748,24
55767,14
55773,45
55853,13
55854,36
55869,16
55955,14
55989,32
56002,10
56003,27
56004,20
56006,16
56078,10
56164,70
56189,19
56240,26
56242,24
56288,11
56344,9
56393,15
56404,49
56405,10
56459,11
56460,62
56527,11
56545,13
56557,20
56563,13
56591,154
56592,25
56615,17
56621,16
56639,11
56714,29
56739,13
56808,13
56811,26
56824,50
56859,18
56872,96
56873,32
56902,91
56941,20
56991,47
57007,18
57144,15
57222,13
57234,23
57257,10
57334,28
57336,939
57355,10
57362,15
57481,45
57510,10
57570,19
57606,11
57612,11
57616,18
57629,15
57633,133
57649,17
57663,10
57670,16
57732,13
57758,43
57852,24
57874,207
57896,21
57914,20
57917,10
57934,9
57937,11
57970,13
58000,64
58003,17
58120,39
58263,20
58317,112
58331,17
58356,48
58375,20
58483,18
58514,11
58588,17
58593,25
58597,15
58655,80
58779,47
58793,16
58864,14
58887,9
58888,12
58901,10
58937,9
58993,10
59004,40
59009,19
59046,10
59089,35
59132,13
59133,11
59247,168
59291,27
59310,11
59438,14
59481,108
59488,10
59545,21
59548,10
59628,74
59655,11
59737,14
59777,11
59801,11
59846,23
59910,31
59944,13
59963,11
59964,19
60016,12
60037,13
60082,58
60174,68
60179,12
60187,10
60427,9
60440,51
60471,10
60490,14
60495,10
60499,10
60545,29
60588,94
60616,10
60671,17
60677,202
60701,65
60768,11
60775,11
60824,15
60857,25
60973,23
60979,11
61001,31
61174,16
61197,41
61266,31
61333,14
61356,28
61390,27
61396,134
61397,21
61463,87
61584,11
61651,48
61671,13
61681,14
61688,19
61698,108
61753,62
61771,169
61893,22
61959,32
62047,9
62131,52
62167,56
62195,12
62196,23
62198,450
62202,11
62207,134
62266,29
62298,37
62303,12
62307,24
62354,28
62437,34
62440,82
62484,24
62539,21
62610,11
62616,26
62617,88
62645,12
62650,18
62751,10
62758,21
62759,34
62771,10
62790,20
62876,55
62908,30
62973,24
62999,11
63049,12
63156,13
63220,50
63224,15
63230,16
63258,34
63280,15
63346,2472
63356,26
63368,26
63377,25
63384,9
63422,10
63436,25
63479,13
63602,13
63614,19
63711,15
63760,30
63878,19
63889,9
63897,24
63940,14
63982,9
63986,68
64147,10
64161,10
64164,17
64178,19
64190,36
64200,151
64216,21
64234,89
64260,10
64309,12
64312,73
64322,42
64323,10
64386,18
64391,19
64432,10
64499,19
64546,22
64575,16
64672,20
64711,24
64736,19
64737,20
64766,11
64801,16
64807,11
64816,10
64882,11
64956,23
64964,22
65030,19
65054,12
65099,24
65104,16
65120,63
65122,25
65126,9
65155,17
65165,16
65216,33
65246,140
65251,33
65254,10
65300,49
65328,36
65356,42
65405,16
65411,18
65464,48
65538,30
65539,25
65545,12
65546,10
65573,17
65579,39
65623,15
65686,40
65696,16
65741,52
65749,22
65757,11
65787,11
65867,28
65893,9
65949,33
65951,18
66010,10
66012,3808
66015,43
66046,14
66111,12
66127,14
66148,53
66198,33
66200,67
66202,11
66249,23
66257,11
66271,12
66278,14
66284,75
66347,13
66351,12
66383,10
66400,16
66419,31
66444,11
66464,11
66518,71
66527,11
66533,38
66544,11
66548,15
66577,18
66601,17
66608,30
66697,17
66698,10
66874,14
66887,24
66922,11
66930,15
66957,39
66997,9
67033,14
67039,12
67055,22
67075,36
67122,11
67169,175
67245,58
67345,12
67363,61
67389,12
67396,15
67398,14
67401,47
67423,9
67428,16
67450,12
67471,17
67480,123
67487,39
67490,12
67555,44
67562,13
67576,12
67580,42
67650,19
67659,11
67725,81
67734,29
67764,12
67778,12
67783,20
67814,10
67873,25
67963,11
67967,21
67971,79
67989,10
68040,10
68079,91
68103,11
68104,15
68170,22
68175,34
68209,239
68222,9
68290,26
68318,13
68327,11
68343,20
68375,16
68407,9
68416,10
68428,14
68484,19
68488,19
68508,17
68532,26
68590,18
68618,69
68625,25
68633,210
68643,20
68692,30
68710,11
68715,10
68718,9
68736,19
68743,11
68777,21
68790,16
68815,12
68826,14
68830,19
68834,21
68958,19
68960,14
68999,34
69044,35
69057,11
69067,20
69081,17
69082,212
69105,9
69111,10
69171,10
69233,38
69239,10
69264,107
69315,10
69320,12
69341,63
69365,13
69384,326
69417,10
69432,15
69496,10
69504,19
69573,40
69574,9
69623,17
69649,21
69659,33
69661,414
69689,11
69692,12
69693,13
69736,11
69772,14
69824,10
69858,10
69875,12
69894,47
70077,11
70080,32
70106,19
70163,372
70178,32
70181,11
70192,77
70241,14
70335,37
70434,22
70442,16
70446,19
70472,14
70480,38
70522,13
70525,10
70565,31
70602,9
70609,10
70663,85
70664,18
70704,19
70718,10
70728,12
70732,20
70747,12
70806,29
70880,30
70886,25
70911,19
70994,25
71086,11
71105,100
71196,10
71224,16
71274,18
71276,255
71294,20
71370,47
71412,25
71415,14
71527,14
71534,44
71537,14
71561,11
71619,10
71633,32
71664,16
71701,32
71724,21
71749,17
71783,47
71794,10
71803,65
71822,14
71853,13
71891,16
71899,14
71906,34
71907,46
71926,20
72021,10
72122,11
72127,16
72132,26
72170,14
72194,17
72201,14
72212,38
72286,26
72328,11
72346,22
72349,79
72434,33
72444,34
72509,18
72511,115
72512,19
72549,10
72555,15
72576,28
72591,10
72601,50
72610,25
72611,13
72630,31
72638,11
72795,21
72797,89
72821,13
72894,18
72924,11
72943,12
73030,13
73043,9
73068,9
73082,43
73207,26
73220,46
73233,10
73244,11
73246,89
73287,36
73420,18
73434,933
73436,10
73521,10
73533,17
73592,20
73599,9
73673,12
73693,14
73714,9
73722,12
73726,14
73829,14
73886,9
73917,17
73982,33
74010,10
74018,14
74023,27
74028,16
74041,11
74117,51
74154,176
74155,12
74170,10
74230,11
74234,27
74256,87
74281,24
74291,12
74313,3093
74346,13
74384,17
74396,70
74416,14
74461,94
74484,17
74487,10
74495,10
74506,12
74514,19
74518,9
74545,15
74603,10
74605,18
74631,17
74670,11
74687,9
74887,10
74892,14
74942,22
75009,21
75021,13
75091,40
75092,11
75098,20
75143,12
75193,47
75194,13
75233,38
75289,12
75342,12
75345,12
75431,12
75458,18
75459,11
75473,9
75475,14
75586,133
75587,15
75629,20
75676,19
75678,10
75747,11
75750,17
75799,34
76010,10
76038,12
76053,13
76076,77
76117,15
76121,16
76136,14
76164,10
76248,29
76258,18
76259,16
76285,18
76309,10
76375,13
76381,24
76413,37
76477,80
76490,210
76509,21
76522,35
76568,38
76588,149
76592,13
76596,19
76666,28
76674,10
76683,84
76728,29
76755,15
76774,47
76775,19
76796,183
76875,120
76901,50
76906,17
76990,67
77022,21
77034,18
77205,14
77240,13
77261,9
77303,13
77384,14
77418,14
77439,71
77454,12
77458,13
77492,23
77600,18
77606,17
77612,14
77626,10
77693,12
77736,53
77825,15
77836,13
77862,12
77870,89
77885,122
77886,27
77906,13
77946,51
77947,20
77982,11
78000,14
78021,24
78025,12
78050,11
78094,15
78107,26
78108,18
78121,22
78208,36
78251,29
78252,19
78259,30
78291,9
78318,13
78443,17
78454,12
78470,10
78499,30
78500,11
78514,15
78532,10
78541,331
78559,12
78606,44
78632,104
78646,9
78785,78
78792,33
78802,17
78806,12
78809,95
78813,10
78827,13
78887,26
78910,10
78984,11
79000,30
79014,21
79027,31
79046,36
79070,29
79075,535
79225,12
79266,34
79301,11
79313,48
79324,14
79337,14
79365,13
79424,45
79425,10
79449,15
79464,26
79488,13
79558,28
79594,9
79609,62
79639,11
79826,9
79827,11
79840,22
79857,10
79873,16
79875,11
79887,29
79894,10
79900,12
80028,12
80044,13
80056,3052
80060,10
80081,24
80099,38
80107,17
80161,34
80225,12
80227,98
80241,10
80371,16
80421,11
80471,229
80480,12
80518,11
80545,9
80562,31
80569,24
80607,18
80646,33
80650,13
80684,11
80720,20
80739,28
80767,13
80777,30
80803,16
80826,22
80847,9
80867,15
80942,14
80960,23
80978,14
80992,28
81024,53
81102,10
81147,18
81172,16
81173,30
81322,11
81323,17
81365,11
81366,25
81374,31
81452,14
81473,12
81512,136
81525,23
81531,29
81534,9
81592,12
81645,13
81655,160
81661,503
81664,17
81711,17
81815,36
81830,9
81859,91
81953,12
81956,20
81980,21
82013,84
82048,16
82057,9
82072,9
82086,293
82164,13
82237,17
82319,12
82358,11
82368,140
82392,62
82467,21
82502,33
82511,34
82540,39
82562,10
82571,36
82587,11
82608,12
82609,13
82635,71
82709,22
82722,10
82741,40
82781,2085
82784,22
82797,21
82842,10
82885,13
82897,261
82958,44
82959,15
83019,64
83023,10
83085,42
83108,12
83117,20
83169,10
83172,12
83196,14
83211,13
83215,17
83231,29
83236,38
83238,25
83252,20
83254,17
83348,23
83353,30
83366,37
83367,24
83378,284
83435,14
83465,11
83532,33
83555,136
83556,31
83583,11
83603,9
83657,13
83675,12
83676,19
83713,11
83806,11
83810,15
83871,11
83908,29
83932,38
84034,65
84072,18
84084,15
84157,39
84174,11
84194,20
84219,10
84384,45
84399,18
84440,24
84488,15
84490,10
84579,11
84601,19
84616,138
84630,16
84655,28
84679,14
84708,12
84721,97
84738,220
84741,16
84754,12
84775,15
84820,15
84844,44
84851,14
84855,129
84868,20
84874,12
84892,21
84897,178
84901,9
84903,10
84932,81
84933,30
84968,12
84996,11
85019,12
85048,17
85055,13
85091,17
85106,15
85158,11
85169,48
85199,27
85213,27
85240,14
85373,13
85388,20
85389,20
85460,10
85464,36
85489,9
85521,22
85547,15
85550,20
85556,9
85619,41
85625,19
85637,23
85643,13
85651,22
85751,37
85803,14
85836,9
85914,17
85945,19
85962,43
86027,142
86036,12
86062,11
86064,22
86113,16
86114,15
86130,11
86143,30
86186,10
86190,10
86273,58
86355,65
86373,12
86387,246
86483,19
86486,10
86520,82
86527,259
86554,11
86601,26
86630,9
86667,16
86691,19
86794,13
86805,18
86830,23
86901,9
86944,38
86990,11
86997,11
87025,9
87026,32
87043,11
87048,10
87064,13
87073,17
87084,10
87109,78
87123,20
87220,26
87224,27
87277,14
87293,10
87294,17
87295,10
87313,14
87328,12
87389,11
87442,11
87490,14
87540,11
87590,12
87593,98
87635,12
87830,20
87852,19
87898,38
87912,10
87970,10
88018,14
88051,10
88058,14
88110,15
88127,48
88229,36
88280,9
88440,86
88463,13
88471,10
88495,10
88507,16
88603,13
88667,20
88690,11
88751,22
88760,17
88767,12
88778,29
88799,13
88856,19
88883,17
89009,9
89012,21
89021,10
89025,24
89053,40
89080,46
89094,23
89128,15
89197,20
89281,21
89336,37
89402,13
89435,23
89439,20
89447,36
89462,17
89533,9
89552,14
89599,45
89643,12
89695,11
89698,14
89721,15
89769,11
89810,53
89820,33
89833,66
89891,14
89892,36
