arrival_time,job_size
27577,170
27591,34
27610,44
27651,153
27668,77
27743,89
27749,62
27789,123
27809,81
27886,111
27898,169
27901,101
27962,61
27979,138
28051,56
28062,117
28063,135
28070,65
28177,149
28242,153
28243,43
28273,111
28276,113
28326,144
28393,165
28427,126
28561,36
28580,83
28731,103
28742,49
28753,86
28786,119
28809,111
28810,99
28845,188
28881,31
28906,91
28926,220
28955,42
29050,111
29072,153
29116,142
29199,178
29228,60
29250,120
29302,174
29361,117
29380,156
29406,162
29425,54
29530,126
29549,61
29643,167
29665,142
29680,70
29792,135
29843,196
29903,14
29930,172
29984,133
30067,146
30089,142
30233,40
30356,191
30383,171
30385,89
30388,85
30402,114
30516,95
30549,163
30579,147
30764,29
30813,85
30845,105
30856,114
30875,117
30880,33
30942,153
31003,64
31099,53
31144,65
31163,96
31167,10
31205,157
31228,127
31247,113
31319,75
31355,206
31395,45
31406,67
31414,107
31417,96
31466,149
31519,99
31577,35
31584,10
31622,125
31628,69
31659,53
31666,10
31669,186
31761,160
31853,137
31860,52
31861,121
31889,171
31922,62
31955,68
31960,154
31988,26
32001,156
32002,175
32027,110
32066,65
32071,118
32077,82
32201,91
32216,52
32231,144
32246,63
32266,119
32332,43
32335,10
32451,207
32462,158
32488,10
32525,117
32615,79
32651,137
32655,107
32720,74
32790,64
32791,116
32810,114
32839,201
32874,62
32954,54
33016,118
33021,95
33047,123
33087,154
33159,110
33400,90
33419,150
33469,99
33495,10
33697,45
33750,133
33759,81
33802,47
33873,110
33874,90
33921,88
33980,164
34013,35
34067,164
34069,93
34081,65
34113,134
34150,163
34180,43
34212,24
34226,149
34240,192
34260,78
34276,156
34295,10
34304,103
34338,73
34359,122
34413,85
34426,281
34437,56
34446,138
34480,98
34492,83
34493,10
34519,68
34604,93
34654,106
34658,150
34697,42
34703,46
34743,78
34750,72
34776,110
34831,89
34845,57
34848,86
34864,54
34884,55
34937,118
34955,76
34956,54
34980,10
35011,77
35049,45
35164,120
35167,82
35220,168
35235,113
35266,149
35303,132
35372,114
35379,252
35455,10
35483,54
35506,51
35526,175
35547,71
35555,105
35585,73
35615,164
35729,162
35734,37
35748,38
35749,164
35750,122
35756,10
35757,80
35764,66
35779,204
35782,173
35816,47
35824,103
35853,79
35937,167
35956,49
35972,44
35976,134
35983,117
35990,75
36045,200
36060,81
36121,58
36124,184
36138,76
36157,120
36209,121
36316,179
36337,118
36353,10
36367,36
36378,102
36405,67
36429,178
36468,179
36554,117
36556,85
36563,133
36575,150
36582,67
36629,10
36647,125
36648,138
36661,86
36670,94
36703,57
36749,113
36780,85
36811,141
36881,162
36886,170
36912,155
36999,76
37009,152
37029,176
37096,10
37097,10
37108,60
37151,98
37173,44
37195,47
37202,85
37215,112
37220,72
37224,99
37245,53
37257,71
37269,115
37325,58
37460,64
37467,86
37567,126
37577,248
37640,152
37666,101
37823,184
37824,108
37869,23
37878,71
37913,64
37980,136
37993,106
38047,63
38057,59
38058,120
38083,64
38099,155
38103,126
38130,101
38133,57
38177,85
38182,149
38199,150
38231,10
38285,10
38314,81
38334,79
38335,10
38394,146
38465,18
38480,125
38487,146
38551,39
38615,35
38707,57
38719,218
38744,143
38787,76
38792,280
38850,147
38867,10
38941,90
38969,29
38985,125
39042,96
39121,10
39124,99
39147,61
39152,81
39153,129
39161,89
39177,105
39272,93
39310,58
39320,121
39343,22
39351,57
39369,52
39397,13
39411,86
39427,143
39437,23
39473,78
39508,88
39539,127
39557,171
39571,87
39589,175
39658,151
39719,139
39726,140
39728,42
39746,178
39776,37
39812,79
39924,157
39932,69
39960,153
39997,216
40019,96
40020,168
40072,97
40094,159
40128,75
40184,66
40234,10
40339,143
40384,209
40426,114
40434,88
40486,82
40498,94
40504,135
40543,183
40572,52
40660,85
40725,44
40765,111
40776,136
40784,127
40804,128
40816,145
40821,102
40840,132
41029,65
41090,118
41113,10
41119,100
41130,132
41165,42
41168,116
41197,116
41245,42
41276,79
41286,112
41376,88
41418,120
41460,174
41462,76
41463,123
41468,114
41500,134
41503,11
41514,10
41588,40
41625,57
41635,132
41662,122
41711,110
41714,95
41751,178
41761,135
41792,127
41876,145
41888,91
41908,105
41924,162
41975,113
41983,112
41989,95
41996,109
42025,157
42070,56
42129,184
42150,130
42177,140
42180,10
42237,107
42314,13
42406,174
42442,170
42474,155
42505,128
42561,133
42583,153
42664,68
42695,149
42712,48
42743,66
42766,96
42775,190
42779,66
42799,88
42815,147
42825,143
42846,88
42916,137
42929,69
43041,178
43055,99
43076,144
43102,82
43126,62
43129,10
43150,23
43210,164
43222,10
43251,143
43260,144
43351,21
43387,108
43428,246
43486,89
43531,93
43575,140
43604,38
43614,45
43638,181
43690,84
43714,80
43737,81
43874,106
43879,101
43882,138
43908,76
43985,90
43992,154
44011,117
44073,133
44098,10
44099,111
44159,15
44169,68
44183,107
44193,119
44307,150
44320,54
44389,52
44398,109
44418,175
44444,10
44469,227
44491,52
44505,88
44550,111
44557,72
44569,118
44578,134
44617,129
44663,115
44704,179
44714,103
44755,10
44786,66
44794,84
44796,141
44881,54
44954,114
45000,112
45005,104
45052,192
45148,127
45170,75
45252,170
45291,69
45335,116
45347,28
45377,69
45378,24
45410,131
45432,137
45543,78
45545,110
45560,114
45581,95
45618,106
45641,10
45685,51
45705,74
45723,47
45745,112
45759,53
45763,71
45841,95
45857,72
45868,76
45881,69
45887,63
46054,41
46085,79
46116,50
46150,69
46194,227
46214,94
46235,86
46334,142
46453,100
46458,213
46477,133
46478,72
46563,131
46610,125
46621,100
46713,122
46785,197
46830,137
46888,165
46917,140
46922,166
46961,48
46967,116
46978,197
47038,143
47071,95
47077,52
47084,90
47095,110
47147,167
47158,64
47184,149
47255,172
47269,157
47308,86
47323,41
47325,51
47327,114
47367,147
47375,103
47396,39
47406,229
47443,80
47502,48
47594,24
47611,82
47618,207
47648,87
47658,127
47726,130
47734,86
47775,80
47872,61
47873,177
47918,29
47976,88
48027,72
48085,86
48089,27
48097,70
48104,152
48163,134
48204,67
48213,266
48251,58
48326,123
48349,101
48352,53
48356,36
48384,73
48406,164
48540,63
48563,81
48622,27
48627,105
48645,81
48684,113
48728,98
48783,121
48790,143
48791,93
48798,77
48825,142
48844,77
48857,62
48869,75
48885,41
48918,132
48929,133
49028,10
49057,109
49062,10
49148,93
49150,132
49201,62
49240,131
49299,178
49348,163
49366,109
49372,186
49414,141
49436,105
49469,87
49548,46
49684,59
49686,200
49745,88
49751,259
49771,178
49850,54
49881,152
49897,101
49938,60
49943,86
49951,185
49979,53
50038,29
50039,137
50074,80
50114,86
50152,34
50194,63
50213,49
50239,88
50298,89
50315,102
50337,128
50338,68
50346,90
50361,163
50425,10
50437,123
50440,154
50442,64
50499,135
50591,44
50678,117
50694,84
50739,171
50759,103
50784,119
50793,145
50830,42
50856,58
50869,115
50900,147
50901,48
50925,116
50930,128
50949,166
50978,143
50979,39
51047,167
51096,122
51100,132
51105,113
51201,98
51218,121
51233,36
51302,192
51333,38
51390,105
51398,78
51445,65
51452,117
51470,145
51473,86
51505,29
51572,121
51609,102
51625,227
51743,114
51756,78
51788,109
51825,143
51833,83
51847,88
51858,53
51861,86
51865,87
51871,129
51882,102
51894,47
51908,131
51913,25
51935,100
51957,97
52036,30
52037,99
52066,157
52103,151
52114,119
52158,50
52159,110
52160,130
52207,96
52217,134
52247,97
52369,105
52426,115
52478,106
52531,140
52532,79
52807,165
52901,94
52907,176
52928,168
52949,74
53002,176
53053,92
53076,125
53085,170
53256,134
53277,151
53322,114
53368,140
53371,100
53373,18
53395,91
53477,86
53486,131
53487,32
53493,235
53544,156
53562,10
53569,31
53592,73
53596,85
53599,67
53616,64
53625,15
53670,65
53716,135
53733,151
53766,96
53797,87
53823,100
53844,118
53851,129
53883,143
53953,111
53963,142
54032,132
54049,115
54069,128
54090,164
54159,74
54160,146
54177,201
54238,89
54266,68
54303,100
54402,75
54435,182
54446,29
54449,78
54509,49
54534,101
54542,105
54550,46
54561,174
54595,164
54631,157
54656,89
54657,99
54758,86
54778,63
54792,119
54805,94
54872,20
54877,67
54918,192
54944,31
54952,137
54970,82
54977,179
54992,136
55063,47
55087,61
55104,116
55119,128
55170,148
55200,63
55251,216
55264,113
55272,73
55366,79
55375,176
55416,87
55445,122
55447,41
55508,154
55575,198
55632,44
55676,58
55726,159
55762,141
55774,93
55794,41
55886,154
55892,58
55898,148
55902,67
55938,184
55980,54
55998,42
56010,134
56098,121
56119,100
56208,96
56210,100
56222,100
56375,81
56400,165
56407,72
56423,89
56434,73
56469,10
56538,185
56558,134
56570,151
56597,161
56658,133
56670,112
56716,167
56836,118
56848,173
56849,143
56850,20
56874,104
56975,85
56986,85
56990,119
56999,106
57002,150
57012,160
57044,71
57050,57
57072,110
57158,191
57177,98
57248,98
57261,83
57289,94
57304,85
57405,67
57486,55
57573,113
57584,182
57597,27
57640,76
57671,63
57673,102
57715,120
57835,53
57915,62
57935,60
57975,10
57982,47
58010,59
58021,53
58029,125
58038,145
58042,148
58054,58
58073,180
58171,84
58223,90
58227,24
58265,152
58289,90
58302,69
58308,38
58379,54
58397,111
58566,156
58613,99
58675,159
58710,125
58804,106
58847,44
58867,62
59010,124
59019,27
59023,79
59033,126
59046,149
59086,47
59137,216
59191,113
59234,150
59242,47
59267,62
59319,202
59327,87
59335,32
59492,35
59508,107
59565,70
59679,67
59680,56
59685,74
59747,13
59749,118
59763,136
59765,46
59781,122
59805,19
59818,28
59898,126
59923,106
59924,98
59970,41
60002,10
60028,86
60064,133
60111,88
60124,109
60139,47
60177,134
60183,126
60186,196
60212,147
60261,120
60263,56
60286,96
60292,121
60294,78
60303,108
60318,112
60440,72
60464,116
60531,54
60541,125
60549,117
60580,121
60589,155
60611,89
60649,109
60768,46
60777,29
60813,114
60831,181
60841,113
60851,56
60854,107
60857,129
60894,144
61005,10
61058,64
61103,17
61114,117
61141,124
61176,100
61242,43
61312,122
61318,133
61386,52
61396,113
61406,153
61439,35
61461,77
61471,10
61472,108
61482,171
61496,44
61531,135
61539,26
61566,74
61567,101
61596,120
61621,223
61761,102
61803,168
61836,11
61838,51
61903,72
61905,104
61915,101
61923,24
61957,54
61967,101
61980,155
62091,105
62227,133
62285,63
62303,101
62308,132
62348,62
62350,151
62365,110
62419,84
62503,135
62511,98
62538,82
62573,148
62600,61
62685,101
62690,118
62717,125
62788,144
62794,70
62803,127
62867,76
62916,172
62935,85
62967,111
62988,48
63065,64
63076,140
63210,109
63213,160
63238,111
63269,123
63314,49
63400,157
63433,124
63600,44
63606,79
63617,38
63632,58
63633,105
63657,84
63662,144
63680,102
63733,144
63766,179
63771,156
63778,115
63790,86
63888,51
63927,111
63985,114
64034,36
64068,10
64069,22
64070,97
64111,128
64145,127
64158,172
64209,154
64228,223
64257,119
64270,10
64277,14
64349,82
64384,99
64426,113
64427,111
64431,99
64468,72
64478,89
64493,125
64502,114
64546,187
64828,103
64848,82
64864,49
64879,57
64904,71
64940,138
64945,153
64958,64
64965,141
64992,40
65000,130
65024,62
65056,131
65162,67
65196,172
65207,107
65237,10
65368,125
65424,65
65455,69
65467,129
65500,81
65519,64
65525,142
65530,100
65580,85
65605,96
65632,104
65659,155
65666,77
65722,28
65759,93
65774,106
65785,87
65798,38
65820,166
65824,136
65908,118
65914,114
65927,17
65961,57
65981,139
65986,100
66005,69
66029,138
66102,117
66113,153
66178,160
66191,157
66276,163
66342,143
66372,117
66385,191
66388,16
66449,214
66464,99
66607,119
66671,64
66674,115
66705,23
66709,133
66915,97
66916,161
66922,115
66925,100
66929,77
66932,194
66937,60
66972,57
67011,99
67054,84
67126,151
67142,80
67172,63
67230,10
67295,18
67325,147
67326,89
67332,119
67350,98
67445,71
67523,112
67534,59
67628,118
67640,154
67677,73
67702,114
67738,109
67746,121
67750,71
67752,104
67858,165
67861,138
67862,48
67866,61
67876,67
67877,68
67900,115
67912,75
67944,25
67992,76
68056,10
68072,88
68074,87
68125,134
68127,121
68169,150
68200,157
68201,104
68240,26
68292,151
68396,65
68467,133
68479,82
68497,174
68515,54
68566,10
68602,110
68656,116
68659,67
68710,35
68721,217
68802,93
68986,50
69051,23
69061,112
69105,146
69119,149
69156,52
69207,181
69363,144
69448,40
69460,103
69467,138
69469,177
69517,138
69534,119
69568,173
69581,86
69589,143
69597,151
69683,155
69730,68
69736,145
69745,57
69826,152
69831,71
69832,184
69840,84
69874,45
69876,138
69879,110
69890,173
70004,126
70048,41
70054,135
70080,99
70087,105
70121,161
70188,62
70210,147
70235,153
70250,105
70255,161
70293,127
70346,54
70377,81
70433,87
70440,184
70568,59
70576,175
70596,113
70632,142
70671,124
70680,89
70699,120
70702,138
70728,89
70748,92
70749,113
70750,149
70808,56
70822,117
70872,10
70956,90
70970,107
70976,69
70984,80
71060,58
71079,67
71086,206
71101,128
71117,107
71172,216
71214,103
71229,106
71245,132
71249,196
71275,22
71318,32
71325,117
71333,147
71354,132
71355,177
71356,224
71367,81
71405,127
71422,172
71423,109
71455,165
71476,108
71494,179
71521,34
71525,78
71533,59
71562,106
71609,205
71682,52
71694,181
71695,62
71701,97
71720,77
71728,138
71740,227
71887,82
71978,111
72027,94
72028,85
72030,57
72055,131
72094,96
72134,128
72154,33
72208,61
72266,81
72298,59
72308,20
72372,93
72379,142
72494,150
72557,155
72670,143
72689,88
72705,50
72709,116
72720,81
72751,67
72803,89
72848,43
72859,85
72911,126
72959,34
72970,80
72982,116
72989,68
73040,182
73142,11
73168,91
73172,112
73229,194
73279,109
73283,32
73297,223
73308,78
73328,71
73358,121
73367,27
73472,29
73577,84
73585,38
73590,173
73597,132
73667,167
73679,79
73714,89
73728,167
73739,94
73768,64
73816,68
73827,49
73834,26
73900,153
73933,188
73964,106
74044,83
74056,95
74072,161
74094,10
74122,10
74162,118
74183,56
74184,133
74194,69
74195,89
74211,111
74222,111
74232,153
74233,120
74252,117
74310,114
74314,153
74358,45
74367,203
74373,42
74434,98
74477,38
74480,157
74501,81
74510,157
74587,93
74597,79
74650,124
74662,41
74698,47
74703,136
74749,49
74954,83
75012,47
75099,14
75119,126
75213,136
75237,88
75256,44
75266,111
75328,84
75353,158
75414,48
75489,140
75547,87
75550,122
75562,54
75565,185
75577,114
75599,120
75653,69
75674,10
75687,21
75730,193
75737,98
75760,19
75761,10
75832,63
75899,134
75963,107
75987,63
76017,53
76027,107
76045,78
76066,122
76124,44
76151,125
76168,100
76210,10
76385,136
76386,77
76432,99
76451,150
76455,137
76499,75
76613,76
76671,114
76718,84
76861,139
76875,103
76925,32
76931,137
76943,71
77002,150
77027,123
77106,63
77222,85
77276,37
77307,103
77343,10
77407,48
77422,128
77495,25
77512,101
77522,87
77525,138
77529,95
77544,38
77624,29
77714,143
77803,120
77805,51
77807,192
77844,139
77853,113
77874,191
77916,84
77995,143
78004,173
78011,87
78080,151
78093,147
78101,132
78181,51
78209,98
78241,204
78258,92
78287,79
78312,99
78313,10
78318,120
78332,107
78370,88
78433,73
78562,102
78604,102
78615,81
78617,174
78619,47
78638,123
78748,58
78784,78
78791,106
78824,151
78915,176
78916,73
78918,139
78935,118
78989,106
79037,112
79050,105
79051,156
79061,83
79062,119
79074,158
79122,95
79217,111
79237,192
79249,10
79288,83
79311,45
79367,118
79383,89
79434,163
79461,37
79481,119
79502,150
79503,147
79512,129
79522,116
79536,128
79559,139
79567,105
79570,70
79608,70
79615,130
79618,128
79620,99
79624,117
79644,46
79716,23
79750,79
79795,80
79812,62
79823,143
79842,69
79893,53
79906,32
79914,148
79917,121
79965,21
79967,170
79993,64
80006,98
80023,172
80026,142
80051,91
80067,14
80139,203
80246,132
80247,68
80269,132
80304,223
80353,125
80430,156
80457,81
80479,97
80483,139
80495,23
80498,57
80523,84
80591,77
80626,93
80762,91
80812,10
80822,56
80830,116
80833,155
80842,105
80844,116
80877,89
80943,95
80970,61
80979,173
81024,126
81030,151
81061,84
81093,53
81108,131
81144,56
81223,10
81237,10
81272,94
81338,54
81369,103
81383,65
81427,105
81461,172
81498,73
81549,112
81558,66
81562,31
81596,84
81668,145
81669,45
81693,47
81715,98
81797,105
81818,93
81857,101
81861,142
81869,62
81916,85
81940,103
81944,18
81969,25
82011,136
82060,125
82069,163
82088,40
82156,115
82159,81
82169,58
82178,152
82225,133
82246,153
82266,33
82300,140
82303,41
82335,95
82347,159
82392,187
82401,96
82453,30
82502,112
82525,154
82537,113
82579,96
82608,97
82614,10
82620,136
82627,47
82691,129
82807,148
82880,127
82893,183
82895,73
82916,28
83035,53
83065,94
83070,79
83074,80
83103,23
83209,12
83251,202
83294,128
83298,116
83321,124
83348,63
83389,16
83484,163
83501,202
83603,44
83631,142
83695,116
83739,115
83740,112
83744,97
83841,105
83959,78
83965,208
84017,82
84027,85
84034,93
84106,53
84110,10
84135,79
84183,48
84231,44
84324,122
84326,38
84471,77
84511,147
84520,104
84593,18
84603,32
84632,126
84693,104
84694,109
84735,175
84737,115
84833,111
84900,39
84965,128
84994,100
85021,90
85034,103
85052,52
85060,174
85100,59
85109,83
85159,10
85175,190
85218,107
85293,80
85429,104
85450,93
85458,10
85571,81
85598,116
85619,112
85649,143
85700,25
85720,41
85728,129
85803,89
85809,69
85863,142
85903,152
86004,126
86016,81
86063,85
86108,126
86127,68
86179,56
86275,77
86410,29
86444,144
86455,111
86478,38
86500,50
86503,45
86511,104
86517,76
86589,181
86590,71
86666,116
86687,97
86724,56
86789,74
86817,108
86857,215
86895,176
86930,139
86937,173
86985,129
87009,199
87012,94
87061,10
87096,137
87228,117
87318,91
87376,55
87378,136
87396,118
87461,135
87467,115
87584,33
87640,64
87646,10
87647,52
87655,10
87658,72
87793,152
87870,115
87907,132
87954,89
87957,120
88011,114
88033,144
88045,93
88099,64
88100,133
88114,133
88151,210
88241,119
88269,160
88310,52
88337,68
88340,50
88443,105
88455,10
88515,65
88542,73
88580,66
88593,45
88615,102
88682,120
88700,44
88748,83
88754,105
88849,91
88870,164
89052,91
89072,111
89091,62
89136,31
89168,132
89174,65
89250,218
89255,76
89293,49
89303,136
89309,165
89311,171
89330,108
89390,98
89422,41
89445,33
89488,110
89494,67
89561,10
89586,89
89605,31
89607,156
89622,103
89653,18
89665,120
89754,185
89885,117
89900,94
89904,95
89923,63
89938,36
90020,143
90135,134
90154,67
90159,246
90168,81
90214,160
90416,91
90429,10
90468,149
90491,122
90507,113
90533,86
90564,60
90620,167
90626,81
90630,155
90787,197
90807,116
90820,121
90870,83
90875,78
90953,198
91006,94
91014,110
91033,124
91059,41
91078,89
91097,10
91140,162
91152,152
91208,94
91270,121
91286,53
91372,40
91395,130
91414,117
91530,172
91586,12
91614,58
91643,79
91644,91
91687,102
91744,90
91793,48
91829,91
92010,49
92054,50
92073,142
92086,124
92151,110
92157,44
92298,128
92352,125
92411,130
92448,45
92481,260
92517,110
92528,70
92529,38
92541,38
92586,124
92622,127
92645,116
92673,197
92777,86
92784,29
92828,98
92872,81
92879,72
92882,122
92923,194
92946,32
92959,42
92961,90
92964,110
92987,10
93016,113
93075,104
93091,182
93143,76
93240,70
93241,34
93295,77
93470,68
93482,135
93497,109
93529,83
93585,76
93602,145
93647,43
93652,225
93659,163
93735,130
93757,108
93793,82
93869,10
93874,29
93898,153
93899,155
93906,198
94044,113
94078,56
94080,128
94092,10
94099,69
94124,148
94128,76
94189,216
94209,89
94240,117
94272,90
94273,188
94284,100
94300,155
94306,116
94350,72
94401,66
94408,142
94424,83
94457,129
94473,61
94536,92
94578,69
94581,25
94606,31
94629,65
94664,96
94685,120
94731,68
94737,26
94738,23
94753,86
94793,65
94832,81
94887,92
94891,182
94894,139
94898,10
94944,130
94950,95
94978,60
94979,38
94981,158
95017,89
95028,15
95071,158
95154,96
95189,108
95348,83
95394,12
95415,95
95431,159
95440,161
95458,143
95473,165
95479,265
95488,21
95494,140
95623,10
95629,166
95631,132
95719,95
95753,24
95761,154
