arrival_time,job_size
14105,60
14148,58
14163,58
14166,63
14183,58
14258,60
14281,58
14298,63
14370,57
14371,61
14372,58
14392,64
14420,60
14423,61
14436,58
14449,63
14490,60
14523,58
14569,62
14580,64
14668,58
14730,58
14746,60
14763,57
14774,64
14784,62
14856,59
14885,60
14915,62
14958,60
14978,59
14990,63
14998,64
15040,58
15056,63
15066,57
15071,58
15110,64
15140,62
15153,58
15155,58
15158,57
15323,62
15376,57
15391,63
15413,62
15445,58
15503,60
15504,60
15521,61
15556,61
15572,59
15594,57
15607,61
15611,57
15680,59
15712,62
15739,62
15768,60
15784,58
15819,57
15908,59
15917,59
15940,59
16044,59
16096,59
16108,61
16127,61
16155,62
16183,60
16223,61
16244,63
16259,63
16303,58
16304,64
16322,60
16335,60
16377,60
16381,59
16468,64
16492,64
16563,60
16570,60
16610,64
16615,63
16622,61
16641,61
16643,63
16668,64
16684,60
16733,61
16772,57
16835,57
16853,58
16888,64
16897,58
16913,58
16936,60
16948,60
16972,63
17011,57
17029,58
17092,63
17126,64
17141,64
17182,59
17186,62
17197,63
17216,61
17321,62
17383,59
17421,57
17427,60
17433,61
17448,59
17615,64
17664,58
17758,62
17813,63
17836,63
17852,61
17907,60
17913,62
17987,59
17995,59
18010,59
18018,60
18153,64
18162,63
18231,61
18254,61
18276,60
18301,62
18313,60
18327,64
18406,58
18410,62
18459,59
18476,61
18480,58
18540,62
18545,62
18548,62
18576,61
18602,64
18622,64
18645,64
18652,59
18677,58
18686,64
18697,59
18736,62
18747,61
18821,60
18840,60
18855,64
18905,63
18912,59
18984,59
18992,64
19054,64
19092,62
19132,62
19172,57
19222,63
19229,63
19305,61
19317,62
19320,62
19436,62
19489,62
19491,57
19516,61
19520,59
19542,64
19545,62
19567,64
19577,62
19758,62
19914,61
19938,58
19953,57
19996,62
20029,58
20042,64
20087,59
20096,61
20115,61
20132,58
20160,63
20278,59
20295,63
20315,63
20326,63
20340,63
20433,58
20447,59
20459,58
20489,57
20508,64
20513,63
20543,57
20585,57
20609,60
20632,64
20698,59
20754,63
20932,62
20972,57
20989,58
21007,61
21036,61
21095,58
21143,60
21176,57
21191,59
21233,59
21343,63
21361,63
21377,62
21380,58
21386,62
21414,63
21415,59
21416,64
21464,64
21473,57
21479,58
21503,61
21528,57
21583,60
21585,62
21618,62
21653,61
21699,58
21705,57
21713,57
21724,62
21729,59
21797,63
21848,57
21876,63
21878,59
21888,61
21931,57
21939,64
21971,62
22047,59
22077,58
22078,62
22081,59
22085,61
22096,63
22291,64
22364,57
22404,58
22501,62
22534,64
22557,61
22586,60
22606,63
22652,64
22683,61
22710,58
22804,62
22868,61
22876,64
22890,58
22904,63
23002,59
23040,62
23044,63
23088,61
23147,64
23167,61
23204,58
23218,61
23259,60
23268,61
23333,61
23342,59
23396,63
23427,58
23469,60
23504,63
23590,60
23601,64
23699,63
23708,58
23727,60
23811,57
23858,60
23902,61
23916,62
23933,60
23964,58
23974,57
24011,62
24016,60
24025,59
24051,60
24063,61
24077,60
24148,62
24164,60
24165,59
24191,62
24192,61
24222,58
24225,58
24243,58
24271,59
24286,59
24297,63
24307,59
24352,63
24353,57
24356,58
24361,62
24413,58
24432,62
24478,60
24479,59
24533,60
24540,59
24626,64
24658,63
24730,58
24734,64
24792,62
24825,60
24901,63
24918,57
24930,60
24944,61
24981,63
24991,59
25021,60
25039,59
25089,59
25095,63
25132,62
25146,60
25190,57
25274,58
25351,64
25401,59
25460,60
25477,59
25549,61
25589,57
25591,62
25592,58
25595,62
25623,60
25645,63
25733,60
25758,60
25761,59
25766,63
25778,61
25816,61
25858,58
25859,63
25899,61
25931,59
25936,58
25970,64
26004,58
26011,63
26095,63
26160,61
26276,57
26291,61
26309,63
26361,58
26368,62
26400,64
26419,62
26503,57
26610,62
26613,62
26633,64
26642,62
26715,59
26776,63
26797,60
26834,58
26954,60
26958,60
26997,57
27007,61
27047,64
27131,63
27149,64
27167,59
27175,58
27238,58
27244,61
27275,64
27376,61
27384,58
27386,62
27399,63
27431,58
27495,63
27504,59
27550,58
27561,58
27570,58
27659,63
27773,58
27839,62
27882,63
27993,57
28014,61
28036,62
28053,59
28133,57
28178,57
28190,64
28226,59
28235,59
28251,59
28276,62
28289,61
28365,58
28370,60
28373,59
28386,60
28426,63
28442,63
28511,61
28531,58
28597,63
28624,57
28734,61
28815,62
28822,58
28848,64
28874,60
28877,59
28920,63
28932,57
28980,60
29000,60
29031,59
29032,59
29046,59
29110,64
29160,60
29164,58
29177,59
29186,62
29241,58
29344,57
29384,64
29407,59
29466,61
29489,61
29513,58
29530,63
29556,59
29610,60
29650,61
29708,58
29734,60
29736,58
29769,58
29853,59
29889,61
29891,59
29948,63
30020,62
30046,60
30113,63
30137,59
30148,60
30173,63
30174,62
30235,62
30289,59
30291,64
30333,57
30336,61
30338,58
30357,63
30364,60
30393,59
30410,59
30531,64
30532,58
30536,62
30542,59
30617,64
30661,58
30703,59
30732,59
30741,61
30778,59
30814,60
30816,60
30823,64
30854,61
30861,61
30869,61
30875,63
30882,62
30937,59
31058,60
31082,62
31094,61
31104,57
31137,61
31158,63
31198,63
31200,62
31217,59
31221,57
31261,61
31317,59
31423,59
31537,57
31609,63
31614,58
31630,61
31652,57
31774,64
31797,57
31807,59
31871,60
31890,64
31894,59
31951,59
31959,63
32001,59
32079,58
32110,60
32125,63
32203,62
32221,61
32242,63
32244,60
32249,60
32256,61
32280,64
32287,64
32299,62
32302,59
32394,59
32419,64
32447,58
32458,60
32553,64
32625,62
32728,60
32750,62
32775,57
32788,61
32869,59
32892,60
32911,58
32937,63
32940,60
32946,63
32948,61
32957,61
32992,59
32993,64
33002,62
33087,57
33098,61
33119,59
33143,60
33177,59
33356,59
33379,59
33442,62
33494,58
33497,59
33563,60
33576,61
33596,61
33670,57
33671,59
33673,58
33727,63
33740,62
33770,62
33828,62
33937,60
33968,59
33973,61
34005,62
34007,60
34016,62
34085,58
34097,63
34129,58
34135,60
34159,61
34185,57
34265,58
34319,60
34326,64
34356,60
34509,63
34514,62
34529,61
34603,58
34637,60
34733,62
34751,60
34753,58
34836,59
34854,60
34862,58
34865,61
34935,64
34950,59
34968,64
34996,61
35025,63
35076,58
35131,58
35153,61
35185,64
35187,60
35214,59
35218,57
35219,58
35336,60
35345,61
35382,60
35414,62
35473,58
35563,63
35564,61
35609,59
35620,62
35624,64
35829,61
35887,60
35943,59
35961,62
35965,59
35984,64
35988,58
36076,57
36145,57
36198,63
36277,58
36278,63
36279,61
36405,61
36423,58
36505,59
36512,61
36517,60
36522,60
36540,61
36547,58
36558,57
36585,63
36624,60
36636,63
36674,58
36702,59
36722,57
36757,61
36794,60
36800,60
36853,58
36862,57
36900,63
36949,64
36966,58
37006,61
37027,61
37137,58
37186,61
37212,57
37274,63
37366,57
37376,64
37437,57
37439,64
37471,58
37474,63
37478,64
37482,58
37490,61
37554,58
37569,57
37688,59
37718,57
37755,59
37756,58
37814,61
37818,64
37840,64
37883,62
37915,58
37946,59
37956,62
37964,62
37990,60
37992,59
38017,59
38046,60
38124,57
38178,59
38261,60
38325,58
38407,57
38437,63
38460,57
38531,61
38603,64
38626,58
38639,58
38647,60
38753,62
38760,59
38769,64
38840,57
38878,60
38913,57
38947,63
38948,63
38954,63
39016,58
39093,60
39114,59
39118,57
39179,63
39184,60
39188,62
39208,63
39223,58
39249,62
39264,61
39271,60
39281,61
39290,61
39307,61
39442,64
39447,57
39471,60
39473,57
39539,57
39567,62
39599,58
39657,58
39777,64
39779,57
39785,57
39798,64
39799,59
39864,60
39888,60
39903,59
39940,61
39972,62
39982,60
39986,63
39993,57
40003,60
40011,63
40049,60
40148,61
40203,63
40233,61
40313,59
40323,57
40350,59
40446,62
40452,63
40475,60
40477,61
40492,63
40539,60
40570,59
40593,57
40613,57
40623,63
40708,61
40785,62
40823,59
40839,62
40880,60
40903,58
41033,58
41079,57
41124,63
41167,64
41203,59
41208,57
41255,58
41267,64
41278,64
41322,57
41350,59
41385,61
41410,62
41427,63
41431,62
41466,60
41551,57
41574,63
41689,58
41690,58
41705,58
41726,60
41734,64
41744,61
41754,58
41780,62
41786,64
41791,64
41794,62
41803,62
41883,60
41995,64
42001,60
42012,59
42075,64
42150,59
42154,60
42184,58
42259,63
42295,62
42330,58
42336,61
42457,62
42538,62
42539,61
42556,59
42600,57
42603,57
42609,59
42625,57
42663,64
42777,62
42779,64
42834,58
42843,58
42844,58
42933,58
42948,58
42955,60
42956,60
42968,57
43003,59
43009,64
43211,62
43217,58
43245,57
43323,62
43370,62
43406,60
43422,61
43474,62
43475,60
43509,61
43558,62
43647,61
43658,57
43673,57
43694,62
43746,63
43788,61
43853,61
43857,60
43888,59
43892,61
43901,64
43995,63
44057,61
44059,58
44118,64
44130,57
44144,58
44201,59
44202,64
44249,57
44250,57
44289,63
44362,62
44450,61
44480,59
44492,59
44517,60
44535,60
44540,59
44583,62
44643,60
44750,61
44785,58
44795,62
44827,62
44850,64
44916,59
44920,59
44956,64
44958,60
45030,63
45099,62
45131,57
45139,60
45160,57
45172,62
45188,58
45241,59
45242,60
45244,61
45253,61
45286,63
45354,57
45358,63
45374,64
45442,62
45455,60
45456,61
45473,60
45524,64
45570,59
45578,58
45594,60
45614,64
45674,57
45763,63
45773,58
45785,58
45797,63
45882,60
45930,57
45975,63
46015,62
46029,64
46041,64
46046,61
46073,62
46080,61
46109,64
46136,64
46187,62
46265,63
46269,60
46293,57
46311,59
46329,64
46353,58
46366,62
46380,59
46419,63
46453,63
46465,61
46491,59
46493,59
46494,59
46523,61
46525,64
46544,64
46593,63
46660,57
46690,62
46726,63
46734,58
46737,58
46761,63
46777,59
46782,64
46794,57
46899,61
46909,60
46969,62
46975,61
46993,64
47009,60
47014,60
47080,63
47116,61
47136,58
47160,64
47168,60
47174,63
47217,60
47239,63
47256,58
47306,63
47334,58
47400,64
47402,60
47404,62
47446,61
47487,62
47491,57
47516,58
47542,57
47642,58
47660,57
47714,59
47732,58
47733,60
47769,61
47802,63
47961,59
47963,58
47977,62
48028,60
48040,60
48068,63
48070,61
48086,63
48097,64
48100,57
48108,64
48122,63
48138,60
48140,62
48230,61
48232,58
48239,62
48279,57
48320,59
48333,58
48376,61
48388,58
48390,60
48404,64
48455,60
48478,61
48519,58
48541,60
48563,59
48573,64
48695,58
48709,58
48758,64
48773,58
48787,61
48828,61
48859,62
48939,62
48968,60
48995,59
49027,64
49031,60
49039,59
49130,62
49266,59
49272,62
49293,59
49302,58
49342,63
49386,62
49392,62
49416,60
49462,61
49471,57
49525,62
49529,57
49646,59
49668,63
49669,64
49709,63
49787,59
49802,62
49808,58
49809,62
49850,58
49914,63
50003,62
50038,60
50139,58
50148,60
50183,63
50194,62
50277,61
50285,63
50333,62
50342,61
50390,59
50448,62
50555,59
50562,57
50597,63
50648,61
50652,64
50658,62
50726,60
50757,62
50758,58
50866,60
51046,60
51138,60
51175,63
51199,58
51361,58
51365,58
51370,59
51393,63
51422,58
51458,57
51493,63
51517,61
51529,58
51546,58
51569,60
51578,60
51603,58
51634,58
51771,60
51802,62
51893,61
51955,64
52042,62
52096,62
52133,58
52158,64
52215,58
52229,60
52236,57
52288,61
52297,59
52307,61
52368,61
52389,61
52411,62
52426,61
52442,60
52448,59
52476,58
52500,60
52528,64
52537,63
52549,63
52597,61
52640,58
52670,64
52672,57
52706,59
52717,64
52729,62
52736,59
52739,64
52845,58
52861,60
52932,57
52977,62
53075,63
53093,59
53117,60
53122,58
53148,63
53163,58
53242,61
53243,58
53283,59
53295,64
53302,57
53325,64
53328,62
53331,61
53347,63
53366,62
53383,62
53518,63
53563,61
53578,57
53604,62
53624,57
53641,61
53675,62
53716,57
53777,57
53787,59
53796,64
53805,60
53809,57
53893,61
53924,60
53979,59
54106,60
54187,63
54204,63
54222,64
54224,60
54269,62
54278,58
54285,58
54376,58
54386,57
54400,57
54424,61
54463,58
54468,62
54471,60
54486,59
54503,58
54513,60
54661,57
54670,60
54830,59
54840,64
54857,63
54910,58
54912,62
54921,64
54955,61
54961,60
54976,58
54979,64
55000,63
55012,63
55014,58
55024,61
55026,61
55040,64
55072,61
55091,61
55130,59
55135,59
55194,60
55214,63
55267,62
55272,63
55274,59
55322,58
55339,61
55414,59
55480,60
55542,63
55544,61
55550,59
55641,57
55643,63
55649,63
55663,62
55664,60
55729,61
55778,60
55782,62
55792,63
55831,63
55865,64
55909,61
55938,61
55955,63
55967,57
55968,64
56115,59
56153,62
56154,60
56157,58
56282,61
56294,64
56302,58
56390,61
56425,58
56426,59
56433,59
56484,61
56509,61
56537,63
56541,62
56543,57
56556,62
56568,64
56603,64
56643,60
56669,64
56864,59
56912,58
56946,58
56953,58
56975,60
57031,64
57038,59
57047,62
57052,61
57106,61
57143,61
57213,62
57245,58
57283,59
57296,58
57316,60
57317,62
57330,64
57331,59
57336,60
57352,58
57389,61
57432,60
57447,64
57469,58
57532,57
57537,61
57567,60
57580,64
57634,61
57648,64
57674,60
57683,60
57686,64
57704,62
57715,59
57801,61
57929,60
57955,59
57999,63
58002,57
58022,64
58105,60
58112,62
58120,61
58149,62
58169,62
58234,64
58264,62
58285,62
58319,58
58355,62
58431,61
58443,59
58483,57
58490,58
58497,57
58501,57
58506,64
58509,62
58561,61
58566,59
58636,62
58666,63
58677,62
58729,63
58777,60
58783,62
58793,57
58795,63
58817,64
58836,60
58842,61
58852,62
58887,64
58917,64
58935,59
58964,57
58987,64
59000,58
59040,61
59051,60
59165,57
59166,58
59193,64
59203,61
59220,58
59286,61
59315,57
59353,58
59394,59
59412,60
59433,63
59470,58
59488,59
59497,63
59687,57
59699,61
59712,63
59715,58
59736,59
59817,64
59828,62
59877,62
59940,63
59984,62
60002,64
60033,59
60037,57
60066,64
60067,59
60093,57
60183,60
60210,60
60224,58
60366,58
60370,62
60436,60
60451,63
60522,64
60524,59
60531,60
60553,64
60560,59
60574,57
60682,61
60693,59
60710,61
60727,58
60739,60
60741,61
60766,58
60773,63
60784,64
60824,62
60887,64
60912,62
60918,60
60980,59
61011,61
61164,58
61226,62
61264,58
61301,62
61419,62
61490,59
61500,64
61502,58
61514,58
61517,57
61543,60
61546,60
61560,63
61568,64
61595,63
61625,59
61710,63
61764,58
61782,64
61810,63
61862,59
61887,62
61888,60
62027,64
62037,61
62040,59
62058,62
62143,57
62144,64
62276,57
62340,63
62475,64
62479,61
62496,61
62615,60
62751,62
62761,62
62804,58
62831,60
62857,61
62939,60
63098,64
63108,59
63109,58
63110,58
63119,64
63142,62
63253,58
63284,60
63289,61
63313,62
63340,63
63434,59
63457,57
63462,61
63493,62
63649,60
63715,64
63736,62
63745,64
63761,63
63816,63
63818,64
63830,60
63906,61
63909,60
63965,57
64020,61
64069,57
64114,64
64147,62
64181,58
64232,62
64234,63
64254,62
64322,62
64367,58
64409,61
64429,63
64437,64
64539,59
64552,63
64605,58
64628,57
64801,60
64805,59
64817,61
64829,63
64975,60
64980,57
64994,63
65011,62
65024,64
65031,58
65104,63
65129,61
65239,58
65263,59
65270,58
65359,60
65368,62
65408,61
65428,58
65486,58
65496,59
65571,60
65628,60
65631,64
65760,64
65804,58
65821,64
65874,63
65889,58
65920,57
65936,58
65987,62
65992,58
66015,57
66077,58
66114,63
66116,62
66158,61
66211,57
66263,64
66417,59
66419,61
66517,59
66522,62
66525,61
66563,61
66580,62
66656,60
66685,63
66763,58
66781,64
66823,58
66842,57
66853,61
66861,61
66912,58
66923,58
66936,63
66988,59
67013,61
67021,59
67032,59
67139,60
67200,61
67212,63
67247,60
67270,58
67277,57
67320,57
67321,61
67370,58
67379,57
67389,60
67455,61
67480,59
67568,57
67576,57
67598,59
67636,59
67655,64
67843,59
67945,57
68009,62
68046,60
68066,58
68069,58
68098,64
68114,57
68161,64
68210,62
68217,59
68251,62
68284,60
68301,57
68335,58
68358,61
68375,64
68409,58
68415,57
68416,63
68458,60
68486,64
68501,62
68538,60
68551,60
68553,59
68587,60
68671,63
68897,60
68960,64
68978,61
68986,60
69013,62
69058,62
69128,58
69177,61
69200,63
69211,61
69237,59
69240,61
69296,57
69308,60
69320,64
69328,61
69363,60
69396,58
69403,60
69414,58
69415,64
69445,64
69484,63
69492,64
69661,57
69718,61
69727,58
69784,62
69786,59
69822,58
69851,60
69981,59
70002,58
70007,60
70040,61
70041,57
70110,62
70141,64
70159,61
70251,61
70258,57
70297,62
70369,63
70439,60
70441,58
70449,63
70457,63
70482,63
70505,57
70541,61
70550,63
70587,57
70589,58
70601,63
70675,58
70682,61
70707,57
70719,60
70726,63
70776,58
70790,58
70827,59
70937,62
70946,59
70978,57
71102,62
71109,63
71138,57
71145,58
71217,61
71256,59
71286,59
71336,62
71355,60
71372,58
71389,58
71390,59
71403,64
71412,58
71430,58
71434,59
71527,58
71530,64
71597,57
71779,59
71792,61
71831,64
71899,60
71906,59
71922,62
71956,64
71977,64
72005,64
72086,58
72104,62
72125,62
72128,57
72159,60
72201,62
72294,59
72306,63
72347,63
72397,63
72464,63
72542,58
72545,62
72578,57
72586,61
72606,60
72658,58
72715,60
72721,64
72727,64
72728,60
72753,58
72827,60
72846,62
72888,62
72921,61
72962,63
72971,59
72995,61
73002,62
73003,63
73024,58
73060,61
73110,57
73111,57
73116,58
73134,60
73156,59
73167,59
73290,63
73341,60
73347,58
73399,58
73452,58
73455,59
73482,59
73494,59
73497,58
73581,58
73632,60
73660,62
73684,62
73703,60
73746,62
73786,58
73796,57
73804,57
73831,58
73839,59
73864,60
73877,61
73913,57
74036,64
74044,57
74075,59
74118,57
74128,61
74151,57
74166,63
74193,63
74226,57
74227,61
74316,64
74417,61
74420,62
74421,61
74436,60
74444,57
74491,64
74567,59
74582,61
74616,64
74626,63
74673,60
74683,62
74694,59
74713,57
74731,64
74803,59
74810,58
74812,58
74825,64
74847,61
74906,59
74938,59
74983,61
75003,58
75015,63
75120,61
75148,64
75203,64
75240,59
75266,64
75270,62
75287,61
75306,58
75319,58
75323,57
75392,59
75444,59
75457,61
75536,57
75553,62
75564,62
75569,60
75610,60
75742,63
75837,57
75905,59
75924,60
75928,60
75949,57
75981,60
76059,64
76072,59
76100,63
76123,60
76126,59
76190,60
76206,64
76215,61
76309,64
76384,62
76401,58
76427,62
76428,61
76432,59
76451,59
76524,59
76560,62
76626,57
76645,60
76661,64
76662,64
76710,57
76742,63
76755,57
76801,59
76838,61
76839,58
76873,62
76888,62
76926,63
76970,64
77016,64
77089,63
77169,63
77173,63
77178,62
77190,57
77194,60
77205,57
77227,64
77236,63
77265,57
77292,61
77357,63
77394,63
77498,62
77499,59
77507,58
77565,62
77617,62
77632,64
77645,61
77655,62
77719,62
77747,62
77761,60
77767,64
77818,62
77866,61
77877,57
77891,57
77894,60
77964,59
78063,63
78067,62
78106,57
78205,58
78253,62
78295,62
78416,61
78419,64
78424,57
78439,60
78641,64
78652,58
78660,57
78669,63
78724,61
78785,60
78815,57
78845,57
78868,58
79168,60
79241,59
79281,57
79340,58
79425,58
79431,63
79531,64
79594,58
79672,57
79725,60
79726,64
79768,64
79803,64
79843,58
79849,61
79998,59
79999,61
80001,61
80028,58
80043,57
80070,57
80082,60
80085,57
80141,57
80142,58
80198,59
80227,60
80258,58
80265,57
80364,58
80369,59
80400,58
80405,58
80492,57
80542,64
80543,59
80549,58
80554,61
80566,57
80567,64
80592,64
80642,63
80668,62
80713,62
80730,57
80735,57
80759,61
80851,62
80890,59
80973,57
81033,60
81063,60
81067,64
81140,60
81142,57
81144,61
81151,64
81313,57
81335,64
81337,59
81419,61
81472,64
81473,59
81545,59
81671,62
81733,59
81759,64
81767,60
81775,62
81803,63
81813,62
81826,57
81854,62
81877,62
81928,57
81929,64
81949,63
81977,61
81986,59
82011,62
82075,59
82076,59
82112,59
82116,61
82139,61
82144,61
82148,64
82230,63
82305,62
82339,58
82346,62
82467,61
82472,59
82526,60
82609,59
82646,57
82650,63
82731,60
82755,58
82814,60
82817,61
82906,57
82964,62
82975,57
83059,58
83133,59
83149,64
83182,59
83209,61
83233,60
83238,60
83249,60
83259,63
83320,61
83385,64
83416,63
83442,63
83457,64
83488,59
83502,58
83519,57
83543,62
83624,58
83819,59
83883,60
83939,64
83982,59
84026,63
84077,61
84078,63
84114,64
84196,64
84238,59
84250,64
84409,62
84531,58
84548,60
84557,59
84587,63
84769,60
84774,63
84798,62
84799,60
84929,58
84964,62
84995,63
85009,57
85030,57
85150,58
85176,61
85181,64
85192,61
85204,64
85215,64
85228,61
85353,63
85377,58
85418,62
85489,60
85515,62
85581,60
85617,63
85626,57
85639,63
85655,64
85694,58
85718,64
85790,61
85792,59
85870,58
85888,61
86037,64
86093,61
86137,59
86159,59
86185,60
86230,63
86312,59
86319,60
86361,59
86388,60
86393,57
86396,61
86406,62
86451,58
86495,64
86530,61
86540,61
86544,59
86873,57
86891,59
86913,60
86951,60
87001,59
87012,61
87019,63
87067,64
87098,64
87396,63
87411,60
87470,60
87473,63
87526,57
87543,59
87552,57
87696,58
87724,63
87751,60
87755,57
87756,59
87778,62
87876,60
87964,63
88017,64
88136,61
88155,61
88171,58
88212,64
88216,63
88244,63
88279,58
88410,57
88438,62
88448,61
88514,58
88600,57
88624,62
88628,57
88641,58
88728,64
88737,57
88776,63
88800,60
88830,57
88859,62
88958,57
89008,64
89053,63
89064,64
89086,64
89142,61
89202,58
89205,57
89229,64
89293,63
89367,64
89375,60
89417,63
89429,57
89475,62
89478,60
89546,60
89618,60
89661,57
89677,60
89690,58
89696,57
89741,63
89793,61
89914,59
89964,60
90001,61
90055,64
90095,63
90099,64
90114,64
90121,58
90153,59
90186,61
90195,62
90203,64
90211,63
90244,64
90277,63
90285,60
90287,63
90348,64
90391,61
90409,59
90476,58
90509,61
90606,63
90652,63
90654,60
90681,60
90747,57
90785,59
90847,59
90859,58
90903,63
90904,62
90915,63
90930,57
90953,58
90957,58
90993,58
91093,59
91107,57
91136,59
91149,61
91151,60
91169,57
91179,63
91186,64
91206,61
91211,57
91224,60
91263,61
91295,60
91328,62
91376,58
91410,60
91529,59
91590,58
91591,58
91619,57
91636,63
91656,58
91750,59
91792,60
91804,63
91828,61
91844,62
91908,62
91941,62
91943,58
91986,64
92075,64
92077,57
92106,57
92131,57
92133,59
92156,59
92171,60
92252,59
92309,64
92339,59
92432,60
92450,60
92495,58
92525,57
92538,58
92552,63
92583,60
92650,59
92677,64
92703,62
92754,63
92825,58
92880,59
92893,59
92929,62
92955,61
93184,62
93193,62
93206,60
93207,58
93217,61
93270,61
93280,63
93281,58
93294,60
93347,63
93377,64
93457,58
93500,64
93509,58
93571,58
93685,59
93752,61
93758,57
93821,63
93825,62
93853,58
93860,63
93929,61
93943,63
94011,59
94094,62
94110,59
94115,58
94187,57
94210,64
94219,64
94224,61
94246,62
94281,58
94325,61
94335,57
94369,64
94392,64
94407,60
94523,63
94660,63
94666,59
94675,57
94681,58
94690,58
94705,57
94709,58
94710,59
94760,59
94804,64
94850,60
94884,62
94927,58
94989,60
95006,57
95011,63
95025,57
95055,57
95089,62
95109,64
95134,57
95203,62
95238,61
95299,62
95344,59
95367,62
95401,60
95437,57
95487,58
95492,61
95494,63
95506,59
95553,64
95563,57
95615,57
95624,58
95630,64
95645,61
95678,57
95741,60
95809,60
95818,58
95858,60
95879,60
95940,60
95994,64
96072,60
96096,64
96131,64
96159,59
96226,64
96239,58
96272,64
96276,59
96282,59
96305,59
96317,59
96341,60
96359,64
96391,62
96419,59
96422,57
96435,59
96490,61
96539,59
96604,64
96626,57
96653,59
96656,58
