arrival_time,job_size
7465,15
7468,30
7480,72
7513,15
7514,41
7554,50
7568,18
7578,14
7624,19
7631,26
7658,14
7703,35
7712,22
7714,14
7742,28
7744,21
7766,15
7773,24
7796,1096
7810,29
7820,17
7840,13
7854,14
7855,21
7868,69
7910,17
7936,19
7944,24
7958,19
8040,15
8042,34
8070,17
8086,32
8103,13
8120,18
8154,45
8219,14
8250,354
8252,14
8253,60
8261,28
8272,14
8330,15
8345,16
8354,41
8369,19
8378,22
8379,76
8397,19
8410,13
8419,141
8423,24
8432,18
8466,19
8488,18
8508,49
8550,20
8551,13
8576,38
8581,19
8622,15
8666,29
8676,16
8700,21
8731,14
8735,24
8736,19
8740,50
8746,29
8758,17
8785,38
8816,16
8819,31
8890,25
8977,26
8989,18
8997,17
8998,93
9012,20
9053,112
9063,14
9065,25
9115,17
9119,20
9135,14
9201,18
9241,18
9253,16
9269,16
9272,16
9298,18
9308,24
9313,76
9316,60
9328,19
9339,54
9371,140
9399,14
9422,38
9453,45
9488,33
9502,38
9506,14
9537,16
9542,15
9567,43
9570,45
9587,30
9588,20
9596,45
9670,93
9674,28
9680,13
9682,13
9683,17
9686,28
9698,49
9703,22
9704,23
9831,21
9850,44
9851,63
9861,19
9874,13
9875,56
9880,81
9890,27
9900,73
9939,48
9948,128
9986,138
10014,56
10020,15
10024,20
10031,13
10038,135
10050,18
10062,20
10076,17
10085,14
10093,15
10114,13
10117,15
10118,14
10125,42
10132,19
10133,20
10152,17
10159,18
10164,21
10191,18
10193,30
10198,19
10205,76
10213,27
10225,25
10266,19
10283,18
10294,66
10302,55
10306,207
10314,16
10317,32
10330,27
10359,79
10388,454
10402,21
10451,33
10452,22
10471,13
10479,127
10486,40
10494,31
10499,19
10509,97
10515,17
10524,16
10525,16
10543,14
10556,51
10570,37
10641,18
10685,16
10699,175
10728,37
10794,20
10807,34
10816,23
10840,73
10850,623
10878,83
10883,48
10910,50
10927,62
10955,26
10964,60
10970,66
10996,58
11008,26
11020,26
11064,17
11075,14
11091,18
11092,18
11099,39
11105,23
11138,34
11140,16
11161,16
11162,17
11169,18
11184,25
11211,36
11240,17
11258,58
11274,14
11286,22
11299,15
11313,16
11316,13
11341,21
11418,15
11433,201
11458,18
11469,22
11521,31
11531,14
11535,15
11538,29
11540,22
11543,46
11552,25
11591,51
11626,33
11633,13
11691,85
11701,35
11716,17
11732,15
11742,14
11755,104
11759,27
11768,13
11776,27
11802,14
11838,25
11861,14
11864,188
11874,21
11882,14
11933,75
11958,19
11963,60
11968,15
11974,15
11987,33
12033,14
12098,37
12116,22
12117,14
12179,33
12196,13
12226,14
12253,45
12279,1390
12281,14
12283,17
12303,16
12319,15
12334,25
12337,898
12357,72
12408,35
12452,14
12491,438
12504,53
12572,20
12657,44
12664,20
12703,33
12708,19
12709,33
12719,43
12743,34
12785,72
12812,16
12833,121
12857,217
12868,126
12907,175
12988,23
13008,22
13009,617
13023,94
13028,13
13051,54
13157,64
13191,15
13195,15
13237,55
13258,20
13270,69
13281,29
13287,17
13319,32
13324,16
13341,15
13344,14
13348,25
13353,21
13370,14
13378,14
13389,20
13390,31
13391,14
13408,19
13438,35
13442,32
13483,32
13504,19
13538,13
13565,20
13619,54
13645,51
13664,85
13672,106
13676,37
13680,440
13697,14
13712,129
13727,16
13816,28
13823,21
13888,45
13913,22
13926,16
13932,279
13972,52
14032,24
14059,19
14074,27
14075,27
14082,20
14083,14
14114,41
14125,16
14142,24
14213,29
14221,14
14245,13
14266,40
14267,105
14271,13
14276,34
14321,142
14328,872
14340,40
14342,39
14356,15
14365,20
14376,14
14406,14
14408,29
14418,21
14430,46
14478,15
14481,52
14507,22
14525,23
14559,27
14596,15
14618,16
14652,20
14653,26
14672,27
14673,13
14686,16
14723,23
14731,14
14743,29
14789,66
14821,21
14847,14
14881,45
14890,18
14892,108
14913,38
14930,20
15005,13
15010,22
15039,16
15087,20
15090,16
15110,121
15111,37
15114,14
15116,22
15117,16
15130,41
15162,62
15173,15
15177,233
15180,18
15197,26
15203,14
15213,15
15224,19
15273,26
15298,15
15322,15
15346,15
15348,20
15384,13
15414,27
15450,36
15456,16
15467,18
15546,31
15547,14
15552,22
15553,36
15575,34
15582,37
15598,27
15605,47
15608,15
15644,130
15723,44
15737,13
15746,118
15760,25
15810,53
15829,24
15846,32
15865,14
15882,21
15907,14
15919,68
15954,14
15955,92
15959,19
15992,13
16002,27
16025,14
16039,22
16054,16
16090,16
16093,175
16102,26
16119,77
16125,21
16166,50
16170,68
16193,93
16231,32
16281,19
16288,29
16303,16
16332,62
16346,33
16351,16
16371,48
16401,23
16413,22
16475,33
16498,17
16522,131
16575,20
16632,16
16647,16
16696,103
16710,43
16745,241
16764,154
16768,26
16776,15
16814,15
16840,21
16853,13
16858,86
16868,173
16873,39
16882,22
16895,15
16901,388
16925,15
16937,19
16989,20
17026,18
17039,32
17040,31
17058,13
17077,13
17090,81
17093,19
17097,17
17120,37
17121,34
17139,70
17143,17
17211,15
17232,86
17246,18
17278,14
17293,14
17328,26
17349,15
17353,18
17359,22
17405,22
17410,30
17432,31
17440,17
17441,32
17448,22
17451,84
17487,39
17508,33
17524,39
17588,75
17591,13
17593,109
17604,14
17609,16
17643,83
17655,19
17707,14
17739,16
17744,15
17750,17
17768,238
17776,61
17801,37
17841,19
17955,32
18016,17
18040,22
18042,19
18064,40
18077,63
18118,22
18119,22
18125,23
18130,23
18136,14
18143,50
18153,16
18156,72
18165,26
18216,22
18292,52
18315,18
18350,13
18373,93
18375,14
18385,30
18411,23
18434,15
18440,18
18460,24
18528,62
18537,20
18543,22
18544,15
18550,15
18568,53
18572,639
18598,25
18628,47
18668,17
18671,28
18678,90
18702,23
18703,19
18759,29
18763,159
18791,17
18798,91
18807,23
18825,24
18828,21
18832,13
18837,24
18856,143
18857,16
18903,197
18904,15
18906,15
18914,18
18916,38
18930,14
18956,117
18970,262
18994,26
19043,24
19044,20
19048,133
19081,15
19092,24
19159,36
19210,56
19230,38
19287,354
19340,47
19349,18
19374,17
19396,17
19402,14
19407,26
19429,25
19433,14
19434,217
19485,14
19491,54
19530,13
19563,15
19579,17
19593,15
19661,20
19671,19
19677,87
19678,29
19697,22
19713,26
19719,19
19766,97
19774,15
19780,15
19796,255
19797,165
19812,16
19842,50
19843,24
19845,54
19910,16
19923,25
19927,14
19944,186
19948,20
19963,13
19970,18
19990,29
20015,15
20057,39
20081,91
20096,38
20116,16
20127,17
20148,28
20166,86
20183,20
20223,13
20248,27
20260,44
20262,73
20268,20
20302,187
20307,13
20329,16
20335,24
20353,41
20363,21
20381,43
20394,53
20395,23
20396,14
20402,14
20425,42
20434,202
20458,22
20465,21
20473,17
20481,17
20484,21
20514,22
20581,16
20590,45
20635,23
20667,19
20713,23
20742,13
20780,14
20808,25
20857,27
20885,14
20905,14
20933,97
20943,21
20944,14
20960,29
20984,30
20997,22
21006,25
21013,56
21026,42
21036,15
21037,22
21041,31
21079,14
21081,49
21086,46
21087,26
21100,21
21109,20
21131,13
21136,647
21209,21
21211,23
21238,180
21288,192
21292,49
21318,20
21355,41
21373,23
21374,95
21531,20
21533,17
21540,20
21657,28
21679,65
21700,13
21717,19
21749,23
21780,20
21802,18
21833,41
21842,54
21870,14
21880,18
21882,17
21902,23
21904,17
21905,23
21919,17
21920,22
21924,22
22020,21
22041,13
22046,22
22077,70
22078,16
22111,25
22119,49
22122,2381
22142,56
22143,13
22175,21
22268,13
22279,45
22319,13
22371,23
22407,27
22419,116
22425,19
22488,14
22500,23
22510,19
22513,40
22518,19
22542,54
22553,14
22568,78
22578,195
22647,16
22650,92
22679,30
22703,24
22708,86
22744,15
22749,20
22757,15
22804,36
22805,14
22807,14
22834,37
22839,14
23012,32
23022,98
23027,23
23046,21
23057,22
23073,20
23133,27
23163,24
23199,16
23203,62
23205,19
23209,13
23248,21
23267,102
23303,25
23314,16
23363,19
23378,15
23413,35
23419,15
23424,18
23432,41
23436,20
23487,17
23492,13
23551,25
23560,871
23610,26
23614,26
23617,13
23636,14
23661,37
23668,113
23687,14
23702,28
23706,32
23707,16
23711,35
23735,41
23743,14
23752,19
23761,22
23762,42
23763,30
23775,13
23796,359
23801,28
23814,21
23818,57
23823,22
23857,27
23879,16
23895,53
23897,33
23903,46
23919,18
23925,14
23932,15
23940,16
23960,708
23973,20
23977,47
23980,19
24016,189
24043,23
24046,33
24049,16
24059,15
24063,28
24071,19
24085,15
24088,26
24089,17
24102,33
24116,16
24128,18
24144,441
24148,14
24166,15
24199,16
24243,16
24248,21
24253,24
24275,14
24279,39
24291,21
24300,19
24329,16
24406,29
24438,22
24444,20
24448,15
24462,25
24499,26
24530,16
24536,42
24539,27
24629,41
24649,20
24678,35
24679,57
24720,40
24722,237
24738,19
24740,21
24745,54
24756,13
24777,70
24783,172
24793,46
24826,82
24833,18
24844,15
24861,14
24941,53
24943,15
24949,24
24976,20
24981,667
25012,80
25020,103
25078,86
25079,15
25137,30
25142,19
25199,13
25203,13
25207,390
25216,61
25221,27
25225,317
25226,19
25241,41
25283,16
25285,59
25286,56
25298,35
25305,78
25317,74
25318,13
25325,13
25394,16
25465,28
25481,37
25484,51
25492,18
25499,28
25524,18
25527,43
25530,34
25588,36
25592,301
25660,41
25677,30
25680,14
25713,15
25727,17
25759,16
25761,19
25843,31
25888,41
25912,16
25923,37
25926,25
25960,18
25981,295
25999,16
26007,31
26016,249
26020,49
26030,14
26055,15
26065,13
26078,29
26091,37
26098,21
26101,55
26170,30
26183,15
26197,16
26207,16
26222,30
26233,26
26265,27
26285,32
26301,15
26337,33
26338,39
26346,114
26347,32
26367,101
26389,33
26450,13
26470,15
26484,19
26485,13
26491,37
26492,13
26503,28
26522,65
26532,25
26545,25
26546,35
26564,19
26570,23
26572,33
26583,70
26584,86
26605,13
26607,1053
26636,86
26655,632
26658,307
26663,123
26673,22
26674,64
26681,182
26690,15
26698,30
26738,132
26739,29
26781,33
26786,22
26805,14
26823,103
26827,28
26829,42
26879,20
26890,400
26907,20
26992,76
27010,14
27047,16
27053,27
27082,194
27124,36
27148,122
27160,29
27163,13
27213,18
27214,53
27275,41
27303,46
27309,14
27310,18
27363,33
27369,35
27371,18
27374,38
27382,29
27424,63
27465,13
27501,58
27522,35
27569,31
27584,14
27587,20
27615,1632
27616,44
27627,23
27636,18
27642,55
27657,29
27664,43
27686,94
27700,16
27708,14
27736,38
27752,280
27782,32
27802,24
27804,15
27808,32
27826,91
27837,14
27855,30
27867,30
27886,20
27903,29
27929,17
27955,21
27966,14
27975,23
27993,20
28025,19
28055,16
28058,46
28074,25
28116,65
28124,16
28125,14
28128,1564
28159,31
28160,33
28187,21
28190,15
28193,20
28282,24
28326,27
28377,55
28386,51
28394,44
28412,19
28413,39
28420,15
28431,30
28441,14
28578,69
28579,17
28602,37
28607,100
28620,16
28637,16
28638,18
28645,25
28652,15
28687,59
28698,17
28700,33
28762,21
28769,15
28809,37
28892,29
28894,22
28902,14
28912,33
28914,14
28920,16
28926,25
28946,62
28947,18
28960,16
28978,14
28979,14
28980,14
28986,14
28987,41
29017,17
29028,28
29030,28
29062,14
29072,19
29080,29
29154,24
29169,16
29187,17
29191,19
29192,15
29209,19
29216,22
29229,18
29232,15
29261,1218
29282,930
29284,36
29315,215
29317,13
29322,46
29330,27
29360,42
29371,15
29384,15
29392,13
29398,19
29409,29
29416,16
29417,19
29423,20
29431,294
29456,35
29506,28
29512,15
29561,17
29614,15
29643,17
29651,16
29676,20
29681,17
29688,31
29710,20
29731,16
29737,23
29740,20
29743,34
29795,17
29826,23
29837,51
29841,48
29859,35
29887,30
29932,25
29963,51
29964,19
30005,14
30012,15
30020,77
30034,37
30127,97
30135,30
30146,20
30176,85
30196,23
30202,24
30203,48
30216,16
30219,27
30278,21
30293,17
30297,13
30309,131
30315,26
30322,14
30324,59
30363,31
30393,17
30410,16
30424,19
30427,13
30438,102
30443,17
30450,24
30456,30
30475,17
30476,32
30506,18
30536,17
30537,25
30541,22
30543,31
30592,17
30611,30
30625,23
30634,37
30635,18
30642,31
30644,26
30672,25
30723,18
30748,13
30792,22
30796,126
30876,84
30960,36
30964,20
31000,28
31025,22
31031,14
31046,44
31076,18
31084,19
31127,16
31161,85
31165,17
31186,25
31189,33
31224,13
31232,34
31240,471
31257,147
31284,18
31301,17
31323,20
31344,17
31346,26
31363,14
31394,16
31398,28
31485,75
31496,29
31510,48
31528,15
31550,17
31555,16
31556,77
31567,141
31640,19
31656,13
31662,17
31666,16
31687,19
31690,28
31700,16
31701,246
31705,16
31724,83
31748,22
31763,16
31793,22
31815,322
31816,50
31820,34
31835,17
31852,22
31866,15
31871,34
31941,310
31948,16
32004,13
32042,78
32059,60
32215,15
32221,160
32227,14
32235,15
32260,41
32269,61
32270,54
32278,27
32280,20
32305,18
32319,16
32336,111
32354,19
32363,13
32368,33
32403,62
32421,30
32432,14
32433,14
32441,18
32484,98
32540,77
32570,40
32592,13
32612,17
32650,18
32666,171
32675,33
32686,15
32741,14
32763,16
32769,108
32770,26
32795,72
32808,23
32819,67
32836,14
32843,13
32868,17
32926,107
32929,28
32949,24
32951,20
32962,135
32983,17
32992,29
32996,23
32997,21
33028,13
33039,14
33042,379
33056,16
33063,33
33118,36
33142,14
33153,36
33200,50
33216,15
33235,19
33284,13
33305,13
33308,26
33332,36
33354,14
33363,30
33369,236
33390,101
33405,20
33416,180
33427,18
33437,35
33472,25
33481,13
33482,68
33522,15
33529,46
33534,37
33535,21
33536,34
33560,43
33574,15
33583,13
33617,31
33639,13
33640,14
33655,19
33684,15
33723,13
33735,20
33757,14
33779,44
33781,19
33802,18
33812,16
33822,288
33852,17
33893,41
33919,27
33926,20
33927,14
33943,26
33992,20
33996,16
34034,21
34061,13
34065,25
34066,78
34100,63
34148,18
34172,32
34180,38
34207,40
34244,183
34256,16
34300,16
34328,293
34332,14
34354,16
34358,74
34375,32
34387,59
34391,13
34424,27
34434,28
34455,40
34476,14
34510,20
34527,18
34579,43
34592,23
34606,14
34615,15
34618,34
34636,18
34637,23
34638,21
34728,70
34729,44
34733,27
34778,16
34795,30
34822,17
34823,35
34836,30
34844,22
34851,19
34862,58
34890,52
34908,16
34977,311
34989,17
34997,13
34998,24
35014,20
35072,31
35162,58
35163,14
35169,15
35194,161
35230,24
35254,14
35260,13
35306,20
35325,13
35378,39
35390,16
35442,25
35489,46
35526,15
35532,86
35563,176
35573,21
35574,18
35600,22
35601,16
35622,17
35669,16
35690,29
35699,133
35741,72
35783,45
35799,61
35874,97
35883,25
35886,29
35905,87
35920,46
35998,22
36027,21
36075,14
36078,50
36110,59
36115,31
36121,62
36126,20
36137,28
36164,18
36166,16
36180,28
36196,18
36204,31
36210,14
36215,18
36250,50
36253,21
36264,19
36265,48
36283,30
36290,34
36294,17
36329,17
36358,22
36363,26
36385,15
36399,17
36403,105
36422,31
36431,17
36486,33
36491,65
36501,16
36535,14
36540,29
36550,50
36575,37
36579,18
36619,14
36629,32
36642,18
36676,14
36702,14
36755,31
36756,13
36769,14
36770,38
36772,14
36784,25
36796,13
36814,30
36851,89
36864,23
36880,48
36904,17
36909,14
36924,21
36928,20
36947,36
36967,15
36995,27
37009,41
37037,21
37043,30
37079,310
37090,17
37100,15
37132,64
37163,39
37185,25
37204,26
37221,16
37232,44
37252,14
37269,18
37293,57
37303,69
37329,14
37341,16
37389,162
37403,26
37420,23
37440,22
37478,19
37484,22
37543,44
37544,16
37549,25
37589,21
37607,32
37609,18
37622,17
37680,18
37693,66
37717,15
37762,38
37816,38
37864,23
37880,26
37884,59
37927,45
37928,16
37938,15
37939,29
37948,30
37972,20
37993,182
37999,33
38003,13
38020,56
38037,28
38067,23
38087,24
38088,15
38098,13
38200,17
38208,25
38242,19
38279,14
38280,18
38296,56
38320,78
38339,26
38351,23
38360,18
38373,30
38375,25
38376,13
38389,14
38412,69
38432,13
38474,18
38490,136
38499,26
38541,32
38606,21
38614,23
38697,14
38735,25
38746,49
38764,315
38774,13
38783,15
38819,16
38820,16
38858,61
38874,16
38889,16
38895,16
38904,16
38914,16
38952,88
38964,26
39007,19
39037,15
39064,22
39067,15
39084,27
39163,16
39167,54
39215,27
39226,20
39229,21
39268,35
39281,15
39287,319
39316,38
39317,14
39342,30
39364,18
39366,246
39374,14
39406,44
39412,2496
39414,31
39454,14
39455,18
39459,34
39462,20
39476,51
39489,15
39496,15
39502,23
39506,15
39532,27
39553,29
39556,17
39578,29
39606,26
39610,22
39661,27
39691,13
39702,14
39763,202
39776,192
39781,79
39793,29
39795,62
39806,15
39810,15
39834,16
39835,67
39841,20
39847,38
39862,32
39971,47
39997,16
40015,26
40018,16
40030,23
40047,14
40086,45
40098,15
40147,17
40181,24
40216,15
40230,18
40231,42
40239,15
40251,14
40253,18
40282,74
40306,19
40320,64
40325,47
40328,19
40349,15
40395,15
40439,69
40468,1274
40476,127
40481,26
40483,21
40489,103
40493,76
40494,18
40512,49
40538,45
40541,14
40553,75
40600,26
40624,22
40636,24
40646,25
40654,13
40686,15
40707,16
40717,16
40720,189
40788,20
40799,37
40810,22
40815,32
40838,42
40854,206
40858,13
40877,17
40884,24
40893,18
40921,13
40948,30
40970,29
41000,22
41003,21
41004,46
41011,25
41018,124
41064,41
41070,50
41114,13
41119,33
41122,47
41179,26
41180,55
41193,16
41200,15
41209,75
41319,25
41337,16
41352,26
41397,15
41416,16
41417,20
41422,14
41467,17
41475,59
41494,52
41503,15
41504,13
41507,179
41516,14
41542,13
41656,21
41680,21
41702,21
41707,216
41710,15
41711,18
41728,78
41749,45
41780,89
41809,85
41815,317
41833,17
41852,15
41876,67
41877,42
41884,14
41910,19
41940,117
41979,19
41984,14
41991,88
42044,102
42055,23
42069,14
42079,30
42089,17
42118,20
42120,20
42127,16
42174,27
42184,21
42224,18
42231,19
42239,25
42249,15
42300,16
42342,23
42343,75
42347,31
42378,18
42459,13
42469,24
42475,19
42490,86
42503,19
42539,14
42547,33
42572,13
42597,17
42620,41
42635,61
42638,15
42660,2079
42669,16
42687,451
42698,28
42719,14
42736,14
42752,49
42766,20
42769,21
42806,13
42853,17
42871,18
42894,25
42896,28
42928,140
42951,13
42967,39
43017,35
43039,21
43069,111
43070,16
43094,14
43104,19
43111,178
43121,14
43151,81
43160,74
43185,16
43215,81
43229,14
43261,19
43266,314
43276,18
43285,15
43373,24
43392,120
43397,52
43400,13
43427,33
43470,36
43495,102
43498,14
43519,16
43531,16
43575,30
43594,19
43620,16
43663,14
43678,41
43689,14
43698,19
43737,70
43750,17
43806,13
43821,80
43853,39
43872,22
43883,35
43886,14
43897,41
43899,470
43915,31
43942,45
43943,23
43973,16
43989,62
44009,102
44021,31
44050,64
44070,16
44072,223
44080,13
44103,31
44106,20
44117,21
44129,22
44130,18
44162,18
44178,26
44186,29
44209,21
44211,21
44216,13
44221,15
44260,113
44264,16
44280,75
44315,14
44322,51
44353,26
44430,24
44451,23
44452,18
44466,43
44470,1100
44490,22
44529,22
44557,19
44646,97
44650,15
44665,97
44671,24
44680,57
44696,36
44704,23
44741,29
44747,51
44748,307
44756,15
44779,42
44783,26
44812,19
44813,66
44849,16
44852,19
44875,15
44918,20
44919,15
44940,15
44947,23
44959,222
44971,34
44985,24
44991,13
45001,23
45032,18
45033,25
45057,54
45068,31
45098,18
45127,28
45130,43
45148,35
45154,20
45187,80
45212,30
45224,27
45225,23
45258,17
45299,24
45316,19
45319,33
45320,46
45332,17
45338,220
45347,134
45349,24
45383,25
45423,50
45429,45
45469,37
45476,24
45519,769
45548,41
45553,14
45679,20
45701,143
45706,47
45766,78
45802,51
45815,41
45838,14
45846,49
45849,28
45861,32
45866,103
45880,225
45886,28
45921,31
45929,29
45937,45
45960,92
45985,17
45994,84
46037,36
46038,469
46043,304
46051,82
46079,23
46121,20
46132,810
46144,25
46155,21
46167,88
46176,28
46185,49
46220,16
46230,17
46234,18
46271,28
46272,18
46278,15
46280,29
46284,169
46291,15
46326,381
46333,18
46342,16
46374,99
46457,17
46473,25
46483,16
46488,27
46495,47
46530,15
46531,23
46567,14
46571,26
46583,22
46589,146
46624,22
46644,18
46665,19
46670,30
46690,35
46712,34
46724,15
46733,18
46779,39
46782,47
46790,133
46803,43
46848,16
46865,19
46870,14
46871,305
46899,57
46906,20
46908,26
46911,15
46931,26
46947,72
46975,23
46994,51
47021,17
47022,19
47063,15
47073,54
47092,16
47121,233
47130,18
47144,16
47175,22
47179,14
47182,20
47206,90
47227,29
47252,14
47285,14
47339,30
47375,13
47376,381
47392,44
47431,16
47437,16
47462,14
47466,13
47471,38
47500,22
47572,23
47597,55
47602,36
47644,17
47658,54
47695,13
47702,22
47730,42
47755,17
47763,74
47772,27
47815,14
47818,69
47822,18
47862,17
47876,19
47896,542
47903,18
47909,17
47918,18
47935,255
47951,21
47954,19
47999,30
48038,17
48091,32
48104,23
48129,66
48145,13
48154,29
48176,16
48226,14
48228,17
48239,17
48258,18
48263,61
48276,24
48277,31
48351,18
48363,22
48376,18
48410,18
48479,71
48498,13
48499,226
48520,13
48524,65
48529,27
48557,50
48565,170
48591,17
48672,28
48691,64
48711,14
48803,89
48819,15
48871,34
48880,593
48890,19
48906,47
48913,13
48928,15
48941,23
48944,23
48973,20
48982,14
49038,35
49043,31
49073,24
49104,25
49114,13
49118,41
49138,42
49197,20
49243,14
49287,18
49292,18
49328,45
49350,15
49359,22
49401,15
49408,17
49425,18
49436,26
49443,17
49470,21
49471,181
49497,46
49498,103
49518,46
49523,17
49531,20
49583,13
49626,68
49634,15
49650,19
49657,19
49658,89
49676,36
49717,31
49742,15
49760,14
49793,25
49868,20
49869,15
49884,118
49925,19
49942,88
50052,17
50065,18
50093,16
50164,30
50183,42
50190,17
50220,15
50240,18
50275,23
50333,18
50340,69
50341,39
50351,23
50372,29
50395,17
50396,58
50428,14
50444,21
50455,14
50459,14
50470,276
50476,45
50495,53
50531,519
50554,17
50617,25
50621,23
50693,16
50694,24
50734,20
50735,14
50785,134
50799,14
50800,18
50824,14
50862,42
50896,309
50903,21
50918,74
50930,16
50958,32
50959,21
50963,39
50964,31
50970,18
50978,46
50991,17
50999,13
51001,13
51003,24
51013,18
51024,15
51050,28
51089,36
51095,32
51107,311
51155,44
51162,164
51174,23
51197,37
51239,50
51263,43
51269,374
51277,24
51286,23
51291,44
51313,51
51352,78
51385,24
51388,61
51391,119
51402,20
51449,795
51571,16
51590,20
51592,143
51608,52
51681,101
51730,30
51732,15
51747,193
51767,15
51779,46
51818,495
51835,18
51851,2878
51856,141
51892,13
51944,27
51971,30
51973,90
51974,20
51975,59
51983,70
52000,14
52035,17
52062,85
52067,14
52091,36
52092,13
52100,26
52129,14
52193,16
52232,97
52234,33
52250,17
52252,24
52254,16
52258,19
52289,19
52353,14
52376,15
52396,25
52413,17
52457,22
52527,85
52554,26
52590,14
52595,29
52597,52
52612,16
52654,16
52660,82
52668,69
52690,85
52721,23
52743,429
52788,125
52789,40
52793,19
52807,13
52817,150
52830,17
52840,27
52844,32
52869,23
52876,24
52892,57
52985,21
53013,14
53025,79
53059,22
53086,46
53093,43
53095,15
53107,25
53115,16
53124,31
53129,98
53163,67
53164,17
53185,58
53188,17
53209,16
53269,16
53282,18
53299,18
53322,36
53343,15
53350,66
53359,336
53375,40
53378,17
53390,17
53397,16
53448,19
53487,68
53512,34
53522,17
53597,14
53618,22
53622,20
53633,60
53662,38
53663,45
53719,19
53748,50
53761,52
53769,17
53773,29
53784,56
53792,14
53801,27
53809,39
53848,47
53867,15
53885,15
53931,31
53946,54
53948,22
53951,24
53962,31
54027,22
54050,22
54064,51
54090,103
54095,328
54111,48
54129,36
54141,18
54147,44
54162,83
54164,36
54209,156
54215,18
54222,32
54258,34
54267,20
54284,15
54302,20
54318,15
54322,24
54328,22
54356,19
54391,120
54397,15
54407,42
54408,64
54439,26
54446,34
54454,28
54491,60
54531,14
54542,16
54549,17
54559,66
54579,15
54638,24
54650,48
54691,31
54728,18
54733,48
54739,19
54780,24
54784,351
54802,207
54854,172
54915,49
54957,13
54974,39
54984,15
55003,87
55017,37
55023,95
55036,17
55091,15
55114,129
55124,39
55147,79
55158,19
55222,22
