arrival_time,job_size
15427,41
15482,13
15486,10
15556,10
15576,1413
15582,34
15608,12
15626,10
15645,45
15706,13
15707,13
15768,15
15952,34
15996,16
16008,11
16010,14
16077,10
16078,27
16092,14
16130,24
16300,20
16308,21
16330,340
16348,23
16350,12
16378,11
16416,11
16420,21
16460,11
16471,14
16500,11
16501,278
16502,10
16537,15
16597,10
16633,22
16648,33
16657,12
16679,14
16710,10
16725,13
16726,37
16732,10
16790,11
16813,15
16860,78
16974,18
16978,11
16992,32
17048,9
17060,13
17081,34
17127,12
17166,29
17299,13
17314,24
17315,81
17316,10
17322,27
17332,23
17334,10
17342,23
17360,17
17395,53
17396,86
17468,12
17513,43
17532,15
17538,45
17604,18
17631,10
17639,11
17642,13
17660,11
17676,42
17699,45
17736,15
17757,29
17759,22
17840,16
17853,101
17861,10
17916,67
17922,15
17948,18
17959,16
17968,13
17975,168
17990,17
17991,13
18021,10
18076,16
18081,61
18082,48
18089,12
18102,12
18137,47
18148,11
18192,9
18205,11
18250,11
18279,11
18280,93
18299,10
18371,9
18385,11
18431,30
18441,11
18454,49
18560,145
18573,13
18593,78
18594,11
18617,29
18626,13
18660,14
18662,12
18694,65
18702,9
18741,810
18748,10
18771,45
18802,9
18811,10
18813,18
18864,20
18873,12
18874,16
18962,11
18991,27
19008,25
19079,11
19103,10
19141,9
19191,10
19197,17
19205,61
19215,37
19330,11
19347,9
19351,62
19378,16
19406,14
19508,12
19542,31
19581,16
19588,18
19599,19
19628,19
19633,10
19639,13
19658,11
19696,10
19697,16
19703,293
19719,13
19720,24
19733,161
19734,14
19735,12
19736,23
19773,10
19823,98
19873,18
19885,105
19894,11
19898,24
19907,21
19927,10
19939,15
19956,21
19967,23
20035,25
20050,10
20166,10
20184,23
20229,12
20315,41
20327,19
20369,18
20428,103
20459,27
20537,9
20546,12
20573,17
20615,9
20636,21
20697,108
20703,13
20781,15
20840,13
20849,24
20932,11
20981,18
20988,11
20999,11
21007,14
21008,18
21013,22
21054,14
21085,26
21136,28
21151,27
21226,11
21228,9
21254,27
21327,41
21336,11
21344,16
21347,11
21376,12
21395,12
21411,11
21412,10
21419,13
21444,48
21453,105
21463,9
21468,21
21498,9
21521,9
21525,11
21530,24
21545,18
21571,10
21618,16
21633,20
21636,9
21646,16
21704,13
21723,12
21734,19
21736,135
21737,13
21746,16
21754,13
21757,30
21766,9
21791,10
21809,15
21820,35
21840,84
21896,10
21932,18
21968,217
22012,17
22013,15
22024,11
22049,9
22141,32
22162,15
22213,35
22237,12
22265,11
22347,144
22375,61
22392,31
22396,11
22423,10
22447,14
22469,22
22518,32
22533,18
22543,96
22544,21
22547,21
22567,9
22610,12
22675,68
22705,20
22714,11
22737,19
22777,14
22778,9
22790,22
22815,29
22838,13
22843,44
22845,102
22866,10
22885,24
22953,22
22955,116
22959,212
22963,26
22996,13
23063,12
23070,11
23128,13
23178,43
23211,11
23213,14
23232,20
23233,11
23249,10
23259,10
23343,19
23345,10
23378,9
23397,10
23410,34
23421,87
23427,10
23448,9
23532,19
23538,10
23599,28
23616,88
23618,19
23619,10
23666,17
23673,54
23690,18
23691,104
23708,29
23713,12
23723,12
23792,13
23828,9
23897,14
23909,15
23923,9
23967,36
23974,27
24002,14
24009,54
24028,31
24039,26
24041,16
24046,17
24075,41
24090,11
24198,9
24216,3050
24217,26
24221,9
24242,26
24256,187
24290,36
24293,48
24301,9
24380,15
24394,22
24532,16
24559,16
24575,230
24780,1236
24812,17
24820,12
24835,11
24848,70
24890,11
24938,11
24940,25
24960,58
25115,14
25122,24
25145,74
25195,16
25328,21
25342,22
25442,9
25459,10
25470,26
25491,32
25500,529
25516,13
25527,14
25533,27
25538,69
25556,10
25596,26
25607,14
25639,50
25644,12
25647,15
25684,22
25695,22
25711,83
25713,22
25753,13
25789,14
25801,27
25808,134
25814,23
25826,9
25840,16
25883,22
25889,17
25896,18
25912,36
25931,10
25998,64
26030,10
26047,11
26073,29
26086,11
26158,12
26161,17
26177,13
26180,17
26232,243
26276,43
26299,18
26335,10
26350,35
26355,12
26377,10
26405,9
26419,10
26453,14
26464,53
26468,334
26476,44
26512,9
26514,175
26610,574
26616,10
26643,23
26694,17
26707,58
26730,46
26753,11
26754,13
26771,18
26813,36
26897,177
26918,9
26963,10
26964,26
27080,10
27082,39
27094,12
27097,15
27098,117
27099,16
27100,29
27146,9
27168,34
27213,11
27214,22
27218,27
27226,17
27234,59
27241,24
27262,13
27274,12
27275,10
27330,56
27339,17
27357,10
27362,12
27384,18
27393,48
27415,10
27429,9
27432,34
27437,10
27480,10
27496,17
27522,15
27524,19
27542,16
27543,12
27624,167
27654,13
27667,16
27703,28
27762,10
27801,10
27842,10
27861,15
27891,32
27918,34
27935,142
27950,23
27954,17
27955,14
27978,33
27985,30
28046,12
28064,10
28081,15
28094,12
28095,30
28104,17
28114,15
28195,25
28203,15
28224,94
28229,15
28237,19
28238,24
28251,30
28269,30
28271,13
28329,15
28426,57
28434,9
28440,9
28495,33
28548,16
28560,10
28568,16
28592,185
28636,10
28644,28
28676,47
28677,10
28691,11
28714,13
28736,13
28794,11
28823,9
28834,16
28838,12
28895,12
28911,10
28961,11
29010,43
29074,68
29075,11
29090,10
29120,11
29166,100
29173,24
29181,27
29206,11
29210,50
29235,11
29266,60
29374,9
29425,9
29474,18
29476,11
29491,10
29502,43
29537,11
29540,9
29545,12
29562,16
29617,12
29656,24
29684,15
29702,13
29733,13
29763,21
29799,10
29832,21
29952,10
29955,14
29981,32
30000,36
30021,9
30089,36
30097,9
30117,26
30118,17
30173,16
30179,37
30192,10
30228,21
30252,31
30263,14
30283,10
30306,10
30324,14
30333,16
30346,10
30395,192
30417,12
30449,10
30510,10
30518,11
30532,135
30594,10
30646,27
30673,33
30685,29
30715,30
30721,12
30750,21
30753,18
30777,26
30779,17
30805,27
30838,79
30839,20
30850,11
30883,16
30884,10
30932,15
30933,12
30948,11
30953,18
30965,10
30986,89
31039,109
31041,24
31070,47
31088,12
31123,21
31140,14
31157,13
31187,38
31227,13
31229,10
31295,12
31298,21
31308,14
31327,15
31382,9
31399,477
31468,29
31470,20
31482,15
31485,11
31547,9
31578,172
31610,12
31615,127
31655,18
31681,10
31713,28
31739,10
31749,20
31758,40
31766,12
31767,25
31780,10
31821,172
31849,16
31889,888
31943,15
31949,47
31951,30
32036,32
32075,11
32130,22
32135,10
32192,73
32222,11
32223,1013
32270,10
32329,10
32350,13
32407,15
32411,26
32451,31
32452,31
32490,14
32553,76
32660,613
32694,1230
32701,37
32752,13
32814,14
32830,19
32840,20
32841,21
32865,11
32906,40
32939,13
32983,15
32991,34
33009,106
33015,11
33059,32
33079,9
33105,9
33152,12
33162,20
33171,11
33176,68
33181,88
33191,75
33214,10
33218,19
33264,10
33267,17
33291,17
33351,474
33364,13
33374,30
33388,113
33391,45
33470,10
33481,167
33485,11
33488,18
33530,24
33573,9
33612,30
33658,49
33681,13
33701,10
33755,9
33765,117
33782,31
33837,13
33883,41
33919,10
33950,10
33970,210
33972,22
33983,49
34016,15
34023,45
34036,144
34074,121
34088,19
34104,11
34150,27
34160,148
34203,16
34214,33
34222,20
34267,22
34309,46
34326,71
34358,30
34360,16
34364,40
34373,11
34388,12
34409,77
34417,39
34500,10
34506,48
34552,83
34597,476
34640,51
34673,9
34689,111
34787,102
34802,16
34900,9
34991,99
35012,23
35031,12
35034,25
35081,11
35145,30
35182,20
35184,11
35222,10
35225,10
35259,14
35271,11
35274,348
35312,17
35314,15
35370,157
35381,13
35385,12
35401,35
35458,11
35509,30
35574,55
35597,10
35636,11
35658,10
35662,10
35671,11
35702,21
35748,23
35770,26
35854,16
35865,88
35874,14
35924,10
35932,29
35938,12
35972,23
35978,11
35983,12
35988,25
36030,12
36056,23
36063,9
36079,14
36104,11
36116,11
36137,9
36171,14
36175,105
36232,42
36373,10
36397,18
36450,10
36493,28
36498,70
36512,11
36579,29
36584,9
36617,16
36637,21
36707,14
36711,34
36735,18
36757,9
36767,10
36841,16
36878,34
36928,12
36941,14
36950,57
36952,13
36953,961
36996,15
36997,10
37016,11
37022,144
37030,15
37061,21
37125,10
37143,11
37155,22
37166,36
37181,12
37246,11
37330,9
37377,17
37391,51
37401,42
37411,11
37431,11
37470,20
37486,9
37540,34
37544,14
37558,13
37579,14
37599,46
37708,10
37709,74
37758,44
37778,49
37786,10
37794,11
37868,23
37920,16
37945,254
37997,75
38034,19
38104,43
38123,24
38142,15
38173,24
38179,72
38201,10
38234,15
38235,10
38275,25
38293,24
38316,38
38355,9
38373,100
38385,11
38421,73
38431,11
38487,17
38495,34
38530,22
38538,12
38604,12
38623,19
38733,15
38759,190
38800,16
38852,23
38891,15
38896,15
38901,10
38931,26
38932,36
38938,9
38953,17
38958,23
38962,10
38976,390
38980,13
39002,582
39034,10
39046,22
39064,11
39101,13
39102,96
39127,1433
39136,23
39149,19
39155,109
39231,31
39267,68
39336,9
39400,13
39576,13
39603,27
39630,32
39694,11
39706,10
39742,32
39754,11
39778,13
39811,11
39828,14
39849,16
39852,46
39855,103
39900,60
39931,28
39939,48
39944,11
39993,12
40052,14
40132,18
40197,18
40202,38
40218,17
40232,202
40233,10
40251,13
40266,32
40286,65
40324,29
40326,71
40394,19
40399,13
40422,9
40433,24
40441,26
40479,10
40499,11
40510,21
40551,436
40595,13
40643,268
40659,9
40675,11
40700,25
40714,198
40821,13
40834,237
40853,25
40917,11
40940,10
41022,12
41088,21
41107,9
41129,10
41138,102
41164,19
41207,36
41223,20
41267,12
41271,180
41279,9
41308,11
41345,60
41398,22
41414,44
41427,19
41501,87
41512,11
41544,11
41595,10
41602,930
41685,11
41703,20
41721,22
41722,12
41729,28
41756,23
41781,58
41791,22
41793,13
41870,15
41871,13
41892,13
41965,10
41971,24
42045,13
42064,9
42122,19
42271,79
42282,13
42293,15
42372,10
42386,18
42399,10
42407,17
42414,13
42423,15
42482,11
42483,9
42484,26
42513,12
42632,13
42658,15
42676,39
42723,14
42811,19
42819,302
42827,10
42843,9
42869,22
42915,17
42974,10
43021,25
43062,110
43063,10
43071,12
43142,19
43158,43
43185,44
43228,44
43268,24
43319,18
43358,78
43366,21
43369,13
43375,9
43392,48
43402,16
43419,15
43427,11
43438,12
43453,195
43461,1115
43463,44
43522,23
43551,10
43574,48
43575,23
43596,56
43621,11
43689,31
43690,11
43699,59
43733,10
43742,11
43776,507
43784,10
43826,45
43853,22
43855,14
43873,29
43917,40
43927,116
44068,9
44087,14
44096,176
44104,9
44152,18
44154,10
44167,21
44179,15
44190,11
44192,10
44211,55
44232,10
44250,12
44255,14
44268,15
44273,24
44317,10
44371,9
44404,12
44436,9
44447,13
44481,14
44546,9
44577,12
44615,26
44639,59
44653,33
44746,17
44758,95
44778,19
44814,49
44839,13
44855,30
44883,9
44923,14
44926,981
44937,48
44960,15
44984,61
44985,13
45008,23
45084,10
45109,11
45112,35
45128,39
45167,10
45173,30
45188,13
45250,36
45264,22
45281,13
45318,20
45356,13
45360,19
45379,12
45410,13
45425,11
45430,13
45455,11
45467,29
45495,16
45498,12
45542,12
45613,11
45620,14
45640,9
45682,13
45696,19
45718,54
45735,10
45739,10
45757,46
45849,65
45859,22
45861,10
45864,27
45873,10
45937,55
45942,14
45954,11
45955,11
45958,75
45995,28
46032,27
46038,11
46091,10
46121,25
46147,9
46164,28
46165,10
46180,19
46202,11
46213,463
46223,10
46224,12
46294,17
46311,22
46315,33
46319,30
46340,15
46389,37
46394,47
46409,11
46419,52
46437,16
46454,17
46463,26
46512,36
46528,17
46534,20
46536,12
46538,9
46623,637
46656,11
46674,22
46680,31
46717,12
46771,11
46781,37
46787,11
46808,26
46822,38
46835,1793
46838,135
46863,51
46897,12
46914,12
46928,10
46935,10
46981,12
46983,17
46986,13
47003,11
47012,20
47021,12
47144,9
47154,46
47203,10
47229,15
47268,15
47328,12
47377,15
47442,10
47445,14
47446,13
47480,9
47522,10
47534,10
47555,107
47558,32
47564,12
47570,9
47593,15
47594,373
47603,29
47652,24
47661,14
47698,41
47727,9
47774,10
47795,26
47814,14
47819,11
47865,40
47892,13
47907,10
47935,11
47936,27
47970,11
48010,12
48012,40
48041,11
48047,56
48066,16
48167,81
48171,171
48179,25
48183,34
48185,83
48209,29
48293,14
48318,16
48321,21
48331,12
48385,10
48388,18
48449,37
48458,36
48487,11
48650,11
48733,27
48768,52
48784,15
48807,18
48859,12
48860,74
48898,29
48906,22
48912,11
48928,10
48968,14
49028,10
49049,53
49060,10
49062,13
49079,9
49138,14
49143,17
49181,11
49218,45
49266,21
49272,15
49279,14
49289,9
49298,27
49308,70
49360,10
49373,21
49397,18
49440,15
49447,25
49470,13
49477,36
49479,22
49531,12
49562,10
49594,10
49605,10
49649,50
49655,36
49698,67
49730,795
49750,35
49795,10
49799,14
49820,13
49924,23
49931,42
49981,9
49982,27
49986,24
49991,387
50019,10
50030,11
50042,10
50062,10
50099,307
50114,25
50140,9
50152,206
50153,12
50164,41
50171,66
50181,14
50196,15
50219,13
50292,9
50300,10
50321,17
50332,18
50338,10
50378,36
50383,17
50395,32
50400,11
50406,13
50407,10
50461,10
50468,88
50513,11
50531,12
50541,40
50551,17
50570,48
50605,16
50633,14
50634,167
50659,15
50687,10
50695,283
50705,16
50725,14
50754,84
50773,13
50788,11
50801,14
50802,23
50849,10
50865,10
50894,12
50919,11
50979,13
50999,21
51089,9
51168,79
51223,35
51224,9
51233,10
51251,78
51319,11
51331,55
51348,42
51350,12
51406,18
51469,109
51486,10
51514,55
51549,18
51553,33
51670,11
51676,101
51677,10
51698,13
51709,40
51764,31
51870,13
51924,9
51932,134
51956,10
51981,9
51985,13
52014,49
52034,13
52073,541
52080,15
52137,12
52210,55
52239,11
52279,15
52286,49
52300,65
52303,10
52320,18
52321,10
52334,9
52366,34
52369,16
52375,52
52399,98
52414,20
52436,10
52462,42
52531,11
52533,10
52547,12
52552,16
52568,35
52612,11
52817,10
52819,18
52836,31
52841,14
52878,9
52922,27
52936,16
52958,82
52978,16
53000,113
53025,24
53049,24
53073,64
53205,25
53219,13
53246,12
53253,23
53255,93
53256,10
53259,14
53270,37
53271,9
53306,21
53320,10
53330,280
53362,26
53507,19
53521,17
53529,44
53568,146
53576,31
53606,9
53628,33
53638,23
53672,20
53680,11
53686,12
53700,22
53706,41
53783,112
53829,38
53845,599
53849,28
53873,9
53924,11
53925,57
53958,38
53959,22
53998,19
54050,10
54056,13
54106,12
54159,27
54165,10
54185,53
54186,46
54205,11
54245,67
54301,132
54377,50
54384,13
54409,10
54424,20
54453,15
54464,10
54549,19
54620,22
54652,12
54672,11
54675,25
54686,9
54697,143
54703,21
54704,18
54726,10
54737,9
54748,13
54755,129
54768,12
54807,11
54811,12
54814,880
54826,10
54939,20
54962,14
55065,31
55099,14
55167,10
55219,33
55231,10
55232,9
55246,10
55249,91
55317,16
55321,11
55421,12
55422,13
55439,11
55444,13
55491,11
55602,15
55613,644
55648,9
55649,77
55673,9
55675,48
55715,918
55717,13
55728,13
55739,25
55769,37
55794,398
55800,51
55803,30
55814,13
55817,16
55820,10
55838,19
55857,14
55881,13
55907,14
55956,2113
55966,40
55979,12
55996,15
56010,9
56015,56
56042,36
56066,12
56110,17
56116,9
56121,25
56128,22
56149,9
56152,18
56195,288
56201,19
56233,11
56237,10
56240,12
56280,17
56301,24
56311,12
56331,10
56338,11
56386,9
56387,17
56436,10
56444,34
56448,27
56460,84
56469,9
56479,102
56492,12
56516,76
56530,14
56542,28
56616,9
56710,9
56750,140
56773,29
56792,15
56805,15
56807,11
56854,10
56865,160
56879,9
56953,11
56961,13
56977,33
57099,13
57115,1586
57125,20
57139,16
57156,16
57161,43
57204,28
57273,24
57346,13
57363,22
57367,22
57388,9
57420,35
57427,12
57430,22
57484,10
57531,14
57602,30
57631,72
57633,15
57669,13
57676,18
57736,33
57737,11
57748,46
57813,15
57839,17
57852,22
57869,407
57892,10
57920,13
57948,11
57964,104
57968,20
57975,11
57979,29
57990,16
57999,15
58000,71
58037,11
58074,15
58145,50
58194,18
58196,30
58237,9
58239,11
58246,12
58268,14
58283,39
58353,307
58406,14
58420,14
58452,57
58453,15
58499,9
58505,13
58511,77
58523,28
58526,30
58540,11
58630,30
58667,10
58681,10
58697,19
58728,40
58745,9
58782,70
58834,21
58842,9
58875,14
58893,19
58926,11
58981,14
59007,10
59029,26
59031,23
59034,9
59081,10
59088,15
59110,79
59176,29
59207,27
59210,17
59214,19
59256,13
59265,10
59285,24
59291,10
59303,18
59314,27
59342,18
59355,26
59363,49
59373,175
59379,31
59390,11
59408,142
59433,43
59436,61
59460,52
59473,9
59480,25
59490,12
59530,51
59606,34
59634,34
59637,16
59656,29
59677,14
59714,10
59726,9
59734,12
59788,10
59795,14
59834,35
59851,38
59880,15
59917,11
59941,9
59946,91
59960,23
59967,10
59968,14
59982,23
60060,9
60069,9
60091,22
60117,88
60133,24
60151,15
60171,16
60181,182
60230,19
60235,9
60250,57
60374,9
60395,15
60418,80
60440,840
60463,10
60512,11
60656,25
60667,22
60710,9
60746,10
60782,16
60823,12
60871,15
60894,9
60908,136
60912,27
60930,66
60942,329
60949,12
60950,35
61025,136
61064,146
61075,12
61090,11
61097,14
61121,28
61253,45
61316,10
61327,12
61360,354
61378,11
61385,26
61387,12
61481,9
61539,12
61568,16
61670,20
61676,12
61717,13
61727,24
61732,10
61761,26
61838,58
61844,10
61871,21
61925,19
61946,11
61951,16
62019,17
62142,73
62146,16
62159,20
62161,41
62181,41
62197,11
62216,20
62230,40
62242,10
62272,13
62335,20
62344,17
62358,69
62364,11
62397,12
62398,46
62410,9
62432,14
62472,10
62521,11
62525,10
62526,12
62533,22
62630,15
62642,9
62643,12
62662,23
62663,12
62704,32
62734,24
62779,44
62837,20
62865,15
62958,15
62964,11
63001,11
63115,33
63138,31
63222,11
63258,36
63278,9
63303,19
63310,541
63345,55
63392,9
63432,33
63443,12
63461,62
63466,9
63477,25
63480,18
63506,14
63565,20
63570,59
63588,19
63589,11
63591,147
63618,33
63675,15
63705,10
63706,124
63711,10
63719,36
63737,46
63760,50
63775,65
63842,20
63872,23
63896,15
63910,10
63963,9
63994,23
64004,11
64102,12
64117,16
64139,12
64141,49
64169,25
64188,26
64218,37
64254,46
64275,12
64286,13
64303,32
64307,10
64329,30
64364,9
64366,20
64388,11
64394,162
64444,31
64467,81
64476,21
64477,15
64533,16
64557,27
64582,40
64609,11
64634,20
64640,13
64668,118
64686,15
64698,40
64752,15
64758,12
64807,16
64828,13
64868,9
64928,11
64929,13
64936,185
64937,19
64938,353
65005,35
65020,11
65072,10
65073,31
65102,10
65104,18
65139,18
65175,14
65212,27
65221,63
65224,12
65322,72
65341,10
65475,10
65531,126
65582,17
65587,11
65607,14
65610,10
65671,70
65685,66
65696,60
65700,144
65745,20
65810,32
65814,96
65817,15
65877,19
65884,17
65909,15
65912,19
65983,12
66009,60
66016,13
66017,10
66054,14
66060,15
66067,11
66068,88
66078,12
66146,10
66231,9
66254,12
66304,10
66344,10
66345,10
66347,57
66354,19
66384,27
66385,53
66421,13
66429,17
66470,152
66477,419
66518,10
66523,19
66525,12
66545,10
66617,35
66629,16
66650,12
66671,11
66693,16
66709,22
66718,92
66732,32
66775,11
66841,145
66923,12
66971,10
66977,24
66995,11
67012,37
67045,12
67049,14
67071,32
67099,16
67110,11
67122,48
67132,12
67177,20
67182,31
67196,20
67209,13
67223,155
67225,24
67329,26
67333,9
67360,11
67380,10
67389,12
67390,10
67466,15
67468,10
67476,278
67487,39
67503,39
67532,10
67540,138
67595,21
67607,32
67624,12
67626,44
67693,13
67711,12
67722,12
67749,13
67802,17
67818,29
67829,11
67857,19
67860,10
67861,33
67877,10
67897,32
67898,20
67907,85
67933,43
67947,31
67970,15
67985,57
68006,85
68078,24
68096,46
68116,103
68133,229
68145,11
68146,12
68162,16
68200,10
68247,17
68269,30
68283,9
68290,16
68293,14
68362,27
68376,19
68379,15
68395,11
68475,9
68501,14
68512,16
68546,10
68617,10
68656,12
68692,15
68701,13
68704,50
68730,10
68748,9
68770,169
68778,13
68809,14
68878,10
68896,23
68900,11
68910,41
68926,9
68963,14
68969,11
68989,17
69008,10
69013,23
69022,12
69025,17
69065,9
69180,13
69190,9
69213,9
69221,215
69239,55
69249,65
69336,9
69347,10
69360,180
69383,25
69415,471
69522,24
69527,10
69528,12
69531,27
69549,86
69569,167
69615,11
69704,13
69711,11
69724,23
69725,10
69726,20
69763,307
69814,9
69816,13
69837,57
69847,25
69904,14
69908,10
69920,15
69951,13
69976,114
70019,18
70024,10
70079,24
70106,12
70184,10
70234,18
70280,14
70309,47
70431,24
70437,14
70462,21
70521,14
70528,37
70550,53
70588,9
70590,13
70604,11
70629,17
70634,20
70655,28
70751,12
70789,23
70790,9
70840,230
70859,12
70884,166
70910,10
70920,20
70941,9
70942,10
70962,16
70974,18
70976,12
70986,13
71024,13
71027,43
71039,26
71064,10
71071,29
71100,17
71130,13
71164,9
71165,12
71212,29
71246,25
71342,14
71388,16
71412,19
71413,11
71453,23
71473,10
71497,311
71498,12
71499,11
71512,10
71561,17
71575,38
71581,16
71626,25
71629,9
71632,14
71635,27
71701,17
71702,13
71704,47
71733,28
71818,35
71819,9
71823,30
71888,10
71923,177
72002,12
72008,25
72011,12
72016,19
72018,36
72023,11
72046,13
72067,18
72102,94
72131,27
72198,21
72221,32
72225,51
72281,46
72300,17
72324,8044
72344,14
72346,10
72382,26
72413,105
72425,14
72432,15
72487,20
72496,23
72532,80
72537,29
72544,61
72592,11
72649,31
72653,9
72654,59
72677,11
72679,12
72687,15
72750,443
72758,21
72759,44
72870,23
72893,24
72908,11
72949,10
72950,10
73009,16
73068,9
73071,9
73076,13
73084,31
73124,10
73145,11
73158,14
73182,57
73183,13
73214,35
73226,10
73240,10
73263,9
73264,21
73272,240
73281,13
73318,40
73333,21
73358,13
73393,59
73405,17
73408,20
73422,88
73441,17
73506,21
73557,15
73592,14
73641,11
73689,50
73707,16
73751,120
73756,18
73757,28
73777,10
73792,10
73900,13
73929,25
73953,12
73965,19
73967,22
73976,11
74022,24
74036,60
74072,15
74204,15
74259,23
74301,49
74408,55
74422,23
74444,23
74504,23
74527,24
74564,10
74581,13
74612,10
74653,25
74656,10
74671,14
74727,9
74748,13
74751,21
74756,13
74760,14
