arrival_time,job_size
11110,805
11152,575
11222,265
11233,661
11267,97
11302,676
11327,709
11368,682
11379,462
11462,407
11481,772
11489,578
11518,773
11520,602
11560,498
11563,631
11577,531
11640,550
11771,371
11772,553
11782,541
11813,812
11881,975
11913,936
12062,297
12071,755
12085,445
12136,852
12141,494
12147,188
12157,260
12195,527
12279,605
12317,106
12351,274
12379,370
12418,154
12425,549
12481,519
12488,358
12490,697
12498,748
12505,360
12506,256
12538,664
12595,780
12612,715
12645,480
12650,464
12668,677
12686,491
12691,138
12694,337
12696,624
12698,1162
12706,378
12757,494
12860,148
12870,201
12895,636
12953,538
12960,890
12981,797
13021,581
13023,604
13042,627
13107,360
13129,787
13138,253
13215,546
13281,761
13325,453
13360,795
13387,564
13394,608
13450,821
13467,109
13490,353
13536,413
13543,446
13574,870
13625,677
13626,347
13671,455
13676,647
13680,321
13683,538
13699,388
13728,373
13776,161
13832,467
13943,550
13956,378
13964,428
13973,486
14003,918
14112,454
14254,442
14256,673
14274,189
14317,574
14342,725
14355,322
14410,199
14435,520
14441,1051
14447,510
14450,671
14530,447
14634,485
14670,397
14691,142
14723,616
14748,864
14763,529
14770,214
14942,786
14966,703
14976,562
14992,594
14996,347
15027,322
15063,760
15100,583
15126,209
15135,755
15182,297
15200,492
15287,451
15299,351
15398,358
15449,709
15468,474
15497,486
15521,492
15571,182
15583,92
15595,446
15620,506
15636,186
15645,1033
15773,744
15807,786
15821,229
15860,514
15872,331
15882,419
15892,910
15905,361
15934,733
15939,446
15958,341
15968,740
15970,566
15978,584
15979,333
15983,453
15999,465
16004,326
16010,671
16022,499
16023,527
16107,412
16111,420
16115,724
16120,728
16155,454
16159,50
16171,50
16188,625
16193,529
16203,435
16214,522
16224,350
16247,515
16285,824
16314,436
16330,360
16332,589
16371,851
16381,691
16404,430
16411,430
16423,467
16454,558
16464,504
16480,316
16481,121
16482,207
16521,690
16522,435
16526,420
16562,732
16575,739
16620,392
16649,214
16755,68
16766,730
16838,616
16900,404
16939,929
17053,334
17072,253
17106,286
17127,329
17136,289
17166,333
17177,609
17234,515
17262,764
17266,498
17288,568
17299,651
17326,632
17348,642
17376,563
17389,259
17400,572
17414,487
17471,632
17480,688
17483,581
17487,258
17660,523
17662,514
17664,143
17687,592
17719,642
17733,549
17734,819
17758,549
17778,184
17837,491
17851,573
17860,579
17874,569
17878,249
17905,450
17932,781
17975,287
17983,443
17994,509
18040,339
18074,604
18075,837
18139,491
18140,507
18207,274
18208,353
18236,532
18238,807
18247,265
18304,391
18305,508
18326,640
18328,559
18461,715
18523,308
18575,651
18590,677
18622,438
18643,490
18668,792
18785,785
18799,131
18873,451
18900,464
18935,344
18939,385
18943,787
18960,565
19002,344
19038,369
19052,579
19096,246
19100,318
19107,717
19111,573
19195,687
19267,589
19298,416
19309,244
19323,505
19344,336
19385,493
19436,485
19442,53
19444,596
19445,473
19458,270
19490,219
19493,536
19497,604
19525,643
19562,338
19567,604
19637,454
19652,696
19689,619
19702,398
19717,452
19787,434
19791,487
19801,506
19804,679
19853,357
19863,231
19900,373
19901,580
19991,491
19993,264
20052,517
20054,356
20074,750
20120,588
20124,177
20137,627
20159,305
20216,785
20218,730
20289,863
20321,265
20337,449
20343,576
20348,399
20439,610
20448,518
20488,641
20489,757
20494,573
20504,768
20508,431
20553,685
20597,570
20604,586
20680,327
20716,427
20740,442
20755,307
20770,381
20794,691
20800,328
20838,586
20849,317
20851,675
20864,537
20877,481
20897,545
20915,82
20919,368
20923,488
20979,991
21006,275
21012,434
21016,545
21122,540
21151,674
21161,622
21196,887
21220,120
21235,511
21260,454
21272,455
21281,728
21304,691
21335,458
21373,344
21417,75
21449,391
21453,455
21454,397
21475,410
21487,740
21488,940
21513,116
21535,563
21572,591
21574,525
21607,1078
21616,332
21740,517
21789,763
21811,499
21865,417
21882,393
21939,645
21975,50
22004,799
22009,470
22020,604
22024,822
22083,551
22084,827
22111,188
22119,356
22123,361
22135,439
22154,555
22166,154
22184,206
22215,744
22223,569
22300,371
22307,615
22318,523
22333,294
22351,267
22359,211
22383,1080
22401,739
22406,394
22409,468
22445,611
22477,500
22482,660
22545,350
22554,565
22572,211
22582,505
22679,420
22702,474
22722,340
22757,517
22784,163
22792,419
22835,217
22860,88
22867,480
22869,989
22886,451
22920,461
22936,424
22937,382
22938,357
22986,107
23036,540
23039,410
23052,273
23071,387
23107,774
23122,431
23158,948
23176,563
23231,320
23255,99
23266,274
23280,367
23330,682
23389,418
23479,870
23493,660
23558,476
23576,644
23584,433
23594,131
23595,699
23606,243
23629,614
23757,327
23774,937
23841,340
23940,649
23947,413
23956,462
23959,262
23962,469
23977,633
23980,250
23995,545
23999,624
24008,362
24010,460
24058,755
24106,571
24107,460
24113,759
24176,368
24190,250
24199,668
24210,418
24215,516
24255,274
24263,760
24270,309
24286,454
24288,406
24292,637
24333,581
24353,631
24356,497
24373,508
24419,227
24439,769
24446,508
24573,561
24582,522
24593,470
24636,626
24666,367
24744,460
24767,379
24782,369
24819,715
24850,653
24852,143
24931,789
24963,395
24984,337
24997,846
24998,279
25047,365
25056,722
25096,50
25104,425
25110,742
25126,723
25156,702
25160,435
25167,519
25169,165
25192,710
25211,380
25212,665
25284,209
25294,440
25389,50
25390,137
25437,685
25439,345
25529,480
25541,543
25565,636
25579,558
25592,561
25594,485
25620,424
25630,760
25643,498
25667,530
25670,259
25744,462
25762,645
25853,523
25883,591
25886,525
25896,568
25918,477
25949,474
25957,422
25961,481
25973,447
25978,365
26007,549
26028,465
26030,323
26040,193
26058,495
26078,651
26102,725
26109,529
26116,281
26125,488
26136,543
26148,689
26171,149
26202,478
26258,567
26261,392
26269,488
26290,160
26292,671
26318,181
26326,611
26327,358
26345,686
26371,602
26375,379
26387,709
26390,793
26394,414
26402,671
26477,680
26552,147
26618,324
26622,946
26657,510
26688,565
26701,69
26713,774
26722,438
26750,466
26751,460
26776,284
26820,489
26821,590
26868,455
26879,415
26902,488
26907,784
26927,442
26961,274
27012,326
27016,486
27025,712
27030,582
27052,502
27055,431
27085,271
27092,254
27095,527
27096,668
27177,255
27289,336
27323,554
27330,209
27369,673
27385,215
27468,522
27472,479
27493,184
27514,796
27539,561
27543,231
27549,593
27553,154
27612,483
27626,50
27651,270
27689,367
27709,390
27716,624
27737,424
27797,640
27798,291
27846,901
27858,650
27863,535
27896,149
27903,310
27919,550
27926,639
27928,557
27930,290
28048,820
28050,664
28056,245
28063,727
28095,606
28096,267
28114,487
28115,312
28180,498
28199,475
28260,697
28262,189
28300,793
28314,680
28322,817
28334,226
28345,808
28388,620
28403,373
28476,661
28486,556
28518,646
28547,92
28575,206
28616,424
28617,433
28620,441
28625,483
28627,665
28650,457
28793,361
28799,471
28848,937
28874,868
28886,596
29018,422
29028,427
29045,453
29078,643
29089,726
29112,346
29166,622
29174,420
29239,588
29288,573
29289,559
29304,174
29438,360
29512,316
29520,411
29527,407
29535,810
29569,547
29571,691
29575,472
29626,671
29737,548
29744,518
29746,712
29791,532
29800,745
29808,275
29824,910
29847,574
29876,664
29919,400
29920,283
29922,359
29948,759
29951,571
29959,437
30010,772
30032,577
30070,263
30188,618
30189,619
30190,593
30237,562
30358,494
30389,631
30395,834
30421,653
30422,651
30423,626
30434,674
30484,313
30492,834
30503,794
30510,506
30518,500
30541,508
30543,752
30644,671
30648,387
30664,528
30674,555
30709,438
30718,172
30778,740
30791,701
30811,694
30950,611
30985,621
30991,615
31007,829
31008,596
31013,569
31149,247
31205,676
31240,982
31246,236
31253,573
31281,826
31298,652
31300,246
31308,339
31314,334
31315,132
31324,295
31325,367
31370,409
31388,253
31389,339
31394,802
31422,720
31457,337
31489,421
31493,616
31494,163
31496,493
31587,475
31656,441
31695,558
31698,488
31711,631
31724,390
31728,574
31729,280
31733,766
31803,647
31808,767
31812,485
31883,1076
31926,673
31936,393
31963,654
31984,241
32015,934
32088,406
32089,677
32094,853
32127,225
32153,844
32192,586
32233,310
32255,491
32322,381
32367,388
32370,413
32392,149
32410,531
32431,247
32529,726
32558,582
32579,409
32609,815
32642,667
32650,506
32690,446
32691,133
32757,1013
32802,587
32805,601
32827,683
32861,228
32871,538
32874,50
32882,903
32885,229
32944,315
32945,340
32949,395
32972,332
32975,732
32981,506
33080,190
33092,592
33123,61
33196,468
33201,606
33214,550
33217,588
33230,434
33260,321
33265,498
33266,431
33332,645
33395,91
33449,752
33468,381
33477,329
33478,572
33479,50
33480,652
33501,780
33544,317
33549,405
33553,289
33558,417
33559,360
33604,590
33615,360
33621,550
33634,947
33635,810
33646,519
33683,544
33689,395
33727,567
33789,643
33813,350
33822,716
33876,506
34027,744
34096,694
34122,292
34147,916
34320,349
34325,752
34328,627
34378,419
34396,438
34407,459
34424,182
34461,60
34473,495
34486,229
34491,153
34499,439
34507,696
34590,363
34591,820
34610,384
34611,910
34651,636
34680,50
34707,557
34758,294
34773,479
34774,695
34801,525
34846,785
34864,349
34871,719
34906,433
34998,433
35008,818
35019,670
35050,531
35051,836
35076,552
35128,394
35207,627
35237,332
35279,369
35280,252
35290,420
35301,432
35328,700
35334,311
35413,441
35461,560
35475,417
35509,767
35537,725
35545,884
35554,323
35555,190
35629,431
35654,555
35738,345
35749,446
35754,611
35765,82
35819,402
35829,621
35886,331
35887,425
35890,1029
35910,386
35974,514
36059,776
36117,610
36142,776
36155,686
36169,469
36198,427
36284,759
36285,243
36291,248
36380,464
36436,474
36446,797
36447,658
36507,253
36595,763
36604,400
36610,727
36616,376
36623,467
36671,331
36672,547
36680,553
36684,855
36686,339
36692,319
36708,599
36745,610
36775,497
36831,360
36865,182
36880,50
36891,575
36895,501
36925,701
36936,307
36968,528
36986,439
37012,620
37020,202
37025,313
37054,642
37055,636
37061,556
37072,401
37078,350
37109,447
37141,272
37145,511
37150,482
37186,390
37212,192
37224,163
37225,455
37237,258
37273,247
37280,351
37319,490
37327,651
37374,692
37375,638
37380,327
37420,356
37421,505
37423,453
37427,589
37431,493
37444,433
37483,289
37497,772
37517,269
37528,440
37533,617
37571,276
37601,564
37658,50
37672,577
37708,625
37733,746
37740,698
37756,778
37789,299
37816,497
37841,667
37846,441
37855,741
37887,247
37908,510
37929,445
37946,737
38012,891
38019,225
38046,320
38075,291
38100,50
38147,787
38157,528
38170,401
38211,537
38224,746
38243,267
38299,483
38314,215
38341,324
38408,713
38430,676
38435,690
38470,520
38520,563
38529,291
38559,655
38569,392
38658,305
38709,478
38713,555
38717,486
38728,394
38756,914
38796,569
38825,433
38849,341
38956,575
39009,687
39014,204
39015,331
39021,642
39036,376
39078,635
39087,460
39124,204
39140,50
39218,613
39223,435
39232,197
39261,258
39281,492
39300,201
39303,388
39383,493
39390,759
39482,746
39517,349
39547,468
39555,356
39565,208
39592,855
39607,657
39613,1028
39669,735
39722,388
39765,535
39790,57
39826,799
39844,343
39874,499
39891,183
39910,748
39913,232
39931,623
40004,471
40056,439
40119,575
40131,773
40176,604
40240,252
40299,483
40329,645
40351,765
40407,545
40436,726
40450,732
40452,568
40462,620
40582,588
40597,503
40600,358
40628,271
40698,713
40720,454
40758,345
40831,562
40844,937
40873,592
40939,607
40954,467
40983,142
40995,559
40996,104
41055,642
41076,380
41094,652
41143,279
41144,138
41182,877
41200,708
41222,412
41259,293
41283,518
41346,284
41354,651
41367,224
41468,329
41472,464
41480,276
41488,459
41509,648
41533,431
41553,884
41557,774
41671,148
41679,502
41682,648
41744,530
41787,460
41806,532
41829,430
41830,485
41923,649
41959,744
41963,372
41989,311
41998,791
42009,214
42025,605
42055,671
42111,175
42155,246
42156,740
42196,343
42225,528
42232,298
42299,428
42300,495
42331,543
42351,464
42450,490
42493,618
42514,691
42544,431
42574,807
42593,50
42603,683
42636,693
42653,777
42657,511
42679,413
42735,645
42736,132
42737,646
42751,614
42752,1005
42853,654
42911,614
42935,440
42945,1008
42960,312
42984,551
43061,698
43084,807
43085,380
43088,860
43107,377
43119,482
43131,869
43142,593
43174,1027
43265,1015
43294,870
43298,779
43332,493
43397,427
43400,541
43423,391
43433,709
43441,847
43449,668
43480,497
43495,374
43499,494
43556,544
43622,293
43639,287
43642,261
43663,331
43680,354
43879,500
43941,403
44050,194
44107,513
44108,459
44124,755
44132,383
44160,535
44165,639
44198,720
44276,460
44374,504
44460,221
44464,383
44466,132
44491,536
44528,340
44531,224
44564,335
44568,746
44595,860
44607,720
44642,683
44649,680
44650,419
44716,868
44719,495
44760,296
44836,480
44849,336
44875,693
44905,60
44931,333
44974,600
44975,683
45007,486
45067,796
45193,760
45217,603
45238,589
45283,438
45338,570
45416,265
45445,529
45466,450
45467,329
45478,575
45528,463
45540,467
45566,324
45578,597
45587,654
45603,503
45648,489
45674,527
45677,318
45680,595
45704,479
45705,455
45719,645
45734,714
45790,517
45795,470
45797,403
45799,583
45843,806
45858,608
45866,188
45873,866
45894,674
45924,490
45960,410
46004,284
46006,655
46015,703
46027,262
46047,672
46083,570
46084,724
46138,650
46213,585
46218,365
46241,235
46268,474
46284,785
46314,674
46331,565
46369,620
46420,682
46460,1083
46528,742
46546,394
46571,668
46579,393
46595,339
46598,624
46607,477
46627,641
46684,448
46709,248
46712,150
46905,528
46906,502
46944,371
46948,795
46968,407
46996,537
47023,249
47026,253
47043,528
47044,870
47063,449
47088,160
47169,386
47171,428
47188,793
47221,522
47228,419
47232,158
47236,905
47252,196
47262,103
47396,430
47416,409
47448,706
47452,423
47488,630
47508,523
47530,454
47557,533
47578,455
47586,658
47738,130
47785,828
47792,402
47817,820
47879,552
47972,50
47986,610
48017,267
48019,537
48042,474
48090,358
48105,657
48130,692
48150,276
48166,590
48172,727
48233,377
48271,444
48311,500
48342,577
48352,750
48369,457
48376,482
48392,703
48433,652
48435,361
48448,262
48475,545
48529,277
48556,388
48559,440
48564,620
48576,530
48608,610
48623,617
48645,324
48702,737
48707,418
48748,650
48768,687
48770,308
48778,524
48864,574
48868,351
48873,789
48890,535
48896,409
48899,636
48904,91
48911,531
48936,643
49029,516
49044,487
49069,512
49075,527
49118,622
49224,693
49292,685
49321,768
49341,732
49345,486
49378,491
49380,675
49404,595
49413,217
49446,536
49466,346
49476,653
49530,986
49599,210
49611,460
49615,517
49632,514
49671,511
49705,501
49739,221
49783,666
49796,276
49803,464
49806,485
49825,626
49834,432
49899,475
49934,175
49973,460
50016,346
50047,631
50088,375
50131,146
50158,557
50218,479
50248,512
50249,491
50258,353
50273,754
50276,795
50301,333
50302,321
50403,337
50404,232
50517,527
50537,483
50555,638
50572,249
50582,745
50585,98
50608,802
50671,138
50678,475
50739,540
50748,574
50759,484
50800,510
50825,510
50827,342
50859,361
50863,493
50871,446
50906,296
50927,222
50937,302
50948,66
50978,553
50982,692
51034,620
51038,664
51056,481
51075,645
51106,464
51157,960
51175,414
51186,355
51213,295
51228,128
51233,705
51244,553
51286,661
51288,624
51310,640
51325,529
51366,375
51459,809
51487,375
51521,356
51541,277
51548,309
51555,672
51563,1114
51596,421
51651,330
51654,537
51675,348
51682,646
51740,546
51754,721
51818,388
51847,683
51848,281
51849,634
51852,588
51898,358
51923,385
51928,376
51950,361
51969,339
51972,465
52017,564
52047,366
52069,521
52083,335
52103,445
52125,471
52146,409
52154,1082
52205,564
52260,227
52296,707
52301,746
52342,548
52349,208
52364,177
52374,406
52385,743
52399,474
52420,513
52443,151
52444,416
52492,351
52538,532
52539,655
52554,488
52563,200
52571,501
52584,383
52604,667
52611,448
52640,874
52699,513
52711,50
52817,645
52882,500
52883,402
52901,393
52910,750
52931,497
52935,159
52985,549
53044,749
53130,557
53201,517
53212,380
53252,650
53318,384
53337,788
53418,128
53438,473
53448,770
53451,656
53453,672
53463,523
53465,409
53471,410
53523,562
53555,286
53584,247
53634,523
53698,563
53709,824
53720,504
53740,385
53775,373
53782,82
53802,566
53846,306
53852,687
53902,671
53946,50
53953,693
53967,468
54019,57
54084,538
54120,604
54131,370
54188,520
54253,1013
54254,263
54268,234
54318,325
54330,370
54375,749
54377,696
54387,482
54587,596
54727,852
54770,389
54803,612
54814,457
54857,547
54890,821
54899,619
54909,468
54910,404
54914,656
54952,537
54958,610
54960,699
54966,170
54974,541
55004,300
55005,548
55068,276
55070,547
55127,518
55203,376
55246,636
55257,819
55271,681
55273,237
55282,399
55314,549
55323,273
55368,330
55369,700
55396,172
55483,422
55484,487
55529,399
55552,296
55554,430
55560,429
55561,393
55641,547
55659,408
55765,466
55824,635
55830,502
55837,805
55853,252
55904,561
55984,526
56010,375
56025,184
56075,354
56080,867
56088,425
56121,593
56133,756
56146,447
56147,306
56216,391
56246,741
56255,290
56281,788
56288,703
56293,567
56303,353
56318,775
56322,683
56327,740
56329,574
56371,793
56388,881
56427,446
56429,530
56472,565
56485,438
56492,647
56539,915
56615,349
56649,557
56653,422
56676,842
56691,436
56697,521
56743,232
56805,355
56819,493
56835,439
56857,906
56895,383
56903,661
56907,451
56932,662
56949,515
57016,837
57057,466
57089,632
57094,137
57117,693
57138,288
57156,600
57218,524
57224,735
57226,168
57263,594
57273,1047
57281,618
57303,683
57307,597
57314,660
57342,557
57372,729
57395,376
57408,222
57414,331
57446,444
57480,723
57494,456
57503,441
57525,667
57545,180
57559,466
57570,546
57592,557
57594,544
57657,612
57675,598
57680,679
57690,50
57693,644
57728,401
57741,573
57753,820
57816,743
57838,475
57842,528
57859,436
57864,701
57874,326
57899,590
57935,561
57938,651
57990,455
58058,960
58060,210
58068,565
58085,736
58096,556
58109,678
58116,799
58132,683
58153,731
58192,404
58260,655
58276,575
58279,238
58316,541
58322,568
58356,542
58389,513
58446,449
58457,562
58459,551
58462,700
58476,745
58497,402
58528,485
58547,570
58595,308
58597,309
58641,501
58642,651
58643,414
58661,441
58686,618
58753,584
58761,693
58768,480
58769,707
58779,390
58802,431
58836,642
58884,486
58913,321
58923,183
58998,716
59002,523
59027,715
59051,601
59054,810
59137,468
59170,423
59210,626
59242,605
59266,293
59337,881
59343,537
59363,353
59376,305
59444,636
59449,331
59451,664
59469,662
59497,609
59511,818
59519,322
59531,354
59564,510
59568,538
59665,158
59667,616
59670,655
59714,1021
59767,123
59788,297
59791,764
59794,577
59894,316
59897,333
59934,310
59953,333
59974,592
59992,685
60076,162
60135,756
60242,227
60285,392
60295,263
60309,524
60329,445
60408,453
60440,654
60523,369
60579,477
60607,450
60614,401
60687,295
60697,835
60699,366
60711,524
60778,529
60788,614
60804,190
60834,493
60861,429
60865,408
60964,615
61015,388
61023,472
61130,331
61137,591
61153,433
61166,765
61180,588
61184,245
61197,765
61258,353
61264,460
61307,244
61372,558
61383,708
61388,418
61480,353
61502,268
61533,447
61582,203
61583,652
61614,619
61683,660
61782,600
61808,251
61815,522
61828,484
61831,472
61843,456
61859,885
61914,621
61945,466
61953,264
61969,929
61989,184
61990,352
62081,533
62118,435
62131,371
62227,431
62254,522
62265,286
62276,114
62284,699
62324,636
62326,523
62347,305
62378,396
62411,380
62422,269
62429,383
62450,374
62468,417
62485,461
62493,681
62512,733
62561,423
62577,423
62607,523
62609,526
62620,119
62642,711
62686,799
62713,798
62730,517
62758,467
62772,767
62775,630
62802,218
62806,455
62886,435
62897,645
62922,423
62926,113
62932,330
62937,824
62960,505
62983,820
62989,714
62993,808
63075,270
63119,538
63151,466
63246,931
63254,428
63270,337
63329,356
63365,548
63369,236
63400,580
63401,766
63450,403
63542,248
63549,345
63568,318
63645,633
63663,311
63729,885
63775,735
63809,50
63839,737
63879,506
63904,924
63955,120
63969,259
63981,424
64000,446
64017,835
64057,591
64061,588
64067,321
64068,418
64172,448
64193,705
64211,808
64215,427
64303,563
64308,206
64355,399
64392,160
64495,699
64572,501
64618,395
64625,363
64656,50
64660,799
64686,548
64688,873
64689,714
64715,690
64717,397
64737,369
64738,375
64767,245
64831,475
64836,857
64860,559
64933,398
64954,183
64955,455
64978,611
64982,289
64983,324
64985,483
64994,133
65024,523
65039,715
65041,835
65087,626
65098,130
65100,552
65116,247
65141,664
65161,223
65231,940
65250,368
65265,312
65279,278
65371,318
65379,312
65477,718
65541,575
65580,154
65596,543
65670,475
65702,602
65754,493
65798,311
65808,420
65842,491
65852,675
65869,384
65900,487
65952,448
65991,741
66000,876
66035,610
66060,329
66080,293
66171,543
66178,396
66190,573
66249,436
66276,517
66320,1032
66329,878
66338,413
66343,182
66384,338
66387,355
66401,563
66412,281
66414,569
66421,653
66445,252
66465,688
66496,466
66505,350
66515,667
66535,703
66541,226
66607,407
66650,234
66704,546
66731,365
66748,370
66809,377
66839,568
66849,472
66897,469
66930,329
66987,782
67020,458
67021,330
67030,579
67061,92
67067,418
67082,290
67191,700
67198,554
67203,50
67232,494
67234,907
67241,50
67244,912
67293,859
67440,417
67441,257
67447,883
67448,676
67453,517
67470,332
67473,404
67478,518
67603,522
67612,573
67628,658
67681,248
67722,155
67734,251
67741,384
67768,407
67798,525
67803,555
67804,635
67858,423
67890,697
67902,708
67925,620
67949,268
67955,390
67972,487
67982,773
67999,336
68001,488
68022,688
68061,523
68067,553
68126,369
68164,261
68166,50
68168,53
68241,491
68266,535
68283,722
68296,613
68306,188
68319,508
68407,618
68411,659
68475,359
68490,440
68502,552
68508,376
68514,301
68516,366
68549,311
68550,568
68576,510
68600,805
68601,528
68627,590
68629,747
68638,580
68645,380
68660,469
68670,418
68688,53
68701,312
68744,535
68775,605
68793,439
68816,499
68832,251
68854,453
68872,611
68926,632
68927,361
68958,598
68997,663
69010,402
69113,550
69117,789
69121,626
69148,301
69192,610
69226,424
69267,735
69307,924
69320,435
69359,396
69377,525
69396,571
69402,396
69428,499
69474,724
69488,403
69511,421
69567,241
69579,606
69600,307
69608,756
69614,467
69621,701
69644,246
69657,829
69667,745
69682,533
69698,524
69753,595
69782,678
69846,323
69870,817
69900,534
69905,341
69924,478
69951,471
69995,620
70003,487
70044,371
70108,612
70124,457
70127,721
70129,638
70136,602
70143,660
70208,732
70237,302
70299,562
70325,472
70384,153
70401,276
70402,564
70413,74
70448,786
70488,745
70498,700
70500,401
70540,448
70589,50
70680,380
70686,433
70690,282
70696,929
70709,634
70718,452
70719,400
70753,647
70765,650
70839,227
70866,631
70883,432
70930,662
70931,832
71033,357
71076,574
71123,557
71131,580
71166,456
71237,268
71289,276
71299,660
71304,257
71313,454
71376,554
71391,570
71421,532
71461,423
71513,596
71515,210
71521,612
71596,540
71597,644
71623,825
71647,364
71684,603
71709,397
71722,653
71753,596
71762,151
71771,855
71785,283
71801,472
71826,765
71827,592
71934,801
71972,198
71992,636
72026,489
72059,489
72146,802
72154,367
72189,308
72238,524
72255,479
72270,666
72279,435
72299,316
72311,708
72360,398
72387,411
72396,607
72431,325
72479,630
72523,296
72574,434
72611,558
72625,524
72642,285
72756,621
72764,133
72773,516
72777,731
72813,855
72819,574
72828,761
72846,540
72849,254
72885,600
72893,655
72908,540
72928,499
72931,407
72989,364
72992,220
73052,492
73073,431
73089,527
73092,573
73170,278
73206,511
73217,1036
73233,760
73234,604
73235,484
73237,708
73238,82
73268,449
73286,368
73296,104
73336,769
73379,779
73384,525
73422,289
73467,418
73471,829
73473,413
73477,438
73539,808
73562,603
73570,247
73586,316
73706,851
73722,520
73801,764
73806,604
73828,656
73831,559
73932,646
73987,418
74009,667
74010,556
74030,739
74052,341
74063,424
74091,367
74123,556
74219,671
74282,589
74287,814
74318,483
74319,579
74353,331
74374,452
74394,621
74398,318
74438,640
74529,632
74533,877
74579,393
74583,219
74627,574
74646,441
74716,633
74738,717
74803,218
74830,50
74870,628
74918,213
74921,695
74945,391
74974,643
74991,716
75001,234
75049,274
75050,584
75059,670
75089,54
75262,189
75293,512
75305,628
75355,643
75362,389
75374,447
75387,690
75392,315
75401,640
75414,406
75425,492
75447,1061
75451,850
75458,331
75508,769
75509,431
75512,502
75538,622
75577,238
75585,370
75625,622
75631,1027
75632,371
75640,232
75677,579
75694,686
75699,496
75750,321
75752,598
75753,436
75776,420
75810,794
75811,430
75832,307
75864,395
75914,445
75924,946
75937,739
75940,438
75958,373
75982,540
75984,457
76004,513
