arrival_time,job_size
111050,155
111103,88
111119,140
111123,128
111138,88
111201,24
111208,124
111254,86
111270,159
111272,54
111274,168
111349,88
111371,141
111467,50
111471,81
111476,52
111477,107
111553,105
111607,112
111609,106
111657,133
111707,94
111773,117
111775,102
111782,181
111841,84
111850,232
111888,10
111987,137
112032,69
112038,170
112101,188
112116,42
112156,56
112189,177
112207,95
112225,108
112251,95
112307,138
112309,104
112361,46
112370,162
112372,171
112386,75
112403,127
112456,66
112471,57
112482,90
112509,148
112549,10
112600,124
112614,137
112662,188
112663,103
112692,60
112780,72
112782,60
112789,103
112877,111
112886,111
112914,66
112921,119
112991,166
113048,132
113074,17
113084,171
113116,47
113123,59
113139,135
113175,36
113200,113
113232,94
113309,118
113407,35
113421,60
113433,111
113434,10
113445,123
113459,51
113589,252
113602,59
113663,54
113677,67
113681,90
113687,71
113745,138
113887,74
113923,98
113955,70
113961,51
113972,85
113987,141
114022,73
114023,134
114093,84
114165,113
114183,94
114251,46
114325,94
114389,72
114414,126
114434,87
114520,135
114591,95
114663,119
114684,10
114838,173
114852,142
114859,153
114907,30
114937,41
114939,13
114943,120
115007,23
115017,96
115034,102
115081,119
115100,85
115123,126
115145,140
115180,128
115206,136
115275,79
115312,172
115335,137
115381,34
115388,72
115401,164
115559,91
115667,124
115668,57
115693,125
115717,93
115795,117
115833,122
115843,91
115864,106
115870,118
115903,50
115944,185
116001,109
116002,83
116067,121
116084,194
116169,173
116188,95
116198,47
116211,77
116259,10
116295,92
116316,123
116319,69
116320,55
116324,179
116367,137
116430,111
116508,88
116546,59
116592,48
116604,146
116622,134
116632,99
116648,118
116706,64
116710,83
116742,65
116809,139
116826,77
116904,21
116914,41
116939,104
116967,57
116994,60
117043,139
117143,141
117152,150
117254,81
117257,108
117274,127
117286,217
117346,120
117371,80
117407,76
117408,130
117431,71
117432,160
117452,135
117550,129
117582,89
117648,128
117699,37
117707,67
117786,63
117928,168
117947,113
118001,91
118053,10
118128,105
118164,168
118188,176
118206,32
118213,26
118229,93
118236,89
118239,138
118246,120
118345,138
118352,72
118359,34
118371,166
118408,10
118441,173
118490,113
118516,113
118565,14
118578,123
118609,10
118614,158
118678,104
118754,103
118803,123
118840,169
118849,74
118856,123
118915,73
118919,70
118956,236
118998,34
119009,67
119017,10
119080,23
119081,189
119082,83
119208,141
119215,106
119262,37
119317,24
119350,49
119408,26
119439,183
119515,131
119517,92
119530,117
119557,75
119586,104
119631,135
119670,86
119699,172
119734,62
119772,111
119806,50
119819,104
119904,126
119936,83
119978,189
120119,28
120121,109
120136,103
120150,141
120226,32
120293,80
120320,119
120333,46
120395,32
120449,90
120452,57
120465,43
120498,100
120539,102
120572,122
120707,78
120708,71
120789,24
120948,54
121053,100
121140,123
121148,127
121157,140
121252,24
121276,139
121313,52
121323,142
121334,126
121341,100
121398,75
121402,79
121435,125
121492,73
121560,106
121561,36
121570,163
121756,88
121858,94
121898,21
121955,137
121959,48
121992,120
122041,175
122075,39
122085,113
122100,90
122124,85
122220,102
122237,160
122290,93
122305,114
122546,49
122593,104
122616,80
122654,149
122683,153
122751,195
122758,68
122774,10
122776,135
122843,10
122856,88
122864,79
122883,117
122889,120
122964,92
122990,122
123001,72
123041,76
123048,82
123085,10
123092,162
123112,155
123113,70
123221,129
123320,97
123327,99
123374,193
123398,91
123488,121
123493,211
123639,223
123755,29
123778,72
123835,140
123843,26
123849,44
123907,213
123916,97
123957,136
123978,175
123993,114
123998,102
124007,89
124029,135
124054,93
124153,23
124178,96
124281,62
124329,130
124386,83
124505,102
124558,83
124685,65
124697,96
124819,175
124836,138
124893,103
125087,91
125143,58
125149,19
125164,90
125222,10
125234,34
125304,61
125305,143
125386,131
125396,104
125416,68
125422,72
125430,110
125467,168
125571,56
125691,184
125764,38
125930,97
126048,107
126105,73
126162,108
126262,77
126332,36
126347,111
126350,203
126396,108
126405,31
126422,81
126627,85
126628,61
126632,198
126678,103
126697,142
126812,100
126814,123
126817,123
126831,81
126848,35
126879,42
126907,146
126994,78
127060,111
127080,46
127146,157
127147,186
127164,144
127202,10
127250,111
127322,91
127391,12
127582,156
127698,46
127710,65
127760,107
127792,129
127867,142
127906,89
127924,79
127957,108
128003,90
128093,125
128096,165
128099,47
128142,118
128178,144
128420,180
128460,139
128491,190
128493,108
128509,223
128530,56
128543,128
128564,86
128724,177
128777,102
128831,33
128861,46
128870,55
128877,140
128937,116
128962,79
128972,86
128992,233
129177,110
129244,77
129265,148
129402,10
129436,130
129470,187
129546,81
129571,62
129599,142
129632,49
129666,36
129673,162
129715,58
129716,71
129755,142
129799,170
129804,63
129844,156
129845,103
129931,148
129953,151
130023,218
130043,73
130071,110
130082,94
130167,90
130226,59
130260,160
130271,26
130292,10
130383,94
130413,120
130436,51
130474,158
130553,120
130555,75
130571,189
130589,114
130612,10
130617,70
130667,10
130694,82
130829,133
130830,100
130831,114
130839,176
130996,148
131009,99
131052,140
131081,110
131114,102
131121,127
131153,220
131175,42
131220,84
131359,31
131371,91
131410,42
131419,153
131448,78
131536,106
131585,109
131638,85
131639,113
131773,98
131841,66
132099,39
132154,23
132217,79
132273,125
132289,49
132335,97
132362,47
132391,38
132420,101
132435,60
132439,95
132459,76
132483,148
132528,108
132539,183
132556,58
132557,108
132561,45
132564,67
132583,50
132624,103
132668,120
132703,26
132718,118
132763,73
132794,96
132802,83
132878,79
132901,116
132915,120
133024,71
133033,64
133078,73
133092,23
133123,89
133187,80
133225,80
133248,89
133275,16
133291,85
133319,102
133367,72
133414,69
133438,106
133490,65
133584,198
133607,92
133619,97
133624,98
133632,183
133642,83
133664,134
133694,124
133700,104
133719,206
133736,116
133748,54
133864,66
134006,59
134040,98
134060,87
134081,133
134087,52
134108,117
134180,65
134245,160
134250,135
134403,66
134406,92
134435,63
134481,188
134503,10
134513,47
134555,81
134598,69
134607,56
134621,49
134625,71
134630,63
134686,104
134700,70
134709,134
134797,72
134838,47
134868,82
134925,102
134948,154
134994,97
135022,75
135024,56
135055,86
135092,76
135125,134
135132,66
135161,31
135165,78
135203,114
135205,138
135297,57
135302,170
135308,70
135356,42
135431,136
135440,108
135477,51
135491,168
135497,143
135506,115
135516,10
135524,87
135625,39
135722,126
135745,94
135820,125
135829,103
135871,155
135872,10
136027,31
136070,47
136081,99
136095,178
136111,102
136285,161
136298,107
136339,60
136357,103
136475,17
136525,109
136533,76
136552,123
136560,92
136668,185
136674,10
136683,26
136699,100
136727,208
136754,53
136816,128
136822,18
136829,10
136852,170
136937,63
137024,62
137028,160
137041,139
137063,144
137071,41
137117,86
137125,189
137177,174
137204,77
137212,63
137227,51
137265,38
137283,117
137287,207
137291,130
137362,40
137375,130
137438,122
137484,134
137504,115
137539,111
137624,230
137641,19
137704,94
137801,159
137826,226
137849,55
137883,89
137924,124
137940,104
138053,170
138083,81
138133,40
138153,36
138234,162
138272,10
138311,143
138312,148
138316,77
138359,77
138376,160
138399,106
138452,94
138485,19
138577,122
138650,92
138684,43
138736,189
138739,102
138791,120
138833,117
138836,110
138856,54
138863,111
138904,198
138922,106
138990,116
138996,146
139038,77
139111,128
139153,238
139175,83
139202,157
139225,48
139445,128
139505,63
139514,60
139526,86
139541,162
139596,94
139658,70
139659,71
139679,168
139785,108
139927,168
139935,150
139999,104
140071,132
140123,97
140250,154
140294,87
140319,198
140357,165
140374,33
140380,27
140421,169
140438,73
140480,100
140518,190
140529,123
140562,23
140606,171
140612,165
140660,157
140693,121
140695,93
140767,49
140788,37
140871,136
140985,10
141058,43
141100,64
141117,39
141137,127
141140,196
141171,126
141221,45
141241,145
141374,93
141434,87
141445,109
141459,96
141494,156
141500,156
141505,130
141556,97
141670,21
141696,81
141709,96
141730,155
141740,143
141759,167
141769,169
141815,161
141886,66
141896,88
141976,111
141999,65
142010,84
142149,146
142153,66
142159,145
142235,57
142340,69
142384,77
142451,37
142462,61
142478,113
142513,68
142522,96
142539,99
142570,129
142654,57
142728,51
142745,43
142804,54
142835,105
142858,107
143000,140
143010,167
143011,95
143086,84
143091,110
143103,88
143182,43
143225,159
143276,100
143287,80
143326,39
143422,37
143435,82
143436,57
143445,113
143453,156
143464,163
143484,66
143681,107
143753,50
143804,114
143879,120
143880,117
143895,158
143924,35
143944,109
144038,121
144042,14
144129,78
144148,108
144194,144
144349,121
144353,150
144387,71
144426,46
144443,63
144497,174
144498,79
144517,160
144532,38
144539,71
144626,135
144662,98
144705,117
144723,156
144830,77
144832,76
144966,65
144991,131
144999,87
145044,114
145071,133
145077,77
145088,112
145119,145
145152,127
145188,178
145232,127
145237,53
145241,29
145324,125
145366,142
145385,80
145429,93
145475,58
145500,181
145519,128
145532,107
145534,166
145552,132
145661,154
145663,39
145744,102
145747,206
145763,93
145805,90
145823,83
145869,171
145962,57
145980,143
146058,78
146217,143
146287,117
146366,128
146383,110
146391,114
146401,120
146414,175
146436,149
146446,92
146493,138
146597,10
146629,25
146677,141
146691,76
146733,116
146780,91
146846,68
146865,95
146876,87
146914,92
146936,88
147022,170
147094,172
147178,86
147184,10
147286,151
147391,119
147422,91
147425,70
147462,70
147463,135
147500,23
147549,32
147632,83
147635,86
147643,106
147701,10
147708,141
147718,192
147776,91
147814,142
147967,132
148031,181
148076,93
148124,66
148139,72
148140,62
148167,77
148196,137
148201,141
148248,157
148249,121
148327,99
148351,120
148366,98
148367,47
148373,61
148374,122
148378,117
148471,167
148503,104
148619,184
148637,153
148683,10
148694,70
148702,53
148816,89
148819,106
148844,136
148849,115
148875,79
148893,96
148930,88
148972,57
148980,29
149055,185
149085,93
149095,106
149175,87
149180,96
149182,93
149194,139
149227,142
149465,65
149568,116
149602,36
149631,154
149651,130
149686,130
149693,115
149740,10
149821,30
149864,184
149867,75
150010,88
150048,106
150132,111
150208,123
150217,70
150325,145
150440,99
150465,69
150466,80
150470,136
150534,249
150578,117
150581,10
150584,87
150672,81
150700,90
150717,51
150763,124
150818,127
150826,76
150888,39
150953,94
150960,109
150980,142
151004,89
151045,86
151097,79
151104,230
151120,57
151303,65
151374,155
151399,111
151477,18
151553,67
151556,72
151562,64
151577,74
151645,136
151649,126
151670,19
151685,106
151721,157
151772,232
151793,47
151865,123
151871,139
151883,94
151885,175
151886,65
151901,55
151915,86
151970,89
151993,158
152034,167
152055,209
152065,16
152074,119
152158,109
152181,89
152204,168
152271,162
152316,72
152360,47
152370,64
152404,147
152410,62
152419,58
152434,117
152472,165
152476,125
152490,116
152578,69
152632,110
152651,89
152652,87
152663,111
152720,93
152790,192
152801,37
152824,49
152945,31
152961,37
153039,26
153055,158
153131,157
153255,100
153313,142
153328,91
153350,72
153368,43
153395,93
153404,143
153425,109
153464,157
153493,126
153543,85
153578,128
153642,66
153775,98
153784,10
153816,98
153878,147
153895,178
153925,38
153942,74
154130,63
154164,127
154244,127
154247,161
154283,91
154324,116
154363,100
154458,10
154496,146
154503,100
154514,103
154540,159
154561,173
154582,105
154583,97
154627,46
154743,125
154783,152
154846,122
154869,120
154975,16
154983,60
155068,85
155149,167
155175,166
155204,96
155273,33
155351,115
155415,152
155430,121
155481,134
155488,60
155562,10
155676,21
155679,129
155707,59
155784,78
155834,57
155873,74
155909,116
155933,61
155952,110
155964,80
156004,139
156034,143
156052,73
156184,143
156207,106
156240,84
156269,127
156271,148
156324,122
156343,90
156351,148
156360,80
156386,121
156538,190
156572,74
156609,70
156619,82
156620,121
156621,88
156630,97
156649,195
156796,111
156875,54
156876,109
156891,163
156899,205
156977,75
157011,91
157194,151
157363,56
157403,143
157404,55
157472,70
157473,115
157480,126
157491,56
157546,107
157573,35
157688,92
157708,101
157797,122
157813,87
157814,92
157866,59
157867,42
157949,124
157986,10
158089,126
158111,119
158139,118
158234,112
158240,90
158299,109
158323,80
158387,101
158455,145
158466,130
158493,33
158572,45
158652,127
158672,83
158751,78
158773,99
158787,87
158837,64
158942,87
158969,15
159017,41
159076,146
159091,62
159110,108
159158,57
159252,61
