arrival_time,job_size
49261,2180
49283,1756
49286,1212
49388,3239
49416,2129
49417,1053
49419,1994
49428,1551
49515,1194
49522,1994
49524,2426
49560,2135
49621,2012
49631,968
49741,1443
49758,2855
49845,757
49895,2247
49902,2737
49911,2807
49943,1982
50018,1412
50029,2160
50033,1035
50049,1308
50054,1535
50074,2177
50100,1011
50104,1872
50110,2315
50125,1274
50186,2248
50192,1555
50201,2209
50228,2387
50236,1658
50259,2158
50303,1512
50326,2320
50327,893
50334,1432
50416,2323
50425,1241
50428,2093
50489,2881
50490,2834
50491,1644
50498,200
50521,2137
50559,2627
50560,2825
50604,1260
50740,1518
50812,4127
50836,3021
50884,3687
50887,1951
50973,2566
50991,2811
51018,2185
51020,2518
51047,2319
51130,2371
51136,2158
51175,763
51177,2374
51179,2409
51190,1979
51233,1722
51264,734
51315,3059
51349,1794
51394,1799
51396,2955
51408,1071
51427,865
51438,1593
51460,1840
51465,236
51468,1382
51498,3313
51560,1648
51566,2057
51694,2384
51715,2701
51725,1800
51739,1898
51743,2432
51750,3082
51828,1625
51872,2519
51897,1592
51900,2969
51913,1497
51960,3031
52003,1635
52031,1661
52033,2584
52034,1275
52226,3039
52239,1181
52246,2066
52284,1689
52290,2437
52303,1778
52346,1150
52486,1518
52576,2867
52579,3293
52659,1237
52717,2114
52752,1799
52757,1935
52852,2296
52860,200
52888,1833
52895,2616
52905,741
52956,2595
53050,3206
53104,4046
53379,1653
53380,2268
53397,1387
53425,1846
53471,2912
53493,1731
53516,1707
53520,1237
53565,1594
53567,1900
53568,704
53572,1839
53596,1584
53654,2935
53687,1949
53775,1341
53804,1059
53822,2649
53904,2382
53908,3160
53951,554
53962,431
53975,2353
53976,2721
54029,2032
54122,2605
54167,981
54223,1035
54243,1838
54321,1513
54353,2248
54384,2824
54405,2086
54481,2720
54522,1735
54542,2515
54552,2678
54594,1063
54612,492
54615,857
54660,2583
54668,613
54721,1701
54722,2680
54726,3255
54800,1772
54801,1335
54829,2920
54897,2753
54968,3420
54988,1940
54991,2485
55099,1345
55154,1539
55187,2246
55237,2811
55262,1954
55282,1402
55322,1445
55327,994
55407,2736
55448,1244
55457,2174
55460,3790
55467,2377
55499,1868
55508,2711
55524,1354
55528,3148
55561,3086
55594,1300
55630,960
55692,2246
55701,2054
55707,1388
55733,4024
55776,1844
55782,1202
55821,3536
55911,3275
55921,1284
56048,1397
56076,1990
56083,631
56167,1276
56181,2021
56198,2001
56208,1445
56244,2678
56254,2660
56365,2139
56420,3304
56437,1137
56446,1277
56535,1020
56540,2116
56613,3040
56663,2376
56690,1393
56710,3645
56781,2334
56860,2324
56902,2349
57011,1775
57012,2774
57026,2780
57065,1885
57119,781
57219,3686
57228,1762
57272,1114
57341,2073
57352,2383
57358,2426
57378,1919
57393,2628
57464,3782
57542,2380
57616,1582
57618,1977
57639,481
57662,2451
57663,1634
57674,3075
57708,1720
57741,2505
57753,2747
57773,1528
57781,2391
57787,2218
57854,2439
57892,952
57996,860
58112,1600
58138,2232
58172,2912
58174,2803
58175,765
58198,200
58206,2771
58224,1398
58252,1162
58301,2133
58332,1385
58342,1966
58362,1351
58378,1822
58441,1699
58446,3386
58452,1766
58463,1980
58617,2891
58653,2692
58664,3902
58700,2060
58711,2282
58729,1112
58833,1739
58856,2639
59043,512
59195,4024
59208,1345
59222,369
59224,1962
59261,2148
59292,1810
59324,1791
59337,1350
59364,1994
59382,3216
59437,2678
59439,2327
59463,1760
59493,794
59496,3026
59510,4606
59527,1794
59534,2422
59562,1755
59588,1148
59596,1371
59598,1588
59601,2058
59654,3616
59672,2592
59687,1693
59691,2817
59738,2490
59748,1949
59770,2610
59827,3581
59874,2249
59890,659
59912,2380
59932,1586
59970,1362
59996,1468
60017,1491
60093,2484
60118,2012
60123,2059
60149,2003
60277,2327
60280,200
60283,2452
60302,2933
60338,2576
60365,1626
60401,1981
60505,2441
60650,2066
60717,1645
60803,1731
60849,1841
60879,1775
60914,2275
61003,1373
61024,2730
61032,200
61070,1773
61189,3541
61220,1813
61231,2966
61291,414
61298,577
61303,4030
61320,2680
61323,1846
61329,718
61348,1973
61354,1111
61404,1532
61427,1650
61438,2177
61449,2768
61467,1926
61471,2330
61477,1802
61479,1844
61561,2358
61565,2245
61608,1379
61705,1818
61794,1444
61812,2343
61853,1661
61897,3744
61914,1508
61947,2178
61986,2671
61997,1127
62021,2949
62066,344
62153,1331
62190,1749
62219,2937
62246,3742
62287,3064
62294,976
62362,1851
62423,1840
62440,1747
62449,2355
62470,1746
62474,2339
62488,1529
62492,1710
62563,1175
62586,1862
62621,1036
62626,2126
62636,211
62641,1957
62671,2711
62685,2091
62727,1332
62744,2090
62774,2189
62792,1955
62797,2017
62834,2071
62870,2275
62908,2711
62917,2472
62921,1476
62953,1903
63051,4116
63054,2676
63070,1717
63071,1069
63072,829
63094,1515
63140,1590
63164,2106
63185,2671
63241,2577
63273,2635
63350,2073
63386,1434
63389,4736
63400,498
63405,1252
63411,2217
63426,1059
63538,2255
63584,2834
63591,1284
63609,1228
63612,1165
63654,1742
63744,2918
63755,1801
63835,2283
63870,1567
63875,1755
63903,1652
63905,200
63948,2709
63990,2745
64056,2105
64059,2341
64094,2745
64144,1375
64147,1454
64155,3521
64156,2048
64158,1722
64171,2261
64172,3011
64174,1117
64193,1682
64206,2073
64229,1439
64266,975
64271,693
64381,2613
64393,638
64424,1655
64449,200
64451,3058
64489,2772
64535,2598
64558,1446
64595,1664
64649,2048
64659,1991
64745,2269
64748,880
64810,1752
64833,3275
64845,1144
64864,2087
64943,381
64957,2034
64964,1680
64975,1658
65059,2564
65063,1344
65125,2440
65141,3258
65188,930
65200,3139
65209,3071
65292,1811
65293,3360
65327,1448
65339,1304
65342,2605
65344,3515
65402,2712
65456,1511
65470,2713
65520,2095
65539,856
65690,860
65721,2670
65740,1498
65873,2427
65903,1560
65930,1981
66014,2591
66017,2019
66057,391
66093,2412
66159,1305
66160,1138
66184,1808
66187,1246
66219,2247
66220,2164
66225,1877
66251,2991
66302,2509
66305,449
66309,1905
66312,935
66322,764
66399,2065
66411,736
66440,2566
66443,1908
66496,1846
66527,3229
66595,2014
66672,922
66684,945
66697,1322
66699,2607
66726,2941
66767,2811
66777,1899
66849,1416
66853,2425
66855,1517
66870,1348
66907,2434
67010,897
67086,2195
67118,2128
67153,2787
67177,2385
67193,1884
67218,1410
67267,2587
67268,2846
67270,442
67274,1310
67310,3408
67457,1946
67465,1852
67479,1845
67613,2621
67635,1856
67643,976
67654,2046
67703,2244
67704,2729
67706,878
67769,1492
67775,3335
67838,1817
67885,608
67889,2104
67911,974
68033,2711
68044,2996
68140,2452
68148,1880
68167,3071
68298,2907
68375,1127
68377,1381
68439,2363
68447,2637
68536,3353
68681,2441
68687,2327
68728,1712
68758,1801
68759,1837
68815,200
68834,1408
68853,3294
68897,2048
68899,1957
68902,1312
69017,1375
69080,1688
69130,1865
69156,2246
69170,2432
69179,1525
69242,2870
69284,1717
69327,3283
69333,2534
69388,1992
69404,2773
69441,2516
69458,2326
69607,2895
69673,3128
69727,2886
69742,620
69827,3076
69843,2988
69898,2954
69966,3001
69988,2130
69992,2903
70017,1456
70059,1139
70061,2160
70064,864
70072,1001
70181,1274
70238,1601
70247,2106
70336,684
70337,1459
70394,533
70417,1640
70446,3101
70447,1482
70509,2526
70566,1297
70584,3378
70615,2553
70670,2132
70698,200
70714,1972
70760,2505
70769,1635
70771,1152
70786,2206
70865,1938
70880,2539
70964,2198
71048,2052
71055,1889
71077,1267
71099,2851
71100,2318
71123,2625
71147,1993
71202,2634
71208,2164
71231,1989
71255,2132
71322,200
71357,2812
71359,377
71372,1691
71424,2426
71429,2009
71432,1489
71482,1534
71544,930
71575,2483
71715,1183
71786,1149
71792,2031
71829,392
71870,2685
71885,3653
71904,602
71918,2005
71934,1792
72029,1124
72032,2195
72090,2161
72169,3147
72189,1683
72198,1860
72206,1464
72245,2862
72281,2432
72283,799
72285,2422
72289,1744
72323,1655
72349,1975
72375,1080
72472,2505
72481,1118
72497,1689
72513,2738
72527,1992
72529,405
72635,217
72667,3075
72668,1142
72704,902
72714,1597
72758,2750
72774,3188
72777,2336
72874,1123
72910,1616
72920,2974
72958,3363
72975,3403
72982,4025
72985,3511
72994,1973
73000,3809
73009,2796
73038,3046
73079,967
73174,618
73181,1886
73182,2166
73287,1641
73317,2706
73319,1940
73362,2449
73367,2408
73392,1468
73397,3393
73478,2272
73503,1542
73524,1558
73544,990
73582,3562
73583,2801
73629,1110
73652,2148
73667,2631
73687,2444
73699,3318
73700,3509
73748,1491
73759,1386
73767,338
73789,2004
73811,2658
73823,2293
73872,2911
73913,2167
73932,2182
73997,1728
74011,1957
74052,2309
74088,2573
74118,2549
74157,2933
74304,1664
74310,1471
74322,3103
74327,3106
74530,1068
74556,2101
74595,2447
74687,2183
74725,1808
74748,1464
74755,1409
74757,2499
74802,3359
74842,1415
74882,1823
74901,3004
74934,1551
74945,2209
74952,1290
74974,1943
75045,1996
75101,3319
75106,1855
75122,2268
75146,2116
75159,779
75166,797
75167,3535
75175,2095
75178,3208
75217,215
75235,1051
75257,2285
75274,3250
75304,2548
75373,1591
75556,2679
75585,2218
75614,2128
75628,2428
75646,826
75649,2144
75674,1763
75681,1935
75699,3133
75735,3290
75761,2059
75801,2038
75829,2149
75874,1411
75963,1946
75969,2009
75970,2897
75988,1568
76000,2306
76022,683
76042,2101
76065,1077
76067,1330
76100,2037
76166,3211
76190,2034
76196,200
76208,1197
76245,2125
76261,2237
76268,981
76301,1807
76448,1518
76509,2030
76512,3050
76548,2413
76587,2431
76590,584
76664,569
76735,1702
76739,1421
76744,1984
76752,837
76835,3125
76861,2318
76862,1677
76896,1711
76906,1382
76976,1138
77013,3069
77023,1530
77024,1331
77070,1918
77104,2345
77123,2122
77181,1067
77193,2099
77207,2935
77221,3085
77230,2421
77231,838
77241,3454
77277,2386
77404,1678
77409,2240
77434,1785
77462,2463
77476,1571
77520,2708
77539,2480
77617,2065
77668,200
77676,3111
77701,1588
77805,2513
77834,3161
77838,1467
77907,1230
78045,346
78093,1412
78113,1201
78204,902
78215,740
78367,1363
78390,2816
78488,3714
78490,1169
78609,2178
78651,3003
78655,2926
78703,2270
78719,2569
