arrival_time,job_size
6100,59
6104,62
6148,64
6151,63
6171,58
6178,63
6190,57
6212,60
6221,62
6298,62
6326,64
6381,62
6389,57
6392,63
6417,59
6471,62
6492,57
6498,60
6505,57
6507,64
6522,62
6545,59
6556,58
6618,62
6634,63
6636,60
6640,59
6645,63
6663,60
6688,63
6725,62
6757,64
6794,62
6797,59
6841,62
6845,62
6869,62
6872,64
6873,58
6932,64
6955,63
6979,62
6990,58
7015,62
7020,64
7067,64
7084,59
7116,59
7118,61
7139,58
7155,58
7185,59
7186,57
7192,58
7223,64
7241,57
7372,58
7374,64
7385,63
7392,62
7410,58
7436,64
7455,59
7501,61
7503,57
7518,61
7527,62
7542,61
7567,63
7660,59
7682,59
7716,63
7717,64
7724,59
7729,60
7735,63
7743,59
7774,61
7804,59
7811,61
7886,58
7901,58
7985,60
8049,61
8069,60
8078,60
8093,59
8110,59
8159,60
8164,63
8227,60
8228,57
8244,60
8331,62
8332,59
8344,63
8378,59
8384,60
8415,61
8429,61
8437,63
8457,64
8486,58
8512,64
8515,63
8526,60
8530,60
8534,58
8558,61
8588,63
8627,59
8629,62
8645,59
8676,62
8708,62
8775,58
8786,59
8850,57
8851,64
8908,64
8921,62
8934,64
8936,61
8953,59
8957,58
8973,64
8983,63
8990,59
9011,61
9032,62
9060,59
9066,62
9082,58
9134,63
9146,59
9157,61
9224,58
9231,60
9259,64
9265,59
9268,59
9310,61
9404,62
9408,58
9453,63
9454,63
9514,59
9533,61
9574,57
9577,60
9580,62
9603,59
9632,62
9668,63
9684,62
9694,59
9695,58
9741,60
9756,60
9805,59
9810,61
9836,57
9927,61
9953,60
10017,61
10028,58
10031,64
10036,57
10054,62
10115,57
10140,60
10144,63
10145,64
10153,63
10213,62
10234,60
10239,62
10244,62
10265,57
10280,57
10283,57
10284,63
10349,59
10364,63
10371,58
10394,59
10410,61
10412,63
10428,61
10438,59
10442,57
10462,57
10517,58
10525,58
10536,64
10604,60
10635,64
10638,59
10646,57
10663,61
10672,61
10694,64
10849,57
10866,60
10869,63
10881,58
10883,57
10906,57
10952,57
10953,63
11007,63
11010,63
11039,62
11042,60
11058,60
11108,61
11125,57
11136,59
11158,61
11166,63
11179,62
11180,58
11182,58
11192,62
11224,61
11247,58
11313,57
11342,57
11349,58
11386,59
11392,62
11484,63
11486,61
11516,57
11535,59
11584,61
11586,58
11588,58
11595,63
11646,60
11689,59
11690,59
11715,63
11778,64
11779,63
11786,64
11819,58
11870,59
11878,64
11894,57
11921,62
11983,64
11990,59
11998,64
12001,60
12049,62
12080,62
12086,63
12092,62
12117,62
12118,59
12124,64
12126,60
12176,64
12206,64
12209,59
12257,61
12330,62
12370,61
12376,61
12452,64
12453,61
12553,62
12570,57
12571,62
12587,64
12591,60
12593,63
12625,57
12677,60
12692,62
12714,59
12743,60
12759,60
12762,60
12778,60
12795,60
12831,64
12837,58
12892,62
12898,57
12945,62
12956,59
12959,58
12995,61
13006,60
13028,59
13029,63
13120,64
13122,63
13129,61
13157,64
13174,64
13274,63
13294,61
13307,58
13331,62
13349,57
13388,62
13439,58
13476,59
13477,59
13479,63
13536,57
13557,62
13560,59
13577,59
13581,61
13588,62
13592,59
13647,58
13668,61
13676,61
13679,58
13686,60
13708,61
13750,61
13793,64
13797,61
13852,62
13854,59
13880,60
13910,59
13911,60
13921,62
13942,58
14001,62
14027,64
14038,63
14091,64
14120,64
14151,62
14191,58
14205,59
14210,58
14224,62
14227,61
14244,62
14255,61
14256,58
14258,62
14293,57
14316,63
14321,62
14324,63
14332,62
14336,59
14343,57
14345,57
14346,57
14352,64
14368,63
14397,62
14403,63
14411,62
14414,60
14416,60
14425,57
14438,60
14470,57
14489,58
14496,61
14506,64
14544,60
14561,59
14562,58
14564,59
14644,61
14659,61
14663,62
14685,57
14709,58
14777,62
14783,59
14829,64
14832,57
14844,57
14864,63
14873,58
14898,58
14899,60
14909,63
14924,61
14932,58
14937,60
14971,60
15007,61
15009,63
15027,60
15031,63
15043,61
15087,64
15113,59
15137,61
15209,64
15217,63
15244,61
15250,62
15277,58
15285,64
15307,62
15310,61
15333,57
15348,61
15355,59
15369,62
15404,57
15407,60
15443,61
15451,60
15461,60
15469,59
15521,64
15546,57
15593,62
15610,64
15611,57
15613,63
15617,60
15637,58
15674,63
15682,63
15684,62
15710,60
15727,59
15824,57
15836,63
15880,63
15900,58
15970,58
15971,59
15974,62
15976,64
16013,57
16044,63
16051,61
16052,59
16053,59
16054,60
16063,62
16074,64
16085,63
16093,57
16159,59
16173,62
16187,62
16188,57
16209,62
16274,60
16288,60
16326,58
16350,58
16370,60
16378,63
16447,58
16484,59
16508,60
16532,61
16544,61
16560,60
16565,57
16605,60
16615,63
16690,58
16786,59
16787,59
16791,58
16808,63
16814,63
16818,58
16820,64
16827,62
16835,60
16882,63
16932,59
16957,62
16971,58
16983,61
16990,61
16991,60
17008,59
17049,63
17051,62
17065,57
17099,60
17165,59
17166,60
17212,62
17245,57
17262,58
17276,63
17306,59
17308,64
17353,58
17410,58
17415,64
17460,58
17467,58
17471,59
17477,58
17480,59
17481,57
17490,58
17502,57
17516,59
17536,62
17542,61
17554,58
17559,60
17638,58
17694,58
17695,59
17718,60
17736,58
17737,57
17746,64
17752,64
17767,61
17799,60
17833,61
17841,58
17885,61
17908,61
17910,57
17946,57
17961,57
17966,61
17974,57
18029,57
18039,58
18050,61
18069,63
18073,60
18074,62
18261,62
18285,60
18291,62
18320,62
18335,58
18365,60
18415,59
18430,60
18435,61
18438,59
18475,61
18476,59
18482,60
18549,59
18595,60
18599,58
18610,58
18637,59
18649,58
18659,62
18734,63
18799,60
18835,64
18836,64
18858,61
18887,60
18896,62
18900,62
18909,64
18917,64
18978,61
18992,63
18994,63
19006,57
19060,59
19067,62
19072,64
19075,57
19079,59
19097,59
19130,58
19133,63
19170,59
19195,60
19199,61
19212,62
19263,64
19298,63
19318,63
19323,58
19362,57
19376,60
19409,63
19415,64
19422,59
19440,57
19497,64
19503,63
19516,62
19536,64
19546,59
19570,59
19581,58
19585,58
19589,61
19596,59
19619,60
19674,62
19675,61
19709,58
19725,62
19726,61
19739,62
19758,59
19782,57
19813,58
19828,61
19882,60
19888,60
19926,59
19927,59
19955,57
19995,62
19996,57
20000,58
20015,62
20028,62
20038,58
20071,61
20095,59
20110,59
20132,59
20139,61
20140,64
20141,59
20147,60
20148,61
20177,61
20180,62
20187,58
20192,57
20201,58
20214,59
20235,59
20257,59
20272,59
20315,58
20346,58
20347,63
20381,57
20388,58
20393,62
20396,63
20397,60
20433,60
20443,63
20445,61
20496,63
20523,63
20537,57
20540,59
20581,62
20584,64
20654,58
20670,57
20682,59
20729,57
20762,63
20776,61
20793,63
20805,59
20807,63
20848,63
20878,59
20907,58
20928,62
20972,57
20977,59
20985,57
20992,61
21013,57
21019,62
21046,61
21074,59
21078,63
21112,58
21114,57
21124,62
21144,61
21151,59
21152,61
21173,63
21197,58
21198,58
21207,60
21225,58
21226,62
21231,62
21254,64
21285,58
21313,58
21314,61
21318,63
21336,63
21344,64
21379,57
21382,61
21383,61
21399,59
21422,60
21431,58
21435,62
21474,60
21536,57
21559,64
21589,63
21602,61
21619,60
21650,59
21723,60
21747,62
21767,61
21806,58
21818,64
21832,62
21839,64
21844,63
21923,59
21939,59
21964,58
22015,58
22030,60
22032,57
22035,59
22038,58
22070,59
22091,59
22151,60
22188,64
22215,63
22224,58
22262,58
22266,62
22281,64
22306,57
22312,63
22320,58
22371,64
22388,59
22394,57
22417,58
22432,64
22442,63
22457,62
22471,64
22495,59
22507,58
22544,59
22552,58
22559,64
22578,63
22593,59
22596,61
22617,63
22618,62
22636,61
22649,58
22693,62
22708,62
22710,60
22723,61
22755,61
22772,62
22795,60
22812,58
22813,59
22887,59
22888,62
22890,63
22951,62
22952,62
22953,60
22973,61
23016,64
23031,62
23036,61
23045,58
23055,60
23066,64
23081,60
23108,58
23136,63
23152,64
23188,58
23189,62
23193,57
23226,64
23230,62
23238,61
23281,64
23315,62
23344,60
23347,63
23350,60
23351,58
23386,61
23443,60
23461,57
23498,62
23511,58
23545,62
23554,60
23560,62
23589,60
23596,62
23613,64
23638,57
23680,61
23685,57
23699,59
23712,61
23720,62
23733,58
23739,60
23806,58
23849,59
23890,63
23897,58
23929,60
23962,60
23969,61
23970,61
23987,60
24009,58
24029,63
24092,61
24107,58
24111,64
24128,61
24180,61
24199,63
24282,63
24283,60
24358,61
24385,61
24393,61
24411,60
24416,61
24443,58
24453,57
24472,63
24483,60
24527,59
24528,57
24539,60
24554,59
24593,64
24594,59
24606,57
24619,64
24634,63
24741,58
24749,57
24778,61
24802,60
24817,63
24829,60
24831,57
24841,63
24844,57
24887,59
24894,57
24929,62
24991,61
25048,59
25122,59
25127,60
25153,58
25161,63
25162,58
25253,57
25280,62
25281,64
25293,58
25296,61
25318,57
25334,57
25337,57
25346,64
25415,61
25430,59
25440,58
25452,59
25470,59
25485,57
25491,63
25522,62
25556,59
25620,59
25629,62
25633,62
25666,61
25668,60
25680,62
25681,58
25692,60
25723,61
25769,63
25785,64
25787,64
25793,64
25806,61
25824,58
25834,64
25957,62
26025,63
26048,64
26098,61
26193,62
26199,58
26219,61
26277,61
26319,63
26331,63
26352,63
26390,57
26392,61
26395,64
26403,64
26418,57
26419,61
26476,64
26488,61
26526,60
26544,58
26545,60
26546,57
26556,61
26559,64
26573,63
26602,59
26653,60
26658,57
26668,57
26674,58
26682,62
26730,64
26777,62
26796,58
26824,62
26828,57
26829,59
26841,60
26893,63
26920,58
26974,61
26998,60
27003,63
27019,58
27020,63
27051,62
27117,60
27120,58
27130,62
27163,63
27187,57
27210,57
27229,58
27250,62
27294,57
27324,64
27327,64
27345,57
27352,58
27383,58
27389,62
27391,61
27408,63
27415,61
27419,58
27434,60
27438,59
27444,60
27465,60
27473,62
27482,63
27495,63
27507,60
27515,58
27518,63
27528,63
27563,58
27568,60
27576,64
27588,59
27598,57
27634,57
27635,58
27721,58
27752,59
27799,63
27851,58
27864,59
27876,59
27888,60
27899,57
27902,61
27907,61
27920,60
27941,63
27960,61
27968,62
27972,57
28038,60
28045,63
28059,64
28071,61
28091,62
28111,63
28119,63
28162,61
28185,58
28189,59
28263,64
28302,62
28329,63
28332,60
28416,64
28452,62
28458,59
28471,58
28485,60
28526,58
28588,60
28606,60
28632,57
28661,59
28701,60
28710,60
28727,62
28735,60
28740,58
28744,61
28800,59
28836,61
28850,63
28880,58
28888,58
28941,63
29002,58
29033,57
29048,59
29084,64
29093,62
29105,64
29112,60
29159,63
29165,60
29172,64
29185,61
29198,58
29223,58
29229,57
29245,63
29252,59
29265,60
29303,60
29319,60
29394,59
29411,60
29418,64
29428,58
29429,60
29432,60
29502,60
29519,58
29539,61
29551,58
29552,60
29570,61
29592,60
29597,63
29608,61
29609,62
29612,62
29627,63
29664,62
29692,61
29694,64
29703,61
29728,64
29750,58
29763,61
29765,59
29767,62
29828,60
29829,64
29841,61
29850,61
29899,60
29928,60
29989,64
30020,62
30029,57
30108,59
30159,60
30216,63
30254,64
30345,59
30370,64
30383,58
30384,60
30411,59
30416,58
30434,57
30504,59
30511,57
30567,63
30578,64
30656,64
30658,63
30680,59
30684,59
30701,58
30707,61
30713,62
30715,64
30723,58
30724,64
30742,62
30791,64
30803,60
30805,64
30817,62
30848,63
30889,61
30898,59
30958,63
30990,62
31000,58
31010,60
31018,61
31032,60
31033,63
31055,58
31089,58
31091,60
31105,59
31111,63
31126,58
31133,61
31139,57
31158,60
31173,58
31195,64
31242,63
31274,58
31276,59
31294,61
31315,63
31333,57
31342,62
31352,61
31376,62
31415,59
31431,62
31484,61
31498,59
31509,64
31537,59
31588,57
31589,60
31591,58
31630,62
31639,61
31650,57
31690,63
31694,62
31720,63
31773,59
31811,60
31827,59
31853,60
31873,63
31919,59
31932,57
31934,64
31991,57
31997,62
32003,58
32028,62
32067,64
32082,62
32090,64
32110,59
32122,57
32173,63
32204,61
32248,58
32259,60
32264,62
32281,63
32307,59
32319,63
32341,59
32342,62
32348,59
32442,60
32478,59
32480,62
32546,60
32565,59
32644,64
32684,60
32693,63
32706,62
32736,64
32737,63
32742,64
32747,64
32791,61
32810,58
32856,58
32861,59
32863,57
32969,64
32989,62
32992,59
33062,57
33071,59
33076,58
33108,58
33118,60
33132,62
33156,58
33171,61
33172,58
33197,59
33198,64
33221,57
33240,58
33255,62
33285,60
33290,59
33309,59
33327,63
33331,60
33334,59
33343,61
33356,60
33374,62
33393,60
33396,57
33400,61
33415,60
33430,62
33458,58
33476,59
33484,59
33516,64
33530,64
33537,64
33568,62
33590,60
33595,61
33597,58
33605,63
33627,57
33680,62
33681,59
33692,59
33697,58
33711,62
33715,58
33726,58
33730,64
33764,58
33781,61
33800,63
33825,60
33855,60
33861,57
33862,57
33863,60
33896,57
33948,64
33951,60
33960,64
33971,58
33991,57
33997,61
34013,61
34024,59
34031,62
34038,62
34040,61
34049,60
34053,61
34068,63
34073,58
34077,62
34117,59
34122,61
34124,57
34129,57
34156,61
34183,63
34193,59
34234,59
34264,63
34277,58
34287,59
34296,61
34307,58
34326,63
34341,63
34418,57
34428,59
34439,61
34454,64
34464,58
34486,64
34543,58
34559,57
34577,58
34594,58
34598,63
34602,58
34613,59
34614,59
34615,63
34621,59
34646,61
34659,59
34780,62
34818,57
34822,62
34834,61
34913,58
34977,63
34979,57
34980,58
35006,64
35009,58
35016,57
35045,61
35053,58
35056,64
35113,62
35126,62
35135,60
35241,58
35243,62
35250,60
35282,62
35330,58
35358,64
35391,57
35403,60
35404,58
35409,60
35433,64
35480,57
35562,63
35575,63
35588,60
35597,64
35608,57
35620,64
35630,58
35658,60
35670,58
35685,59
35704,62
35707,63
35729,58
35736,62
35750,64
35782,58
35846,62
35848,57
35879,60
35896,61
35907,58
35947,60
35974,63
35975,60
35979,64
35980,61
36001,58
36043,64
36056,58
36057,58
36059,63
36087,59
36103,62
36119,63
36173,60
36174,57
36183,61
36193,63
36200,60
36227,63
36249,60
36272,61
36309,64
36315,59
36328,61
36345,63
36349,61
36375,62
36398,61
36414,60
36458,60
36468,61
36472,64
36477,63
36499,59
36545,58
36567,57
36586,57
36591,59
36633,63
36636,59
36642,63
36672,60
36736,60
36797,60
36809,61
36821,59
36824,64
36829,58
36861,59
36894,61
36904,62
36939,63
36946,58
36990,59
37030,59
37047,62
37070,63
37102,58
37106,57
37151,63
37160,63
37168,63
37207,61
37220,60
37221,59
37236,63
37245,59
37263,61
37278,59
37281,58
37293,58
37308,59
37313,59
37325,59
37328,59
37359,64
37367,57
37368,61
37417,58
37487,62
37488,64
37570,62
37581,64
37603,57
37608,63
37666,60
37679,59
37725,64
37765,58
37884,58
37896,58
37919,62
37928,58
37958,60
37964,62
38025,62
38043,63
38049,60
38097,60
38104,63
38110,64
38134,63
38142,60
38144,57
38166,64
38180,57
38195,63
38221,62
38265,62
38289,61
38327,59
38371,64
38374,60
38388,57
38398,61
38487,62
38522,63
38523,63
38537,64
38585,57
38622,60
38734,58
38737,62
38745,58
38777,62
38785,61
38798,58
38820,60
38821,60
38832,59
38839,62
38865,60
38891,60
38939,61
38945,64
38995,57
39034,62
39048,63
39060,61
39069,59
39105,63
39106,63
39131,60
39168,62
39171,64
39174,59
39176,62
39255,59
39274,63
39288,64
39289,58
39302,62
39310,58
39315,57
39327,57
39347,64
39357,64
39405,64
39413,58
39438,59
39442,63
39468,63
39478,57
39485,61
39488,61
39527,63
39542,58
39553,62
39557,63
39615,61
39677,62
39720,63
39727,57
39745,61
39760,62
39770,64
39818,63
39843,64
39867,60
39913,59
39929,59
39944,58
39950,61
39954,62
39966,62
39969,63
39975,58
40000,62
40040,63
40059,61
40061,61
40092,60
40102,60
40134,63
40153,62
40155,61
40156,57
40169,60
40177,63
40202,62
40221,59
40228,57
40237,58
40330,59
40331,59
40362,59
40400,59
40422,58
40445,63
40509,61
40513,61
40526,63
40529,61
40547,61
40573,61
40599,60
40641,64
40642,62
40643,59
40668,60
40753,61
40807,57
40821,60
40825,59
40864,58
40891,63
40913,62
40933,64
40939,60
40949,62
40992,61
40999,64
41005,62
41016,64
41030,61
41053,62
41066,63
41087,61
41094,62
41112,62
41115,57
41120,59
41137,57
41149,57
41151,62
41226,58
41230,59
41235,63
41239,64
41242,61
41248,58
41257,63
41368,63
41393,59
41420,62
41439,62
41461,57
41471,61
41492,59
41532,60
41542,60
41620,59
41647,58
41657,61
41658,61
41687,60
41698,59
41725,59
41739,63
41741,62
41753,62
41759,62
41763,64
41764,57
41805,61
41832,60
41864,59
41865,57
41872,60
41891,59
41900,61
41917,60
41919,58
41950,62
41977,64
42034,64
42037,58
42041,62
42118,61
42233,60
42254,60
42265,64
42281,63
42317,63
42321,62
42368,60
42371,59
42397,60
42410,64
42411,59
42432,62
42614,59
42619,63
42634,62
42635,61
42650,58
42652,61
42657,59
42658,58
42673,64
42684,62
42729,57
42752,57
42756,61
42794,59
42795,63
42868,59
42911,61
42934,63
42947,61
42967,61
42977,59
42978,61
42993,63
43050,57
43054,62
43056,61
43057,62
43064,58
43091,63
43108,58
43156,61
43158,60
43182,60
43184,59
43198,60
43210,59
43212,58
43214,64
43227,62
43228,59
43245,59
43257,63
43364,62
43370,59
43373,60
43379,58
43395,61
43411,60
43418,63
43432,60
43442,62
43465,57
43490,64
43510,58
43520,63
43572,64
43599,57
43633,61
43694,58
43704,57
43722,58
43781,61
43782,57
43813,57
43840,62
43841,64
43856,61
43868,57
43885,57
43892,63
43899,59
43900,64
43924,63
43934,64
43983,60
44000,58
44033,57
44053,62
44101,58
44103,59
44118,59
44145,62
44162,57
44172,59
44217,61
44228,58
44286,57
44293,63
44310,64
44341,60
44349,58
44380,59
44431,58
44449,58
44509,60
44549,57
44560,59
44585,58
44595,62
44608,58
44642,59
44710,61
44721,61
44725,64
44749,64
44807,59
44823,60
44834,64
44905,63
44937,60
44943,63
45012,62
45038,62
45049,59
45061,60
45071,59
45090,60
45147,58
45225,60
45228,60
45238,62
45264,60
45320,63
45355,59
45370,59
45375,60
45475,58
45491,62
45512,60
45529,60
45564,63
45565,62
45579,59
45596,58
45611,62
45614,59
45630,61
45673,59
45675,58
45679,64
45680,58
45682,58
45711,63
45770,58
45771,62
45791,63
45793,59
45799,61
45882,62
45906,57
45908,62
45929,62
45979,58
45982,57
45994,63
46011,60
46041,59
46045,60
46046,63
46055,61
46082,57
46203,57
46205,61
46209,58
46214,64
46215,63
46288,63
46316,59
46327,64
46328,64
46339,64
46340,61
46351,62
46375,58
46383,64
46389,64
46399,63
46437,64
46446,59
46455,60
46484,63
46488,61
46496,63
46514,62
46518,58
46557,63
46581,63
46606,60
46675,57
46698,58
46722,63
46726,64
46740,59
46744,58
46764,58
46793,63
46805,61
46830,61
46885,64
46923,63
46996,59
46997,59
47006,62
47017,58
47041,64
47044,62
47065,63
47082,57
47083,57
47120,64
47137,60
47193,62
47208,61
47240,58
47245,62
47249,60
47272,64
47284,60
47293,58
47306,57
47307,60
47332,60
47376,64
47405,59
47434,58
47487,60
47541,57
47567,59
47584,59
47603,64
47615,64
47627,60
47628,57
47653,59
47663,57
47676,62
47688,63
47699,59
47708,64
47736,60
47760,61
47779,61
47802,61
47812,58
47828,58
47829,64
47851,58
47876,57
47888,58
47905,59
47926,64
47934,60
47962,62
47996,58
48035,60
48046,60
48052,63
48160,59
48200,64
48205,58
48207,57
48264,62
48275,62
48278,60
48302,60
48303,57
48417,59
48459,60
48468,63
48475,61
48486,61
48488,62
48497,62
48590,61
48635,57
48657,64
48659,58
48699,58
48721,59
48776,59
48780,63
48782,58
48789,62
48908,61
48940,59
48941,62
48959,59
48964,58
48994,59
48999,59
49029,58
49105,64
49113,60
49152,63
49165,64
49166,59
49231,58
49234,60
49241,61
49267,63
49285,61
49301,63
49324,62
49330,63
49345,60
49380,59
49385,61
49393,58
49401,62
49402,59
49464,62
49466,60
49489,58
49495,57
49499,64
49512,63
49537,64
49568,62
49577,63
49586,60
49588,60
49590,57
49591,64
49595,64
49620,58
49627,62
49649,59
49751,62
49763,57
49768,63
49772,58
49787,57
49791,62
49802,58
49805,62
49808,60
49833,58
49850,63
49871,60
49904,61
49934,63
49973,63
49982,61
50000,62
50005,63
50019,57
50108,61
50117,61
50140,60
50152,59
50159,63
50169,60
50189,60
50202,60
50243,58
50246,57
50258,57
50271,62
50312,64
50328,57
50362,64
50412,60
50414,59
50444,61
50455,58
50479,62
50480,62
50523,62
50594,58
50607,60
50609,60
50612,60
50672,59
50744,60
50745,64
50757,62
50798,59
50819,60
50828,57
50843,62
50882,62
50898,60
50908,60
50911,60
50918,59
50933,63
50977,58
50981,58
50986,64
50988,64
50989,57
51014,63
51067,61
51070,57
51090,61
51108,58
51110,62
51124,58
51125,57
51135,63
51138,62
51156,63
51177,60
51262,59
51272,57
51276,57
51296,62
51327,60
51372,63
51385,61
51387,60
51418,60
51419,59
51433,61
51443,63
51484,60
51486,63
51494,61
51514,59
51532,58
51539,57
51541,63
51544,61
51578,59
51589,63
51602,64
51605,58
51638,57
51645,58
51652,58
51667,60
51685,57
51696,60
51699,58
51718,59
51786,59
51798,58
51818,58
51845,61
51853,57
51885,62
51889,58
51895,64
51902,59
51915,64
51985,59
52018,64
52029,62
52032,58
52061,61
52063,62
52078,61
52143,64
52148,64
52218,62
52222,57
52245,58
52267,61
52281,58
52300,60
52313,61
52353,62
52354,58
52356,63
52358,63
52362,64
52378,58
52379,58
52396,62
52397,63
52411,64
52441,63
52480,58
52490,58
52518,62
52525,63
52526,61
52550,60
52553,57
52582,62
52623,61
52644,63
52664,64
52668,58
52670,64
52691,59
52720,63
52725,64
52730,64
52731,58
52746,62
52751,63
52802,62
52829,63
52842,61
52847,61
52863,63
52874,60
52875,63
52915,59
52936,64
52943,60
52956,58
52967,60
52985,58
53003,62
53013,64
53033,60
53059,62
53072,58
53105,57
53108,62
53113,61
53174,58
53175,64
53178,64
53188,57
53195,64
53198,58
53199,58
53208,63
53213,64
53244,57
53260,63
53268,62
53286,57
53292,57
53318,59
53355,62
53368,57
53375,62
53396,64
53400,61
53461,61
53472,64
53512,59
53555,59
53579,60
53594,58
53666,63
53678,58
53687,57
53721,62
53723,62
53738,58
53765,60
53767,64
53774,58
53803,64
53855,58
53866,61
53880,61
53897,60
53910,58
53961,58
53973,58
53984,61
53986,62
53997,58
54005,64
54014,60
54056,61
54061,58
54064,60
54074,62
54125,60
54127,59
54142,62
54176,62
54212,57
54240,59
54253,62
54263,64
54264,61
54265,60
54271,61
54280,64
54297,58
54309,57
54313,59
54339,63
54347,59
54366,61
54377,63
54387,58
54411,63
54434,63
54463,60
54464,63
54477,61
54502,64
54507,59
54508,57
54510,62
54528,61
54534,59
54537,63
54569,58
54580,58
54612,64
54622,60
54647,59
54673,63
54674,61
54709,58
54710,64
54711,61
54832,62
54842,60
54843,58
54880,61
54916,64
54930,58
54947,64
54979,63
55005,61
55070,61
55085,60
55092,57
55109,61
55124,64
55128,59
55130,61
55133,57
55134,61
55156,59
55182,62
55186,62
55193,57
55222,64
55223,58
55271,63
55274,62
55277,63
55294,63
55301,63
55318,64
55375,59
55376,58
55473,58
55548,58
55593,60
55641,64
55666,57
55674,59
55676,60
55703,64
55711,64
55716,64
55750,62
55793,62
55832,59
55842,59
55867,60
55892,60
55893,57
55899,62
55917,59
55918,61
55936,57
55943,61
55953,61
55960,58
55975,63
56010,60
56016,61
56018,64
56064,58
56068,60
56092,61
56133,61
56138,63
56158,62
56178,61
56180,59
56182,63
56184,59
56257,57
56275,64
56281,57
56314,60
56380,61
56402,57
56418,59
56462,59
56465,64
56484,64
56519,59
56533,59
56543,64
56597,58
56632,64
56675,61
56704,61
56743,62
56760,58
56777,63
56795,61
56838,61
56854,59
56857,59
56870,58
56881,62
56893,62
56903,59
56928,64
56942,61
56954,57
56979,58
56997,57
57010,58
57039,59
57056,62
57064,62
57125,57
57137,64
57143,60
57156,63
57174,61
57194,59
57202,61
57223,64
57241,64
57273,59
57299,64
57343,62
57353,60
57362,57
57365,62
57385,63
57453,64
57490,63
57504,59
57516,63
57518,62
57565,60
57567,63
57585,63
57592,63
57612,62
57636,57
57686,59
57713,59
57752,62
57795,59
57803,58
57814,64
57815,58
57844,62
57855,63
57860,63
57868,64
57886,62
57901,64
57950,61
57975,61
57994,63
57995,58
58002,58
58028,62
58207,64
58218,61
58261,58
58271,59
58290,57
58297,62
58318,63
58319,60
58321,62
58337,59
58342,62
58354,60
58369,58
58407,59
58428,60
58458,64
58465,64
58466,60
58496,61
58505,60
58528,64
58560,57
58580,63
58595,63
58604,62
58630,62
58639,58
58651,64
58726,59
58752,60
58760,58
58803,64
58805,62
58871,59
58895,60
58942,61
58949,63
58978,63
58979,63
59034,64
59090,62
59094,59
59190,61
59194,61
59218,57
59240,62
59268,64
59304,61
59314,64
59321,64
59325,63
59358,59
59372,61
59431,61
59443,60
59490,59
59522,60
59523,64
59557,62
59596,61
59600,57
59602,62
59656,63
59657,57
59673,57
59676,60
59706,58
59715,62
59716,59
59732,60
59774,57
59776,62
59782,63
59784,59
59796,61
59799,57
59829,58
59841,61
59851,60
59852,63
59868,58
59890,59
59903,60
59907,62
59962,63
59963,59
59989,59
59990,61
60007,63
60017,63
60049,64
60112,64
60181,64
60182,57
60229,59
60234,61
60276,59
60348,62
60355,60
60374,58
60401,63
60414,58
60416,63
60459,59
60479,57
60483,58
60484,61
60506,59
60510,59
