arrival_time,job_size
31371,58
31492,77
31523,52
31666,58
31693,51
31694,59
31740,76
31856,61
31911,72
31930,92
31962,54
31978,83
31984,74
32076,64
32079,62
32168,53
32180,79
32263,77
32303,70
32318,95
32328,56
32348,100
32379,31
32386,70
32398,70
32399,57
32444,56
32453,58
32512,69
32528,61
32537,79
32604,73
32609,58
32640,56
32679,75
32684,66
32685,85
32691,75
32711,45
32726,54
32748,68
32823,85
32833,69
32845,46
32847,53
32850,54
32871,65
32880,67
32889,44
32924,74
32970,70
32976,76
33043,40
33117,82
33268,77
33288,49
33302,33
33304,28
33307,93
33322,84
33344,81
33358,47
33362,72
33372,52
33415,44
33432,70
33434,59
33456,95
33465,67
33484,89
33518,34
33582,55
33609,59
33645,61
33651,65
33668,77
33702,37
33703,69
33727,68
33770,67
33776,50
33778,67
33827,58
33856,70
33907,68
33939,28
34029,41
34032,63
34041,61
34042,118
34136,52
34171,96
34172,71
34176,89
34246,73
34295,39
34319,61
34336,42
34339,88
34341,53
34342,71
34380,35
34393,39
34414,104
34443,53
34485,26
34537,46
34563,61
34568,34
34587,48
34612,53
34629,69
34650,65
34743,57
34744,82
34773,49
34785,41
34809,46
34825,75
34870,77
34878,71
34936,64
34998,49
35045,65
35090,45
35116,42
35150,62
35158,65
35256,64
35331,77
35371,55
35425,35
35443,56
35454,71
35471,74
35517,65
35543,64
35552,53
35599,72
35618,41
35628,78
35630,49
35645,44
35660,68
35697,48
35745,46
35748,28
35750,80
35801,87
35805,31
35817,59
35851,35
35858,24
35898,89
35902,64
35919,53
35936,72
35990,46
35991,64
36009,69
36122,48
36127,54
36148,60
36171,15
36185,34
36249,85
36253,66
36256,65
36268,87
36336,11
36339,38
36351,14
36373,42
36463,53
36508,64
36513,62
36538,70
36547,55
36555,56
36586,73
36624,75
36691,40
36696,44
36703,57
36706,45
36708,67
36711,38
36753,70
36783,88
36818,32
36830,40
36868,56
36897,60
36904,56
36912,65
36921,74
36923,29
36924,49
36950,87
36953,71
36954,70
36963,55
37039,79
37108,58
37146,39
37160,68
37180,58
37202,47
37236,91
37246,80
37268,81
37302,101
37354,55
37363,81
37364,50
37382,44
37412,62
37427,34
37439,28
37469,73
37496,94
37560,76
37561,45
37562,49
37626,58
37630,63
37640,97
37732,69
37734,101
37746,70
37765,22
37770,38
37772,49
37795,51
37796,78
37823,39
37837,70
37859,69
37869,67
37893,48
37899,54
37920,68
37926,27
37936,75
37942,39
37968,36
37969,63
37975,50
37983,58
38011,64
38047,45
38050,48
38051,55
38074,44
38085,58
38116,59
38118,86
38141,57
38148,54
38165,48
38214,35
38274,78
38310,65
38335,55
38344,86
38387,61
38407,40
38430,46
38433,76
38458,91
38461,52
38505,33
38514,62
38521,34
38548,44
38551,53
38568,30
38593,46
38594,61
38596,35
38635,78
38722,46
38729,73
38768,54
38770,62
38794,48
38833,55
38853,59
38869,54
38899,36
38930,43
38956,73
38960,59
38983,37
39020,62
39051,40
39123,64
39178,64
39199,67
39240,90
39250,63
39324,86
39329,56
39331,65
39333,74
39373,70
39386,65
39444,35
39473,54
39555,53
39563,76
39595,66
39676,89
39678,52
39683,68
39697,60
39727,63
39762,50
39830,38
39832,58
39864,54
39868,71
39885,42
39915,62
39944,63
39952,46
39959,43
39966,57
39996,57
40002,58
40003,64
40014,14
40024,67
40043,39
40073,44
40075,80
40082,43
40089,49
40120,48
40151,71
40163,57
40165,68
40167,96
40185,53
40215,67
40222,53
40276,50
40316,29
40333,67
40363,71
40373,64
40383,58
40442,54
40445,53
40501,62
40514,49
40519,51
40658,89
40720,57
40753,52
40775,90
40791,32
40793,33
40817,52
40840,60
40893,29
40901,62
40909,67
40922,56
40954,45
41013,58
41035,66
41044,56
41054,29
41056,32
41063,65
41072,56
41081,57
41100,55
41109,80
41111,72
41128,67
41181,74
41182,93
41210,43
41216,37
41257,76
41278,48
41301,65
41308,46
41314,86
41327,63
41349,48
41380,8
41444,66
41459,92
41491,52
41497,55
41505,25
41512,52
41521,46
41529,47
41534,67
41547,64
41581,68
41599,72
41631,62
41647,34
41671,52
41680,41
41696,78
41707,16
41727,43
41733,66
41735,74
41775,43
41777,96
41790,31
41811,83
41849,29
41851,58
41864,60
41898,69
41910,73
41997,33
42010,86
42013,42
42079,76
42096,56
42117,65
42194,94
42203,96
42214,75
42267,51
42281,54
42333,98
42362,70
42390,85
42403,48
42412,35
42414,44
42418,76
42426,67
42469,88
42486,30
42528,83
42543,53
42550,39
42595,74
42624,44
42654,85
42655,50
42658,17
42660,60
42714,84
42717,58
42726,55
42746,85
42759,64
42770,63
42779,65
42800,78
42833,58
42856,52
42883,44
42884,70
42965,79
43005,80
43019,71
43028,50
43062,54
43077,34
43104,62
43121,88
43164,53
43167,70
43184,67
43206,32
43225,46
43268,92
43366,78
43379,89
43431,78
43444,76
43516,77
43596,32
43600,67
43630,61
43641,50
43652,83
43655,88
43671,61
43692,21
43693,64
43800,87
43816,67
43830,64
43884,72
43890,66
43918,81
43975,75
43997,72
44017,33
44024,37
44028,72
44052,59
44108,27
44129,57
44162,39
44179,52
44183,33
44214,86
44226,85
44281,62
44287,74
44291,83
44293,74
44315,39
44316,70
44327,82
44336,36
44406,70
44408,72
44424,70
44429,37
44430,53
44444,56
44456,45
44459,62
44510,76
44600,57
44650,61
44658,34
44668,55
44704,79
44708,42
44728,52
44729,83
44746,52
44752,82
44779,64
44818,89
44823,46
44839,50
44886,40
44896,69
44938,38
44940,75
44943,21
45053,71
45082,75
45103,81
45108,36
45127,79
45185,67
45206,57
45218,75
45233,77
45297,36
45325,37
45357,59
45371,63
45372,66
45376,67
45403,46
45409,79
45528,76
45534,72
45553,34
45577,46
45587,37
45604,64
45605,62
45622,72
45636,58
45656,57
45667,60
45701,41
45715,71
45720,51
45730,71
45735,86
45750,67
45751,24
45772,63
45797,82
45838,56
45865,41
45887,40
45970,26
45990,54
46004,30
46032,49
46037,61
46041,69
46061,46
46134,32
46146,52
46208,93
46228,71
46253,53
46264,51
46315,68
46332,56
46364,50
46367,81
46370,38
46432,81
46495,46
46516,66
46518,45
46555,69
46564,68
46606,83
46608,44
46641,52
46648,61
46672,50
46704,75
46705,48
46725,56
46729,61
46744,75
46748,57
46777,53
46824,55
46835,40
46869,71
46919,52
46924,74
46944,69
46957,39
46958,93
46986,56
47008,57
47101,43
47148,65
47207,39
47218,77
47241,75
47261,88
47275,58
47276,67
47316,61
47318,50
47324,62
47336,100
47352,17
47358,87
47368,54
47383,61
47397,63
47425,56
47458,56
47496,67
47502,67
47505,72
47562,71
47598,60
47638,54
47670,46
47701,47
47720,78
47733,73
47742,61
47759,60
47760,63
47777,77
47802,80
47831,67
47876,16
47883,74
47889,56
47895,92
47945,11
48004,79
48021,99
48042,54
48134,73
48236,84
48315,46
48317,76
48337,37
48357,69
48433,77
48436,69
48468,35
48481,91
48539,60
48544,54
48548,49
48639,62
48674,76
48734,18
48757,59
48769,51
48804,80
48953,93
48967,77
48977,65
48993,70
48996,69
49005,88
49021,42
49075,65
49092,79
49116,83
49123,78
49130,67
49140,62
49144,59
49241,33
49293,56
49308,69
49322,56
49350,83
49360,58
49366,40
49415,56
49425,68
49433,41
49457,61
49473,57
49495,63
49527,113
49575,31
49584,85
49601,90
49630,59
49672,24
49683,55
49725,46
49753,63
49755,55
49770,46
49775,87
49776,68
49783,89
49827,54
49839,90
49851,69
49857,55
49874,38
49880,29
49887,64
49933,39
49943,69
49948,87
49959,91
50034,52
50086,72
50156,30
50163,39
50178,69
50199,56
50203,34
50204,94
50210,69
50275,41
50317,18
50327,56
50359,43
50416,83
50433,44
50459,75
50514,62
50523,79
50603,67
50650,62
50652,65
50709,46
50729,41
50752,77
50788,77
50818,37
50824,124
50913,85
50923,60
50935,63
50968,92
50970,63
50988,50
51025,102
51038,82
51049,57
51102,69
51103,75
51154,49
51161,74
51162,42
51209,46
51272,66
51302,49
51303,63
51384,61
51407,73
51415,59
51426,44
51437,49
51452,52
51469,48
51477,47
51520,59
51551,81
51571,63
51574,50
51608,73
51623,113
51630,79
51652,62
51671,76
51703,82
51720,52
51783,90
51787,73
51799,30
51848,43
51866,59
51871,48
51896,75
51930,27
51941,81
51946,58
51973,38
51988,64
51994,93
52035,29
52050,95
52068,45
52069,31
52085,47
52091,66
52103,68
52150,92
52198,45
52228,90
52258,49
52278,65
52322,55
52441,65
52442,76
52455,59
52464,55
52533,69
52543,66
52593,63
52619,43
52632,92
52667,60
52701,37
52737,60
52754,23
52769,39
52774,56
52871,52
52977,74
53002,55
53015,72
53106,88
53108,74
53126,68
53220,47
53308,69
53310,84
53315,55
53321,70
53357,73
53360,66
53424,80
53439,80
53515,88
53519,80
53530,73
53570,32
53608,64
53645,84
53647,87
53699,73
53711,29
53712,36
53732,31
53782,90
53790,45
53854,76
53874,75
53886,83
53917,78
53929,45
53978,82
54035,70
54037,46
54051,69
54082,38
54110,87
54116,51
54119,16
54144,75
54162,72
54198,43
54219,43
54233,49
54290,51
54318,52
54352,64
54371,50
54397,63
54412,71
54437,54
54453,49
54491,78
54547,42
54614,63
54619,49
54667,55
54744,56
54791,64
54804,58
54831,56
54855,63
54863,25
54866,76
54876,89
54893,69
54969,64
54978,83
54997,76
55002,71
55023,54
55031,45
55045,81
55050,66
55060,74
55070,98
55076,57
55126,52
55132,61
55182,57
55200,46
55226,67
55231,65
55259,68
55266,54
55324,65
55333,64
55377,65
55384,78
55398,32
55403,43
55409,51
55425,52
55488,51
55510,105
55518,81
55523,56
55546,73
55638,78
55643,91
55663,47
55687,60
55799,68
55811,91
55812,63
55826,62
55852,93
55895,39
55899,58
55910,48
55916,63
55955,75
56009,61
56036,78
56043,85
56113,40
56143,71
56172,81
56222,50
56227,43
56254,36
56255,53
56260,54
56277,88
56290,56
56298,45
56345,75
56348,60
56384,39
56419,47
56421,57
56429,101
56435,67
56450,38
56466,58
56536,74
56555,43
56556,57
56566,60
56574,81
56593,60
56595,37
56615,55
56645,66
56663,72
56665,82
56679,70
56683,65
56686,54
56694,49
56782,64
56791,68
56808,66
56819,41
56822,83
56831,44
56911,60
56936,28
56943,42
56978,80
56985,56
57010,49
57071,74
57083,46
57110,54
57111,63
57132,58
57136,65
57144,54
57194,77
57198,55
57206,93
57210,52
57232,57
57239,44
57270,74
57299,51
57333,66
57381,72
57420,50
57437,57
57442,70
57453,69
57460,80
57495,64
57501,21
57518,65
57524,70
57559,90
57605,62
57609,27
57614,28
57617,92
57638,104
57657,67
57671,57
57677,63
57717,79
57728,51
57758,51
57762,47
57763,70
57824,68
57838,36
57871,66
57943,71
57966,54
57977,58
57999,65
58011,80
58033,69
58036,87
58062,56
58081,63
58082,72
58088,64
58102,46
58103,17
58127,53
58140,85
58161,98
58162,60
58164,75
58165,67
58201,95
58219,57
58246,2
58264,73
58267,58
58275,57
58278,70
58283,66
58331,61
58339,51
58344,55
58350,54
58428,97
58437,27
58439,65
58490,84
58537,69
58570,58
58610,44
58630,63
58636,7
58639,50
58654,65
58668,39
58693,58
58696,76
58745,66
58806,74
58878,46
58909,55
58912,55
58918,54
58925,62
58945,48
58993,28
59002,93
59055,74
59068,44
59105,67
59128,76
59152,52
59153,75
59160,75
59243,72
59284,56
59316,49
59354,65
59360,33
59377,50
59386,43
59387,78
59409,50
59445,58
59470,84
59484,37
59544,68
59569,36
59603,66
59606,53
59680,64
59681,40
59682,74
59683,64
59687,43
59752,102
59811,54
59818,64
59824,41
59885,47
59907,54
59918,30
59963,77
59989,35
60021,66
60053,49
60056,101
60086,53
60101,60
60163,60
60168,73
60174,92
60221,30
60230,72
60245,69
60269,61
60281,41
60368,88
60383,39
60405,59
60412,58
60432,43
60435,93
60476,69
60503,41
60507,65
60513,69
60549,57
60560,56
60568,53
60580,61
60608,40
60620,88
60632,51
60633,46
60641,39
60658,78
60701,79
60708,19
60710,57
60739,32
60743,58
60753,64
60765,79
60773,100
60793,86
60857,70
60970,41
60985,60
60999,74
61005,58
61022,27
61035,65
61045,101
61052,64
61065,63
61092,43
61113,58
61132,62
61197,39
61217,34
61227,57
61254,36
61271,50
61277,54
61278,25
61279,74
61373,61
61420,61
61422,48
61465,91
61471,68
61476,18
61510,67
61568,72
61590,50
61609,70
61703,65
61708,62
61740,58
61776,12
61798,57
61803,75
61857,56
61863,56
61888,63
61893,36
61901,57
61915,78
61943,100
61968,56
62019,90
62038,79
62057,76
62073,27
62086,51
62088,50
62103,83
62142,88
62162,56
62199,96
62231,85
62232,77
62289,90
62302,53
62324,52
62339,81
62364,75
62381,62
62502,53
62530,53
62587,35
62613,52
62646,71
62661,89
62674,65
62680,71
62702,102
62704,39
62710,74
62743,54
62765,27
62773,37
62801,53
62814,86
62816,64
62823,83
62836,71
62847,54
62914,37
62963,53
62980,60
62989,64
63004,74
63027,106
63148,44
63163,83
63165,56
63208,38
63236,74
63267,93
63312,36
63400,66
63445,54
63500,82
63513,60
63525,54
63544,54
63592,41
63605,48
63609,47
63658,42
63661,59
63689,72
63727,63
63795,115
63799,39
63803,59
63806,60
63856,58
63883,74
63955,67
63956,34
63957,79
63964,41
63972,77
63976,76
63977,51
63980,62
64065,50
64069,59
64114,28
64120,44
64191,81
64204,32
64248,31
64260,65
64282,55
64299,71
64314,64
64360,70
64399,51
64404,105
64409,66
64421,22
64431,60
64555,108
64559,16
64615,22
64622,68
64623,70
64717,70
64771,38
64776,33
64807,62
64830,34
64835,87
64863,34
64887,67
64907,43
64926,39
64947,33
64948,30
64953,61
64961,88
65014,73
65018,43
65061,50
65066,35
65079,40
65103,135
65116,60
65135,84
65154,43
65166,63
65211,79
65213,101
65219,55
65220,78
65232,57
65268,85
65291,85
65309,41
65349,62
65408,60
65428,70
65436,62
65445,51
65463,51
65470,54
65495,35
65508,71
65523,74
65534,51
65602,48
65603,88
65606,57
65634,77
65639,37
65671,21
65675,56
65709,64
65745,31
65790,45
65799,86
65823,43
65830,45
65863,10
65898,76
65930,63
66012,89
66047,51
66048,51
66054,63
66064,55
66077,43
66080,51
66087,42
66131,74
66134,73
66162,54
66186,60
66276,67
66278,92
66279,40
66295,97
66313,73
66358,60
66360,57
66367,48
66380,52
66387,54
66446,38
66469,55
66500,80
66529,59
66535,71
66549,51
66573,75
66608,93
66611,81
66654,83
66661,46
66698,83
66755,47
66778,52
66784,66
66848,71
66877,57
66896,60
66905,62
66958,45
66996,56
67005,58
67027,55
67100,60
67166,81
67240,63
