arrival_time,job_size
7652,45
7699,137
7705,72
7727,35
7761,30
7818,75
7828,167
7894,10
7902,91
7911,84
7919,93
7920,154
7942,66
7957,102
7969,140
7985,105
8012,132
8013,108
8027,113
8050,103
8076,81
8110,147
8127,27
8150,103
8242,122
8265,77
8279,122
8327,44
8352,158
8353,85
8390,47
8405,149
8414,149
8429,24
8438,83
8454,125
8461,131
8478,111
8488,146
8535,225
8547,82
8548,10
8560,189
8563,163
8580,133
8594,107
8678,95
8679,65
8719,117
8750,101
8755,114
8758,182
8786,180
8799,119
8811,105
8812,102
8842,183
8884,140
8907,154
8965,81
8971,60
9002,106
9008,101
9038,145
9043,189
9046,71
9060,33
9069,54
9073,12
9079,83
9138,137
9147,81
9158,164
9201,106
9204,97
9280,129
9295,10
9297,112
9341,28
9343,94
9360,74
9366,133
9373,10
9398,37
9407,184
9480,144
9486,241
9506,96
9525,109
9530,73
9538,208
9543,39
9565,135
9682,63
9710,174
9715,23
9743,157
9744,84
9783,139
9812,149
9828,114
9853,206
9884,98
9890,175
9892,162
9975,80
10035,181
10038,85
10048,202
10110,39
10138,94
10144,93
10146,128
10191,119
10201,123
10204,170
10228,78
10235,66
10258,137
10279,147
10282,10
10307,180
10346,94
10347,129
10374,160
10386,68
10388,74
10396,107
10397,144
10413,155
10421,39
10429,11
10437,182
10464,191
10480,13
10494,63
10498,197
10594,63
10619,119
10658,126
10700,12
10798,75
10864,84
10885,141
10907,99
10923,105
11001,91
11015,162
11017,28
11059,115
11079,135
11103,70
11142,144
11164,20
11170,68
11171,48
11182,66
11188,47
11193,31
11245,83
11247,162
11303,147
11322,43
11331,106
11334,137
11353,110
11404,75
11417,147
11524,10
11532,24
11544,194
11569,23
11594,109
11635,28
11648,101
11673,39
11689,113
11781,84
11791,50
11818,94
11836,149
11851,80
11879,113
11902,146
11937,29
11943,158
12048,133
12065,37
12069,52
12110,69
12127,73
12172,104
12198,82
12202,104
12223,121
12226,39
12243,118
12259,114
12260,127
12276,122
12281,181
12285,68
12293,10
12338,104
12379,28
12394,150
12473,129
12527,131
12528,138
12530,86
12645,117
12656,171
12736,75
12832,10
12851,126
12971,41
12987,174
13024,164
13038,62
13053,112
13065,54
13067,69
13105,114
13112,101
13169,95
13216,45
13222,43
13268,101
13362,147
13374,14
13407,17
13423,147
13431,17
13459,88
13463,127
13470,112
13512,97
13544,138
13604,201
13670,149
13672,126
13695,100
13706,106
13742,10
13773,152
13795,122
13836,184
13852,77
13875,109
13879,128
13883,42
13940,19
13995,53
14025,195
14045,152
14051,112
14056,90
14104,158
14119,88
14152,124
14159,35
14183,124
14277,184
14310,43
14321,201
14350,129
14376,133
14410,139
14415,147
14420,93
14434,84
14437,62
14550,194
14557,108
14565,34
14582,64
14596,144
14602,112
14604,77
14636,166
14637,71
14645,144
14654,56
14672,26
14686,153
14715,172
14722,71
14747,95
14779,86
14823,63
14838,179
14858,55
14863,151
14867,10
14903,70
14926,43
15002,98
15075,25
15084,155
15125,152
15160,75
15184,28
15287,93
15343,22
15347,71
15388,133
15407,149
15470,164
15522,67
15553,71
15557,138
15558,106
15581,32
15587,108
15590,168
15611,74
15623,41
15626,10
15629,112
15634,117
15656,124
15698,151
15725,64
15746,81
15753,133
15781,139
15814,78
15818,36
15838,139
15892,153
15915,108
15923,31
15952,148
16034,24
16105,105
16128,118
16129,110
16191,68
16212,132
16241,77
16263,39
16273,118
16275,107
16277,16
16307,121
16333,207
16381,160
16468,86
16470,70
16484,134
16488,169
16511,35
16584,124
16587,122
16588,191
16599,38
16602,110
16604,103
16612,228
16615,108
16646,21
16686,201
16687,158
16707,64
16714,126
16717,70
16741,166
16755,139
16759,85
16767,135
16785,22
16805,191
16812,154
16819,76
16854,87
16907,104
16916,202
16917,118
16921,117
16962,106
16973,98
17020,97
17048,137
17089,142
17113,10
17155,106
17178,47
17179,139
17214,53
17240,102
17271,139
17335,53
17348,56
17391,103
17396,78
17400,66
17415,73
17429,11
17442,64
17454,69
17492,99
17527,124
17528,158
17529,95
17549,138
17573,87
17574,236
17604,148
17629,26
17671,100
17715,154
17749,158
17763,113
17787,95
17788,105
17833,69
17848,101
17860,113
17861,143
17954,95
18009,67
18022,144
18076,145
18176,147
18201,137
18225,140
18252,128
18262,226
18271,10
18313,64
18317,87
18375,82
18409,99
18410,86
18434,227
18473,198
18477,88
18527,10
18528,48
18559,26
18571,61
18673,154
18697,96
18706,141
18725,60
18753,64
18803,166
18838,207
18842,109
18868,126
18872,74
18880,91
18888,190
18889,142
18890,56
18898,159
18936,117
18938,63
18950,187
18983,111
19004,67
19018,100
19037,159
19047,84
19071,10
19090,191
19168,72
19183,84
19185,124
19230,85
19245,105
19249,93
19294,125
19311,58
19377,204
19406,69
19414,141
19422,121
19424,13
19439,10
19486,184
19488,111
19533,62
19570,64
19595,115
19654,10
19713,119
19716,10
19725,68
19744,106
19750,143
19845,102
19881,104
19898,102
19918,139
19931,16
19959,10
19971,10
19982,99
19986,126
20013,16
20054,68
20089,166
20111,89
20149,273
20171,82
20202,79
20203,113
20216,154
20231,105
20232,116
20235,190
20244,91
20270,24
20291,93
20300,78
20301,82
20351,33
20365,116
20387,26
20397,73
20456,62
20478,76
20540,205
20558,80
20747,179
20751,23
20757,118
20776,170
20846,159
20851,72
20909,169
20928,104
20946,23
20949,107
20950,143
20958,108
20989,128
20991,146
21011,89
21022,157
21025,86
21064,103
21086,112
21124,23
21163,102
21165,109
21187,151
21198,127
21210,156
21215,25
21216,137
21223,87
21234,207
21243,86
21334,126
21354,92
21377,50
21382,142
21383,157
21401,55
21428,156
21453,128
21457,81
21467,139
21471,134
21505,97
21526,114
21527,120
21528,43
21552,53
21557,104
21604,98
21611,124
21615,58
21616,98
21624,98
21639,197
21652,127
21671,18
21674,120
21719,153
21727,171
21731,80
21746,66
21760,53
21807,57
21809,38
21810,95
21834,144
21851,171
21899,100
21915,11
21957,83
21969,53
21990,120
22012,108
22015,10
22018,98
22063,23
22071,74
22099,108
22140,86
22141,68
22163,140
22303,61
22313,54
22315,10
22341,50
22360,88
22422,175
22428,148
22458,161
22471,79
22520,93
22521,103
22538,30
22563,131
22631,119
22662,101
22781,63
22827,66
22846,60
22895,168
22918,162
22932,174
22953,35
22967,82
22969,121
22970,123
23050,79
23068,143
23069,114
23100,32
23133,123
23145,161
23150,173
23154,102
23175,113
23178,142
23190,70
23330,248
23343,143
23344,42
23348,61
23349,204
23368,145
23369,92
23377,168
23382,104
23385,104
23389,101
23392,130
23426,62
23474,186
23475,108
23482,54
23484,67
23487,155
23488,129
23512,175
23558,131
23560,70
23565,14
23566,59
23570,50
23625,206
23639,77
23726,148
23728,148
23771,187
23780,166
23811,93
23816,126
23833,96
23842,24
23868,83
23892,115
23899,68
23938,99
23951,39
23972,95
23977,47
23983,106
23984,159
24080,154
24100,66
24103,58
24113,122
24132,119
24159,80
24164,104
24167,118
24230,37
24234,116
24263,60
24271,160
24281,49
24282,50
24325,110
24354,99
24367,143
24395,122
24424,159
24452,180
24467,161
24550,90
24552,106
24567,178
24642,130
24670,151
24694,32
24703,102
24735,126
24749,177
24756,57
24794,140
24805,215
24816,125
24868,123
24901,142
24945,157
24979,28
24982,34
24994,75
25018,22
25033,86
25040,101
25114,91
25122,76
25196,90
25200,51
25201,178
25217,82
25224,81
25245,19
25255,118
25326,114
25332,94
25333,74
25417,75
25444,133
25455,196
25463,35
25484,114
25581,170
25592,95
25632,34
25660,10
25769,141
25773,119
25824,105
25908,104
25949,60
25961,115
25979,45
26089,65
26109,137
26157,131
26226,49
26255,107
26260,97
26276,108
26283,126
26292,69
26305,119
26315,149
26334,118
26349,45
26393,166
26506,10
26533,97
26563,59
26572,178
26575,115
26651,34
26667,10
26692,71
26758,183
26785,170
26799,126
26802,88
26830,115
26831,125
26832,116
26833,80
26863,79
26928,183
26930,96
27002,142
27030,126
27070,80
27083,55
27105,53
27113,10
27147,110
27196,22
27197,30
27247,133
27277,134
27301,78
27303,141
27304,76
27315,16
27347,47
27364,131
27372,29
27383,50
27397,36
27409,37
27458,42
27461,62
27462,72
27505,142
27508,111
27521,72
27522,81
27523,93
27571,21
27587,95
27605,54
27610,78
27728,150
27763,115
27765,38
27822,56
27842,79
27872,54
27889,79
27943,115
27944,103
27966,102
27972,127
27976,93
27979,151
28005,154
28041,37
28067,134
28109,28
28159,10
28166,70
28188,81
28235,50
28248,105
28258,150
28279,93
28295,96
28306,45
28338,87
28367,105
28391,57
28448,10
28472,52
28490,155
28505,10
28520,197
28521,62
28571,148
28595,91
28602,128
28610,89
28670,96
28676,129
28723,167
28753,81
28798,157
28810,56
28812,74
28821,160
28883,72
28885,47
28968,118
28989,96
28995,39
29065,37
29073,78
29080,164
29082,97
29094,17
29101,71
29128,56
29147,87
29163,173
29170,36
29179,47
29187,118
29243,171
29248,191
29271,29
29280,101
29344,92
29431,112
29444,182
29501,213
29505,10
29519,82
29559,145
29560,98
29630,54
29654,115
29721,96
29729,127
29731,15
29747,10
29758,101
29765,86
29786,81
29789,61
29799,70
29830,84
29833,103
29931,108
29978,37
30017,129
30036,73
30039,51
30056,105
30065,98
30067,67
30071,135
30121,72
30145,105
30147,113
30170,137
30179,146
30223,50
30253,82
30295,72
30325,136
30330,97
30358,42
30369,121
30408,10
30413,112
30426,113
30440,112
30442,95
30444,68
30451,139
30465,100
30470,103
30522,193
30527,232
30566,103
30600,143
30605,118
30618,98
30677,122
30691,137
30714,137
30720,145
30757,37
30820,10
30822,139
30832,45
30844,145
30846,82
30861,160
30901,10
30927,119
30928,99
30930,135
30934,99
30986,133
31015,91
31020,128
31043,68
31050,94
31052,85
31115,124
31141,23
31188,185
31199,66
31200,142
31228,40
31229,81
31237,116
31242,52
31268,102
31294,204
31324,111
31351,69
31373,155
31381,56
31406,79
31452,115
31527,201
31528,51
31596,32
31620,128
31633,151
31644,84
31678,10
31681,105
31702,72
31703,82
31707,81
31715,241
31726,10
31756,129
31780,81
31781,203
31865,60
31937,69
31957,138
31998,117
32042,94
32074,113
32090,135
32103,166
32132,53
32135,134
32184,105
32191,189
32203,126
32218,96
32224,157
32255,159
32256,152
32288,75
32293,10
32310,108
32337,28
32448,84
32452,133
32471,206
32505,53
32582,101
32648,57
32728,83
32755,77
32792,150
32931,85
32960,167
32961,96
32971,116
32980,115
33008,159
33026,165
33027,190
33051,11
33078,73
33085,187
33093,39
33106,101
33110,83
33112,129
33129,143
33130,122
33207,103
33233,48
33249,115
33254,10
33269,89
33272,191
33288,133
33293,80
33353,71
33389,89
33411,139
33448,115
33463,76
33465,124
33498,163
33506,65
33526,21
33528,92
33532,86
33544,203
33545,135
33569,49
33578,103
33613,43
33614,37
33627,50
33631,48
33640,95
33657,156
33658,110
33659,10
33662,37
33668,10
33756,124
33768,156
33783,27
33795,55
33809,95
33810,134
33829,48
33843,69
33907,98
33933,105
33973,74
33985,56
34003,137
34034,115
34037,70
34059,193
34076,10
34085,80
34114,74
34149,33
34200,106
34257,111
34323,159
34327,49
34352,73
34362,121
34415,127
34419,60
34444,10
34445,86
34463,76
34466,136
34480,67
34491,115
34527,10
34564,97
34595,164
34612,167
34626,90
34630,149
34644,89
34662,61
34706,35
34708,103
34718,186
34719,41
34735,104
34736,48
34763,79
34777,161
34787,136
34815,68
34831,57
34891,98
34934,89
34957,104
34979,86
34996,51
35013,16
35014,125
35054,118
35061,138
35099,112
35141,133
35165,120
35189,25
35227,149
35269,56
35270,227
35329,102
35367,53
35385,13
35448,132
35520,10
35539,138
35544,27
35602,79
35632,109
35659,160
35660,29
35715,16
35737,144
35738,39
35740,128
35741,80
35756,105
35772,140
35800,102
35803,94
35804,138
35806,51
35812,103
35921,70
35924,117
35931,62
35932,151
35987,154
36014,173
36042,10
36078,190
36084,97
36085,46
36091,128
36109,124
36122,167
36125,134
36140,87
36151,110
36182,133
36185,118
36210,80
36248,135
36264,26
36274,165
36311,172
36355,39
36387,171
36403,110
36495,226
36540,89
36555,101
36566,81
36574,77
36584,10
36593,87
36605,11
36608,55
36620,163
36645,131
36665,64
36676,57
36700,40
36701,97
36706,109
36719,10
36800,104
36820,83
36831,155
36856,49
36898,49
36912,121
36943,130
36985,141
36989,113
37028,160
37041,39
37043,158
37075,135
37084,60
37091,123
37105,20
37122,222
37145,78
37151,41
37170,178
37173,97
37205,130
37218,122
37307,107
37326,163
37340,120
37374,169
37378,138
37418,116
37427,150
37460,116
37466,82
37473,96
37482,131
37521,46
37544,118
37549,110
37582,85
37583,168
37589,111
37633,136
37739,187
37791,194
37798,86
37801,53
37823,112
37872,127
37902,117
37941,154
38021,126
38024,100
38027,160
38028,172
38046,107
38074,133
38077,61
38115,46
38117,201
38135,97
38212,109
38235,114
38294,76
38317,75
38318,99
38345,48
38362,10
38379,57
38394,150
38409,100
38414,174
38418,17
38482,56
38486,95
38503,133
38518,18
38538,47
38562,104
38568,96
38575,228
38590,60
38606,92
38676,185
38715,82
38743,72
38748,91
38786,130
38825,158
38844,97
38905,205
38948,19
38960,112
38974,78
38976,151
38979,247
38980,164
39007,78
39082,67
39207,161
39211,108
39216,162
39248,60
39281,52
39285,130
39324,63
39325,55
39392,54
39408,118
39420,59
39453,96
39463,86
39484,135
39505,105
39508,92
39546,67
39549,27
39560,102
39568,76
39589,172
39592,169
39594,106
39617,129
39629,95
39645,28
39646,169
39662,94
39663,116
39701,37
39744,51
39766,60
39784,86
39796,21
39800,66
39813,69
39847,106
39879,108
39892,171
39895,84
39958,176
39985,10
39986,147
39990,139
40011,119
40042,27
40053,58
40063,85
40072,151
40096,159
40102,115
40103,189
40134,140
40182,44
40188,157
40192,86
40211,30
40213,68
40217,67
40224,76
40335,140
40336,60
40382,31
40435,150
40444,116
40494,84
40497,130
40505,80
40547,70
40566,154
40576,134
40593,25
40600,116
40609,94
40720,104
40739,43
40749,107
40818,90
40858,10
40893,288
40899,149
40933,147
40940,10
40951,30
40960,118
41005,60
41010,63
41069,143
41071,104
41096,119
41120,56
41125,81
41144,177
41173,144
41174,120
41178,81
41209,126
41247,115
41254,137
41267,114
41360,97
41433,65
41437,153
41438,133
41455,134
41460,83
41514,136
41519,78
41542,92
41549,40
41579,109
41600,134
41624,75
41647,23
41664,19
41691,118
41703,98
41704,98
41842,88
41861,23
41896,128
41899,22
41910,161
41942,36
41959,111
41960,119
42034,172
42090,55
42177,27
42194,156
42197,144
42200,149
42275,120
42323,180
42358,78
42375,111
42410,81
42446,90
42470,142
42471,130
42511,119
42564,67
42614,50
42628,110
42644,180
42666,35
42667,59
42683,95
42721,13
42747,65
42783,62
42787,225
42794,140
42811,164
42831,10
42832,143
42975,61
43004,105
43016,122
43046,88
43095,163
43118,77
43119,117
43205,96
43228,28
43248,103
43267,123
43285,112
43302,81
43338,135
43342,136
43350,70
43359,41
43363,107
43430,56
43442,140
43463,10
43475,29
43505,184
43531,132
43564,56
43569,57
43597,119
43616,105
43651,82
43662,31
43668,141
43718,214
43754,94
43772,94
43773,34
43817,198
43884,76
43887,154
43908,72
43913,10
43917,111
43966,91
43968,16
43979,57
43989,182
43991,88
44067,55
44099,109
44102,159
44140,47
44142,178
44148,109
44267,110
44300,84
44351,54
44352,134
44363,114
44464,102
44472,73
44516,176
44517,168
44530,66
44542,126
44547,93
44579,147
44582,145
44603,106
44657,61
44662,108
44685,144
44739,150
44741,86
44832,150
44840,107
44844,97
44881,121
44931,61
44952,63
44955,70
45067,82
45083,86
45118,94
45119,70
45129,136
45130,146
45134,54
45136,103
45149,130
45185,110
45217,109
45253,82
45336,151
45362,46
45377,156
45379,98
45412,122
45436,121
45451,140
45496,38
45533,162
45547,138
45564,70
45588,96
45705,228
45739,212
45812,72
45820,81
45835,34
45873,128
45897,134
45912,149
45975,125
45980,37
46083,116
46088,67
46089,121
46175,68
46206,154
46210,123
46228,123
46242,168
46252,105
46267,69
46274,110
46317,146
46320,99
46356,235
46391,36
46464,120
46490,112
46499,127
46522,85
46644,108
46690,17
46722,98
46790,46
46799,37
46825,91
46843,78
46864,74
46869,95
46878,98
46893,11
46906,26
46925,217
46970,114
47016,69
47020,154
47087,224
47109,77
47115,128
47164,54
47189,185
47198,34
47214,82
47217,11
47231,10
47282,51
47362,97
47375,93
47454,55
47461,105
47485,132
47488,169
47506,102
47510,187
47550,86
47551,90
47573,95
47589,224
47599,108
47612,114
47630,74
47637,65
47688,80
47695,41
47719,25
47720,127
47754,37
47764,154
47855,107
47884,112
47891,79
47900,104
47927,112
47948,90
47955,23
47962,40
48002,114
48033,148
48063,159
48085,79
48150,106
48159,167
48161,164
48170,115
48171,48
48188,85
48209,185
48210,106
48226,179
48227,187
48234,87
48247,147
48255,71
48270,73
48274,94
48287,43
48346,112
48354,113
48366,53
48378,55
48387,14
48395,23
48396,118
48447,10
48450,95
48474,124
48496,120
48539,96
48544,240
48545,131
48554,105
48627,57
48662,126
48665,83
48671,115
48679,78
48732,122
48755,187
48758,140
48759,10
48765,91
48768,105
48794,129
48822,107
48839,146
48851,103
48885,36
48886,165
48925,90
48954,115
48961,42
48996,152
49000,146
49015,100
49021,127
49062,78
49069,70
49104,186
49201,70
49217,95
49233,134
49243,75
49270,126
49311,93
49312,72
49319,138
49357,47
49388,132
49413,149
49431,92
49432,23
49443,150
49476,127
49507,161
49548,126
49564,65
49576,135
49581,35
49636,110
49651,111
49664,156
49687,84
49734,86
49773,74
49797,167
49890,112
49902,101
49934,114
49942,55
50039,46
50067,10
50099,75
50169,155
50175,162
50179,17
50201,132
50248,70
50301,64
50321,121
50364,87
50433,59
50454,148
50464,49
50465,143
50483,94
50485,115
50500,50
50574,116
50592,54
50652,72
50685,291
50690,10
50696,123
50702,118
50708,10
50740,124
50764,95
50789,10
50844,10
50921,16
50935,78
50952,158
50953,145
50963,87
50992,53
51008,140
51035,131
51085,96
51092,102
51121,126
51159,20
51208,90
51232,108
51246,142
51247,102
51250,34
51258,104
51267,129
51274,81
51318,115
51320,93
51323,201
51358,95
51365,33
51373,197
51374,113
51384,131
51388,10
51398,10
51425,155
51439,179
51450,35
51469,175
51501,30
51511,138
51535,121
51573,131
51587,109
51597,161
51624,65
51643,71
51646,27
51657,123
51661,152
51682,46
51697,157
51770,176
51792,10
51803,39
51810,68
51823,92
51843,14
51880,222
51913,159
51918,65
51929,151
51952,26
51954,79
51960,38
51970,91
51997,110
52027,134
52029,181
52036,100
52050,71
52108,67
52129,78
52155,85
52156,77
52184,108
52216,108
52240,123
52246,268
52250,113
52275,47
52283,54
52308,120
52353,33
52383,80
52396,66
52404,169
52432,62
52460,99
52477,74
52495,162
52497,139
52549,121
52550,93
52570,54
52590,196
52616,29
52636,82
52670,151
52693,143
52698,132
52733,26
52916,77
52932,10
52949,143
52981,175
53009,62
53027,32
53033,126
53050,183
53059,144
53138,78
53167,48
53178,122
53182,163
53194,126
53200,74
53292,115
53311,127
53314,27
53347,173
53348,194
53362,77
53380,131
53391,61
53401,85
53408,68
53411,145
53431,59
53432,145
53438,176
53441,131
53442,76
53446,129
53474,53
53496,61
53501,33
53503,38
53578,112
53598,24
53613,72
53709,70
53729,207
53769,112
53770,142
53783,135
53785,80
53789,26
53799,107
53833,32
53837,137
53840,168
53873,10
53901,170
53922,42
53964,105
54034,102
54038,113
54060,66
54061,149
54067,109
54075,113
54100,41
54124,92
54139,113
54151,141
54164,88
54181,78
54206,97
54219,110
54240,43
54242,72
54247,133
54283,84
54304,131
54335,145
54377,167
54384,51
54417,67
54444,149
54479,92
54514,166
54518,105
54543,44
54544,15
54558,142
54560,128
54578,119
54613,139
54628,89
54629,63
54711,108
54766,103
54792,101
54794,56
54837,124
54869,51
54912,135
54915,33
54958,70
54967,105
54974,110
54975,125
55065,64
55066,134
55099,147
55104,46
55107,132
55153,191
55178,79
55185,128
55197,121
55247,53
55286,233
55353,22
55364,179
55368,94
55369,64
55405,100
55571,42
55581,20
55627,94
55638,68
55664,63
55668,88
55673,181
55680,112
55741,73
55743,10
55759,113
55784,168
55824,154
55849,164
55863,114
55868,90
55880,113
55881,133
55890,116
55899,107
55922,90
55925,73
55951,115
55952,48
55953,55
55958,69
55964,101
55965,70
55971,45
55978,34
55993,102
56081,35
56084,100
56119,83
56126,180
56130,60
56153,107
56164,96
56205,120
56220,93
56266,10
56280,62
56281,111
56313,112
56316,99
56319,59
56349,10
56370,56
56447,46
56456,118
56540,74
56563,116
56594,89
56631,85
56668,112
56702,10
56707,113
56733,29
56739,47
56759,199
56776,153
56820,33
56912,141
56921,138
56951,42
56952,30
56959,35
56960,131
56966,104
56993,169
56995,105
57014,139
57021,93
57032,72
57198,96
57200,79
57253,121
57286,160
57300,56
57316,117
57348,172
57350,155
57370,198
57396,114
57440,174
57489,103
57513,106
57531,167
57544,107
57586,145
57604,139
57634,134
57648,33
57653,176
57657,102
57658,125
57679,104
57683,34
57694,89
57713,105
57726,76
57738,107
57739,86
57744,162
57755,133
57778,71
57826,72
57864,105
57869,116
57885,83
57889,103
57899,94
57961,147
57986,41
58032,16
58060,79
58066,54
58067,82
58088,208
58096,110
58097,97
58127,61
58166,223
58183,10
58200,46
58245,40
58249,84
58283,136
58351,134
58366,60
58381,132
58382,118
58403,216
58416,145
58447,79
58458,73
58459,15
58477,69
58551,116
58607,127
58609,134
58618,35
58631,96
58632,32
58637,88
58667,144
58683,122
58701,119
58726,190
58736,75
58761,106
58778,127
58819,40
58837,71
58905,225
58922,65
58943,88
58966,73
58981,173
59038,10
59092,127
59098,163
59148,154
59149,126
59212,87
59224,68
59290,42
59335,179
59344,92
59359,67
59360,61
59395,105
59397,147
59430,156
59456,85
59490,87
59493,156
59499,133
59515,105
59527,149
59579,131
59661,90
59663,161
59669,95
59673,85
59677,198
59691,128
59717,167
59733,136
59734,113
59737,106
59764,130
59781,136
59792,27
59793,41
59794,199
59806,153
59835,70
59890,70
59904,140
59926,34
59942,24
59966,113
60004,191
60005,79
60008,100
60014,165
60019,10
60021,103
60033,19
60034,181
60062,103
60090,86
60093,163
60107,94
60108,136
60151,135
60157,101
60158,223
60168,32
60190,30
60293,125
60314,207
60369,107
60463,131
60479,192
60516,225
60525,90
60526,145
60551,64
60583,56
60603,43
60609,80
60619,91
60666,79
60681,113
60689,156
60718,119
60754,60
60820,191
60865,33
60868,90
60909,166
60970,64
60977,134
60991,104
61004,66
61013,128
61023,10
61035,75
61039,52
61060,103
61129,118
61142,45
61153,60
61174,66
61200,145
61257,99
61267,133
61291,95
61294,108
61346,60
61350,24
61395,95
61401,99
61417,32
61479,184
61481,100
61559,168
61560,84
61582,119
61619,129
61626,142
61742,127
61761,141
61802,157
61803,123
61827,93
61860,18
61992,79
62024,130
62047,181
62063,119
62083,59
62090,88
62092,117
62166,100
62168,191
62182,51
62191,69
62203,82
62231,151
62268,84
62297,57
62321,176
62325,132
62327,166
62341,102
62394,144
62414,96
62426,39
62447,10
62462,125
62467,41
62551,127
62575,35
62595,34
62617,97
62640,48
62666,135
62693,90
62705,119
62710,104
62749,122
62752,130
62774,23
62801,115
62806,88
62819,135
62825,214
62835,59
62856,63
62860,69
62862,10
62894,71
63002,27
63020,129
63053,203
63074,132
63090,65
63104,174
63105,51
63152,94
63190,108
63203,117
63208,106
63263,28
63358,175
63369,100
63375,225
63377,65
63378,56
63383,99
63411,10
63458,181
63468,140
63480,69
63482,10
63502,101
63518,37
63567,230
63570,69
63589,107
63594,67
63672,107
63674,88
63684,98
63698,83
63716,33
63718,62
63810,117
63811,96
63814,92
63890,109
63902,94
63914,104
63921,85
63957,235
63964,198
63993,64
63994,115
64033,111
64083,130
64106,138
64115,155
64141,171
64149,115
64151,74
64160,91
64166,68
64197,70
64222,92
64284,72
64297,140
64306,104
64314,70
64317,50
64336,55
64374,159
64481,131
64510,35
64519,10
64584,161
64603,103
64604,196
64612,179
64625,120
64632,71
64650,143
64652,89
64669,80
64707,33
64709,112
64721,174
64792,133
64827,185
64830,66
64843,116
64873,24
64883,135
64886,92
64909,154
64914,119
64929,87
64969,84
64974,40
65010,65
65013,67
65019,10
65025,167
65035,107
65139,70
65172,141
65196,131
65213,135
65226,139
65243,143
65252,134
65302,103
65309,73
65311,47
65358,88
65360,153
65447,104
65471,94
65488,97
65615,112
65695,84
65707,122
65739,10
65807,85
65828,31
65836,41
65855,141
65861,59
65881,15
65945,123
65961,116
65995,126
66045,10
66141,82
