arrival_time,job_size
15193,76
15202,37
15317,23
15348,45
15367,22
15392,15
15394,14
15432,43
15448,17
15465,16
15475,13
15549,21
15675,15
15699,23
15731,32
15754,13
15805,16
15836,13
15858,15
15879,101
15918,35
16026,28
16045,20
16078,38
16094,40
16120,15
16214,21
16218,193
16261,18
16283,15
16328,15
16396,196
16400,1025
16489,16
16549,38
16551,13
16619,17
16671,46
16693,20
16791,35
16801,27
16818,23
16892,23
16896,14
16914,58
16925,114
16932,40
16971,19
17018,13
17040,33
17043,25
17044,15
17061,67
17072,169
17078,66
17126,17
17203,44
17266,50
17293,38
17304,15
17339,24
17358,134
17376,17
17403,57
17405,13
17419,15
17444,94
17590,13
17641,20
17900,21
17909,14
17916,15
17950,51
18067,27
18093,32
18165,28
18176,21
18186,19
18239,90
18242,14
18249,21
18259,247
18269,45
18320,32
18339,140
18389,35
18402,131
18403,13
18457,101
18523,13
18579,14
18582,30
18683,653
18797,26
18836,20
18879,17
18931,86
19012,386
19062,26
19092,17
19144,13
19214,492
19251,16
19293,25
19409,13
19461,570
19471,18
19476,56
19530,24
19550,163
19583,171
19661,62
19681,52
19690,16
19733,18
19819,30
19856,25
19942,13
19976,83
19979,28
19991,25
20000,97
20002,78
20027,38
20059,35
20102,14
20217,29
20295,32
20314,16
20318,16
20402,15
20441,16
20628,14
20703,67
20757,13
20860,19
20885,17
20932,16
20975,14
21020,35
21120,23
21164,51
21204,31
21231,59
21273,23
21322,20
21342,17
21358,30
21362,34
21402,35
21421,88
21458,15
21561,16
21570,52
21605,20
21611,28
21668,33
21742,37
21790,32
21880,18
21898,43
21943,19
21954,14
21988,23
21997,23
22062,77
22074,24
22097,24
22119,42
22200,22
22205,20
22224,34
22241,237
22242,68
22284,45
22285,16
22336,15
22368,24
22374,90
22378,100
22428,20
22467,33
22494,21
22501,239
22516,29
22521,13
22708,146
22747,225
22762,28
22789,97
22795,23
22796,52
22821,17
22847,64
23041,857
23082,14
23095,16
23117,354
23118,18
23191,75
23277,137
23299,169
23389,17
23427,27
23439,26
23470,15
23548,23
23564,54
23566,27
23637,35
23679,17
23683,15
23702,51
23709,23
23723,35
23769,16
23815,507
23853,53
23871,14
23923,15
24063,13
24071,19
24076,67
24082,37
24142,14
24292,21
24304,18
24358,33
24509,108
24526,26
24553,22
24644,47
24694,44
24816,17
24818,17
24851,24
24871,20
24909,21
24914,29
24918,21
24920,15
24950,21
24968,141
25097,14
25107,17
25155,27
25161,25
25191,47
25235,13
25427,65
25452,15
25541,13
25556,33
25596,13
25648,42
25727,15
25764,21
25809,14
25838,22
25847,22
25865,20
25866,45
25872,20
25914,45
25965,16
25978,13
26026,19
26046,16
26055,491
26089,35
26205,44
26206,25
26252,47
26316,15
26317,166
26381,14
26445,152
26470,15
26504,21
26509,24
26554,35
26712,61
26747,25
26754,41
26828,78
26830,44
26873,37
26921,19
26956,13
27010,35
27069,15
27072,30
27077,15
27087,13
27102,28
27109,14
27134,20
27139,17
27216,185
27327,35
27335,32
27354,233
27366,31
27397,30
27497,65
27526,32
27623,22
27656,143
27680,13
27706,22
27789,16
27797,149
27860,27
27889,23
27902,25
27937,170
28065,17
28105,19
28157,18
28224,36
28247,25
28255,14
28272,323
28292,76
28385,28
28439,22
28653,191
28691,19
28717,17
28755,21
28783,78
28842,146
28845,13
28926,16
28958,61
28960,14
29005,13
29022,17
29064,13
29070,28
29078,18
29130,15
29211,14
29212,26
29227,21
29246,1542
29252,15
29305,23
29322,78
29349,14
29374,25
29413,42
29435,14
29439,17
29453,1176
29552,59
29559,15
29635,14
29641,71
29651,15
29719,27
29729,16
29762,51
29777,49
29780,16
29902,141
29930,16
29932,19
29944,148
30110,39
30123,15
30126,22
30156,17
30237,23
30268,16
30271,14
30277,24
30324,15
30384,24
30397,39
30430,24
30464,20
30498,15
30516,28
30519,14
30521,57
30546,59
30588,37
30601,148
30648,16
30662,347
30669,17
30703,29
30843,890
30849,26
30897,14
30923,673
30928,248
30960,200
30995,19
30996,36
31010,14
31061,115
31184,18
31185,19
31219,18
31266,25
31278,50
31339,13
31360,27
31374,35
31380,20
31506,62
31512,13
31550,27
31556,19
31600,25
31606,21
31681,32
31689,19
31728,41
31813,455
31843,26
31850,18
31869,106
31981,20
31984,24
32088,75
32090,17
32091,28
32149,20
32159,24
32229,20
32236,25
32275,29
32381,38
32394,377
32439,23
32457,35
32492,13
32502,65
32520,28
32522,53
32529,28
32573,27
32577,30
32578,22
32589,25
32687,94
32727,15
32734,14
32747,19
32777,21
32782,24
32853,14
32872,29
32897,56
32904,26
32913,14
32915,13
32951,13
32960,69
32997,33
33020,29
33033,75
33060,13
33085,26
33101,16
33127,22
33171,13
33175,18
33177,15
33306,24
33330,70
33352,46
33370,100
33492,13
33520,34
33567,64
33600,343
33612,46
33621,15
33677,32
33767,15
33843,34
33859,47
33862,47
33902,14
33906,15
33925,20
33956,18
33974,44
33978,175
34029,15
34056,59
34173,1327
34224,330
34244,21
34247,16
34258,30
34304,16
34331,17
34401,38
34413,40
34425,18
34437,45
34510,15
34540,43
34597,25
34619,33
34634,25
34670,19
34701,16
34702,17
34716,25
34718,252
34750,22
34759,127
34800,23
34837,113
34841,21
34868,107
34906,16
34908,31
34912,16
34966,60
35008,93
35013,53
35037,56
35072,54
35093,71
35099,54
35113,20
35158,21
35179,86
35256,13
35273,100
35311,14
35324,25
35327,78
35418,21
35462,96
35480,17
35518,75
35573,115
35610,21
35623,18
35655,86
35666,95
35739,18
35828,26
35837,14
35863,20
35865,41
35958,23
36036,25
36050,17
36088,36
36120,23
36169,19
36186,16
36188,17
36213,20
36223,15
36277,17
36284,30
36334,18
36385,23
36424,46
36502,17
36544,15
36567,26
36573,14
36611,963
36642,23
36658,18
36669,33
36748,60
36767,32
36775,52
36807,19
36852,179
36853,20
36897,14
36971,29
37030,24
37132,24
37170,27
37171,17
37217,34
37251,20
37268,13
37281,20
37340,144
37524,14
37543,28
37598,20
37643,54
37698,30
37755,45
37772,18
37781,16
37808,17
37868,19
37869,139
37916,35
37947,23
37950,15
37964,56
38012,288
38050,17
38067,22
38146,20
38275,319
38282,35
38299,29
38328,13
38333,30
38353,18
38463,15
38464,120
38482,28
38485,16
38492,20
38531,54
38573,17
38685,20
38686,14
38701,97
38706,17
38713,13
38756,16
38766,17
38781,14
38786,65
38835,239
38989,19
39015,33
39026,14
39038,21
39100,35
39193,19
39198,22
39212,15
39259,18
39306,24
39311,30
39336,17
39343,25
39355,18
39385,15
39397,21
39438,26
39461,35
39560,15
39583,14
39608,21
39634,90
39650,89
39722,111
39897,20
39920,20
39931,17
39985,105
40012,33
40046,33
40048,51
40103,24
40224,40
40251,113
40266,13
40274,17
40297,32
40329,19
40332,24
40351,28
40454,14
40455,52
40491,49
40506,21
40508,34
40509,16
40534,21
40570,22
40583,15
40620,26
40621,49
40661,18
40675,16
40682,25
40696,21
40699,37
40708,16
40731,20
40775,24
40813,16
40845,17
40888,32
40912,32
40925,21
40950,15
41029,32
41142,100
41165,54
41246,22
41266,59
41301,26
41328,337
41366,13
41470,41
41481,73
41522,18
41550,14
41551,13
41552,19
41556,89
41568,19
41594,20
41632,519
41643,16
41751,18
41764,68
41851,107
41879,16
41882,14
41950,34
41972,80
42011,27
42057,14
42089,43
42097,13
42105,70
42145,14
42147,22
42164,63
42173,75
42347,22
42401,21
42410,26
42418,32
42448,29
42479,93
42490,21
42532,15
42554,15
42556,31
42592,15
42606,19
42634,21
42654,46
42680,81
42689,15
42706,125
42718,459
42750,20
42883,81
42938,83
42941,202
42950,31
43046,19
43057,24
43365,23
43395,63
43410,19
43419,56
43507,118
43564,19
43629,13
43648,18
43667,34
43673,23
43694,333
43700,18
43715,16
43752,13
43987,17
43998,76
44029,22
44035,100
44036,122
44057,16
44182,15
44200,15
44205,15
44223,18
44295,21
44341,18
44347,16
44351,18
44369,15
44417,14
44475,180
44508,19
44519,88
44596,25
44627,22
44647,27
44671,21
44725,42
44761,67
44783,23
44842,34
44895,18
44909,33
45055,18
45142,28
45167,22
45199,21
45213,14
45248,29
45364,164
45464,24
45483,55
45509,40
45546,18
45671,26
45726,105
45769,15
45776,19
45796,198
45842,973
45956,69
45985,24
46033,13
46044,21
46045,183
46060,32
46136,17
46145,43
46229,76
46240,14
46285,29
46292,23
46345,17
46404,30
46438,52
46448,104
46503,15
46520,16
46580,14
46609,14
46611,29
46612,15
46665,20
46682,58
46690,21
46796,28
46933,13
46951,17
46987,22
47055,55
47107,19
47114,166
47216,51
47234,30
47268,17
47275,18
47326,697
47357,1025
47430,28
47465,14
47472,15
47483,27
47523,39
47556,69
47606,18
47647,26
47658,31
47689,25
47744,32
47767,25
47832,63
47891,63
48035,23
48071,39
48077,917
48078,13
48081,16
48095,14
48100,143
48185,34
48194,241
48283,33
48331,276
48333,78
48350,111
48370,64
48404,52
48471,40
48485,15
48500,30
48502,1113
48504,45
48516,136
48556,16
48646,206
48705,16
48747,28
48769,30
48777,16
48786,45
48796,51
48812,45
48830,14
48840,61
48848,16
48864,15
48941,19
48954,18
48957,66
48973,117
48999,21
49009,20
49049,23
49203,87
49308,32
49338,182
49363,46
49376,20
49456,17
49550,36
49562,38
49627,104
49634,54
49635,106
49641,32
49646,86
49693,15
49762,19
49891,17
49897,36
49905,25
49932,70
49980,14
50004,30
50065,13
50069,237
50074,24
50086,13
50121,33
50133,34
50137,70
50202,15
50242,28
50244,96
50258,21
50357,13
50419,17
50427,16
50457,39
50499,19
50583,18
50594,15
50700,16
50726,14
50728,15
50739,14
50749,58
50758,110
50772,53
50837,28
50846,23
50883,24
50955,18
50986,82
50990,35
51073,38
51084,25
51183,21
51212,28
51213,21
51264,13
51318,18
51424,19
51454,23
51498,57
51542,29
51579,25
51618,13
51627,24
51628,32
51645,29
51650,215
51689,16
51720,67
51907,33
51990,13
52026,658
52047,250
52055,29
52086,18
52095,16
52190,24
52278,35
52293,16
52323,15
52368,22
52465,61
52486,20
52487,32
52510,16
52551,21
52585,30
52610,15
52612,148
52639,25
52681,32
52682,17
52686,37
52784,29
52804,26
52805,22
52887,18
52931,100
52955,45
52975,40
52994,15
53193,18
53275,70
53304,21
53317,94
53345,62
53353,24
53377,13
53378,63
53386,23
53396,15
53439,24
53456,1020
53457,48
53512,518
53521,13
53538,92
53677,33
53754,70
53765,34
53780,26
53804,18
53888,78
53919,36
53924,34
53950,17
53958,579
53995,19
54217,77
54225,13
54295,26
54351,35
54406,16
54408,24
54442,15
54451,14
54480,31
54568,27
54619,13
54623,61
54629,14
54639,54
54659,50
54692,139
54729,13
54751,19
54770,22
54814,67
54815,1276
54917,13
54955,14
54972,34
55043,15
55050,24
55066,14
55080,14
55081,108
55270,1558
55292,18
55316,30
55334,81
55347,53
55380,31
55385,53
55390,18
55397,23
55448,16
55478,57
55524,259
55715,15
55751,14
55771,57
55777,16
55790,14
55801,43
55811,38
55822,39
55836,54
55838,89
55880,33
55895,19
55931,18
55995,23
56092,13
56100,16
56103,24
56129,31
56130,16
56144,18
56205,21
56312,15
56316,30
56317,52
56354,15
56355,17
56384,19
56385,91
56407,878
56431,50
56480,26
56503,370
56509,17
56562,249
56565,15
56602,45
56603,22
56669,21
56717,45
56729,16
56745,14
56777,38
56810,147
56823,18
56844,42
56845,13
56858,46
56965,22
56986,14
57068,14
57082,16
57116,19
57168,108
57185,15
57207,14
57211,116
57215,37
57296,26
57303,13
57339,24
57382,62
57383,25
57414,23
57450,40
57470,21
57519,18
57539,19
57556,20
57633,114
57638,13
57649,23
57689,15
57714,27
57733,27
57750,16
57838,32
57940,31
58027,55
58054,13
58077,32
58171,30
58172,20
58205,15
58208,18
58214,18
58264,21
58269,16
58271,21
58313,22
58336,24
58351,20
58398,16
58427,164
58439,20
58461,32
58483,14
58528,14
58530,17
58579,14
58632,29
58651,18
58665,65
58710,53
58734,80
58748,20
58754,21
58803,37
58804,38
58880,14
58886,24
58984,308
59009,16
59078,18
59105,15
59111,15
59112,33
59144,30
59246,19
59332,39
59344,23
59395,14
59400,19
59425,18
59432,26
59453,22
59583,33
59624,42
59664,32
59684,120
59731,18
59794,17
59859,18
59895,16
59913,32
59944,16
59948,17
59961,136
59991,17
60103,20
60111,13
60134,18
60142,14
60165,19
60198,3374
60201,49
60484,16
60508,17
60532,13
60576,92
60659,15
60680,18
60768,22
60842,22
60955,22
60962,39
61057,19
61061,15
61070,27
61097,24
61115,37
61162,14
61200,29
61209,15
61210,59
61230,28
61251,22
61281,17
61300,24
61339,40
61364,31
61393,49
61422,165
61442,27
61444,13
61456,21
61522,20
61530,36
61538,118
61671,170
61731,681
61796,17
61865,441
61908,24
62037,21
62066,39
62126,86
62221,29
62295,24
62357,26
62423,151
62437,69
62505,15
62541,16
62545,25
62547,54
62558,44
62640,29
62672,32
62683,35
62686,20
62723,93
62729,333
62738,1074
62757,60
62765,24
62814,51
62919,17
62923,39
63011,17
63063,24
63111,15
63159,14
63291,15
63298,36
63323,24
63335,20
63340,754
63355,336
63369,1264
63375,13
63376,17
63379,417
63476,19
63478,44
63501,44
63544,33
63561,20
63576,51
63594,23
63603,46
63615,15
63637,16
63648,21
63724,212
63769,33
63821,20
63824,14
63847,76
63859,15
63862,30
63877,14
63932,13
64013,68
64030,18
64129,38
64209,22
64313,78
64364,14
64407,37
64414,35
64444,23
64482,20
64502,14
64552,18
64598,84
64641,101
64664,43
64681,21
64740,14
64774,93
64831,47
64882,56
64971,14
64972,32
65067,15
65094,23
65101,172
65169,57
65170,30
65196,19
65262,22
65263,18
65297,27
65327,17
65328,31
65579,29
65594,19
65635,17
65809,30
65849,23
65882,20
65910,517
65961,48
66030,19
66072,21
66100,75
66121,14
66214,17
66229,16
66248,23
66250,461
66320,22
66325,13
66326,55
66346,29
66417,24
66464,185
66488,266
66499,38
66520,49
66539,108
66762,28
66819,70
66894,77
66930,22
66968,41
66991,15
67065,20
67092,17
67118,40
67139,23
67189,13
67198,19
67228,24
67232,27
67269,22
67276,55
67297,13
67337,929
67358,27
67444,23
67466,23
67476,15
67519,28
67524,61
67609,97
67613,30
67631,19
67632,29
67667,14
67686,35
67705,24
67771,30
67890,16
67911,13
67916,16
67977,96
67985,18
68079,16
68086,17
68125,15
68221,15
68315,18
68317,13
68345,43
68450,166
68461,82
68488,59
68497,87
68506,14
68534,14
68602,13
68708,20
68720,15
68763,22
68768,19
68800,21
68944,26
68978,26
68999,66
69038,14
69039,23
69078,82
69089,22
69120,152
69154,25
69170,20
69208,21
69269,26
69327,14
69337,26
69351,29
69377,18
69420,139
69459,19
69462,29
69486,19
69490,17
69493,14
69555,19
69592,24
69654,17
69704,18
69732,174
69771,15
69815,20
69927,24
69954,13
69974,15
70010,31
70031,24
70051,14
70052,63
70136,21
70146,33
70196,38
70203,13
70223,175
70242,29
70270,18
70277,26
70283,135
70318,42
70324,14
70357,40
70364,35
70396,13
70420,112
70436,14
70490,15
70515,15
70598,19
70643,55
70649,17
70662,21
70683,23
70713,42
70761,15
70777,15
70854,43
70901,96
70902,70
70905,36
70978,40
71040,134
71047,19
71056,13
71070,18
71072,38
71125,66
71134,629
71137,20
71191,20
71222,15
71282,18
71344,94
71355,18
71389,14
71436,15
71472,23
71535,34
71565,22
71614,13
71710,22
71778,16
71796,19
71813,59
71828,64
71868,36
71880,26
71892,20
71944,23
71960,23
71969,23
72012,16
72194,62
72219,16
72223,14
72255,50
72263,24
72298,14
72329,16
72344,17
72353,401
72356,14
72373,18
72396,26
72398,26
72399,57
72403,122
72453,36
72455,14
72488,36
72530,27
72548,30
72607,37
72626,16
72688,111
72700,22
72701,14
72737,22
72754,13
72759,16
72771,51
72805,13
72921,19
72947,19
72959,16
72970,14
72985,26
73008,179
73071,19
73110,15
73136,24
73142,13
73196,23
73242,15
73293,23
73299,16
73313,14
73343,25
73410,24
73446,15
73447,44
73480,31
73485,16
73487,17
73511,175
73518,20
73705,15
73728,50
73796,21
73805,30
73849,30
73870,20
73871,66
73901,84
73903,17
73918,88
73937,17
74034,16
74041,421
74072,86
74086,58
74166,19
74183,14
74194,1257
74242,24
74249,14
74304,20
74327,13
74441,16
74442,16
74476,25
74500,19
74510,34
74551,18
74729,14
74782,20
74810,18
74813,19
74828,17
74857,19
74863,15
74900,45
74920,32
74924,136
74933,397
74945,32
74985,18
74992,34
75071,148
75097,106
75109,13
75153,15
75190,131
75237,15
75302,70
75446,52
75535,17
75610,252
75654,29
75665,76
75693,17
75730,34
75739,18
75817,21
75827,56
75857,157
75884,24
75885,29
75911,17
75971,20
75972,49
75977,19
76005,46
76070,122
76089,13
76123,61
76133,20
76238,28
76253,17
76362,22
76391,19
76422,17
76442,24
76476,17
76519,13
76529,15
76553,39
76557,18
76559,193
76579,14
76655,15
76666,242
76691,13
76696,17
76707,31
76760,21
76762,17
76772,15
76774,17
76778,42
76791,18
76810,20
76847,28
76986,15
77168,256
77234,18
77319,15
77388,24
77397,30
77420,15
77435,14
77512,74
77544,45
77558,14
77574,17
77597,167
77630,15
77656,28
77663,24
77742,18
77751,14
77754,20
77802,130
77803,13
77977,19
78007,24
78011,21
78078,31
78157,21
78193,17
78217,22
78321,14
78335,203
78342,42
78352,17
78375,13
78400,233
78419,54
78433,24
78440,21
78477,23
78529,18
78750,13
78923,19
78929,187
78980,1101
78993,75
78997,16
79011,13
79042,14
79085,13
79120,24
79125,109
79142,19
79226,92
79258,45
79270,19
79302,15
79306,1982
79342,27
79351,13
79370,34
79377,23
79480,24
79518,23
79536,24
79542,34
79545,74
79550,21
79551,24
79593,24
79594,14
79653,15
79721,21
79722,42
79733,36
79787,15
79816,1140
79886,16
79895,528
79919,144
79920,45
79973,52
79994,20
80036,33
80090,69
80093,15
80119,22
80125,184
80186,19
80207,899
80297,31
80303,30
80318,23
80320,18
80429,15
80449,105
80459,14
80477,14
80537,82
80570,17
80592,14
80620,2823
80712,13
80721,140
80756,15
80784,23
80872,13
80884,130
80898,44
81051,15
81129,53
81135,51
81156,54
81187,27
81201,16
81230,724
81275,20
81284,17
81286,48
81317,22
81320,37
81339,13
81345,21
81357,33
81362,33
81454,28
81458,44
81482,58
81559,76
81575,35
81621,44
81653,15
81719,14
81766,31
81872,14
81970,20
81974,36
81999,223
82054,15
82055,14
82057,33
82073,20
82130,20
82155,16
82174,293
82181,17
82262,22
82304,1347
82308,17
82329,46
82425,22
82460,49
82515,184
82516,14
82520,143
82531,15
82532,199
82570,27
82587,48
82609,16
82655,254
82665,35
82717,29
82720,100
82767,50
82775,20
82807,15
82844,15
82848,86
82870,24
82941,72
82949,23
83024,15
83044,14
83065,117
83118,66
83145,34
83216,53
83238,13
83259,18
83260,115
83311,24
83320,27
83328,53
83530,18
83577,19
83631,75
83651,91
83674,16
83750,15
83784,61
83828,80
83845,14
83861,15
83948,15
83958,20
83967,28
84002,40
84029,13
84033,17
84044,18
84090,36
84139,63
84275,13
84284,44
84312,28
84330,21
84357,63
84386,124
84400,16
84419,78
84424,34
84518,24
84534,25
84546,13
84548,68
84711,14
84719,95
84724,18
84725,27
84748,56
84761,16
84834,58
84881,18
84914,20
84945,13
84989,142
85143,154
85188,26
85212,31
85217,30
85254,16
85257,15
85316,28
85337,890
85362,70
85365,18
85554,19
85567,14
85678,15
85897,18
85924,70
85984,17
86009,24
86013,24
86061,39
86089,17
86242,13
86243,16
86350,24
86372,39
86383,85
86390,59
86425,16
86483,84
86510,56
86524,17
86581,54
86612,19
86617,83
86649,24
86666,257
86688,16
86733,64
86753,154
86784,23
86785,40
86867,26
86948,16
86949,32
86986,33
86993,15
86997,30
87012,157
87051,28
87078,15
87079,25
87102,44
87109,15
87153,26
87198,27
87222,29
87238,14
87257,1443
87342,35
87375,16
87396,29
87456,17
87481,21
87486,20
87498,17
87539,31
87700,16
87730,14
87732,18
87733,19
87743,25
87754,101
87764,89
87782,144
87783,87
87795,18
87817,27
87856,71
87878,26
87939,15
87975,19
88025,19
88028,34
88064,501
88144,37
88152,16
88184,22
88334,18
88335,30
88404,14
88481,14
88495,18
88672,26
88690,94
88698,192
88706,13
88760,41
88777,17
88813,13
88837,87
88880,172
88892,31
88919,35
88928,14
88941,42
89072,14
89082,149
89114,19
89147,45
89195,56
89214,17
89237,17
89321,33
89424,29
89429,28
89438,30
89531,14
89637,22
89656,36
89666,15
89676,35
89682,45
89692,26
89695,21
89699,13
89731,14
89787,14
89819,20
89857,23
89883,14
89906,109
89922,15
90014,34
90018,312
90063,18
90076,59
90120,20
90174,28
90228,13
90268,18
90323,46
90325,23
90425,960
90459,21
90467,25
90472,20
90480,35
90561,18
90647,60
90674,37
90696,14
90750,161
90774,17
90786,37
90829,47
90940,13
91057,21
91077,26
91129,16
91224,18
91229,81
91392,26
91430,28
91454,23
91464,18
91484,20
91544,34
91549,49
91646,113
91750,18
91757,27
91768,13
91825,15
91839,36
91870,29
91969,77
91996,31
92038,15
92050,21
92072,33
92126,14
92143,35
92195,26
92254,40
92354,22
92361,13
92396,18
92447,582
92507,13
92576,15
92594,26
92597,35
92617,51
92639,15
92700,23
92780,21
92810,27
92835,13
92863,18
92887,74
92946,23
92993,15
93025,25
93086,26
93133,15
93148,16
93175,104
93202,110
93363,144
93393,26
93432,55
93483,23
93517,16
93542,13
93551,27
93552,18
93590,17
93594,108
93712,14
93714,73
93749,47
93836,33
93837,22
93840,18
93996,24
94091,15
94093,24
94157,40
94158,27
94181,14
94281,14
94297,16
94344,195
94453,21
94502,19
94521,19
94586,16
94646,15
94669,17
94700,4054
94770,80
94772,39
94783,22
94808,38
94828,17
94902,41
94904,13
95002,17
95239,16
95256,23
95257,16
95314,18
95319,29
95358,27
95359,15
95392,32
95403,69
95412,15
95480,16
95500,237
95501,16
95570,13
95632,22
95723,32
95733,75
95797,28
95810,15
95864,13
95869,26
95876,130
95905,26
95912,163
95952,20
95972,40
95985,29
95989,22
95993,64
96022,28
96028,71
96076,328
96089,19
96101,19
96105,44
96280,58
96293,38
96297,41
96323,34
96333,20
96340,885
96358,16
96362,47
96376,18
96382,28
96522,19
96535,30
96548,17
96585,78
96598,375
96675,16
96688,13
96693,76
96737,20
96759,13
96767,17
96800,23
96866,59
96871,74
96875,122
96900,14
96901,36
96927,425
96975,14
96993,22
97090,36
97132,25
97139,64
97151,342
97182,63
97219,98
97234,51
97300,45
97309,26
97335,18
97383,13
97422,98
97429,18
97452,23
97495,77
97642,49
97666,19
97667,28
97672,18
97753,48
97769,127
97808,20
97809,39
97831,42
97894,30
97906,46
97911,260
97971,23
97986,227
98051,37
98052,38
98090,34
98096,19
98182,17
98201,94
98218,16
98219,14
98233,26
98260,56
98264,20
98274,15
98323,24
98325,111
98380,50
98413,15
98415,14
98421,37
98427,103
98514,47
98547,19
98556,14
98563,31
98581,18
98597,34
98787,22
98862,16
98873,23
98884,162
98888,14
98899,2384
98909,17
98986,18
99001,65
99012,27
99013,430
99019,15
99056,48
99062,73
99198,20
99200,28
99219,174
99269,20
99362,191
99402,49
99430,21
99454,20
99457,22
99477,678
99488,15
99530,21
99540,19
99556,16
99600,47
99717,20
99756,15
99815,15
99817,36
99906,21
99992,90
100003,19
100025,19
100053,22
100077,87
100127,19
100138,15
100341,21
100361,31
100458,105
100492,80
100496,69
100499,17
100549,23
100574,90
100636,41
100683,17
100720,117
100747,18
100803,17
100831,22
100892,183
100943,14
100963,24
101002,41
101027,34
101031,25
101065,18
101153,60
101230,17
101245,56
101374,17
101377,13
101434,20
101438,51
101486,22
101517,704
101520,40
101537,28
101595,45
101610,33
101621,27
101674,50
101740,15
101777,19
101865,19
101872,27
101897,57
101913,18
101926,30
101975,20
101985,17
101992,21
102010,24
102019,23
102134,19
102179,14
102186,15
102200,43
102214,16
102249,18
102265,16
102274,14
102288,15
102290,13
102383,14
102430,15
102461,16
102512,107
102513,17
102515,13
102530,23
102553,109
102584,44
102620,25
102741,19
102747,23
102748,16
102836,25
102856,21
102897,17
102923,16
