arrival_time,job_size
20598,36
20614,84
20735,47
20879,56
20896,75
20906,18
20930,54
20964,30
20976,120
20977,46
20994,62
21011,38
21017,44
21030,54
21145,63
21192,55
21194,110
21204,47
21284,87
21285,64
21340,110
21358,30
21388,72
21396,83
21439,56
21463,36
21469,112
21520,84
21541,108
21606,61
21695,64
21754,35
21778,63
21836,77
21851,52
21863,33
21865,81
21919,90
21923,69
21943,85
21970,74
21972,38
22081,17
22169,98
22174,69
22201,80
22232,58
22302,63
22352,103
22408,105
22438,100
22457,16
22467,94
22495,36
22586,102
22607,28
22608,79
22613,60
22728,64
22842,62
22844,48
22911,54
22940,69
23020,77
23098,57
23129,60
23188,63
23204,71
23214,57
23245,52
23281,71
23283,52
23304,86
23378,82
23385,19
23659,83
23687,66
23855,71
23876,24
23893,63
23923,38
23969,51
23972,59
24000,57
24038,51
24114,55
24120,98
24121,67
24124,38
24125,50
24129,69
24138,76
24160,56
24184,30
24212,68
24287,50
24367,44
24368,73
24387,70
24395,74
24435,45
24446,20
24455,65
24470,85
24511,103
24512,90
24516,52
24563,64
24584,66
24585,70
24690,72
24697,63
24747,99
24757,87
24807,99
24998,28
25003,38
25098,71
25126,36
25127,57
25137,82
25158,38
25180,99
25189,59
25198,58
25252,64
25293,64
25319,53
25342,57
25344,111
25350,57
25360,70
25366,6
25453,40
25520,81
25564,120
25581,1
25599,75
25647,97
25683,45
25684,72
25757,70
25764,31
25774,38
25811,45
25812,46
25886,16
25900,44
25924,59
25937,38
25955,38
26010,84
26093,91
26104,47
26107,51
26166,72
26216,66
26323,1
26364,49
26384,92
26428,58
26442,64
26539,50
26642,54
26644,74
26717,33
26733,80
26772,28
26838,47
26846,36
26854,79
26971,49
27004,56
27021,73
27025,45
27066,45
27067,67
27091,54
27176,51
27253,50
27258,51
27289,78
27299,62
27304,98
27357,48
27381,42
27399,57
27416,76
27442,52
27499,36
27513,47
27538,40
27594,58
27597,25
27732,73
27814,67
27828,77
27835,69
27882,72
27894,57
27908,107
27915,62
27943,89
27978,54
27994,58
28018,91
28334,78
28378,43
28440,82
28545,40
28586,66
28607,61
28613,25
28680,66
28681,41
28724,70
28725,67
28757,68
28823,58
28824,74
28867,70
28889,32
28947,79
28982,78
28986,44
28998,63
29007,30
29036,39
29049,70
29065,80
29124,104
29227,55
29333,1
29368,64
29455,22
29489,55
29584,67
29677,27
29727,43
29739,64
29771,87
29773,82
29817,42
29857,63
29872,101
29933,87
29988,81
30032,54
30060,27
30067,55
30125,5
30205,41
30227,68
30305,33
30365,27
30370,56
30394,55
30403,79
30413,78
30455,97
30474,52
30485,78
30749,73
30765,83
30772,74
30788,50
30792,93
30796,31
30852,69
30858,70
30914,80
30920,75
30935,27
30984,67
31011,80
31075,59
31152,33
31166,33
31175,84
31190,56
31197,30
31222,50
31242,68
31310,74
31335,67
31336,45
31339,42
31380,85
31440,14
31455,66
31474,72
31503,29
31532,104
31539,48
31593,123
31600,81
31630,51
31646,62
31648,97
31812,67
31825,69
31837,17
31884,41
31924,71
31977,76
32054,63
32157,69
32172,81
32178,39
32254,66
32257,35
32262,37
32374,44
32377,64
32397,30
32449,71
32452,60
32453,53
32459,47
32489,37
32495,46
32551,55
32603,65
32695,37
32751,64
32798,102
32803,96
32851,55
32930,49
32955,48
32982,71
32987,24
33000,72
33040,52
33118,37
33124,34
33187,43
33241,49
33308,63
33327,31
33333,87
33399,59
33413,29
33420,46
33441,111
33489,72
33500,46
33569,86
33571,66
33618,50
33658,15
33731,64
33773,80
33791,71
33866,111
33955,65
33976,87
33996,54
34014,49
34037,106
34045,63
34087,64
34127,58
34176,47
34185,71
34186,82
34204,16
34224,74
34238,27
34265,18
34272,83
34332,40
34336,66
34564,69
34578,65
34581,20
34599,57
34712,22
34734,1
34803,46
34830,36
34874,54
34888,43
34990,56
35023,70
35051,43
35091,43
35094,43
35103,40
35123,64
35153,65
35163,60
35165,19
35168,93
35245,89
35261,58
35282,43
35391,59
35423,109
35430,10
35448,74
35604,34
35608,81
35674,68
35737,40
35742,49
35767,59
35804,66
35807,23
35815,110
35839,75
35852,43
35898,91
35910,120
35911,102
35977,55
36120,67
36176,37
36203,30
36225,55
36260,45
36266,67
36328,67
36355,68
36367,95
36391,59
36404,105
36467,67
36477,51
36519,58
36599,51
36700,33
36727,109
36801,80
36804,71
36951,87
36967,90
37017,39
37169,67
37386,67
37447,47
37502,65
37517,65
37587,57
37616,63
37625,28
37634,96
37645,69
37650,23
37685,61
37717,71
37740,35
37774,74
37788,41
37795,98
37883,63
37907,56
37932,11
37941,72
38009,65
38011,75
38036,31
38049,75
38153,63
38154,51
38157,88
38159,75
38167,66
38197,67
38230,52
38234,65
38300,52
38306,88
38309,38
38348,57
38390,116
38422,103
38541,43
38607,51
38616,18
38728,70
38903,87
39280,83
39294,13
39326,73
39369,82
39414,54
39432,59
39579,61
39643,23
39679,64
39691,104
39736,63
39759,77
39763,66
39793,83
39841,56
40031,92
40034,84
40081,61
40186,79
40200,36
40224,15
40242,51
40283,42
40284,47
40330,58
40339,27
40404,101
40412,76
40442,56
40610,85
40612,38
40653,40
40684,85
40737,95
40754,54
40827,67
40892,12
41040,39
41290,36
41303,69
41336,93
41341,62
41342,69
41377,37
41405,99
41478,57
41549,75
41560,66
41577,82
41600,93
41604,33
41644,55
41679,93
41704,77
41717,53
42036,54
42161,35
42238,115
42314,40
42336,52
42342,66
42420,87
42421,28
42448,42
42497,42
42558,43
42562,49
42570,73
42631,63
42706,43
42714,89
42723,65
42735,31
42736,82
42747,36
42798,70
42899,50
42967,48
42977,95
42979,91
43012,43
43027,11
43045,88
43056,89
43162,37
43180,58
43338,64
43340,121
43398,68
43420,71
43493,60
43500,32
43512,67
43515,106
43521,23
43534,66
43543,75
43556,48
43704,60
43709,58
43817,103
43818,72
43825,85
43827,53
43835,31
43852,53
43854,57
43865,27
43920,59
43931,76
43937,66
43953,56
43976,28
44082,38
44086,51
44138,37
44142,75
44251,64
44307,14
44440,39
44472,36
44473,53
44477,15
44488,45
44492,72
44500,44
44513,28
44568,97
44573,45
44793,57
44811,37
45049,57
45121,54
45122,74
45139,37
45225,49
45354,53
45411,99
45443,60
45449,36
45483,119
45576,43
45605,69
45660,49
45675,85
45702,62
45709,43
45717,105
45740,39
45745,9
45760,105
45768,65
45818,95
45844,48
45849,60
45964,100
46095,30
46136,64
46174,3
46187,62
46223,43
46242,122
46247,56
46271,96
46309,52
46393,101
46434,87
46486,65
46533,63
46609,107
46648,81
46736,62
46739,38
46774,54
46872,91
47086,31
47104,69
47141,39
47171,81
47173,51
47217,28
47234,83
47241,87
47266,95
47275,110
47429,35
47441,73
47461,65
47540,32
47565,72
47633,13
47634,74
47692,61
47701,56
47767,50
47859,53
47881,32
47964,12
47996,95
47997,43
48055,87
48056,70
48061,54
48110,66
48126,77
48131,52
48139,52
48254,109
48258,45
48270,53
48312,64
48417,66
48556,60
48571,53
48668,55
48717,111
48741,70
48836,107
48847,54
48910,70
48977,79
48978,61
49007,76
49017,36
49020,114
49107,24
49137,55
49138,42
49152,103
49155,54
49157,88
49199,48
49227,59
49269,68
49369,53
49433,88
49494,93
49523,52
49525,45
49533,33
49548,85
49572,82
49575,13
49590,97
49644,60
49684,105
49718,104
49792,56
49878,30
50030,74
50089,69
50113,65
50114,91
50148,70
50150,91
50165,50
50182,85
50185,48
50190,20
50262,46
50306,3
50345,78
50356,134
50396,64
50409,51
50432,58
50441,44
50460,73
50503,91
50544,50
50582,102
50601,19
50637,95
50704,43
50717,81
50829,71
50836,79
50837,85
50909,54
50921,90
50979,64
51012,74
51020,67
51052,34
51122,65
51123,59
51178,49
51195,14
51262,48
51289,59
51291,74
51307,58
51321,59
51343,48
51356,63
51432,54
51442,51
51449,93
51475,62
51479,23
51541,52
51576,28
51580,47
51595,47
51607,102
51871,85
51886,39
51905,76
51914,58
51918,38
51931,124
52002,65
52072,33
52118,32
52172,64
52191,80
52256,11
52317,52
52373,79
52400,2
52475,54
52508,10
52609,14
52617,77
52623,92
52656,31
52702,43
52725,70
52733,61
52863,35
52918,49
52919,98
52945,78
52951,56
52954,18
52963,89
53021,35
53026,18
53107,71
53144,36
53161,84
53201,63
53283,99
53329,73
53331,69
53343,1
53377,40
53443,45
53451,69
53465,74
53511,57
53549,95
53613,30
53678,86
53711,97
53712,71
53731,29
53747,45
53762,31
53773,82
53782,84
53802,52
53849,63
53866,81
53887,44
53909,95
53910,67
53914,24
53957,48
53969,112
53971,27
54007,47
54137,51
54275,34
54381,61
54414,50
54424,92
54429,73
54433,60
54550,96
54560,75
54600,71
54610,37
54615,18
54635,42
54654,85
54699,24
54723,41
54724,76
54751,57
54882,50
54894,72
54896,65
54970,77
55015,70
55054,56
55092,72
55174,54
55343,66
55357,56
55397,73
55417,87
55467,116
55494,75
55511,71
55685,92
55728,54
55761,79
55762,100
55770,33
55805,71
55839,61
55843,93
55866,31
55957,64
55966,107
56069,73
56078,31
56162,20
56194,71
56260,87
56261,54
56478,55
56559,52
56579,15
56678,34
56756,59
56796,10
56835,69
56874,59
56907,41
56936,79
57000,58
57056,37
57125,44
57134,30
57194,63
57219,85
57251,49
57260,41
57276,54
57282,89
57303,36
57320,84
57382,22
57390,51
57394,57
57402,66
57423,71
57428,41
57461,77
57484,4
57498,62
57511,53
57565,46
57602,53
57606,74
57611,87
57654,34
57657,31
57769,26
57781,55
57793,111
57798,45
57805,130
57875,86
57965,89
57979,39
58004,49
58015,76
58069,57
58106,82
58147,46
58207,56
58319,89
58321,45
58337,59
58504,48
58534,48
58587,96
58596,39
58634,75
58657,12
58668,78
58676,79
58677,9
58749,37
58872,42
58897,20
58917,53
58922,52
58982,28
58986,107
59013,60
59014,37
59025,59
59040,72
59067,78
59114,61
59168,99
59278,30
59293,60
59360,68
59386,55
59490,91
59544,66
59580,65
59592,80
59637,65
59652,77
59807,107
59918,97
59975,23
60009,67
60080,73
60083,44
60087,63
60088,101
60157,44
60234,20
60241,57
60249,36
60254,13
60314,80
60380,36
60384,65
60414,50
60447,34
60465,68
60507,47
60513,60
60585,31
60618,66
60627,82
60641,56
60658,53
60668,100
60674,74
60774,60
60812,53
60816,85
60829,1
60989,76
61031,56
61037,37
61052,35
61070,78
61111,87
61120,14
61131,82
61144,74
61164,84
61269,81
61275,102
61311,83
61315,85
61388,56
61422,41
61431,17
61452,49
61534,72
61603,64
61628,49
61639,55
61649,44
61680,44
61701,84
61723,108
61737,104
61760,42
61769,86
61770,49
61776,41
61791,82
61792,23
61798,88
61805,40
61823,48
61839,35
61905,53
61923,75
62021,49
62022,75
62057,78
62130,76
62166,41
62196,112
62219,77
62243,33
62266,92
62267,83
62280,5
62297,33
62303,40
62315,72
62330,110
62334,92
62365,76
62464,31
62639,52
62660,1
62663,46
62677,11
62739,41
62753,50
62801,68
62835,58
62937,55
62945,28
63028,22
63052,69
63064,51
63139,43
63142,90
63231,37
63303,77
63314,85
63374,94
63383,38
63390,71
63391,86
63408,41
63415,67
63490,142
63494,76
63500,102
63512,76
63623,83
63631,133
63633,66
63657,62
63682,51
63713,46
63722,60
63884,57
63904,107
63924,46
64082,84
64104,67
64119,16
64157,56
64208,54
64257,85
64334,43
64347,73
64359,34
64466,31
64481,64
64482,41
64568,94
64660,71
64694,64
64723,55
64781,42
64823,68
64866,54
64909,102
64925,88
64931,47
64966,1
65032,115
65137,29
65240,16
65335,74
65337,46
65369,90
65370,78
65408,51
65492,58
65500,68
65532,61
65584,48
65592,53
65676,53
65714,67
65746,56
65807,73
65922,59
65985,30
65998,41
66006,45
66016,83
66051,47
66061,72
66074,58
66090,90
66157,91
66175,58
66256,78
66370,45
66385,112
66402,99
66452,84
66508,113
66537,61
66756,13
66770,51
66783,77
66796,42
66868,110
66873,66
66891,69
66921,58
66958,98
66991,21
67071,66
67076,79
67130,44
67177,87
67214,71
67223,19
67250,77
67269,86
67377,39
67413,53
67425,45
67459,67
67554,64
67558,75
67570,58
67583,30
67608,52
67613,76
67671,80
67726,61
67749,73
67761,119
67772,79
67832,42
67834,80
67849,40
67895,82
67955,75
68102,37
68137,45
68138,47
68203,28
68238,49
68257,32
68264,52
68276,61
68290,57
68304,19
68313,82
68403,90
68478,101
68566,110
68602,49
68608,93
68651,69
68655,96
68680,67
68697,68
68890,45
68895,42
68898,27
68992,110
69067,91
69070,81
69074,56
69078,31
69111,40
69143,63
69209,81
69283,61
69362,46
69413,56
69455,65
69458,67
69530,73
69577,72
69598,57
69665,67
69690,42
69715,61
69812,33
69820,47
70027,34
70040,70
70049,26
70119,20
70138,42
70154,95
70181,35
70238,54
70316,60
70352,45
70400,50
70413,20
70520,2
70603,48
70698,42
70709,43
70719,49
70889,46
70929,54
70953,79
70967,61
71043,39
71070,16
71120,40
71137,67
71162,43
71263,52
71356,114
71359,48
71372,73
71378,62
71407,12
71411,107
71501,43
71560,57
71666,39
71736,66
71805,47
71833,39
71895,52
71928,97
71933,75
71953,37
71968,19
71978,72
71984,84
72070,53
72117,62
72164,71
72173,57
72201,72
72232,56
72246,50
72252,68
72302,66
72428,37
72517,73
72535,34
72567,65
72634,65
72660,42
72668,27
72685,38
72753,60
72765,110
72777,68
72787,49
72961,33
73042,38
73057,61
73092,103
73107,22
73137,90
73162,37
73173,96
73207,48
73219,35
73267,65
73268,36
73271,49
73357,59
73381,30
73391,40
73584,64
73599,56
73644,75
73657,30
73771,37
73791,40
73810,103
73811,68
73827,71
73870,74
73943,54
73967,82
73968,122
74004,86
74060,1
74106,27
74192,62
74205,76
74292,93
74313,52
74362,51
74386,55
74396,65
74400,42
74421,53
74443,56
74501,39
74613,82
74700,61
74762,45
74867,103
74901,47
75052,92
75074,68
75101,50
75110,29
75193,80
75204,79
75299,86
75322,51
75326,116
75336,28
75337,51
75361,51
75382,63
75455,55
75512,91
75513,40
75657,72
75664,86
75724,80
75754,73
75817,56
75826,71
75865,102
75893,83
75972,21
76005,77
76035,6
76067,56
76228,39
76406,46
76463,39
76505,68
76580,55
76585,84
76640,34
76642,68
76662,46
76689,47
76707,92
76752,101
76753,58
76783,37
76829,56
76830,59
76845,36
76865,34
76986,32
77004,39
77022,75
77056,41
77060,67
77095,84
77135,50
77188,94
77194,72
77214,45
77216,41
77414,44
77437,55
77510,75
77529,66
77548,90
77618,52
77629,76
77646,56
77680,66
77684,77
77732,71
77755,62
77805,88
77849,67
77850,92
77855,10
77897,105
77912,77
77939,65
77946,31
77950,8
77990,47
78014,91
78030,70
78039,1
78096,82
78173,59
78212,38
78235,38
78243,48
78290,43
78293,16
78321,80
78417,80
78430,45
78441,98
78451,57
78456,90
78463,15
78513,65
78514,70
78556,44
78570,76
78615,74
78692,116
78699,35
78718,2
78841,87
78845,46
78862,78
78866,94
78909,71
78916,75
78938,81
78973,96
78985,63
79027,20
79053,49
79059,64
79078,44
79107,94
79158,65
79366,85
79388,36
79390,25
79550,61
79632,46
79638,71
79671,58
79720,80
79728,64
79786,100
79821,68
79843,31
79893,22
79908,55
79919,58
79995,43
80009,65
80017,65
80051,76
80057,59
80059,62
80091,40
80113,5
80127,35
80158,79
80166,1
80195,100
80224,63
80305,60
80306,112
80408,70
80487,51
80493,90
80494,97
80497,46
80608,98
80612,11
80637,70
80747,87
80813,96
80847,112
80920,65
80940,64
81021,93
81025,133
81064,52
81078,52
81129,82
81277,65
81302,84
81323,49
81493,86
81501,74
81567,66
81621,75
81627,84
81732,58
81765,60
81811,71
81846,35
81885,80
81937,70
81952,39
82007,83
82010,84
82014,62
82031,84
82036,46
82369,62
82396,43
82478,92
82588,95
82596,70
82691,93
82725,81
82739,74
82784,39
82847,53
82903,37
82912,50
82988,33
83068,70
83134,67
83139,44
83162,33
83175,45
83183,53
83192,65
83221,98
83236,86
83275,70
83319,53
83376,64
83410,89
83425,65
83478,70
83495,26
83562,79
83563,61
83572,78
83635,43
83647,34
83654,88
83715,38
83727,78
83760,27
83771,62
83826,30
83837,64
83870,55
83877,106
83928,49
83934,33
83957,83
83960,61
84004,96
84024,66
84108,44
84141,129
84154,96
84198,61
84202,39
84290,54
84325,49
84393,78
84408,19
84437,46
84466,57
84496,49
84501,82
84515,76
84567,45
84569,41
84593,82
84627,83
84675,93
84683,71
84687,52
84781,52
84880,38
84915,2
84930,73
84935,68
84960,36
85034,72
85096,113
85098,65
85099,25
85129,102
85136,58
85183,88
85197,23
85202,69
85207,33
85266,52
85273,67
85348,50
85350,83
85535,37
85537,84
85574,92
85578,89
85613,60
85619,67
85620,63
85623,67
85633,56
85686,45
85687,30
85741,29
85784,60
85795,78
85800,51
85847,83
85874,46
85896,25
85927,66
85950,113
85958,84
86028,62
86045,71
86106,34
86107,78
86164,17
86168,93
86189,60
86230,67
86237,51
86246,104
86319,56
86325,57
86392,106
86409,77
86420,56
86427,56
86553,95
86589,28
86620,87
86676,69
86685,52
86743,52
86775,91
86791,85
86847,79
86882,98
86894,57
87014,25
87050,88
87069,108
87073,47
87087,72
87152,24
87153,68
87239,27
87323,103
87346,78
87391,75
87417,1
87448,1
87474,53
87535,73
87572,48
87609,26
87614,63
87737,56
87783,120
87795,95
87796,22
87843,92
87859,36
87860,98
87878,49
87883,62
87910,76
87919,33
87966,80
87989,20
88049,55
88069,53
88088,64
88109,97
88159,57
88241,45
88249,51
88251,17
88301,1
88339,70
88386,81
88416,70
88427,35
88462,62
88466,51
88468,38
88490,38
88568,77
88576,77
88672,48
88712,103
88730,13
88758,66
88800,63
88813,74
88824,67
88848,36
88863,46
88881,79
88917,8
88958,47
89015,17
89028,44
89102,79
89106,62
89275,61
89338,24
89365,79
89435,30
89482,60
89490,38
89491,37
89531,58
89550,45
89558,49
89604,66
89613,64
89678,55
89808,75
89816,79
89858,49
89900,110
89927,67
89930,60
89988,62
90068,76
90069,34
90076,99
90116,85
90171,32
90178,100
90204,26
90221,83
90224,34
90287,47
90296,40
90300,82
90338,13
90354,92
90371,23
90390,97
90460,50
90518,70
90520,57
90547,87
90548,67
90581,27
90585,86
90594,90
90636,50
90680,34
90681,14
90724,59
90748,43
90806,37
90846,58
90874,33
90919,63
90985,15
91022,73
91053,59
91151,82
91166,62
91180,44
91193,53
91231,20
91233,66
91249,47
91277,73
91284,50
91458,40
91461,32
91481,35
91521,51
91544,33
91596,57
91597,56
91618,66
91681,113
91727,45
91740,99
91780,37
91829,58
91832,18
91845,71
91887,68
91925,87
91929,49
91963,102
91966,90
92057,42
92072,47
92111,94
92115,44
92140,38
92240,59
92247,68
92262,110
92329,45
92338,22
92340,67
92346,117
92361,45
92430,68
92543,63
92637,87
92648,70
92658,28
92689,30
92772,34
92775,79
92789,71
92905,90
92915,57
92926,26
92953,53
93066,69
93077,106
93126,60
93154,43
93188,47
93194,42
93198,76
93205,19
93257,105
93284,80
93295,29
93312,78
93315,69
93381,27
93527,53
93535,62
93583,105
93596,59
93602,78
93618,85
93639,30
93660,67
93661,56
93668,59
93677,29
93711,66
93790,59
93808,50
93875,74
93895,43
93902,55
93931,55
93944,39
93962,9
93976,56
94017,32
94019,104
94034,57
94084,33
94085,85
94104,63
94118,67
94140,75
94146,50
94199,81
94264,82
94356,33
94422,67
94504,63
94558,77
94562,82
94571,23
94650,49
94652,52
94727,54
94756,75
94798,59
94865,51
94894,109
94945,38
94996,76
95002,46
95053,116
95144,44
95169,50
95197,56
95221,43
95234,39
95258,101
95349,75
95373,54
95417,33
95462,44
95492,38
95493,77
95522,72
95568,73
95584,84
95629,45
95637,81
95687,67
95705,49
95714,68
95730,73
95731,39
95735,77
95772,81
95808,33
95931,39
95956,63
95964,58
96009,47
96015,38
96042,58
96048,65
96117,56
96146,38
96172,51
96237,114
96320,34
96328,20
96405,62
96410,54
96416,19
96435,36
96459,63
96484,25
96491,42
96505,61
96509,60
96510,91
96511,42
96649,70
96678,38
96725,52
96744,48
96774,54
96817,58
96829,39
96849,70
96978,83
97004,83
97099,66
97156,44
97193,64
97264,74
97291,79
97293,9
97323,74
97334,4
97358,54
97372,48
97375,40
97394,26
97436,63
97438,88
97439,94
97476,92
97715,83
97796,81
97857,36
97966,74
97967,89
97979,99
98014,114
98020,13
98035,74
98078,30
98079,85
98084,74
98113,20
98128,74
98147,34
98182,69
98187,47
98191,72
98213,38
98263,58
98306,41
98328,43
98338,81
98346,1
98361,30
98435,59
98441,77
98479,60
98533,118
98552,84
98597,62
98636,61
98650,83
98757,92
98852,45
98863,66
98869,54
98953,60
98970,64
98977,60
99052,5
99065,62
99070,34
99091,90
99095,55
99127,68
99141,104
99171,94
99206,51
99229,6
99242,14
99300,67
99306,58
99314,53
99369,79
99414,83
99415,40
99539,25
99606,36
99614,32
99775,70
99827,77
99840,56
99858,99
99879,76
99881,69
99968,66
99977,82
100089,63
100107,82
100116,19
100144,56
100212,52
100261,86
100385,41
100395,69
100418,1
100501,51
100558,85
100634,68
100661,59
100664,54
100668,47
100672,63
100675,48
100679,109
100689,48
100698,32
100729,65
100730,75
100776,47
100879,93
100899,79
100926,67
100951,33
100956,73
101059,68
101177,57
101179,89
101214,94
101231,42
101257,45
101276,72
101327,34
101436,8
101440,52
101443,74
101514,40
101518,46
101520,78
101560,78
101580,96
101610,46
101638,54
101645,35
101656,73
101669,67
101698,59
101715,57
101723,56
101738,39
101758,52
101768,47
101789,65
101890,95
101983,40
102040,96
102129,43
102145,73
102210,94
102262,49
102308,55
102515,78
102546,60
102568,57
102584,56
102590,75
102597,82
102611,69
102666,70
102741,63
102799,48
102805,11
102810,22
102819,85
102824,108
102838,27
102841,29
102903,58
102931,46
103014,75
103144,72
103170,59
103313,55
103385,108
103405,59
103423,65
103443,38
103447,47
103456,29
103461,62
103485,57
103550,35
103594,46
103634,59
103754,67
103812,55
103813,68
103840,37
103845,86
103851,56
103875,46
103878,83
103911,51
103919,73
103926,21
103928,88
103967,42
103996,72
104048,72
104050,91
104165,55
104299,68
104408,51
104435,35
104547,40
104565,52
104591,68
104631,48
104633,52
104650,89
104658,24
104692,42
104725,60
104777,62
104798,52
104833,53
104865,72
104962,26
105007,57
105036,62
105041,53
105060,55
105071,70
105110,61
105114,59
105185,23
105219,95
105220,130
105244,55
105258,68
105408,85
105422,31
