arrival_time,job_size
5660,30
5663,31
5678,46
5680,27
5687,24
5717,34
5802,85
5810,43
5851,35
5866,24
5873,44
5888,83
5890,23
5891,24
5911,26
5944,316
5953,27
5993,23
6002,25
6009,36
6021,99
6043,173
6053,50
6120,21
6134,30
6148,77
6208,31
6223,163
6267,70
6284,48
6305,39
6352,22
6361,40
6386,67
6387,28
6418,26
6420,22
6425,20
6429,34
6443,22
6454,127
6461,125
6511,24
6521,76
6522,71
6566,22
6569,21
6615,217
6622,101
6652,95
6740,22
6752,45
6784,22
6871,21
6872,161
6888,86
6954,23
6982,35
7004,26
7011,24
7028,23
7059,40
7064,37
7066,25
7068,47
7093,37
7101,20
7124,35
7125,35
7130,30
7138,43
7146,30
7291,182
7306,51
7309,38
7310,29
7326,31
7347,46
7389,115
7407,224
7450,34
7475,32
7483,48
7484,227
7492,34
7498,29
7499,366
7501,20
7511,55
7515,20
7516,20
7520,64
7557,186
7585,98
7628,31
7634,85
7705,78
7709,34
7715,75
7718,30
7721,53
7730,20
7798,25
7807,79
7813,151
7827,21
7841,53
7852,51
7862,32
7865,77
7919,430
7957,29
7966,31
7970,20
7976,39
7988,89
8046,20
8052,24
8074,20
8111,21
8113,40
8115,50
8133,30
8161,145
8162,250
8256,21
8307,47
8372,20
8381,101
8442,21
8447,23
8456,29
8467,31
8500,57
8529,31
8566,28
8608,35
8617,41
8631,103
8657,49
8667,40
8763,49
8768,156
8783,90
8802,25
8804,22
8831,23
8835,25
8840,27
8842,48
8853,58
8872,36
8902,27
8903,92
8924,25
8937,30
8975,46
8989,124
9008,69
9018,23
9019,90
9075,309
9097,22
9104,33
9105,24
9111,236
9155,59
9164,24
9166,45
9192,20
9193,463
9222,25
9248,42
9269,42
9299,32
9308,298
9341,323
9353,153
9440,22
9473,22
9488,25
9500,22
9516,20
9540,72
9551,88
9552,21
9579,110
9604,51
9608,22
9618,40
9703,27
9733,21
9777,20
9783,32
9791,28
9795,29
9807,23
9810,25
9815,25
9876,28
9877,23
9929,22
9930,28
9975,109
9994,27
10047,26
10059,20
10063,20
10068,28
10069,29
10074,39
10098,79
10102,155
10204,238
10235,21
10244,22
10251,108
10264,45
10270,20
10303,48
10343,34
10375,20
10430,22
10448,59
10460,32
10469,62
10474,170
10490,35
10498,37
10535,66
10540,47
10557,83
10562,26
10583,47
10594,41
10615,44
10656,58
10658,81
10693,21
10712,27
10733,25
10748,21
10753,110
10762,24
10776,21
10795,28
10862,21
10879,25
10936,46
11045,35
11051,40
11058,41
11090,94
11155,28
11202,113
11219,30
11237,140
11249,36
11280,75
11285,45
11297,34
11345,39
11354,97
11359,63
11363,20
11368,26
11369,235
11397,33
11398,58
11401,36
11448,71
11471,51
11507,20
11509,20
11537,37
11559,82
11560,23
11592,27
11597,75
11607,20
11633,43
11639,96
11653,136
11679,21
11742,48
11761,48
11780,42
11811,27
11825,28
11838,49
11847,24
11856,23
11886,24
11891,79
11919,50
11942,28
11959,35
11993,22
12040,109
12073,29
12080,24
12082,29
12098,29
12102,435
12137,61
12206,114
12230,83
12275,50
12294,33
12299,31
12308,104
12324,24
12329,106
12377,21
12397,35
12419,21
12427,20
12442,32
12457,21
12481,44
12490,65
12494,90
12504,42
12519,308
12538,50
12549,33
12566,60
12567,32
12568,20
12595,60
12615,108
12667,107
12671,124
12676,248
12687,220
12762,24
12775,20
12805,43
12874,39
12896,68
12918,34
12926,25
12946,61
12973,87
13011,21
13016,31
13038,53
13039,21
13066,20
13109,68
13111,48
13112,24
13130,105
13132,56
13143,326
13162,21
13188,25
13189,27
13190,25
13199,20
13216,27
13247,20
13325,20
13330,29
13346,32
13365,46
13368,21
13384,28
13410,20
13416,186
13457,20
13514,22
13575,20
13592,49
13595,26
13612,35
13701,57
13707,45
13725,120
13732,62
13755,65
13756,26
13788,57
13792,102
13793,29
13840,27
13845,20
13851,20
13919,51
13945,41
13978,27
14013,49
14022,277
14033,433
14041,23
14121,27
14153,29
14161,25
14163,20
14166,31
14219,44
14227,20
14256,499
14265,53
14284,279
14335,46
14336,68
14345,152
14364,36
14386,24
14408,32
14435,60
14436,61
14469,24
14509,23
14536,20
14573,20
14651,20
14675,77
14679,41
14706,36
14715,23
14744,23
14783,45
14798,42
14835,19
14838,65
14839,37
14843,21
14866,30
14868,31
14875,23
14909,95
14940,160
14941,20
14963,21
14965,28
15004,21
15005,24
15017,349
15037,25
15045,21
15119,34
15122,87
15130,23
15167,32
15175,25
15184,265
15264,23
15303,45
15315,20
15329,169
15341,36
15383,86
15393,162
15408,25
15431,51
15475,43
15478,22
15491,26
15492,20
15525,22
15543,53
15567,20
15569,25
15633,20
15663,107
15664,196
15673,20
15684,28
15692,29
15695,46
15700,21
15736,28
15748,23
15767,55
15770,21
15820,57
15825,67
15896,20
15922,24
15941,52
15958,31
15977,59
15996,42
16001,34
16023,40
16037,73
16088,29
16108,72
16126,147
16176,31
16203,58
16207,59
16246,137
16255,21
16265,59
16326,90
16348,22
16366,25
16470,20
16477,104
16534,29
16536,61
16542,38
16564,28
16570,104
16577,41
16582,29
16603,40
16604,318
16612,128
16643,22
16647,90
16656,26
16684,29
16728,69
16765,22
16796,29
16807,33
16812,273
16838,19
16882,121
16912,31
16925,111
16931,23
16944,32
16960,29
17011,67
17012,36
17013,24
17019,35
17033,88
17042,49
17077,118
17121,32
17155,21
17161,107
17168,21
17180,26
17212,40
17216,49
17218,28
17226,23
17227,32
17255,177
17257,240
17258,31
17266,32
17272,28
17310,27
17313,43
17324,42
17337,20
17357,20
17370,23
17390,26
17401,105
17403,47
17430,22
17431,38
17451,38
17462,64
17464,20
17484,39
17495,135
17552,23
17555,81
17609,79
17630,38
17680,71
17705,37
17706,39
17709,26
17725,33
17733,200
17743,45
17757,58
17762,43
17794,37
17811,24
17847,30
17848,22
17906,76
17947,21
18007,33
18037,22
18057,53
18070,27
18075,27
18084,24
18089,32
18144,20
18184,47
18199,22
18208,28
18209,22
18217,31
18234,21
18253,400
18258,82
18261,25
18271,28
18281,29
18287,83
18290,38
18306,32
18348,213
18357,29
18369,62
18425,167
18451,20
18464,27
18486,268
18492,124
18532,35
18536,26
18540,25
18552,47
18554,31
18598,27
18612,457
18636,20
18654,61
18696,154
18709,29
18727,132
18747,20
18749,25
18771,19
18803,45
18824,25
18826,30
18835,117
18889,134
18905,74
18918,52
18919,44
18934,43
18955,23
19041,55
19054,76
19055,65
19088,56
19112,24
19113,21
19130,94
19160,25
19199,292
19224,77
19234,35
19236,40
19265,35
19275,151
19280,37
19290,56
19296,20
19326,71
19348,35
19361,22
19388,44
19407,25
19426,32
19535,32
19537,33
19561,63
19570,27
19608,30
19620,38
19621,33
19635,27
19643,49
19652,32
19656,32
19658,29
19680,23
19698,25
19715,44
19716,22
19717,32
19734,28
19745,296
19752,64
19807,32
19835,44
19860,77
19890,22
20013,28
20030,45
20057,105
20062,26
20104,139
20107,28
20116,21
20216,38
20232,32
20243,22
20247,25
20267,26
20359,98
20369,70
20380,21
20383,21
20392,100
20395,34
20460,73
20464,20
20499,21
20627,20
20650,30
20669,38
20705,70
20721,27
20756,62
20770,20
20822,24
20838,35
20862,153
20925,41
20945,20
20957,23
20966,20
20988,55
20995,21
20996,30
21012,27
21033,23
21040,23
21047,161
21070,44
21072,24
21074,506
21076,20
21088,27
21092,43
21109,329
21144,38
21172,52
21175,203
21194,72
21203,32
21205,51
21210,27
21230,66
21277,40
21323,32
21359,35
21362,22
21397,53
21465,20
21468,20
21477,39
21483,32
21484,20
21511,26
21523,134
21546,27
21551,118
21566,52
21591,32
21592,25
21596,24
21603,39
21604,20
21619,20
21624,30
21635,23
21671,24
21677,34
21690,30
21714,21
21730,30
21738,282
21744,26
21746,39
21777,25
21782,35
21791,92
21793,61
21847,32
21848,45
21882,42
21884,23
21923,25
21933,40
21951,21
21957,30
21959,130
21976,488
21994,22
21997,27
22137,29
22153,23
22154,44
22188,39
22195,40
22211,412
22242,60
22319,92
22329,31
22365,51
22398,116
22399,52
22410,77
22424,32
22474,73
22494,76
22497,19
22498,40
22499,36
22511,390
22516,32
22535,75
22558,22
22570,24
22574,32
22589,19
22597,36
22622,36
22632,25
22656,30
22696,106
22709,54
22721,33
22726,149
22735,27
22750,24
22752,33
22768,31
22774,111
22779,28
22812,64
22814,22
22821,109
22855,32
22881,22
22886,25
22928,46
22960,32
22969,40
23043,375
23081,458
23083,22
23090,23
23126,24
23142,347
23155,21
23174,28
23228,20
23251,20
23265,55
23273,38
23308,225
23340,28
23347,26
23361,26
23382,137
23387,34
23433,54
23441,75
23442,30
23476,38
23509,33
23549,28
23565,38
23573,34
23580,31
23587,27
23594,22
23613,36
23643,76
23648,28
23655,32
23675,200
23686,30
23729,26
23731,32
23768,86
23775,42
23779,23
23805,24
23809,21
23844,21
23852,61
23859,24
23868,92
23900,26
23903,25
23906,99
23909,72
23965,55
23968,27
23989,31
23994,65
24001,33
24033,34
24054,34
24061,44
24065,458
24101,111
24148,50
24157,64
24159,23
24166,73
24175,21
24187,164
24193,23
24217,27
24219,27
24285,57
24340,46
24386,33
24446,120
24455,54
24458,51
24478,48
24484,69
24509,28
24547,49
24576,22
24618,355
24624,35
24638,27
24643,21
24692,34
24695,120
24704,42
24724,32
24726,189
24763,220
24825,26
24892,48
24931,35
24941,25
24968,23
24996,43
25003,24
25008,25
25033,28
25061,28
25083,28
25121,29
25153,44
25174,80
25181,19
25207,26
25213,45
25222,75
25224,105
25270,36
25273,31
25290,69
25309,33
25334,20
25360,22
25405,29
25433,33
25445,22
25474,78
25510,50
25536,21
25568,36
25586,22
25605,23
25689,29
25708,59
25766,22
25822,54
25836,48
25845,27
25868,61
25921,27
25929,36
25994,20
26021,31
26025,35
26027,100
26039,25
26117,96
26144,48
26169,20
26185,86
26206,204
26208,29
26227,23
26246,473
26279,26
26305,115
26355,302
26404,24
26442,20
26453,46
26454,66
26478,28
26492,21
26502,487
26582,38
26634,21
26662,34
26680,25
26729,42
26731,26
26768,33
26771,52
26784,21
26794,51
26797,26
26853,111
26857,24
26892,41
26989,20
27004,28
27051,88
27054,26
27062,23
27073,53
27092,23
27093,23
27117,52
27132,80
27139,35
27158,46
27166,116
27169,39
27171,28
27172,19
27191,31
27192,21
27199,24
27209,63
27248,30
27298,98
27299,55
27323,21
27330,34
27391,23
27399,97
27401,95
27402,106
27413,30
27417,59
27489,22
27518,36
27519,31
27524,33
27550,26
27571,27
27582,115
27625,89
27635,66
27653,25
27661,67
27663,32
27670,35
27675,300
27676,93
27720,45
27741,39
27758,97
27761,73
27775,75
27779,20
27790,38
27856,30
27857,103
27875,25
27878,64
27882,30
27887,22
27903,57
27904,45
27914,26
27952,43
27968,272
27980,27
27984,37
28026,271
28039,25
28072,29
28151,58
28152,74
28168,266
28193,137
28207,140
28222,40
28253,69
28265,20
28270,62
28286,89
28295,43
28321,47
28331,22
28335,26
28355,24
28375,221
28426,29
28531,27
28536,64
28549,26
28555,27
28581,30
28583,41
28615,24
28628,120
28720,26
28731,78
28758,110
28794,22
28795,251
28799,33
28802,231
28811,101
28824,58
28842,42
28848,35
28853,29
28861,20
28866,227
28872,45
28905,34
28962,22
28970,40
28971,50
28990,102
28991,46
29049,23
29078,29
29086,23
29110,48
29146,22
29166,41
29171,116
29194,94
29196,30
29213,40
29227,44
29242,22
29244,22
29259,35
29269,21
29291,326
29307,36
29313,24
29317,26
29331,46
29337,42
29345,25
29364,46
29402,38
29414,37
29430,48
29439,109
29460,119
29467,329
29474,64
29493,26
29498,158
29504,28
29508,38
29541,132
29582,21
29608,336
29618,57
29626,19
29648,59
29666,21
29670,35
29680,75
29703,44
29718,45
29736,64
29745,25
29748,28
29761,27
29775,23
29807,33
29818,37
29819,42
29822,201
29824,61
29837,21
29839,335
29882,28
29962,82
30022,20
30023,33
30027,27
30031,112
30059,55
30073,22
30118,29
30125,334
30134,21
30138,50
30147,37
30162,38
30175,63
30261,38
30288,361
30310,96
30332,20
30343,37
30350,26
30404,72
30412,20
30461,89
30470,26
30479,32
30508,25
30517,23
30553,29
30599,89
30603,20
30606,21
30610,250
30611,72
30627,37
30638,22
30641,35
30642,30
30650,25
30670,30
30672,53
30689,28
30732,25
30743,281
30746,31
30754,23
30824,341
30865,75
30886,299
30925,118
30936,34
30941,40
30969,53
30990,21
31020,22
31066,26
31084,144
31167,202
31197,35
31209,20
31212,21
31233,97
31257,48
31269,62
31271,26
31283,207
31296,32
31302,30
31319,27
31356,87
31361,98
31362,20
31364,253
31365,22
31369,24
31370,21
31379,30
31380,20
31381,132
31384,22
31388,24
31391,27
31393,40
31401,22
31413,25
31424,37
31426,23
31449,96
31451,330
31471,32
31513,44
31514,116
31527,29
31538,33
31646,26
31647,79
31648,30
31675,19
31749,25
31775,75
31792,24
31795,20
31796,89
31847,50
31931,46
31963,157
31965,81
32024,21
32051,22
32054,20
32070,71
32072,26
32087,21
32088,79
32103,34
32114,25
32135,104
32147,42
32165,67
32216,23
32234,361
32236,24
32252,53
32283,42
32308,24
32329,49
32360,46
32379,50
32430,33
32468,21
32487,22
32496,21
32506,54
32514,22
32563,60
32571,38
32579,21
32585,21
32625,56
32637,30
32666,71
32699,22
32715,31
32743,84
32764,35
32790,41
32829,37
32840,28
32858,31
32864,21
32883,20
32904,34
32907,24
32916,26
32927,21
32939,22
32952,46
32953,107
32955,141
32957,22
32995,25
32998,104
33015,63
33021,21
33055,60
33106,31
33114,47
33116,119
33121,305
33215,95
33230,173
33232,24
33288,84
33292,21
33314,25
33344,79
33398,61
33407,23
33424,43
33443,131
33465,43
33490,21
33497,21
33514,214
33525,27
33543,41
33548,182
33556,53
33569,58
33597,34
33629,38
33651,27
33652,216
33663,66
33671,32
33732,39
33733,24
33747,23
33793,32
33807,49
33860,243
33882,38
33892,113
33894,22
33938,34
33964,24
33966,33
33988,72
33999,24
34015,31
34022,25
34023,25
34027,34
34085,69
34088,22
34095,44
34111,80
34132,20
34147,84
34162,39
34222,27
34261,212
34310,68
34375,135
34399,28
34407,21
34411,43
34432,88
34436,247
34464,189
34479,31
34491,64
34519,36
34552,99
34586,61
34630,22
34640,33
34645,23
34666,21
34712,39
34713,77
34740,25
34764,27
34824,79
34831,52
34861,23
34903,143
34916,22
34943,29
34960,43
35024,246
35037,23
35092,38
35106,102
35115,22
35127,340
35129,20
35136,434
35143,139
35146,27
35163,27
35192,22
35208,427
35257,44
35264,52
35269,24
35279,195
35313,65
35317,44
35323,22
35341,289
35351,23
35359,79
35379,141
35405,49
35425,20
35426,31
35459,76
35461,23
35463,36
35465,107
35473,33
35477,107
35483,23
35490,24
35512,26
35541,123
35552,79
35554,22
35568,41
35596,104
35607,21
35646,21
35690,101
35739,40
35750,24
35768,50
35793,40
35820,42
35822,53
35844,465
35871,37
35916,22
35920,44
35998,25
36008,20
36013,72
36022,500
36045,38
36090,36
36104,145
36113,21
36118,48
36125,28
36136,32
36157,120
36188,201
36214,101
36222,153
36239,19
36261,93
36280,25
36294,54
36295,36
36338,23
36340,31
36383,23
36388,29
36481,268
36495,36
36513,188
36516,24
36526,77
36527,30
36532,153
36547,27
36589,42
36596,268
36617,381
36666,28
36680,44
36695,38
36718,38
36753,22
36766,64
36768,232
36769,32
36774,23
36777,65
36792,157
36813,19
36817,66
36818,20
36828,23
36831,28
36849,69
36875,20
36881,21
36912,34
36927,28
36956,21
36965,23
36978,21
36980,68
36994,25
37001,48
37015,42
37017,364
37023,53
37032,29
37047,25
37072,20
37089,38
37094,40
37104,33
37110,20
37116,52
37179,55
37181,124
37230,22
37351,26
37380,52
37384,28
37405,60
37417,25
37419,74
37450,22
37456,37
37462,92
37478,43
37479,20
37484,22
37485,25
37487,24
37488,25
37495,24
37530,80
37552,26
37557,23
37580,111
37585,33
37604,125
37607,37
37611,44
37710,20
37755,135
37774,37
37779,30
37848,29
37875,20
37882,70
37892,87
37906,34
37915,23
37941,83
37946,89
37954,28
37957,21
38017,24
38027,36
38075,46
38076,35
38141,35
38159,229
38208,116
38235,21
38285,177
38302,23
38307,35
38313,26
38376,57
38417,25
38419,72
38423,177
38428,69
38452,92
38475,40
38524,31
38543,39
38549,21
38551,47
38610,351
38614,20
38623,20
38626,24
38663,104
38666,483
38670,25
38683,21
38695,20
38706,39
38720,74
38731,19
38802,68
38805,76
38811,24
38818,43
38873,29
38892,189
38894,45
38907,30
38911,22
38966,71
38968,23
39039,108
39042,82
39061,31
39076,39
39128,71
39147,35
39169,21
39182,31
39194,27
39261,36
39286,20
39355,50
39356,93
39358,134
39385,22
39388,466
39396,24
39416,71
39417,40
39447,27
39472,25
39505,434
39522,23
39537,33
39544,30
39558,26
39583,76
39615,42
39627,31
39635,32
39686,228
39703,64
39723,29
39733,36
39750,40
39755,32
39778,42
39818,340
39834,27
39849,25
39856,23
39903,117
39940,60
39979,20
39991,38
40005,65
40014,236
40018,20
40027,35
40028,50
40031,23
40095,77
40100,21
40129,91
40136,45
40149,198
40185,29
40191,31
40197,61
40204,21
40205,22
40239,37
40244,30
40351,20
40437,141
40451,116
40462,28
40511,34
40543,25
40573,45
40580,82
40584,29
40591,28
40592,20
40603,79
40606,25
40613,48
40623,34
40628,25
40651,107
40671,60
40694,21
40695,47
40696,134
40701,68
40714,53
40723,33
40786,23
40807,60
40830,24
40834,24
40940,45
40946,55
40960,41
40970,192
41027,28
41044,157
41057,77
41077,35
41104,40
41163,88
41166,53
41196,27
41203,29
41204,33
41209,24
41210,63
41215,23
41242,40
41267,235
41283,36
41352,31
41354,58
41375,35
41401,27
41414,38
41434,31
41528,26
41531,31
41658,28
41667,24
41678,29
41701,60
41702,25
41709,26
41728,21
41733,37
41754,20
41774,63
41802,26
41803,67
41816,27
41866,65
41900,122
41965,26
41995,48
41997,20
42039,30
42060,34
42071,239
42079,102
42117,38
42169,26
42183,67
42192,39
42256,30
42285,35
42289,87
42355,37
42396,29
42407,38
42412,21
42456,36
42470,258
42475,24
42485,92
42493,25
42506,43
42510,31
42548,46
42685,41
42704,29
42707,26
42750,38
42786,35
42806,154
42888,23
42893,25
42909,43
42918,36
42958,28
42962,131
42965,42
42976,20
42989,23
43004,20
43025,47
43034,115
43037,22
43051,21
43077,63
43080,25
43115,37
43124,234
43130,21
43143,60
43151,28
43177,123
43178,47
43205,136
43248,29
43279,40
43309,54
43348,22
43351,37
43359,118
43366,22
43374,145
43389,66
43410,36
43424,22
43446,21
43471,35
43475,159
43491,128
43525,36
43536,139
43576,24
43602,37
43634,103
43639,31
43686,54
43715,27
43727,20
43742,183
43748,20
43753,119
43785,65
43791,25
43817,20
43841,37
43875,28
43883,23
43891,36
43901,36
43913,20
43914,33
43926,25
43945,20
43957,48
43978,48
43979,59
43988,21
44006,53
44045,52
44047,32
44101,25
44155,26
44184,48
44185,68
44193,28
44202,21
44209,40
44211,20
44236,45
44241,145
44260,61
44295,41
44370,35
44389,26
44438,34
44461,84
44466,45
44500,62
44502,22
44503,21
44535,36
44540,20
44541,203
44553,153
44554,21
44626,20
44685,40
44748,33
44762,24
44783,43
44801,378
44827,34
44846,21
44854,32
44856,23
44861,91
44880,23
44881,159
44890,28
44891,24
44914,50
44919,48
44927,104
44928,38
44939,45
44940,49
44946,23
44974,98
44984,103
45054,24
45080,34
45093,40
45094,37
45103,66
45116,30
45129,30
45146,28
45177,23
45226,124
45232,412
45247,38
45312,28
45340,36
45353,131
45372,36
45401,28
45438,20
45485,26
45519,20
45533,31
45557,30
45569,298
45579,127
45625,28
45648,30
45695,26
45757,45
45770,32
45801,22
45842,20
45851,21
45854,183
45860,24
45875,39
45880,39
45892,144
45911,24
45915,27
45959,106
45968,28
45976,26
46037,36
46059,20
46082,21
46083,69
46089,49
46096,109
46173,142
46180,40
46188,56
46203,36
46208,73
46243,104
46255,39
46273,30
46274,25
46291,28
46339,22
46362,78
46380,20
46422,20
46473,49
46488,73
46526,39
46594,99
46596,43
46605,24
46611,42
46623,32
46657,35
46660,29
46664,20
46682,29
46688,91
46691,26
46717,20
46726,27
46759,79
46772,23
46773,23
46774,109
46781,40
46806,31
46855,24
46892,25
46935,20
46940,224
46941,38
46963,39
46967,24
46978,29
46985,23
46992,300
47017,86
47024,23
47030,32
47045,59
47075,53
47150,36
47160,152
47161,24
47197,41
47202,30
47204,24
47212,24
47219,20
47233,56
47248,37
47258,94
47259,23
47293,21
47303,20
47318,27
47322,26
47335,20
47355,24
47365,30
47367,86
47382,112
47419,276
47447,40
47473,170
47475,28
47513,26
47515,96
47530,84
47633,38
47647,24
47696,134
47697,22
47718,178
47789,23
47832,27
47833,37
47841,24
47874,121
47875,23
47886,20
47987,45
48033,20
48058,24
48082,20
48089,90
48091,101
48110,27
48127,25
48158,34
48168,29
48176,29
48178,20
48183,22
48243,30
48244,89
48253,29
48297,30
48315,114
48319,52
48344,54
48363,129
48370,255
48389,130
48415,72
48416,28
48453,46
48459,40
48462,52
48479,377
48490,30
48497,24
48551,62
48560,33
48581,22
48609,27
48610,45
48638,28
48667,29
48669,23
48670,46
48698,54
48720,52
48735,27
48757,24
48764,62
48787,21
48789,21
48808,22
48820,40
48840,23
48850,21
48853,79
48880,25
48921,24
48927,56
48942,24
48943,30
48952,20
48959,52
48961,19
48986,24
48987,172
48997,186
49036,35
49102,41
49144,90
49154,32
49183,368
49184,60
49185,27
49201,22
49208,28
49209,23
49225,36
49247,23
49251,243
49261,31
49265,23
49303,29
49305,30
49311,20
49314,29
49361,54
49402,26
49404,31
49405,40
49421,32
49434,24
49446,38
49454,23
49464,34
49515,21
49528,117
49548,27
49587,28
49611,26
49628,26
49640,20
49644,42
49710,34
49711,27
49732,288
49749,41
49758,23
49810,49
49818,23
49830,27
49911,24
49933,31
49935,29
49988,43
50033,26
50034,37
50053,32
50062,20
50069,24
50079,23
50083,40
50112,44
50122,36
50147,20
50158,33
50253,28
50271,25
50275,94
50284,49
50286,27
50317,59
50336,66
50374,89
50419,38
50430,130
50478,308
50485,35
50503,20
50514,37
50556,34
50578,281
50600,22
50602,215
50626,23
50665,29
50669,23
50670,63
50671,31
50701,23
50724,64
50736,22
50747,29
50749,20
50808,64
50831,26
50852,20
50916,102
50925,21
50938,65
50949,113
50986,28
51029,22
51033,21
51045,23
51063,51
51117,27
51120,28
51169,20
51215,113
51249,30
51261,20
51272,50
51273,42
51280,46
51358,66
51375,45
51394,38
51398,31
51448,32
51455,21
51496,25
51505,237
51511,66
51517,59
51548,143
51563,24
51564,29
51576,294
51636,21
51637,62
51639,24
51656,29
51670,34
51701,27
51708,55
51710,22
51732,32
51738,24
51820,196
51838,20
51843,26
51855,25
51861,21
51875,255
51887,67
51913,384
51918,19
51991,61
52038,27
52053,66
52144,30
52148,43
52154,22
52158,66
52173,51
52183,406
52226,65
52241,60
52274,34
52284,21
52290,117
52292,248
52331,49
52345,178
52369,26
52386,62
52411,74
52420,20
52432,312
52460,23
52485,71
52488,35
52502,21
52504,21
52518,29
52519,26
52521,111
52548,265
52557,245
52569,266
52577,65
52591,52
52596,20
52616,35
52673,64
52679,30
52687,56
52692,305
52702,147
52761,30
52771,19
52773,32
52800,25
52873,25
52893,84
52894,57
52926,33
53025,257
53040,171
53051,26
53082,19
53090,153
53152,72
53180,21
53183,62
53185,21
53202,40
53237,291
53239,20
53264,32
53272,37
53274,232
53275,26
53284,40
53294,25
53299,128
53320,21
53345,85
53367,41
53375,21
53393,179
53409,134
53419,43
53427,35
53429,22
53440,391
53442,20
53451,36
53477,29
53478,40
53520,27
53528,22
53545,83
53622,33
53672,41
53680,23
53684,34
53737,29
53779,42
53790,69
53791,28
53847,25
53852,20
53873,20
53904,23
53910,46
53940,34
53948,28
53968,28
53975,22
54024,135
54039,32
54051,19
54056,139
54067,65
54075,194
54164,20
54288,153
54325,47
54342,43
54361,61
54375,45
54401,95
54405,23
54485,24
54501,122
54550,54
54573,47
54574,75
54611,77
54628,53
54630,29
54656,61
54694,27
54704,40
54718,23
54755,46
54757,37
54793,37
54796,103
54821,36
54833,44
54834,23
54842,129
54853,39
54893,27
54896,21
54917,23
54968,36
54983,21
55035,177
55036,23
55083,22
55114,118
55147,66
55149,43
55160,24
55172,27
55230,24
55251,33
55278,34
55282,31
55293,166
55317,429
55327,68
55340,43
55341,26
55348,23
55373,24
55382,91
55385,29
55406,19
55415,25
55438,20
55439,37
55462,161
55502,21
55509,20
55519,47
55533,172
55576,175
55592,46
55601,36
55648,23
55649,21
55690,105
55747,37
55805,88
55840,37
55843,23
55872,33
55880,113
55899,44
55938,25
55939,30
55951,79
56029,28
56049,22
56065,45
56074,56
56099,30
56109,24
56115,26
56119,21
56154,30
56159,24
56161,33
56247,24
56291,24
56314,30
56316,29
56338,26
56394,31
56419,20
56430,182
56449,72
56453,37
56462,24
56478,34
56492,23
56495,33
56500,24
56561,118
56578,27
56591,30
56599,21
56614,174
56615,27
56646,32
56650,31
