arrival_time,job_size
10597,595
10686,75
10689,485
10718,698
10719,341
10752,307
10772,79
10806,635
10879,180
10898,268
10987,350
11028,569
11044,785
11071,208
11087,345
11192,528
11197,400
11233,619
11268,536
11314,803
11384,640
11476,255
11509,442
11510,614
11526,405
11529,534
11549,516
11555,947
11639,617
11640,596
11655,297
11669,573
11677,961
11689,400
11705,308
11849,470
11860,424
11880,477
11894,577
11904,727
12001,344
12009,313
12073,843
12074,245
12084,467
12098,248
12120,305
12180,563
12260,256
12291,600
12313,700
12337,513
12366,659
12369,531
12388,182
12482,518
12528,559
12612,214
12616,791
12623,244
12651,521
12674,761
12698,199
12710,724
12718,879
12747,539
12819,598
12914,515
12923,307
12949,313
12982,402
13023,786
13078,690
13095,550
13104,661
13118,569
13152,219
13200,518
13229,458
13282,393
13323,463
13347,618
13383,491
13384,769
13385,628
13539,551
13597,762
13615,594
13644,742
13647,415
13672,283
13701,472
13709,326
13763,639
13811,571
13813,323
13883,1012
13929,50
13944,699
13952,316
13953,691
13957,345
14008,473
14045,549
14055,50
14056,419
14057,369
14067,823
14073,486
14090,455
14188,925
14219,608
14226,734
14237,761
14241,877
14250,660
14349,353
14493,266
14496,504
14506,775
14519,486
14534,715
14560,390
14583,425
14620,534
14621,852
14671,427
14699,490
14717,562
14732,517
14769,433
14791,347
14867,323
14929,781
14977,593
15020,675
15104,476
15164,503
15205,254
15301,666
15365,457
15408,416
15419,767
15496,358
15540,497
15585,562
15592,355
15616,554
15634,734
15636,499
15664,355
15720,510
15725,429
15732,409
15772,675
15782,972
15784,805
15798,290
15864,551
15910,709
15958,186
15966,580
16031,705
16071,624
16294,545
16295,671
16325,639
16326,491
16380,358
16447,424
16458,344
16510,480
16545,50
16552,435
16558,842
16635,1010
16785,640
16802,993
16825,447
16849,477
16865,411
16876,50
16905,317
16936,719
16938,686
16964,484
17042,849
17101,360
17148,151
17171,741
17198,331
17210,550
17223,326
17237,476
17267,754
17346,326
17412,592
17430,291
17449,694
17457,602
17480,388
17499,855
17512,58
17523,653
17565,609
17581,441
17630,222
17633,396
17646,780
17647,290
17650,722
17747,453
17762,640
17770,556
17786,551
17787,401
17802,754
17824,411
17870,531
17877,401
17898,675
17906,300
18042,414
18089,565
18135,347
18280,343
18285,369
18372,160
18376,409
18384,483
18417,472
18431,393
18487,681
18514,567
18547,936
18551,290
18559,482
18579,367
18600,393
18614,401
18639,421
18657,325
18700,261
18715,221
18739,282
18824,83
18858,321
18860,608
18896,605
18936,260
18966,314
18973,571
19006,648
19007,629
19055,558
19145,532
19197,459
19209,765
19241,486
19289,903
19369,170
19390,809
19401,669
19483,462
19557,532
19570,621
19578,696
19591,345
19607,719
19632,162
19661,704
19680,450
19694,358
19696,796
19732,357
19806,483
19811,282
19817,814
19836,857
19913,595
19966,449
19970,630
20002,562
20037,50
20044,759
20058,546
20091,511
20098,552
20178,424
20202,539
20215,778
20251,569
20293,570
20325,219
20421,897
20452,667
20463,342
20476,665
20482,552
20576,624
20616,461
20639,258
20640,562
20705,391
20723,640
20731,405
20793,477
20806,603
20950,291
21001,697
21029,336
21168,226
21194,407
21262,611
21279,421
21379,684
21383,506
21389,292
21439,563
21495,368
21497,614
21562,558
21592,583
21702,550
21724,575
21729,385
21756,269
21761,290
21836,738
21848,367
21868,258
21936,662
21939,448
21986,405
22041,410
22061,459
22094,370
22096,259
22103,1044
22172,347
22222,297
22247,379
22271,219
22291,333
22304,513
22316,593
22339,233
22382,668
22451,740
22453,680
22475,99
22550,472
22579,307
22608,323
22715,50
22754,471
22808,635
22836,673
22852,359
22877,120
22908,510
22974,645
22976,432
22984,455
22998,592
23004,460
23048,839
23097,692
23135,737
23171,254
23195,435
23216,808
23284,763
23382,212
23389,558
23406,523
23450,700
23451,414
23470,754
23485,599
23490,710
23498,621
23501,440
23527,576
23532,477
23563,196
23584,419
23586,415
23653,602
23675,372
23710,353
23732,656
23746,554
23750,451
23751,459
23773,525
23775,602
23835,336
23842,324
23938,197
23995,518
24007,493
24028,509
24083,658
24164,636
24188,517
24192,844
24205,269
24245,349
24258,678
24272,466
24278,721
24291,469
24340,763
24367,500
24406,562
24413,552
24421,471
24538,712
24551,489
24567,619
24612,424
24626,416
24643,924
24661,502
24719,382
24733,450
24906,724
24918,690
24936,577
24965,457
24969,654
25006,477
25052,314
25084,907
25157,218
25182,529
25244,704
25269,690
25359,813
25398,483
25413,456
25424,530
25452,405
25522,401
25535,231
25551,692
25573,245
25588,419
25616,266
25653,759
25661,548
25664,352
25735,556
25749,629
25763,743
25777,559
25785,529
25819,540
25871,639
25908,427
25964,399
25974,298
26045,337
26111,630
26126,503
26153,480
26171,559
26263,611
26367,692
26395,439
26435,819
26442,640
26467,439
26501,637
26525,740
26546,609
26558,652
26566,647
26567,306
26575,252
26627,245
26633,463
26668,554
26696,420
26722,721
26749,454
26753,461
26770,926
26892,148
26896,149
26900,377
26952,463
27012,737
27034,465
27062,524
27074,619
27122,296
27130,483
27181,753
27282,951
27321,389
27339,152
27408,501
27423,585
27452,491
27453,735
27460,492
27463,296
27469,743
27513,525
27514,496
27528,490
27552,592
27617,506
27625,510
27698,541
27699,428
27774,834
27822,673
27834,636
27860,247
27927,669
27944,377
27970,593
27971,590
27975,650
27995,571
28013,613
28022,625
28047,619
28067,366
28131,420
28161,399
28180,450
28267,447
28279,687
28328,515
28373,574
28494,559
28495,774
28535,511
28563,687
28603,359
28618,546
28619,50
28625,494
28643,531
28647,605
28652,533
28752,735
28778,337
28786,550
28814,619
28835,351
28855,627
28871,619
28873,297
28914,525
28932,608
28951,427
29048,270
29105,529
29113,931
29136,747
29199,648
29204,369
29205,268
29228,449
29241,323
29296,366
29305,613
29366,676
29440,523
29483,530
29498,528
29525,663
29621,674
29624,238
29712,512
29749,347
29753,360
29755,225
29779,390
29788,579
29880,770
29909,597
29916,832
29920,520
29967,646
29984,283
29985,321
30005,646
30042,451
30073,404
30126,295
30168,595
30208,622
30224,404
30242,277
30255,428
30302,474
30320,253
30383,441
30429,625
30493,473
30521,824
30548,595
30559,474
30562,100
30586,865
30628,600
30662,584
30709,528
30716,654
30798,576
30823,500
30863,610
30870,511
30877,772
30928,496
30942,269
30964,348
31003,304
31016,466
31047,83
31070,325
31076,514
31083,540
31157,452
31244,571
31313,242
31332,268
31496,213
31505,266
31511,800
31545,542
31593,463
31594,291
31607,296
31625,666
31627,663
31632,502
31673,798
31674,838
31677,490
31722,583
31747,654
31781,518
31782,298
31806,421
31812,235
31883,756
31898,307
31904,336
31906,817
31920,589
31941,370
31957,398
31958,619
31984,758
31999,474
32079,713
32093,118
32244,266
32263,588
32303,518
32336,830
32414,54
32420,797
32526,270
32539,253
32560,299
32591,362
32602,367
32634,560
32646,695
32661,445
32702,603
32738,776
32793,801
32835,340
32855,484
32857,261
32869,463
32891,503
32916,127
33008,878
33037,637
33040,524
33052,351
33063,324
33072,479
33112,701
33145,169
33223,423
33329,581
33331,477
33332,436
33351,689
33353,260
33365,867
33453,601
33455,457
33501,149
33540,664
33581,352
33598,391
33619,590
33624,548
33626,693
33656,410
33684,706
33703,745
33754,527
33803,706
33821,843
33850,583
33867,672
33949,676
34002,750
34036,203
34053,385
34161,200
34162,157
34166,516
34234,721
34268,532
34271,617
34276,707
34320,397
34353,330
34364,334
34367,803
34410,814
34444,766
34460,340
34478,244
34490,429
34493,562
34531,576
34542,669
34594,376
34661,767
34662,556
34733,452
34753,377
34767,407
34836,631
34873,336
34879,391
34951,507
34963,664
34967,656
35005,207
35007,283
35099,452
35158,533
35166,308
35271,661
35293,188
35300,603
35337,722
35348,557
35373,133
35478,491
35538,655
35557,430
35671,380
35682,363
35715,201
35723,513
35740,390
35747,341
35748,762
35760,636
35763,591
35778,400
35780,766
35798,789
35833,430
35836,564
35871,469
35884,703
35893,787
35945,381
35951,492
35974,532
35977,670
36014,585
36057,303
36078,689
36101,639
36175,621
36211,425
36311,466
36380,418
36385,715
36418,291
36423,616
36450,619
36456,685
36500,546
36583,492
36635,661
36734,492
36784,470
36828,446
36864,731
36872,354
36904,603
36908,665
36922,569
36929,576
36955,495
36960,533
37045,774
37046,470
37069,641
37116,353
37122,335
37136,326
37179,311
37223,486
37224,494
37399,231
37482,409
37522,728
37594,482
37672,483
37780,809
37805,393
37806,594
37808,482
37934,398
37987,657
38031,332
38048,289
38121,74
38123,601
38186,639
38203,689
38212,665
38231,76
38260,571
38276,323
38277,727
38282,759
38383,658
38388,527
38419,310
38455,524
38461,515
38515,225
38538,181
38552,50
38553,400
38568,667
38685,1247
38736,531
38780,324
38843,679
38917,531
38989,102
39031,435
39037,522
39096,548
39140,769
39167,867
39199,492
39216,574
39257,369
39274,499
39346,318
39395,290
39425,338
39469,563
39518,557
39574,406
39580,406
39620,529
39634,706
39646,523
39689,384
39701,613
39711,419
39776,656
39798,401
39956,579
39968,533
39972,842
39983,826
39994,472
40001,394
40005,221
40049,621
40071,323
40133,424
40150,445
40172,387
40191,358
40192,553
40232,223
40313,878
40333,267
40397,465
40499,50
40531,432
40562,644
40580,706
40656,482
40753,430
40887,615
40910,463
40912,820
40925,808
40943,678
40955,766
40970,563
41012,579
41020,127
41079,815
41112,512
41133,455
41144,424
41145,660
41150,489
41279,509
41288,561
41334,580
41365,201
41481,245
41522,718
41571,570
41577,360
41612,434
41637,373
41819,401
41825,603
41872,521
41890,351
42071,382
42114,502
42132,379
42139,585
42142,499
42245,460
42320,137
42403,413
42419,482
42421,507
42422,321
42439,365
42466,580
42488,598
42556,677
42603,590
42631,497
42657,240
42667,493
42688,508
42697,305
42736,1054
42741,343
42742,393
42747,415
42756,519
42770,182
42807,294
42832,399
42837,481
42864,230
42892,406
42953,50
43044,132
43125,484
43136,509
43148,373
43205,774
43231,623
43237,498
43288,640
43327,605
43328,691
43367,428
43386,174
43417,666
43434,705
43435,548
43449,686
43472,562
43492,643
43507,673
43528,653
43536,338
43538,166
43543,180
43618,604
43733,118
43753,509
43759,578
43803,518
43830,268
43847,493
43869,918
43877,539
43899,519
43909,670
43917,999
43937,1102
43946,566
44001,429
44009,511
44051,422
44052,462
44120,565
44130,526
44211,973
44222,403
44230,956
44294,733
44316,725
44337,446
44372,501
44376,262
44387,374
44394,607
44399,426
44441,414
44459,1073
44480,552
44487,667
44492,555
44517,299
44566,688
44574,492
44593,322
44601,212
44619,89
44682,741
44738,765
44762,706
44773,328
44774,416
44981,690
45087,740
45162,467
45204,350
45241,623
45258,257
45269,575
45305,706
45379,253
45387,319
45404,838
45410,867
45446,358
45450,500
45453,473
45466,509
45472,725
45548,354
45619,612
45641,678
45643,657
45687,682
45784,346
45788,455
46001,652
46117,442
46126,644
46153,606
46216,635
46265,510
46279,415
46282,671
46292,677
46402,71
46408,508
46491,429
46573,960
46577,712
46644,463
46693,241
46694,140
46782,560
46794,430
46816,420
46824,599
46846,803
46853,499
46857,717
46901,796
46940,546
46957,880
46970,313
47121,461
47135,649
47194,469
47247,227
47249,382
47257,546
47274,443
47275,746
47286,352
47344,309
47361,391
47362,641
47371,966
47394,140
47398,525
47405,808
47462,369
47463,877
47469,390
47471,480
47495,466
47509,539
47588,647
47614,411
47641,597
47702,148
47707,529
47726,480
47760,549
47792,511
47817,746
47992,251
48005,596
48051,50
48071,343
48091,409
48286,477
48303,429
48311,938
48313,793
48318,142
48323,369
48430,582
48451,381
48455,505
48505,359
48507,595
48633,606
48639,804
48704,833
48728,444
48747,453
48761,354
48771,467
48774,395
48778,491
48803,727
48804,165
48805,282
48835,426
48848,744
48919,635
48924,329
48933,619
48965,604
48984,520
49005,438
49027,1017
49037,432
49044,717
49086,458
49090,277
49094,126
49146,956
49155,645
49156,399
49204,116
49213,722
49328,681
49332,388
49368,684
49380,948
49394,500
49503,456
49578,373
49600,469
49746,196
49767,279
49791,563
49815,190
49895,213
49907,540
49974,373
49979,607
49987,464
50046,299
50064,565
50088,532
50178,279
50285,520
50296,614
50348,85
50372,243
50385,773
50441,426
50442,788
50493,152
50562,580
50573,620
50638,540
50678,445
50770,628
50775,280
50789,623
50824,468
50894,765
50899,508
50930,783
50937,643
50948,769
50991,516
51065,538
51066,859
51101,337
51164,646
51168,362
51192,795
51253,790
51262,659
51281,183
51340,634
51343,860
51351,406
51352,814
51395,588
51588,477
51602,277
51634,589
51640,69
51752,84
51842,426
51869,455
51964,593
51967,610
52007,412
52018,342
52020,775
52046,515
52071,823
52110,640
52113,225
52123,461
52175,60
52185,612
52194,543
52219,567
52284,708
52337,716
52354,494
52355,813
52366,465
52371,752
52377,572
52399,236
52485,484
52495,612
52529,569
52543,536
52544,419
52582,509
52585,966
52589,562
52654,344
52701,693
52722,996
52762,679
52821,773
52845,160
52847,506
52876,472
52902,477
52903,1018
52914,543
53151,442
53162,411
53164,432
53199,492
53212,158
53251,413
53263,446
53295,453
53323,638
53332,457
53403,350
53410,409
53450,819
53454,555
53460,455
53516,348
53582,367
53597,561
53613,379
53635,610
53726,505
53741,227
53786,375
53872,664
53885,497
53937,398
53948,636
53992,458
53993,413
54036,608
54058,594
54089,376
54098,50
54103,738
54134,566
54151,517
54181,468
54232,743
54253,498
54324,335
54334,568
54403,319
54439,604
54442,790
54473,272
54478,762
54498,954
54517,620
54532,371
54548,513
54558,799
54562,184
54567,828
54689,525
54752,359
54790,784
54795,829
54805,539
54846,483
54850,381
54869,446
54921,860
54945,204
55007,619
55122,559
55133,607
55155,497
55243,753
55247,670
55293,523
55335,640
55379,507
55393,538
55438,348
55448,392
55454,411
55482,466
55489,273
55553,625
55557,621
55588,414
55622,768
55645,791
55693,203
55736,225
55785,548
55822,116
55848,607
55903,689
55919,765
55932,517
55977,658
55990,159
55991,216
55996,572
56045,592
56171,474
56262,562
56302,522
56312,377
56316,814
56325,600
56330,50
56383,612
56439,877
56455,372
56484,462
56492,188
56513,441
56561,685
56596,545
56626,257
56690,478
56701,601
56737,607
56785,253
56819,566
56886,540
56896,527
56907,669
56946,412
56981,805
56990,445
57061,468
57072,641
57075,142
57105,874
57134,526
57247,1087
57319,487
57325,604
57367,471
57372,433
57373,395
57426,354
57450,453
57469,482
57495,541
57591,305
57601,530
57673,681
57711,801
57722,595
57726,413
57812,319
57926,648
57966,739
57973,309
58078,484
58143,387
58169,339
58192,494
58259,664
58273,432
58305,394
58321,846
58383,628
58391,324
58462,805
58465,692
58480,59
58533,338
58544,485
58553,519
58566,427
58595,582
58660,653
58701,500
58710,234
58711,200
58712,166
58716,306
58729,558
58732,180
58736,684
58737,367
58809,743
58856,615
58858,499
58884,532
58942,569
58980,340
59023,423
59065,511
59234,258
59272,791
59312,785
59313,504
59323,366
59358,731
59372,600
59382,254
59402,520
59405,942
59421,477
59446,440
59467,389
59489,705
59545,172
59618,427
59647,292
59650,602
59686,708
59701,966
59746,478
59757,463
59856,734
59887,258
59925,792
59960,362
59987,353
60046,421
60063,689
60115,1061
60194,485
60289,551
60296,482
60305,370
60333,372
60338,648
60391,706
60418,686
60431,530
60485,265
60524,770
60556,898
60587,350
60588,599
60597,605
60610,434
60613,643
60630,491
60703,241
60707,761
60721,448
60774,567
60794,515
60862,735
60890,547
60892,459
60944,450
60987,363
60995,476
60998,917
61009,527
61058,848
61174,353
61187,555
61213,98
61238,280
61301,493
61339,227
61342,569
61352,310
61356,1012
61387,371
61408,559
61485,893
61629,404
61728,521
61736,617
61737,488
61746,743
61800,557
61820,478
61837,154
61847,300
61866,720
61874,443
61879,226
61892,444
61893,164
61923,646
61981,515
62041,573
62172,783
62179,358
62202,363
62223,590
62269,714
62284,799
62291,353
62338,355
62342,547
62388,640
62414,509
62421,601
62428,562
62449,626
62508,473
62536,267
62544,867
62592,688
62607,534
62618,827
62678,470
62694,632
62770,706
62844,936
62857,747
62872,526
62875,285
62879,575
62921,365
62955,496
63016,553
63021,409
63166,240
63178,124
63187,490
63246,275
63264,854
63303,196
63350,394
63356,208
63413,721
63487,547
63499,276
63508,347
63515,607
63551,461
63552,557
63557,432
63580,482
63615,666
63624,417
63657,697
63664,536
63697,190
63701,96
63716,575
63757,626
63805,519
63806,465
63817,392
63835,294
63855,655
63897,544
63921,598
63922,535
63936,248
63949,419
63965,512
63976,498
64003,417
64087,525
64107,590
64171,391
64199,411
64203,410
64224,668
64297,394
64301,468
64304,453
64316,503
64331,283
64338,486
64340,513
64347,465
64399,450
64477,611
64484,158
64489,479
64612,158
64659,378
64682,285
64686,684
64708,555
64752,445
64755,758
64776,832
64803,251
64834,577
64836,805
64880,629
64888,229
64912,404
64951,489
64978,497
64991,611
65152,389
65157,705
65164,528
65176,612
65180,50
65183,435
65211,448
65228,457
65275,759
65335,538
65347,490
65350,155
65357,451
65361,390
65399,646
65415,341
65429,425
65565,187
65598,516
65658,765
65686,270
65722,339
65737,641
65746,788
65774,445
65845,227
65883,325
65921,646
66009,622
66041,369
66063,497
66110,462
66120,592
66129,653
66148,765
66151,423
66167,546
66177,757
66183,879
66200,544
66206,335
66207,284
66211,546
66216,546
66218,558
66224,616
66252,459
66287,685
66309,330
66334,526
66351,536
66375,760
66429,209
66468,603
66506,631
66568,274
66590,229
66622,558
66754,423
66766,589
66812,346
66823,457
66921,553
66925,308
66939,402
66966,252
66974,770
66987,336
67027,893
67041,768
67042,228
67047,521
67049,674
67086,361
67168,522
67203,408
67205,599
67235,704
67260,922
67268,345
67270,584
67294,378
67319,504
67324,588
67325,292
67342,356
67348,249
67353,764
67430,380
67452,546
67556,373
67600,517
67616,571
67651,667
67652,446
67665,427
67674,564
67690,302
67761,717
67762,877
67763,532
67793,457
67880,737
67926,920
67929,389
67960,481
67963,194
67976,966
68033,299
68042,471
68120,399
68156,961
68186,200
68324,733
68343,160
68354,208
68384,688
68406,604
68435,793
68442,783
68505,952
68515,466
68538,534
68591,433
68606,376
68618,764
68645,565
68651,652
68661,803
68696,121
68863,453
68868,480
68910,644
69118,545
69145,425
69164,536
69174,357
69211,359
69269,504
69343,773
69417,500
69439,608
69441,469
69448,174
69486,502
69512,590
69554,697
69593,247
69621,281
69670,744
69711,287
69744,398
69780,275
69810,400
69828,158
69870,280
69885,820
69922,661
69973,265
69995,472
70008,469
70051,206
70078,386
70083,116
70114,446
70128,211
70131,575
70136,619
70181,622
70183,539
70193,429
70243,378
70397,140
70414,800
70633,434
70687,576
70725,321
70765,567
70793,251
70843,461
70899,574
70940,388
70949,532
70966,697
70975,572
71020,195
71044,671
71050,539
71065,685
71076,718
71129,385
71221,521
71234,380
71238,461
71259,297
71288,881
71340,305
71360,673
71370,237
71468,729
71474,402
71505,176
71510,530
71516,546
71551,191
71626,527
71693,474
71722,429
71727,255
71733,712
71763,364
71774,652
71792,709
71818,400
71834,891
71870,1009
71886,550
71947,798
71956,371
71963,724
72008,759
72051,93
72066,799
72088,623
72089,287
72103,590
72144,763
72192,229
72193,316
72261,489
72299,395
72327,786
72373,434
72388,813
72418,877
72425,688
72486,415
72499,50
72506,369
72560,573
72607,387
72632,438
72650,586
72672,585
72678,843
72693,741
72775,497
72827,403
72837,253
72882,613
72885,361
72952,563
73012,516
73020,405
73023,606
73028,521
73077,691
73122,555
73137,832
73180,597
73228,587
73229,741
73233,272
73342,682
73354,554
73372,210
73388,437
73412,400
73428,376
73429,650
73557,441
73601,589
73677,211
73694,936
73717,598
73722,452
73761,384
73781,256
73800,652
73806,634
73831,621
73867,473
73868,108
73873,184
73940,374
73951,1207
73976,380
74008,555
74065,637
74105,533
74128,438
74129,217
74229,50
74268,219
74270,76
74370,661
74470,529
74558,423
74590,563
74605,525
74660,128
74666,242
74675,867
74707,853
74709,318
74725,467
74780,498
74801,484
74846,685
74874,858
74899,559
74911,366
74916,481
74921,492
74947,672
74950,257
74979,540
75047,235
75077,593
75086,531
75149,714
75164,610
75166,486
75177,302
75194,614
75254,766
75268,433
75296,211
75363,366
75402,588
75449,722
75465,491
75469,893
75506,656
75520,495
75544,648
75614,649
75646,370
75683,673
75688,723
75749,102
75752,345
75818,872
75869,550
75881,888
76167,261
76217,411
76249,501
76270,493
76283,525
76284,542
76404,396
76419,354
76423,507
76470,406
76490,738
76508,473
76523,573
76567,335
76655,540
76657,455
76688,554
76741,417
76742,671
76749,745
76794,635
76795,702
76798,657
76809,1155
76837,302
76846,605
76849,518
76863,532
76899,335
76902,578
76927,388
76939,472
76953,770
76959,381
76962,610
76987,308
77016,784
77018,454
77035,414
77051,285
77067,414
77210,281
77243,452
77288,548
77414,541
77504,539
77510,126
77549,311
77555,540
77588,950
77589,737
77636,227
77656,526
77662,208
77677,554
77685,533
77762,969
77795,545
77800,367
77844,541
77853,710
77889,567
77893,678
77898,244
77939,260
77970,505
78002,537
78019,460
78044,429
78134,399
78144,668
78167,351
78222,388
78226,512
78282,365
78326,225
78347,450
78374,694
78419,725
78426,553
78438,691
78441,344
78443,381
78445,412
78461,433
78505,297
78536,524
78538,555
78546,659
78560,301
78633,258
78684,219
78698,356
78737,815
78745,627
78844,988
78983,550
79011,456
79090,119
79132,324
79173,565
79175,586
79197,995
79257,438
79300,717
79406,415
79466,431
79513,374
79541,578
79593,860
79654,434
79670,1054
79706,486
79710,694
79808,707
79866,695
79902,785
79929,685
79939,408
80094,188
80114,719
80195,204
80243,252
80251,659
80307,458
80315,747
80334,183
80351,485
80366,509
80419,540
80434,633
80466,793
80477,1064
80485,539
80543,194
80548,606
80549,456
80557,408
80592,334
80635,553
80685,250
80708,711
80788,320
80802,465
80810,701
80830,604
80939,727
80991,481
81053,370
81081,157
81152,434
81273,266
81341,211
81363,527
81403,644
81407,742
81433,782
81493,702
81573,425
81595,498
81601,804
81636,588
81687,124
81693,211
81754,1008
81763,419
81798,689
81833,673
81917,583
81937,521
81980,178
81984,728
81988,579
82011,533
82017,191
82020,414
82056,557
82100,966
82134,504
82147,425
82152,420
82158,500
82164,439
82165,427
82215,448
82274,573
82285,521
82333,445
82432,671
82481,589
82521,517
82549,624
82554,586
82564,713
82621,638
82637,663
82648,204
82674,740
82724,519
82735,532
82739,647
82749,854
82773,130
82778,746
82780,686
82808,599
82831,516
82835,795
82854,648
82865,425
82882,452
82917,544
82963,387
82985,555
83122,554
83191,648
83196,933
83197,635
83206,328
83236,609
83252,609
83305,451
83342,554
83381,506
83392,50
83399,939
83423,587
83431,412
83443,480
83503,435
83531,408
83556,913
83575,681
83581,577
83598,277
83684,714
83708,506
83749,703
83762,409
83768,402
83772,711
83777,454
83833,204
83835,612
83859,653
83901,331
83913,79
83915,402
83948,347
83971,195
83992,187
84010,316
84036,439
84082,499
84104,486
84120,505
84125,714
84232,372
84257,295
84334,62
84421,344
84460,569
84474,253
84501,402
84526,599
84607,815
84657,420
84678,447
84717,597
84733,324
84784,766
84810,391
84812,304
84825,651
84830,236
84842,514
84858,465
84920,404
84951,799
84977,691
85020,493
85048,601
85077,517
85114,465
85202,484
85213,97
85228,494
85260,479
85342,50
85375,308
85399,402
85429,743
85455,492
85469,953
85470,555
85509,802
85535,474
85556,390
85573,736
85597,230
85604,769
85618,75
85647,462
85649,356
85687,239
85695,613
85763,475
85774,183
85791,322
85818,794
85819,308
85826,668
85850,718
85851,549
85882,339
85933,777
86021,649
86092,749
86098,474
86121,773
86138,632
86206,319
86298,301
86310,584
86330,303
86333,568
86377,499
86417,680
86449,382
86450,62
86454,692
86474,845
86538,754
86575,349
86587,552
86588,823
86599,649
86622,574
86625,200
86648,346
86653,270
86667,454
86686,342
86731,427
86733,303
86805,550
86862,396
86885,651
86887,589
86905,277
86973,663
87015,726
87123,660
87154,442
87161,177
87204,159
87209,736
87210,370
87229,740
87230,649
87269,444
87279,512
87302,355
87317,382
87339,562
87355,254
87356,504
87366,721
87442,526
87466,597
87469,502
87513,401
87515,620
87531,435
87572,388
87641,197
87715,521
87789,531
87818,766
87831,202
87837,428
87845,905
87882,363
87978,537
87988,392
88003,537
88045,526
88051,445
88114,324
88187,334
88207,416
88211,595
88231,480
88245,427
88258,432
88289,325
88334,177
88335,223
88355,515
88394,318
88444,305
88486,657
88521,431
88561,639
88576,489
88629,356
88642,673
88670,261
88683,410
88691,413
88830,372
88831,734
88859,375
88888,505
88893,480
88897,300
89015,231
89016,713
89041,588
89050,162
89122,393
89134,342
89143,775
89180,691
89209,635
89290,261
89320,528
89423,81
89441,286
89582,823
89649,550
89696,469
89741,216
89767,240
89805,692
89806,135
89846,670
89912,85
89913,416
89930,380
89945,906
89956,680
89983,1159
90099,367
90100,345
90192,763
90214,406
90244,255
90343,801
90467,237
90557,604
90622,329
90705,448
90778,864
90815,365
90825,483
90893,321
90917,557
90933,217
91061,417
91077,542
91080,808
91121,669
91144,672
91183,347
91214,247
91252,491
91254,220
91273,210
91326,542
91366,677
91429,431
91432,432
91438,656
91456,489
91461,1081
91554,471
91556,472
91558,324
91582,553
91630,423
91647,511
91670,546
91688,282
91691,358
91703,436
91729,524
91791,320
91800,506
91835,673
