arrival_time,job_size
21568,43
21704,23
21718,22
21732,54
21738,54
21820,27
21825,23
21834,33
21875,33
21990,20
21991,20
22001,26
22157,47
22159,64
22222,23
22265,39
22274,25
22284,44
22289,27
22336,198
22386,31
22390,22
22416,71
22421,40
22444,40
22468,20
22491,25
22510,21
22554,32
22610,23
22659,47
22706,51
22717,34
22737,32
22752,46
22756,318
22771,33
22799,28
22864,41
22970,27
22973,20
22975,38
23018,37
23035,52
23043,49
23047,53
23124,24
23131,23
23132,39
23160,65
23170,49
23186,42
23280,73
23342,20
23357,24
23361,55
23368,51
23391,79
23402,27
23415,21
23420,232
23462,107
23468,63
23651,24
23657,21
23697,32
23808,47
23863,43
23879,21
23888,20
23936,82
23942,20
23953,34
24013,22
24066,36
24080,27
24093,86
24139,89
24142,20
24187,34
24193,298
24296,93
24341,27
24356,32
24362,86
24388,25
24455,23
24468,51
24481,49
24565,92
24604,132
24616,40
24661,35
24692,44
24696,38
24752,119
24761,27
24805,104
24824,22
24923,122
25045,20
25110,42
25139,83
25160,21
25178,26
25198,45
25230,89
25251,53
25265,33
25266,21
25409,27
25413,94
25426,26
25436,110
25473,44
25535,494
25547,28
25663,50
25692,25
25699,51
25726,92
25792,27
25802,171
25807,26
25813,73
25842,21
25885,36
25898,26
25908,24
25944,24
25948,22
25955,64
25991,21
26087,81
26110,36
26119,24
26147,35
26259,31
26272,43
26296,35
26329,24
26361,31
26362,30
26459,24
26484,28
26508,35
26514,124
26562,82
26568,30
26578,112
26641,74
26665,44
26674,21
26690,36
26698,89
26729,23
26756,47
26835,175
26838,21
26844,22
26914,40
26933,219
26955,24
26971,44
27019,37
27036,49
27071,32
27085,171
27112,28
27160,33
27207,24
27220,26
27230,33
27307,69
27310,248
27372,119
27506,346
27538,22
27648,27
27673,149
27692,35
27702,71
27767,29
27853,102
27933,33
27954,26
27973,129
27980,97
28008,27
28011,30
28013,62
28025,23
28086,82
28238,62
28266,41
28309,20
28385,41
28437,28
28456,22
28479,32
28524,99
28529,83
28540,20
28556,21
28660,91
28665,40
28688,20
28752,26
28762,36
28783,20
28833,21
28850,27
28985,34
29040,59
29061,24
29074,58
29116,118
29122,20
29131,27
29165,40
29173,47
29245,24
29247,25
29249,131
29251,25
29297,43
29307,29
29338,41
29344,68
29376,68
29383,26
29404,66
29410,35
29500,20
29530,21
29560,52
29571,49
29595,129
29638,26
29694,160
29733,100
29773,23
29781,21
29801,177
29825,36
29842,193
29951,54
29998,52
30036,23
30080,27
30109,32
30136,30
30139,52
30183,30
30250,63
30281,53
30339,88
30343,27
30415,112
30417,36
30432,20
30440,45
30450,118
30522,28
30572,48
30680,34
30685,27
30692,51
30728,22
30768,22
30830,193
30898,22
30908,34
30944,82
30977,39
30981,34
30987,29
31003,91
31061,32
31121,62
31141,137
31150,31
31160,25
31213,98
31251,24
31291,22
31296,84
31306,25
31397,21
31398,111
31438,150
31492,417
31511,101
31577,28
31598,58
31618,26
31637,100
31640,36
31814,23
31815,24
31838,28
31861,29
31887,65
31910,194
31939,55
31963,35
32004,20
32006,20
32041,55
32087,77
32103,21
32184,145
32239,25
32256,22
32334,57
32355,151
32391,503
32403,68
32452,36
32468,71
32478,96
32530,26
32539,40
32568,21
32577,154
32588,50
32593,48
32600,27
32629,126
32651,316
32682,34
32692,32
32751,381
32788,87
32794,22
32816,56
32817,25
32878,23
32988,26
32992,47
33023,26
33036,30
33115,20
33125,31
33185,33
33251,50
33252,54
33253,25
33266,38
33293,94
33317,22
33352,20
33354,83
33390,48
33401,20
33471,43
33483,25
33496,80
33587,58
33637,60
33766,122
33841,36
33871,26
33873,48
33917,78
34010,20
34090,59
34091,305
34103,28
34128,39
34136,119
34148,434
34175,25
34176,52
34180,117
34223,22
34292,23
34325,40
34378,41
34393,46
34410,22
34423,22
34461,61
34469,59
34482,63
34485,21
34518,64
34553,86
34597,69
34601,23
34641,238
34732,45
34806,142
34813,20
34814,150
34910,22
34928,20
34990,63
35002,22
35009,32
35024,37
35063,30
35098,100
35183,80
35208,286
35231,22
35241,72
35340,49
35423,27
35424,24
35459,20
35463,31
35471,20
35538,25
35539,21
35567,372
35618,21
35773,99
35774,23
35782,24
35811,24
35824,90
35830,27
35836,279
35860,22
35864,71
35870,26
35899,21
35901,176
36072,77
36097,72
36194,26
36217,42
36224,20
36234,34
36237,27
36264,445
36271,45
36274,46
36278,132
36282,21
36468,24
36505,47
36554,65
36556,25
36567,27
36585,91
36667,52
36708,28
36709,22
36743,24
36784,28
36810,21
36883,24
36894,46
36903,37
36965,70
36980,29
37036,57
37060,22
37130,32
37265,91
37291,220
37330,57
37345,23
37404,19
37450,23
37460,190
37520,26
37524,56
37576,84
37715,21
37721,59
37739,28
37745,104
37759,51
37769,23
37791,25
37900,21
37972,25
37974,82
37986,25
37997,25
38017,51
38086,20
38102,33
38127,70
38135,81
38181,34
38202,20
38214,29
38219,25
38220,147
38246,22
38288,27
38321,121
38331,35
38363,270
38398,66
38403,87
38422,31
38437,40
38488,22
38493,38
38496,53
38535,101
38558,23
38582,39
38594,52
38666,394
38675,23
38685,51
38723,66
38736,78
38770,144
38777,20
38789,25
38818,21
38822,26
38862,27
38883,51
38920,32
38996,20
39050,41
39058,23
39059,31
39065,26
39074,58
39221,252
39233,97
39288,36
39338,23
39369,33
39378,23
39379,24
39389,32
39414,22
39470,36
39474,21
39502,50
39533,397
39586,32
39602,188
39619,24
39660,101
39672,47
39721,50
39772,56
39804,38
39819,23
39828,21
39868,20
39883,38
39916,76
39968,21
40081,22
40124,175
40140,23
40159,55
40226,87
40249,68
40283,23
40310,61
40411,38
40452,95
40465,318
40526,38
40574,30
40583,106
40599,43
40615,165
40669,20
40703,22
40735,28
40760,38
40779,54
40799,22
40826,31
40884,31
40892,244
41015,69
41019,26
41020,57
41026,97
41077,208
41131,20
41161,21
41191,23
41195,75
41235,157
41249,27
41253,25
41254,110
41268,23
41272,27
41309,30
41377,28
41440,259
41458,104
41510,23
41569,22
41611,91
41618,162
41625,74
41636,33
41694,23
41762,176
41843,21
41845,150
41848,20
41885,31
41926,20
41929,129
41952,35
41977,20
41988,24
42030,21
42156,70
42165,21
42217,27
42275,30
42299,22
42317,25
42365,251
42428,45
42437,66
42471,36
42501,191
42503,32
42521,89
42551,26
42556,30
42592,22
42668,69
42685,78
42701,26
42707,22
42780,99
42841,27
42849,84
42890,28
42905,37
42943,21
42946,21
43019,37
43023,27
43055,171
43088,29
43107,34
43122,19
43157,27
43159,23
43173,20
43309,45
43402,29
43405,52
43475,29
43501,22
43510,26
43601,23
43653,151
43679,22
43707,21
43739,46
43763,58
43777,26
43790,25
43806,30
43808,47
43813,51
43815,27
43833,43
43855,44
43959,181
44092,23
44134,38
44135,48
44147,57
44161,39
44228,21
44256,28
44260,26
44281,45
44313,89
44314,63
44337,34
44431,21
44450,98
44484,441
44494,35
44529,52
44541,45
44573,115
44583,53
44586,85
44610,400
44614,20
44630,20
44646,71
44672,42
44689,37
44717,87
44787,38
44823,27
44920,58
44926,50
45042,30
45094,43
45178,27
45244,37
45250,36
45278,38
45357,72
45358,20
45400,214
45427,27
45436,96
45448,148
45457,41
45540,92
45565,26
45573,20
45593,30
45649,78
45657,20
45719,409
45774,71
45781,44
45787,67
45793,23
45800,25
45856,23
45877,37
45887,55
45901,85
45908,38
45981,21
45994,50
46037,22
46084,107
46131,61
46155,31
46167,20
46202,56
46212,60
46244,68
46346,34
46388,65
46464,29
46622,27
46631,35
46637,111
46643,173
46701,48
46727,24
46749,45
46764,198
46834,23
46873,137
46951,74
46961,23
46965,32
47030,74
47069,21
47100,58
47110,31
47133,84
47136,26
47160,40
47331,23
47349,43
47356,28
47368,36
47371,219
47372,35
47374,26
47393,23
47418,27
47500,30
47546,39
47549,74
47550,60
47569,26
47592,30
47625,55
47636,22
47641,39
47661,45
47683,133
47687,32
47709,27
47740,25
47759,40
47820,32
47827,30
47835,57
47922,55
47960,25
47966,104
47992,52
48007,29
48028,31
48032,29
48045,132
48067,20
48170,28
48208,27
48213,29
48232,20
48240,32
48259,175
48262,26
48284,29
48291,120
48309,487
48337,29
48364,64
48367,30
48415,63
48500,29
48520,25
48527,29
48568,25
48606,219
48642,22
48664,29
48680,376
48758,161
48770,157
48777,122
48800,21
48818,38
48821,41
48868,22
48873,412
48899,64
48974,38
49011,33
49058,20
49140,62
49144,235
49149,31
49162,22
49171,38
49192,27
49263,26
49299,119
49325,53
49400,50
49406,47
49408,25
49505,21
49509,42
49527,66
49534,34
49554,20
49606,41
49633,26
49634,30
49651,32
49653,28
49665,42
49701,23
49708,27
49831,61
49832,23
49894,21
49939,162
49954,25
49959,44
49966,20
50086,22
50102,55
50106,28
50121,38
50127,47
50153,48
50159,46
50174,26
50201,28
50248,50
50266,26
50277,46
50334,26
50398,119
50422,37
50466,29
50474,25
50511,36
50516,185
50531,27
50539,37
50571,241
50631,37
50713,21
50740,19
50758,140
50842,30
50872,30
50916,35
50933,134
50992,24
51066,80
51163,34
51168,33
51210,23
51221,70
51252,20
51258,124
51275,22
51298,69
51299,23
51357,127
51397,26
51420,27
51426,27
51479,88
51488,29
51559,38
51587,80
51608,27
51633,23
51635,21
51667,24
51669,27
51688,56
51689,45
51747,25
51759,190
51764,264
51767,209
51797,141
51817,38
51865,29
51899,34
51903,30
51916,25
51927,51
51954,32
52011,19
52023,23
52028,46
52184,33
52219,163
52226,36
52250,28
52253,330
52288,489
52296,31
52327,79
52338,42
52341,23
52349,80
52351,20
52355,35
52366,28
52374,23
52388,197
52393,23
52404,145
52409,27
52417,45
52433,25
52506,44
52575,109
52578,29
52617,47
52619,38
52625,23
52655,182
52673,26
52675,21
52694,23
52716,29
52722,102
52723,74
52778,44
52823,23
52864,23
52883,21
52891,27
52901,39
52911,21
52915,56
53020,98
53065,24
53076,23
53082,91
53088,355
53101,81
53167,46
53196,23
53212,73
53308,48
53316,27
53321,31
53339,20
53375,82
53426,24
53460,46
53485,43
53500,23
53541,44
53627,46
53633,152
53692,107
53789,29
53839,29
53859,56
53896,71
53930,23
53964,70
54015,21
54018,61
54036,357
54075,34
54088,78
54167,50
54172,27
54185,45
54191,22
54200,33
54218,23
54219,109
54228,71
54234,43
54238,212
54259,22
54264,25
54271,24
54279,47
54311,21
54323,395
54338,31
54358,22
54372,20
54390,65
54395,472
54497,288
54507,27
54565,33
54571,20
54635,113
54732,23
54743,23
54760,23
54774,56
54775,170
54799,24
54866,20
54884,20
54924,21
54931,40
54966,21
55120,198
55134,190
55140,26
55195,22
55207,40
55226,41
55251,61
55264,26
55325,24
55357,70
55371,28
55393,31
55432,38
55490,44
55521,30
55566,32
55657,34
55675,154
55702,41
55741,330
55742,32
55745,55
55871,25
55884,39
55892,32
55982,72
56073,21
56145,28
56149,35
56178,20
56180,45
56194,24
56227,32
56251,36
56355,397
56391,25
56484,21
56533,43
56569,23
56592,41
56746,30
56786,84
56787,26
56905,101
57017,224
57043,80
57046,36
57055,84
57056,27
57057,35
57058,58
57141,48
57152,24
57190,22
57198,24
57279,52
57292,20
57296,27
57349,21
57372,36
57373,40
57384,26
57385,30
57393,19
57395,71
57480,22
57510,21
57515,52
57523,27
57582,83
57599,130
57625,21
57660,22
57662,20
57864,98
57933,40
57958,21
57997,41
58088,57
58092,67
58159,41
58207,148
58231,21
58249,109
58294,74
58314,42
58335,20
58362,29
58388,114
58476,51
58495,51
58505,73
58521,22
58584,77
58591,32
58631,65
58638,60
58697,22
58725,31
58732,28
58759,52
58766,36
58796,60
58849,28
58935,24
58981,20
58990,20
58995,23
59026,24
59056,27
59115,52
59149,26
59154,31
59188,28
59207,34
59251,32
59288,27
59364,180
59366,23
59370,56
59408,119
59428,33
59450,24
59478,25
59491,100
59499,22
59554,45
59601,38
59611,109
59644,25
59651,20
59781,31
59811,40
59824,44
59868,23
59869,189
59884,269
59908,78
59931,22
59937,30
59974,40
60014,59
60118,32
60144,22
60148,94
60151,82
60153,28
60164,22
60186,72
60202,50
60205,42
60215,78
60218,238
60237,45
60261,30
60267,158
60371,22
60393,62
60412,21
60502,20
60531,59
60538,24
60555,25
60592,25
60624,43
60633,26
60676,50
60688,60
60710,107
60722,37
60787,34
60800,30
60813,26
60814,27
60841,24
60851,38
60887,60
60896,91
61129,30
61136,500
61238,21
61250,30
61262,98
61302,25
61326,46
61538,118
61560,42
61599,31
61609,22
61648,26
61710,43
61729,40
61781,21
61830,53
61946,26
61962,23
61968,20
61992,20
62018,38
62037,73
62106,35
62163,21
62179,55
62390,24
62405,106
62458,192
62460,50
62477,34
62540,22
62544,55
62559,20
62591,208
62699,27
62724,35
62746,90
62790,33
62802,23
62883,23
62885,21
62900,42
62910,30
62916,37
62983,37
63066,25
63114,43
63121,174
63173,36
63190,304
63285,56
63369,25
63474,32
63525,22
63552,21
63611,24
63632,100
63643,24
63701,50
63767,70
63785,34
63796,29
63797,19
63808,32
63818,53
63838,21
63855,21
63869,95
63889,22
63897,29
63906,24
63933,23
63934,20
63975,27
64131,46
64134,29
64148,34
64156,42
64262,363
64266,49
64306,22
64339,23
64385,40
64451,28
64454,65
64484,21
64491,156
64516,25
64533,26
64632,37
64735,56
64736,24
64745,76
64749,20
64752,24
64776,26
64795,22
64820,21
64834,43
64846,37
65023,29
65070,23
65132,147
65147,52
65149,73
65153,37
65156,56
65159,109
65166,22
65206,87
65218,23
65288,20
65327,29
65427,271
65433,23
65454,32
65504,66
65506,66
65519,28
65646,20
65673,53
65684,26
65706,23
65718,151
65745,27
65756,72
65765,122
65766,51
65834,50
65848,31
65892,66
65928,122
65941,43
65987,52
65988,32
66006,190
66029,20
66045,22
66211,45
66230,66
66239,100
66327,92
66334,54
66347,34
66356,20
66367,216
66385,31
66452,28
66514,102
66584,92
66631,35
66685,32
66738,289
66763,65
66810,29
66815,22
66819,24
66838,20
66898,23
66919,30
66922,43
66979,20
66984,279
67003,22
67120,28
67131,20
67175,30
67202,55
67231,25
67307,21
67396,98
67435,20
67438,33
67444,20
67446,74
67499,41
67534,28
67540,26
67615,27
67658,64
67674,77
67677,25
67732,39
67754,30
67763,113
67794,53
67800,26
67847,23
67849,45
67883,104
67902,61
67916,53
67965,78
67987,20
68052,40
68073,21
68115,83
68199,21
68235,27
68271,25
68312,166
68354,160
68416,21
68417,214
68426,39
68457,57
68542,27
68587,35
68689,52
68708,48
68716,28
68742,24
68780,42
68790,38
68794,88
68802,207
68835,23
68855,40
68880,94
68922,62
68930,88
68990,120
69036,22
69038,20
69052,192
69074,95
69077,40
69090,53
69163,43
69179,52
69324,27
69341,29
69348,30
69359,78
69490,34
69601,207
69625,37
69650,42
69690,20
69705,20
69771,470
69773,27
69819,30
69957,31
70047,22
70089,453
70094,161
70145,63
70185,429
70217,32
70281,36
70361,23
70408,27
70417,21
70465,24
70475,20
70490,40
70519,201
70532,32
70580,22
70758,22
70764,30
70781,131
70792,21
70819,25
70820,28
70834,47
70853,33
70869,55
70884,43
70886,36
70896,27
70939,31
70963,24
70979,25
70980,26
70991,57
71093,32
71232,21
71270,257
71271,28
71305,42
71330,30
71336,139
71337,58
71353,20
71368,38
71391,33
71392,21
71420,21
71535,23
71597,21
71604,26
71634,23
71682,49
71698,56
71749,56
71753,25
71784,38
71790,21
71846,31
71847,23
71912,51
71917,23
71918,27
71919,24
71966,36
71967,27
71992,108
72010,22
72038,21
72087,21
72110,45
72114,160
72115,60
72150,26
72175,24
72185,28
72210,26
72229,22
72247,22
72308,67
72311,37
72342,37
72363,29
72369,88
72434,51
72463,36
72505,25
72557,36
72570,22
72626,19
72638,37
72677,49
72714,33
72757,66
72791,47
72828,31
72905,25
72970,21
72983,45
73074,36
73147,98
73205,83
73210,171
73212,26
73254,20
73292,37
73295,37
73332,42
73343,151
73352,180
73410,41
73455,30
73465,24
73564,20
73593,103
73686,60
73695,39
73800,118
73826,20
73869,28
73914,32
73947,22
74096,26
74172,20
74265,276
74279,22
74320,59
74329,75
74363,47
74394,193
74411,20
74479,197
74498,142
74516,27
74550,21
74773,34
74777,80
74813,25
74869,134
74871,311
74889,28
74985,72
75012,83
75092,38
75123,85
75129,37
75192,235
75290,32
75353,36
75369,40
75384,51
75423,67
75428,23
75431,27
75557,29
75640,71
75757,42
75760,25
75764,20
75773,33
75818,26
75968,38
76037,49
76039,98
76059,44
76100,35
76141,21
76185,28
76191,35
76218,71
76234,27
76253,23
76272,40
76312,31
76344,21
76357,57
76391,38
76454,162
76477,31
76496,24
76531,26
76560,29
76581,105
76585,41
76598,71
76612,23
76635,29
76641,48
76650,507
76682,49
76691,313
76735,34
76737,93
76810,39
76844,40
76875,20
76907,91
76913,75
76923,73
76956,196
76985,83
77000,61
77072,80
77218,23
77225,122
77320,41
77324,62
77330,68
77336,25
77351,35
77364,25
77371,22
77406,28
77417,58
77443,23
77473,51
77519,26
77539,28
77574,223
77582,32
77584,20
77593,58
77650,27
77715,24
77716,56
77785,24
77805,25
77860,44
77880,116
77905,21
77955,24
78004,241
78034,24
78049,47
78109,41
78153,33
78154,30
78195,43
78208,42
78219,44
78339,78
78382,38
78400,21
78417,20
78421,67
78448,29
78508,35
78517,25
78540,28
78597,52
78609,38
78614,80
78626,25
78639,482
78711,57
78715,160
78776,50
78784,38
78804,37
78905,36
78939,76
78943,21
79063,31
79138,39
79154,38
79221,185
79235,26
79246,21
79262,143
79315,32
79402,35
79433,66
79446,40
79464,26
79478,26
79481,24
79482,27
79574,62
79605,122
79658,22
79686,27
79692,31
79723,29
79755,23
79834,31
79857,120
79858,50
79900,94
79950,156
79967,35
80008,125
80037,29
80140,331
80151,143
80186,27
80206,49
80293,29
80312,95
80328,27
80351,32
80385,186
80420,21
80424,24
80477,23
80602,131
80614,103
80638,149
80655,33
80670,20
80689,43
80762,21
80787,28
80795,128
80830,37
80839,33
80854,41
80939,21
80963,21
80986,59
80992,30
80997,26
81048,29
81092,25
81125,38
81152,149
81160,41
81182,234
81260,24
81270,184
81328,41
81357,22
81413,35
81418,31
81448,48
81476,54
81510,38
81519,24
81579,42
81588,24
81616,21
81646,23
81671,22
81704,25
81708,22
81718,52
81728,26
81732,57
81740,49
81746,19
81767,79
81954,26
81962,25
82021,32
82064,23
82066,111
82139,20
82175,68
82182,20
82213,26
82227,30
82243,23
82264,44
82393,26
82399,26
82423,32
82425,78
82443,42
82455,22
82492,55
82552,33
82565,23
82567,21
82596,74
82638,35
82650,22
82694,70
82764,29
82783,20
82801,96
82805,31
82820,121
82825,129
82828,173
82868,60
82899,39
82901,33
82969,28
83062,21
83104,40
83214,28
83223,426
83250,242
83267,36
83275,43
83287,186
83318,26
83351,22
83402,21
83416,22
83427,31
83442,59
83521,30
83571,26
83576,28
83624,88
83628,39
83632,45
83647,43
83718,28
83720,23
83721,68
83793,27
83794,50
83809,52
83812,20
83860,200
83862,38
83891,53
83985,30
84000,37
84018,20
84021,76
84026,224
84103,21
84145,29
84162,43
84213,23
84222,24
84223,329
84266,21
84434,81
84441,35
84473,119
84481,335
84650,35
84683,50
84828,21
84895,27
84955,23
84974,22
84981,37
84991,82
85036,37
85048,45
85073,47
85080,27
85205,38
85207,55
85218,56
85220,52
85259,231
85270,31
85324,122
85433,31
85546,35
85560,26
85585,79
85619,158
85633,64
85746,22
85763,21
85819,387
85895,23
85989,23
86014,347
86031,126
86039,57
86044,31
86056,35
86066,75
86080,31
86091,28
86102,81
86103,26
86132,20
86142,43
86146,58
86149,27
86186,22
86235,105
86252,22
86264,25
86268,27
86310,27
86322,150
86405,29
86433,20
86436,34
86472,22
86474,25
86477,34
86518,38
86520,307
86557,40
86572,25
86587,281
86597,31
86621,74
86762,28
86775,28
86801,73
86806,46
86808,25
86870,22
86930,35
87019,21
87102,59
87117,103
87131,144
87229,31
87233,70
87326,63
87329,44
87397,57
87404,38
87438,28
87449,28
87454,23
87485,60
87515,22
87600,21
87643,27
87712,35
87797,23
87803,36
87826,76
87869,25
87998,28
88032,24
88034,64
88038,31
88085,30
88090,134
88168,28
88224,22
88246,39
88256,36
88268,51
88349,26
88406,23
88488,87
88497,23
88556,164
88590,33
88669,75
88747,31
88986,49
88993,50
88997,30
89022,49
89041,33
89042,49
89114,107
89119,28
89129,48
89134,76
89159,48
89170,68
89189,50
89223,66
89238,25
89280,45
89316,89
89317,39
89338,37
89478,26
89519,104
89579,46
89620,20
89682,59
89689,28
89778,123
89792,33
89869,22
89958,24
90000,266
90021,42
90071,35
90099,57
90123,27
90130,28
90140,22
90141,36
90183,22
90187,28
90197,33
90260,54
90456,69
90471,28
90571,28
90580,85
90586,27
90588,31
90662,29
90686,45
90738,22
90739,52
90828,234
90833,71
90872,46
90890,30
91024,148
91027,325
91105,78
91140,20
91270,35
91282,34
91290,23
91293,20
91497,31
91527,156
91559,29
91561,26
91585,23
91610,20
91614,27
91656,29
91660,93
91707,24
91811,38
91853,34
91861,36
91925,29
92024,56
92041,222
92045,49
92080,27
92085,75
92089,68
92133,35
92142,24
92202,79
92223,23
92240,37
92241,124
92253,258
92335,92
92391,31
92442,20
92444,26
92480,21
92510,57
92512,27
92546,20
92553,31
92625,27
92627,26
92702,39
92722,53
92736,24
92743,29
92792,40
92810,23
92905,93
92923,78
93041,24
93062,58
93064,134
93106,23
93199,27
93211,425
93246,35
93289,26
93296,61
93358,23
93388,19
93408,22
93420,53
93519,34
93541,20
93593,41
93607,79
93608,32
93620,21
93624,24
93643,26
93735,42
93762,35
93813,32
93832,24
93864,100
93878,44
93887,22
94061,66
94137,104
94176,37
94204,52
94219,60
94279,26
94297,84
94310,31
94324,27
94351,21
94363,20
94422,21
94423,27
94468,50
94521,21
94536,86
94570,34
94580,43
94681,146
94702,42
94704,20
