arrival_time,job_size
12125,24
12136,35
12143,20
12183,33
12190,24
12210,26
12216,22
12239,32
12254,69
12286,20
12287,26
12289,229
12303,24
12333,38
12341,210
12342,32
12451,68
12480,20
12485,21
12486,20
12532,25
12576,54
12639,22
12641,68
12648,56
12713,51
12725,31
12777,249
12848,27
12850,31
12856,183
12857,20
12890,22
12895,29
12917,24
12929,250
12950,25
12954,22
13000,26
13026,27
13091,23
13092,20
13105,31
13145,23
13178,21
13226,23
13266,46
13314,32
13317,29
13353,69
13362,33
13391,27
13423,34
13450,21
13461,102
13485,38
13537,20
13538,24
13560,24
13615,34
13674,44
13709,21
13712,29
13728,32
13745,40
13769,27
13775,23
13783,31
13787,32
13836,53
13840,22
13898,181
13900,45
13955,63
13984,21
14037,23
14079,153
14102,70
14128,49
14161,259
14162,338
14191,29
14202,22
14205,27
14221,281
14227,38
14253,22
14304,350
14312,70
14337,81
14344,25
14380,21
14405,33
14408,27
14444,23
14453,25
14598,67
14610,21
14617,31
14640,43
14699,20
14700,38
14704,44
14711,104
14713,39
14762,286
14774,38
14775,171
14778,34
14783,64
14787,26
14845,134
14884,106
14920,35
14949,76
14955,488
15052,243
15123,22
15128,28
15145,34
15153,78
15159,32
15212,25
15220,25
15221,22
15231,42
15246,38
15279,22
15298,20
15313,137
15318,25
15347,20
15378,20
15380,24
15404,44
15456,21
15477,40
15478,37
15501,104
15521,20
15547,23
15619,125
15624,157
15631,21
15632,58
15678,35
15686,24
15713,21
15741,64
15808,36
15875,32
15876,71
15883,27
15889,49
15891,20
15912,29
15928,26
15963,77
15964,56
15988,21
16021,24
16106,46
16107,140
16139,41
16162,32
16178,28
16202,79
16211,20
16247,36
16286,320
16328,42
16342,28
16391,75
16392,39
16399,50
16417,231
16438,22
16452,32
16469,44
16470,23
16505,72
16507,65
16508,63
16509,44
16517,26
16518,31
16532,33
16570,66
16579,24
16595,36
16628,71
16630,49
16635,44
16756,25
16797,174
16805,27
16845,30
16851,28
16854,79
16855,76
16908,46
16919,89
16941,79
16969,28
16996,40
17037,116
17040,111
17061,26
17082,24
17120,50
17126,27
17141,35
17151,26
17154,21
17208,21
17217,56
17229,23
17245,189
17274,52
17312,35
17321,114
17356,39
17371,20
17379,34
17403,26
17474,22
17530,23
17536,21
17554,27
17585,30
17610,31
17627,43
17644,24
17668,78
17670,133
17676,47
17707,36
17710,32
17728,37
17759,71
17796,142
17811,91
17819,52
17862,52
17864,234
17881,108
17890,22
17916,53
17934,20
17940,40
17985,29
18024,27
18031,51
18033,23
18035,54
18085,25
18102,56
18120,42
18197,20
18206,35
18236,20
18280,46
18296,26
18310,35
18319,24
18354,45
18365,24
18391,25
18439,68
18443,77
18481,26
18513,25
18530,73
18540,35
18556,90
18561,29
18630,163
18659,23
18715,84
18721,29
18761,49
18763,24
18770,216
18817,34
18829,27
18833,30
18890,22
18906,26
18926,33
18966,30
19014,104
19191,23
19193,123
19194,244
19209,20
19233,21
19277,19
19292,184
19301,19
19304,36
19314,134
19338,50
19391,20
19397,29
19401,39
19404,21
19437,40
19449,19
19467,22
19477,25
19516,25
19532,30
19537,39
19549,24
19569,67
19633,21
19637,26
19653,24
19686,42
19717,20
19752,50
19774,26
19782,20
19795,117
19798,31
19814,22
19851,254
19911,23
19918,23
19926,21
19968,76
19977,26
19988,44
20028,161
20032,20
20175,20
20176,190
20226,26
20256,35
20260,30
20271,108
20276,61
20286,61
20300,174
20307,24
20310,25
20335,27
20359,39
20364,49
20406,37
20429,175
20467,30
20480,36
20532,74
20562,57
20594,35
20602,21
20612,21
20628,40
20704,45
20727,86
20744,59
20786,36
20788,22
20790,23
20800,23
20852,34
20856,28
20871,20
20914,24
20918,92
20927,19
21017,217
21036,36
21051,39
21095,24
21161,20
21163,21
21167,22
21171,21
21174,36
21198,25
21204,34
21249,37
21257,30
21272,33
21297,76
21301,30
21340,108
21400,76
21452,40
21486,62
21497,39
21499,28
21545,119
21546,48
21589,37
21600,27
21623,45
21632,24
21636,38
21666,23
21700,75
21703,47
21716,26
21763,22
21766,40
21800,32
21805,25
21812,258
21814,83
21868,42
21880,24
21936,50
21989,29
22021,22
22044,22
22055,54
22099,65
22137,67
22170,31
22253,63
22265,194
22299,56
22306,78
22324,27
22349,53
22356,29
22359,197
22502,40
22558,49
22572,35
22580,39
22604,64
22613,20
22644,136
22648,41
22680,22
22690,26
22706,49
22731,326
22792,384
22825,65
22826,25
22829,32
22835,40
22864,74
22873,21
22914,39
22929,26
22935,33
22940,25
22943,35
22953,21
22974,297
22977,25
22984,46
22997,23
23009,60
23024,21
23037,20
23038,28
23039,28
23046,24
23092,30
23113,54
23148,165
23162,441
23186,22
23202,23
23236,24
23241,19
23260,20
23299,20
23336,32
23372,26
23373,22
23384,21
23472,20
23653,30
23659,31
23676,49
23701,22
23730,20
23735,27
23755,23
23768,43
23803,56
23819,20
23840,21
23854,144
23858,55
23872,22
23876,27
23893,244
23896,23
23915,53
23916,21
23917,34
23930,111
23931,23
23955,30
23962,30
23963,448
23964,42
23965,23
23966,46
24005,26
24009,65
24040,98
24049,34
24058,114
24078,50
24084,175
24098,20
24176,31
24182,28
24192,136
24234,31
24244,29
24263,22
24265,37
24316,151
24340,34
24352,21
24373,44
24380,55
24434,33
24548,22
24577,126
24607,48
24615,20
24654,25
24695,21
24707,39
24710,20
24717,20
24723,24
24755,39
24800,56
24836,104
24910,138
24921,61
24943,156
25011,24
25046,21
25054,80
25094,20
25137,45
25149,20
25159,91
25176,22
25229,31
25259,37
25269,23
25277,156
25305,64
25314,70
25329,21
25335,45
25340,24
25351,45
25354,33
25381,29
25389,52
25396,26
25410,22
25441,31
25490,65
25491,53
25505,29
25511,80
25525,75
25551,25
25553,23
25565,25
25579,74
25582,509
25604,370
25615,59
25691,153
25704,66
25719,135
25723,135
25762,43
25803,53
25817,36
25850,87
25874,505
25886,48
25987,23
25989,22
25999,22
26033,46
26042,140
26046,66
26076,20
26099,34
26108,23
26111,22
26200,36
26202,30
26209,23
26210,189
26214,20
26321,20
26355,20
26376,29
26380,23
26383,178
26407,47
26414,48
26419,22
26443,50
26456,76
26457,58
26462,21
26468,20
26545,19
26547,72
26555,28
26574,29
26618,25
26634,20
26642,118
26644,211
26675,65
26705,54
26719,22
26731,19
26748,57
26750,24
26796,126
26803,403
26814,32
26818,25
26829,41
26847,22
26877,38
26882,29
26970,26
26978,35
27009,63
27059,102
27068,22
27094,27
27098,33
27106,30
27116,31
27178,43
27206,24
27213,45
27229,32
27255,48
27276,87
27301,41
27340,20
27342,23
27367,21
27378,62
27408,24
27484,62
27558,64
27575,29
27578,76
27595,43
27630,34
27641,88
27653,29
27684,22
27685,23
27690,25
27719,34
27744,28
27785,22
27788,20
27791,94
27865,77
27870,81
27871,40
27936,26
27939,24
27942,211
27950,22
27979,28
28023,23
28079,144
28088,23
28124,45
28146,149
28170,69
28181,28
28192,28
28205,41
28221,74
28231,32
28232,37
28252,29
28324,22
28364,56
28403,20
28416,249
28447,27
28465,21
28475,24
28482,28
28490,20
28523,37
28532,95
28540,65
28560,20
28567,27
28611,24
28665,79
28681,168
28762,28
28768,60
28793,21
28804,132
28808,48
28813,34
28818,24
28849,97
28851,70
28858,39
28871,267
28898,75
28927,22
28991,23
29057,77
29078,27
29079,66
29085,19
29088,49
29089,31
29125,36
29138,31
29193,53
29196,20
29223,113
29228,50
29229,26
29252,25
29260,31
29261,34
29270,24
29282,96
29315,85
29319,80
29368,23
29370,23
29373,27
29462,20
29531,20
29577,74
29585,56
29607,23
29652,62
29672,34
29691,21
29692,45
29703,33
29715,30
29755,26
29829,56
29834,25
29837,20
29838,127
29854,127
29875,49
29882,33
29885,25
29910,20
29926,38
29997,31
30008,83
30022,24
30057,47
30079,30
30087,202
30117,31
30153,39
30172,96
30176,22
30178,219
30218,84
30233,24
30258,66
30321,110
30324,121
30349,20
30361,34
30377,21
30386,189
30423,20
30487,22
30559,32
30581,29
30584,245
30585,24
30677,23
30678,31
30684,20
30712,41
30760,85
30769,237
30770,135
30783,20
30824,26
30830,22
30834,21
30844,33
30846,77
30870,34
30879,44
30891,31
30910,21
30934,24
30969,27
30978,65
30984,23
30993,40
30999,40
31029,55
31034,278
31056,462
31098,56
31109,82
31148,21
31173,93
31206,145
31316,20
31343,83
31356,49
31359,34
31387,26
31388,77
31402,178
31427,242
31431,22
31482,27
31517,29
31529,241
31698,21
31703,111
31735,27
31765,96
31772,38
31778,22
31801,23
31892,22
31898,39
31925,20
31947,26
31964,88
31995,60
32005,338
32018,25
32019,20
32044,23
32112,43
32117,125
32137,20
32213,121
32268,72
32302,24
32313,34
32325,81
32346,29
32374,36
32395,500
32408,55
32461,39
32508,177
32520,80
32549,73
32561,315
32572,371
32577,27
32614,40
32635,47
32656,23
32692,86
32705,36
32718,129
32719,37
32786,35
32801,20
32897,89
32899,45
32905,25
32909,19
32916,21
32989,65
32992,26
33023,31
33038,43
33054,32
33079,22
33105,33
33106,22
33107,20
33122,23
33126,42
33130,33
33166,47
33179,21
33185,23
33200,21
33221,149
33235,44
33239,39
33241,42
33251,23
33328,36
33329,45
33382,169
33387,228
33408,21
33443,48
33454,40
33455,23
33479,319
33489,37
33515,27
33532,52
33534,74
33551,24
33599,40
33603,27
33635,45
33647,55
33672,47
33686,51
33698,305
33700,48
33722,21
33729,31
33763,67
33803,28
33818,41
33822,103
33833,23
33843,80
33851,112
33875,231
33903,56
33921,79
33931,41
33942,21
33961,78
33977,24
33987,23
34031,37
34086,35
34115,37
34136,21
34153,21
34191,59
34192,29
34231,62
34255,39
34288,40
34289,234
34310,328
34318,211
34449,31
34486,69
34592,26
34608,28
34614,20
34626,60
34646,24
34691,21
34774,21
34784,49
34826,41
34866,25
34869,73
34873,44
34882,67
34884,80
34893,114
34927,22
34957,26
34999,40
35000,89
35010,54
35019,39
35022,34
35025,52
35056,49
35075,80
35094,44
35095,20
35150,30
35187,65
35232,26
35244,69
35267,29
35274,53
35290,21
35312,115
35318,58
35331,202
35341,23
35343,67
35353,20
35359,69
35367,32
35371,39
35403,21
35405,23
35409,23
35410,189
35419,55
35486,33
35488,39
35495,46
35524,42
35526,20
35556,374
35562,409
35569,43
35584,37
35623,30
35641,67
35649,23
35679,73
35706,32
35708,19
35794,37
35824,55
35833,254
35880,28
35994,96
36010,22
36013,55
36042,35
36047,37
36060,24
36071,502
36093,108
36128,20
36131,26
36147,81
36158,50
36165,43
36210,23
36225,88
36263,181
36271,27
36305,192
36328,38
36389,21
36547,97
36551,41
36567,36
36603,21
36607,41
36608,43
36627,75
36628,37
36696,22
36716,131
36723,22
36728,21
36737,24
36744,32
36769,21
36797,218
36805,22
36811,20
36832,103
36867,23
36868,22
36869,28
36921,34
36948,103
36964,20
36994,54
37005,40
37042,31
37063,109
37064,24
37072,41
37107,20
37137,250
37193,20
37220,27
37259,22
37264,135
37267,44
37355,86
37356,53
37369,22
37404,36
37445,21
37483,37
37551,27
37585,52
37612,56
37633,177
37638,111
37690,32
37691,43
37692,44
37704,32
37740,33
37744,23
37764,21
37768,43
37803,23
37807,115
37816,248
37817,94
37823,45
37825,74
37831,347
37873,20
37879,31
37890,43
37927,89
37962,32
37963,19
38023,31
38027,29
38030,59
38031,27
38032,54
38037,405
38041,165
38087,39
38119,346
38124,40
38178,109
38197,56
38221,52
38225,21
38232,44
38254,197
38255,36
38259,20
38260,34
38284,20
38285,48
38314,21
38344,42
38361,29
38363,337
38384,24
38385,41
38397,31
38399,73
38457,38
38481,39
38494,249
38499,34
38501,38
38538,26
38554,399
38567,22
38609,61
38631,40
38674,24
38688,23
38706,32
38786,29
38871,85
38880,33
38886,40
38899,51
38946,113
38950,144
38951,59
38952,96
38954,94
38956,23
38959,70
38967,35
38983,37
39054,60
39103,33
39104,25
39105,81
39122,27
39138,24
39139,23
39143,21
39176,21
39205,108
39320,34
39354,29
39355,22
39359,39
39404,31
39416,23
39463,21
39499,22
39567,20
39583,24
39598,27
39600,24
39638,21
39663,25
39665,189
39673,29
39783,179
39796,25
39810,327
39837,31
39849,334
39877,194
39887,70
39895,23
39907,92
39926,29
39940,246
39960,56
40046,64
40054,41
40061,33
40065,172
40073,38
40077,95
40156,57
40223,31
40233,85
40234,38
40254,44
40297,47
40303,23
40314,109
40347,20
40350,44
40355,58
40357,87
40364,34
40372,25
40377,37
40476,27
40477,21
40478,27
40492,114
40532,24
40567,146
40571,21
40605,95
40638,185
40665,34
40674,211
40694,42
40703,37
40780,48
40792,69
40804,272
40813,21
40840,47
40865,29
40889,20
40914,29
40940,21
40943,23
40946,320
40968,33
40977,91
40978,23
40989,21
40999,22
41023,31
41036,22
41079,26
41082,24
41084,39
41089,98
41093,26
41113,51
41121,22
41126,34
41157,32
41200,50
41218,54
41236,22
41237,25
41264,35
41392,29
41394,23
41399,36
41404,104
41409,22
41416,44
41444,69
41467,51
41532,49
41533,69
41590,67
41627,24
41660,45
41681,23
41682,153
41753,358
41765,20
41778,180
41814,32
41840,251
41845,47
41865,31
41876,21
41924,26
41935,53
41975,51
42001,145
42010,22
42011,61
42020,37
42025,19
42038,187
42049,32
42074,30
42108,55
42126,47
42139,58
42155,20
42172,24
42194,24
42216,20
42223,35
42230,31
42234,71
42267,35
42277,77
42283,43
42316,29
42317,30
42348,21
42359,163
42376,30
42402,38
42429,19
42481,51
42491,80
42508,32
42513,20
42520,78
42558,30
42590,27
42638,26
42645,164
42667,29
42729,87
42738,20
42743,132
42753,60
42760,65
42771,133
42780,50
42784,98
42873,69
42884,34
42927,22
42977,33
42978,53
42983,41
42996,46
43025,51
43050,29
43081,37
43098,26
43126,211
43146,26
43182,52
43193,422
43211,35
43223,34
43233,44
43303,21
43329,80
43362,26
43376,32
43409,31
43429,365
43497,43
43543,55
43552,24
43562,51
43564,276
43573,102
43623,24
43630,31
43632,21
43646,170
43648,175
43715,71
43725,24
43762,26
43856,35
43857,23
43881,24
43899,40
43904,24
43921,24
43922,49
43945,48
43954,25
43956,61
43958,138
43961,29
43963,26
44013,23
44022,33
44061,28
44062,28
44072,25
44082,20
44083,135
44121,104
44185,24
44187,38
44189,22
44234,21
44245,311
44277,49
44303,23
44315,109
44341,36
44358,311
44360,60
44369,30
44376,43
44382,26
44398,20
44423,108
44466,26
44491,27
44583,27
44593,50
44612,94
44625,41
44640,45
44641,25
44657,70
44686,43
44765,36
44767,114
44790,82
44797,62
44798,33
44807,272
44809,183
44827,26
44937,20
44962,54
45035,21
45043,150
45068,186
45069,36
45162,118
45215,36
45225,22
45234,157
45270,24
45275,89
45308,34
45390,32
45395,48
45421,21
45422,23
45432,36
45451,22
45463,20
45471,25
45479,58
45483,29
45486,20
45493,21
45511,28
45524,21
45552,61
45553,23
45592,48
45604,22
45605,27
45606,126
45618,30
45629,139
45653,46
45669,76
45675,20
45676,85
45683,32
45689,435
45712,98
45726,33
45851,22
45855,39
45928,31
45935,40
45940,73
45973,22
45992,27
45997,43
46005,74
46039,86
46099,43
46106,21
46115,37
46153,129
46157,21
46216,20
46222,27
46289,97
46297,32
46377,68
46430,22
46440,44
46460,21
46490,27
46491,48
46571,32
46590,28
46635,25
46719,85
46733,59
46735,24
46781,23
46782,147
46785,31
46797,53
46806,30
46824,36
46899,104
46907,33
46945,22
46957,65
46966,27
46998,265
47000,162
47005,358
47015,95
47062,41
47108,25
47122,70
47137,39
47206,26
47219,24
47220,33
47251,20
47277,88
47298,20
47299,44
47324,27
47325,36
47328,29
47344,46
47389,29
47417,196
47460,77
47472,56
47521,47
47530,29
47532,36
47537,48
47568,30
47569,36
47570,32
47571,52
47574,25
47581,26
47605,43
47608,35
47627,97
47655,42
47671,22
47698,28
47704,28
47707,39
47716,246
47742,26
47750,179
47786,25
47791,47
47794,57
47812,28
47881,30
47898,45
47908,136
47952,21
47964,26
47996,31
48022,29
48023,126
48038,123
48101,32
48113,21
48153,138
48155,41
48210,62
48270,28
48272,23
48291,22
48303,72
48316,24
48321,48
48329,35
48363,37
48398,326
48431,70
48438,29
48448,63
48459,33
48465,29
48469,28
48500,34
48512,30
48518,22
48519,24
48523,20
48526,38
48527,35
48565,37
48610,32
48643,45
48649,122
48651,62
48670,404
48679,34
48689,23
48690,27
48706,76
48707,75
48783,69
48786,25
48788,35
48795,58
48835,68
48875,199
48906,35
48930,116
48991,35
49045,67
49046,71
49047,23
49056,31
49078,80
49086,20
49095,26
49106,65
49127,42
49132,20
49235,21
49294,139
49317,134
49332,50
49348,23
49399,172
49430,26
49476,30
49481,23
49646,50
49656,46
49712,87
49761,28
49820,23
49885,30
49894,313
49948,148
49964,28
49972,38
49993,447
50097,365
50102,35
50119,38
50125,35
50151,43
50152,21
50186,28
50204,107
50224,30
50225,28
50261,23
50350,80
50352,22
50361,30
50392,83
50428,31
50436,178
50439,25
50479,62
50516,34
50517,188
50532,75
50563,25
50568,79
50626,23
50651,26
50658,52
50668,25
50675,111
50683,29
50714,76
50735,22
50755,27
50764,49
50765,23
50774,28
50804,32
50836,24
50838,32
50860,34
50870,22
50890,80
50893,28
50898,33
50905,288
50921,29
51093,33
51102,28
51114,24
51143,99
51153,34
51184,24
51197,31
51217,35
51225,58
51227,71
51263,150
51273,32
51360,33
51368,31
51399,144
51400,53
51470,58
51487,31
51516,23
51535,21
51536,36
51541,121
51542,102
51549,30
51575,20
51603,51
51652,31
51687,72
51714,20
51728,24
51744,137
51760,20
51768,30
51776,32
51777,86
51798,38
51937,20
51973,21
51976,48
52023,36
52025,47
52062,37
52077,51
52151,47
52153,20
52228,27
52254,103
52265,148
52290,22
52345,36
52347,27
52377,64
52389,31
52404,56
52442,38
52445,31
52467,66
52493,35
52498,155
52501,60
52556,101
52559,26
52584,52
52585,22
52611,114
52652,19
52656,27
52665,26
52682,46
52685,24
52715,41
52742,55
52743,26
52745,31
52767,20
52791,67
52824,42
52825,33
52840,48
52841,83
52893,486
52936,31
53011,47
53027,69
53064,340
53088,26
53137,25
53146,29
53149,20
53161,29
53182,26
53185,23
53206,145
53212,20
53244,33
53280,22
53308,22
53339,36
53368,94
53388,22
53417,39
53426,35
53433,44
53446,35
53450,78
53479,372
53490,51
53495,23
53534,21
53556,124
53601,43
53607,147
53623,36
53688,41
53691,27
53727,22
53779,24
53803,29
53805,26
53810,20
53811,146
53833,32
53851,133
53894,41
53900,77
53912,22
53929,26
53937,70
53939,307
53942,64
53961,22
53972,30
53973,35
54027,34
54043,33
54132,31
54167,20
54222,155
54294,21
54339,54
54360,20
54364,41
54366,65
54381,55
54404,20
54414,20
54499,31
54543,49
54547,53
54568,28
54571,23
54572,42
54602,29
54613,37
54696,39
54705,20
54713,57
54715,27
54751,29
54819,32
54821,28
54830,44
54856,21
54872,83
54878,20
54907,63
54915,413
54948,94
55007,69
55011,25
55031,85
55032,26
55064,33
55082,53
55085,57
55124,153
55181,21
55211,59
55236,36
55238,32
55255,189
55256,34
55331,27
55472,21
55489,55
55571,31
55580,37
55584,34
55606,59
55623,43
55631,22
55632,24
55635,46
55679,19
55696,19
55698,36
55720,50
55756,23
55781,28
55883,34
55886,68
55917,43
55921,20
55947,51
55977,63
55984,21
55990,52
56035,46
56054,66
56092,70
56108,20
56145,22
56188,27
56236,135
56290,22
56306,25
56307,20
56312,36
56388,80
56417,47
56429,24
56445,20
56457,20
56497,20
56511,355
56514,33
56516,21
56529,40
56547,63
56583,26
56652,25
56668,143
56688,35
56713,28
56724,26
56741,149
56752,24
56795,24
56798,45
56810,56
56826,411
56853,25
56854,26
56868,44
56882,37
56895,203
56912,44
56934,31
56947,26
56953,35
56967,213
56988,93
56992,98
57043,28
57062,25
57076,41
57086,44
57103,23
57114,103
57128,111
57176,123
57185,21
57200,22
57256,90
57262,20
57268,35
57293,23
57330,63
57331,394
57341,331
57347,57
57359,43
57361,21
57378,147
57389,81
57419,55
57427,29
57432,142
57456,78
57474,87
57502,111
57507,28
57527,31
57559,75
57566,26
57577,29
57600,21
57606,20
57633,25
57647,35
57661,95
57701,33
57716,39
57753,43
57782,51
57783,24
57807,26
57837,68
57850,83
57886,43
57888,21
57935,39
57963,22
57984,352
57990,22
58012,48
58017,20
58029,20
58042,85
58112,73
58114,23
58129,53
58149,73
58220,29
58285,31
58290,39
58291,29
58341,124
58343,20
58374,193
58415,22
58440,29
58453,30
58491,40
58507,75
58524,21
58535,21
58561,41
58571,75
58596,27
58597,186
58598,23
58608,21
58610,41
58613,116
58614,35
58619,30
58620,53
58637,121
58649,40
58665,42
58680,33
58695,29
58721,121
58754,28
58760,33
58778,29
58794,38
58797,21
58818,26
58839,24
58844,35
58869,31
58939,24
58946,38
58955,95
58956,36
58972,181
58990,29
59019,23
59024,28
59037,25
59070,23
59092,20
59150,23
59193,69
59213,492
59221,60
59274,26
59276,23
59284,70
59371,28
59402,27
59405,47
59411,48
59501,38
59502,33
59519,33
59540,512
59563,21
59574,366
59577,21
59593,37
59597,43
59619,64
59620,30
59655,46
59657,41
59669,32
59678,30
59693,24
59723,29
59736,99
59754,53
59808,39
59824,24
59830,24
59832,38
59835,46
59846,23
59848,188
59849,177
59876,24
59883,40
59902,30
59976,69
60015,31
60030,40
60048,69
60050,23
60051,22
60098,25
60111,40
60123,110
60240,91
60246,25
60290,22
60321,67
60357,25
60377,75
60382,37
60397,44
60399,36
60504,207
60523,107
60532,21
60553,193
60574,78
60595,54
60603,42
60611,111
60670,151
60697,46
60710,52
60770,24
60779,29
60809,77
60846,31
60932,51
60942,46
60946,41
60969,39
60979,201
61016,66
61034,202
61102,52
61126,21
61158,42
61166,33
61167,77
61174,26
61175,100
61195,165
61201,28
61207,19
61213,36
61250,28
61313,54
61316,49
61342,23
61362,19
61364,87
61365,106
61459,105
61511,23
61513,23
61530,65
61546,51
61547,26
61551,21
61570,42
61575,275
61580,36
61583,48
61602,20
61609,22
61652,41
61674,31
61680,22
61710,52
61730,23
61748,70
61767,72
61821,145
61838,21
61839,26
61858,125
61870,71
61892,26
61907,106
61922,158
61970,145
61975,28
62008,42
62103,177
62105,23
62107,22
62154,63
62164,473
62173,25
62183,28
62191,22
62221,23
62244,20
62245,64
62282,113
62292,20
62299,63
62305,24
62410,46
62426,28
62432,59
62466,23
62505,21
62522,24
62545,75
62570,28
62649,20
62686,28
