arrival_time,job_size
15742,51
15798,68
15809,55
15811,63
15866,73
15870,74
15881,31
15890,49
15916,84
15919,65
15931,60
15971,55
16026,60
16058,74
16108,80
16137,64
16148,72
16176,66
16227,65
16278,82
16280,94
16297,49
16308,56
16323,51
16340,51
16397,79
16440,71
16445,70
16505,60
16533,61
16543,41
16633,53
16652,64
16672,64
16709,47
16731,77
16749,84
16771,51
16812,42
16816,50
16837,49
16838,48
16884,62
16924,50
16960,76
16964,83
16973,47
16983,72
17055,62
17061,49
17068,73
17110,70
17115,63
17185,58
17193,38
17196,55
17232,67
17302,65
17310,53
17371,74
17474,66
17489,61
17512,53
17513,54
17524,51
17532,51
17556,49
17602,54
17646,65
17705,68
17706,49
17744,52
17748,69
17821,64
17834,68
17854,56
17894,92
17928,64
17937,48
18050,59
18069,65
18098,69
18170,63
18173,38
18234,56
18274,67
18277,66
18305,67
18356,38
18393,64
18424,79
18479,51
18487,36
18488,67
18516,75
18535,55
18538,86
18578,86
18619,68
18620,50
18649,56
18729,41
18739,57
18768,82
18791,41
18805,53
18812,72
18818,79
18851,56
18866,71
18910,52
18921,67
18922,64
18929,68
18950,58
18964,61
19006,54
19039,50
19055,65
19075,27
19127,55
19140,71
19146,79
19189,74
19190,67
19238,62
19290,51
19307,55
19340,79
19354,79
19369,61
19370,52
19381,49
19395,69
19410,51
19440,63
19505,77
19512,59
19516,53
19563,68
19566,56
19584,55
19597,60
19621,38
19653,47
19673,66
19692,70
19704,81
19771,63
19805,60
19824,66
19880,91
19905,83
19995,53
20012,43
20031,68
20053,63
20101,57
20112,58
20143,54
20193,70
20210,75
20216,85
20285,68
20357,68
20366,56
20386,55
20396,67
20404,66
20426,60
20428,48
20460,52
20481,75
20510,41
20534,43
20556,49
20569,64
20640,52
20710,69
20745,69
20779,80
20806,75
20812,46
20818,59
20828,62
20891,48
20901,69
20902,67
20977,30
20995,57
21038,64
21068,53
21072,71
21073,57
21185,55
21190,43
21199,55
21217,57
21239,52
21247,68
21265,54
21311,71
21319,73
21335,62
21526,69
21569,43
21582,47
21587,59
21594,60
21624,60
21646,61
21666,64
21674,50
21702,43
21710,76
21726,55
21731,40
21738,64
21753,70
21781,46
21850,77
21860,45
21862,72
21869,57
21879,55
21912,37
21943,72
21958,57
21961,64
22003,74
22047,36
22064,91
22105,58
22151,56
22156,61
22217,46
22227,66
22241,54
22267,51
22353,62
22358,67
22360,59
22362,59
22425,76
22480,71
22562,50
22574,53
22575,55
22577,60
22586,87
22595,79
22596,87
22615,52
22651,60
22715,49
22767,50
22815,70
22834,66
22882,53
22910,34
22963,52
22999,61
23047,55
23055,44
23071,31
23148,77
23226,59
23247,51
23273,54
23280,56
23287,67
23288,38
23325,88
23329,73
23351,38
23397,61
23419,54
23433,44
23474,67
23477,62
23499,44
23670,55
23681,71
23690,57
23704,55
23737,54
23740,47
23803,28
23933,43
23943,69
23948,63
23977,74
24038,66
24065,61
24066,75
24078,71
24142,56
24146,72
24165,66
24171,69
24199,61
24204,61
24216,65
24219,65
24248,39
24275,68
24295,71
24353,48
24363,49
24382,56
24397,49
24439,64
24464,58
24519,45
24520,71
24522,57
24575,71
24639,68
24650,60
24684,77
24723,53
24754,65
24783,71
24823,71
24912,54
24921,63
24925,75
24937,78
24948,62
25000,72
25068,75
25077,49
25097,49
25098,80
25099,80
25100,64
25107,48
25111,74
25207,53
25252,49
25312,47
25333,65
25359,69
25374,39
25382,76
25427,57
25438,75
25490,76
25507,68
25529,63
25613,67
25614,70
25618,64
25632,63
25633,62
25635,58
25663,58
25673,58
25687,70
25767,67
25834,51
25864,68
25915,70
25941,53
25971,42
26023,47
26082,62
26113,41
26151,56
26204,74
26206,52
26278,74
26287,73
26331,70
26357,52
26424,64
26447,50
26462,72
26484,93
26512,79
26533,45
26599,48
26607,54
26624,58
26665,34
26695,63
26756,66
26789,39
26812,63
26871,66
26975,53
26985,61
26994,68
27003,71
27051,55
27060,49
27182,50
27200,66
27203,70
27254,65
27283,54
27307,51
27359,87
27385,74
27386,49
27449,55
27455,73
27508,73
27534,61
27566,71
27626,76
27657,55
27676,79
27701,58
27703,49
27799,73
27820,50
27892,36
27898,48
27907,54
27959,72
28022,65
28024,56
28033,61
28076,77
28084,73
28085,53
28104,66
28188,57
28203,69
28216,54
28239,39
28269,69
28270,47
28293,61
28348,49
28357,41
28372,68
28377,33
28382,66
28395,45
28412,42
28446,67
28452,47
28453,59
28486,45
28489,47
28494,74
28496,72
28555,54
28597,69
28701,63
28879,56
28916,57
28936,79
28937,57
28999,31
29022,74
29048,58
29063,83
29082,58
29102,43
29141,49
29150,63
29166,55
29204,95
29232,40
29234,71
29296,30
29391,60
29408,51
29419,69
29431,58
29439,45
29444,80
29457,70
29463,64
29491,71
29551,72
29608,60
29609,50
29613,68
29616,46
29677,86
29708,76
29807,58
29928,64
29940,88
29967,56
29972,54
30044,75
30053,69
30083,59
30134,55
30269,69
30282,28
30295,64
30303,73
30353,57
30373,45
30407,76
30418,39
30500,59
30502,47
30528,73
30580,65
30591,57
30627,70
30633,61
30654,63
30658,79
30663,60
30736,47
30803,53
30812,28
30829,54
30877,53
30941,53
30970,65
30990,71
31028,59
31098,52
31099,59
31159,36
31167,45
31172,61
31197,25
31207,50
31303,52
31359,45
31360,55
31368,40
31377,83
31401,72
31443,86
31487,78
31515,58
31527,58
31566,72
31641,71
31652,88
31672,96
31673,57
31685,73
31734,57
31751,65
31755,59
31856,68
31884,70
31902,64
31904,64
31905,49
31968,46
31988,44
32026,69
32030,72
32059,41
32070,53
32119,61
32126,65
32131,79
32171,60
32261,82
32268,67
32275,57
32390,56
32395,43
32411,61
32430,50
32435,61
32466,61
32468,66
32489,57
32547,66
32553,75
32655,68
32656,70
32661,85
32673,33
32760,72
32777,78
32834,53
32871,29
32891,56
32968,57
33027,79
33041,59
33044,65
33096,57
33141,94
33156,55
33175,51
33263,64
33314,60
33357,84
33461,76
33482,71
33490,75
33549,57
33553,53
33556,33
33560,49
33601,58
33603,71
33608,68
33643,50
33658,95
33689,53
33724,69
33785,67
33786,70
33804,73
33815,41
33830,51
33870,46
33872,42
33907,61
33957,73
33994,72
34083,57
34089,52
34125,72
34145,63
34159,55
34170,34
34193,66
34228,53
34252,64
34279,56
34317,69
34343,65
34416,72
34469,64
34482,67
34617,80
34654,72
34655,58
34674,49
34689,56
34693,79
34789,81
34795,72
34849,65
34865,82
34943,58
34972,58
35085,42
35125,69
35133,49
35196,55
35222,63
35230,60
35308,41
35312,71
35334,51
35342,61
35351,49
35403,76
35411,52
35428,67
35502,52
35535,79
35563,52
35573,59
35595,76
35610,74
35616,39
35654,77
35740,49
35789,43
35810,64
35854,82
35955,66
35972,66
36098,56
36144,53
36186,62
36195,50
36202,45
36223,65
36246,51
36256,78
36282,64
36376,50
36380,57
36440,62
36474,49
36493,75
36503,70
36535,83
36768,61
36794,70
36818,69
36893,63
36921,81
37010,54
37054,76
37156,65
37161,47
37211,65
37224,60
37234,68
37241,53
37250,56
37300,66
37306,61
37314,48
37333,60
37340,59
37343,68
37416,54
37420,67
37423,61
37526,92
37528,60
37598,72
37599,57
37604,81
37621,46
37662,53
37692,59
37701,61
37717,68
37752,71
37805,81
37811,62
37814,62
37861,57
37899,69
37902,79
37915,43
37926,59
37928,54
37929,43
37958,71
37961,80
37966,52
38065,63
38124,68
38139,51
38196,55
38244,72
38278,47
38312,54
38431,48
38456,81
38468,73
38470,65
38536,41
38541,75
38598,50
38605,67
38620,32
38630,61
38636,59
38648,57
38679,59
38690,78
38717,60
38735,45
38743,63
38765,76
38773,61
38810,56
38814,40
38821,73
38835,65
38862,49
38946,44
38950,69
38991,60
39037,62
39059,57
39077,58
39113,58
39152,71
39176,41
39196,50
39252,78
39282,68
39361,66
39375,37
39381,66
39415,44
39428,49
39444,50
39456,37
39494,62
39574,76
39582,51
39603,64
39608,58
39669,68
39671,26
39678,62
39775,50
39832,62
39859,53
39889,49
39924,97
39969,59
40022,61
40042,58
40050,51
40052,64
40147,58
40177,76
40180,68
40181,74
40200,81
40215,73
40259,73
40266,70
40288,73
40293,54
40338,59
40350,55
40363,60
40418,37
40436,68
40513,45
40586,55
40669,80
40679,65
40741,54
40744,54
40791,53
40835,75
40843,68
40846,75
40909,63
40914,65
40940,62
40973,44
40984,72
40990,50
41011,68
41021,58
41038,56
41068,45
41276,56
41350,59
41360,54
41378,56
41415,72
41419,63
41439,80
41444,60
41467,65
41529,47
41540,66
41542,62
41550,67
41553,61
41558,53
41585,53
41623,78
41644,58
41655,56
41659,54
41682,62
41707,62
41751,61
41790,79
41797,81
41800,67
41821,58
41825,38
41844,78
41869,40
41882,47
41886,63
41893,64
41903,70
41909,53
41946,47
41975,52
41976,79
42035,65
42037,72
42089,73
42094,54
42096,51
42111,58
42117,93
42118,55
42163,70
42186,64
42224,45
42290,82
42295,36
42300,74
42308,66
42318,63
42331,62
42411,53
42445,60
42446,44
42462,52
42469,73
42510,73
42530,67
42541,79
42593,50
42596,80
42614,70
42742,61
42778,59
42844,48
42974,39
43017,71
43025,45
43035,36
43101,54
43104,57
43187,50
43253,49
43283,61
43286,76
43295,46
43330,63
43355,72
43356,53
43376,42
43379,58
43401,52
43464,48
43468,68
43581,75
43633,67
43670,52
43723,54
43726,52
43743,58
43767,41
43778,56
43827,48
43841,39
43910,71
43920,73
43934,78
43978,49
44014,70
44025,73
44096,53
44136,60
44150,66
44203,69
44288,61
44293,44
44306,49
44369,55
44388,50
44399,59
44407,61
44434,39
44465,56
44472,72
44506,73
44524,71
44568,50
44569,57
44610,64
44640,64
44721,48
44738,52
44770,58
44805,62
44856,71
44863,55
44917,59
44921,36
44954,75
45095,45
45147,60
45309,54
45331,67
45388,70
45411,58
45446,46
45453,68
45494,42
45509,64
45533,52
45658,56
45659,77
45756,66
45769,71
45815,56
45851,87
45862,58
45886,56
45889,48
45903,55
45925,51
45980,58
46052,64
46065,58
46068,46
46086,59
46142,64
46414,50
46456,50
46481,66
46516,80
46548,79
46560,62
46608,44
46634,53
46646,48
46673,66
46686,54
46786,65
46805,48
46810,66
46941,88
46968,44
46969,78
47011,51
47047,72
47121,65
47135,50
47207,68
47227,60
47395,44
47396,62
47437,66
47447,52
47530,46
47608,58
47636,22
47638,50
47644,52
47646,71
47651,24
47705,64
47709,79
47746,83
47752,54
47775,53
47777,64
47785,80
47824,64
47835,54
47869,71
47888,57
48005,43
48040,61
48069,43
48109,72
48130,65
48167,57
48207,63
48290,83
48291,73
48303,69
48327,68
48371,52
48412,93
48419,51
48516,71
48533,74
48544,46
48559,60
48582,71
48634,56
48678,48
48690,56
48716,38
48732,71
48742,72
48780,51
48783,74
48798,62
48810,63
48825,60
48836,63
48846,65
48857,54
48859,61
48866,58
48930,62
48945,52
48970,74
48993,70
48995,47
49004,64
49045,54
49055,60
49111,75
49134,59
49135,34
49177,64
49193,66
49208,54
49236,65
49264,66
49283,67
49284,51
49303,64
49307,32
49314,43
49315,53
49332,49
49349,53
49353,69
49437,65
49445,52
49457,58
49493,54
49497,54
49542,59
49576,43
49584,59
49628,61
49678,53
49719,47
49746,61
49769,60
49804,38
49818,69
49831,57
49877,51
49914,70
49941,56
49983,46
49992,45
50002,60
50023,53
50088,77
50124,58
50151,59
50153,72
50177,62
50232,68
50239,57
50269,62
50313,69
50323,91
50345,62
50422,64
50428,61
50461,70
50502,73
50569,71
50570,71
50587,47
50602,46
50654,84
50669,56
50694,68
50697,50
50716,67
50727,70
50741,47
50872,55
50905,69
51108,63
51133,60
51156,59
51201,74
51242,77
51243,56
51267,91
51289,47
51332,61
51336,47
51360,51
51390,70
51393,44
51401,78
51448,66
51461,52
51489,52
51509,53
51519,58
51610,65
51620,41
51636,51
51657,46
51666,60
51700,81
51783,49
51787,42
51818,58
51821,58
51871,71
51882,70
51958,61
52048,63
52061,71
52095,57
52123,68
52143,53
52301,53
52330,54
52356,78
52372,22
52374,62
52469,52
52473,62
52522,66
52542,63
52559,49
52602,83
52628,78
52634,54
52654,68
52715,56
52735,61
52839,57
52863,45
52876,43
52917,57
52919,59
52947,75
53049,56
53107,51
53125,87
53166,59
53351,68
53353,90
53359,44
53364,74
53375,41
53389,86
53465,67
53583,68
53601,60
53623,73
53655,60
53722,70
53723,67
53737,60
53754,50
53780,59
53837,82
53884,61
53897,68
53952,60
53956,63
54067,53
54077,89
54088,54
54089,97
54109,60
54176,72
54192,46
54217,93
54268,56
54270,54
54316,56
54330,62
54399,59
54400,67
54422,34
54479,27
54505,59
54572,71
54715,81
54717,62
54838,48
54839,49
54868,60
54940,54
54966,56
55029,36
55070,51
55077,61
55101,60
55119,63
55152,49
55168,24
55170,45
55173,36
55194,75
55209,54
55212,30
55257,67
55271,67
55346,40
55418,66
55446,69
55453,71
55460,60
55479,66
55490,55
55521,57
55530,49
55597,51
55603,76
55634,53
55673,40
55699,42
55727,60
55797,68
55855,68
55870,50
55904,44
55957,63
55984,68
55988,55
56026,79
56044,69
56153,74
56181,74
56204,75
56221,62
56283,65
56291,54
56292,56
56355,54
56411,60
56432,52
56470,58
56521,54
56523,63
56533,39
56566,52
56584,60
56585,69
56595,58
56607,50
56625,68
56648,69
56711,79
56769,51
56773,54
56814,56
56830,68
56844,64
56847,53
56858,54
56898,51
56922,56
56933,55
56944,65
56959,70
56980,72
57015,62
57021,53
57026,43
57059,61
57134,67
57137,48
57140,72
57171,70
57227,49
57229,61
57246,77
57248,59
57251,50
57299,70
57322,53
57326,59
57459,64
57520,49
57541,53
57545,42
57546,65
57553,42
57573,72
57620,70
57625,83
57765,49
57768,62
57785,52
57886,65
57919,61
57994,61
58076,76
58111,42
58230,39
58235,59
58263,62
58280,68
58356,77
58373,60
58496,65
58528,61
58577,96
58589,90
58697,72
58739,58
58745,50
58793,38
58978,53
59017,72
59021,70
59044,62
59081,51
59101,22
59217,61
59241,43
59245,66
59291,60
59390,48
59395,47
59402,46
59450,64
59453,71
59541,82
59548,50
59621,66
59640,46
59641,25
59756,60
59762,36
59782,51
59819,51
59862,77
59868,61
59877,58
59912,53
59924,55
59973,51
59978,51
60015,76
60029,59
60047,48
60073,69
60076,68
60106,48
60222,57
60237,67
60243,46
60248,66
60337,76
60349,58
60379,57
60385,47
60386,46
60438,45
60486,61
60502,72
60504,49
60515,85
60555,67
60635,54
60669,73
60688,47
60730,71
60736,65
60742,62
60785,52
60840,39
60852,82
60888,66
60897,56
60905,55
60911,54
60926,53
60935,69
60945,53
60952,58
60953,72
60967,55
60976,78
60987,63
61010,77
61058,65
61059,60
61072,51
61078,67
61088,70
61160,66
61175,64
61233,73
61253,66
61266,66
61281,52
61396,56
61410,69
61428,83
61490,87
61561,65
61578,57
61584,53
61587,69
61598,69
61633,54
61680,60
61681,79
61690,52
61695,60
61719,65
61827,63
61869,57
61937,46
61992,58
62023,41
62094,71
62107,40
62117,79
62132,57
62152,79
62171,60
62179,75
62206,52
62221,64
62225,57
62229,77
62249,47
62274,71
62275,60
62297,49
62335,67
62341,72
62370,56
62428,69
62443,52
62444,54
62558,58
62653,53
62682,73
62689,53
62718,70
62737,52
62760,37
62778,75
62798,64
62823,63
62895,78
62908,51
62929,62
62944,83
62997,82
63006,43
63055,58
63062,61
63083,71
63093,46
63099,88
63118,65
63142,41
63168,68
63169,78
63192,55
63284,54
63291,62
63295,61
63311,80
63312,63
63325,88
63329,52
63356,52
63366,40
63412,60
63414,58
63433,67
63440,98
63462,66
63478,52
63479,37
63497,64
63515,80
63539,79
63590,51
63653,71
63666,79
63668,59
63698,60
63730,58
63734,82
63754,61
63757,81
63771,57
63775,89
63794,71
63806,66
63812,66
63813,80
63894,70
63907,36
63924,44
63952,78
63965,76
64018,49
64047,27
64058,65
64123,67
64145,63
64150,60
64211,60
64212,40
64228,75
64268,46
64298,38
64371,70
64373,58
64458,69
64465,76
64474,72
64524,58
64547,68
64550,52
64582,78
64601,50
64646,54
64678,53
64685,47
64759,72
64766,65
64773,30
64779,75
64802,61
64833,61
64834,52
64838,53
64878,64
64903,57
64968,71
65032,67
65121,58
65156,71
65171,65
65173,57
65178,61
65232,72
65235,74
65246,58
65303,73
65307,50
65336,59
65362,46
65456,65
65460,46
65482,50
65494,50
65541,46
65554,58
65634,53
65644,81
65717,63
65763,63
65782,57
65797,57
65829,60
65836,58
65840,46
65861,47
65875,53
65940,58
65982,67
66047,66
66054,37
66109,78
66132,45
66135,61
66153,60
66205,82
66221,63
66226,69
66283,51
66357,72
66372,58
66445,73
66455,61
66464,73
66525,46
66542,61
66544,52
66547,57
66579,56
66581,57
66675,58
66701,67
66702,48
66717,56
66737,69
66788,63
66823,62
66838,74
66848,81
66850,81
66852,74
66863,68
66864,77
66867,63
66869,62
66932,40
66934,64
67034,61
67073,60
67109,85
67162,51
67186,85
67189,76
67227,74
67248,49
67278,91
67280,74
67294,47
67333,51
67372,77
67377,46
67436,35
67442,60
67443,49
67445,51
67468,51
67471,65
67515,57
67545,70
67551,52
67557,57
67578,62
67665,48
67702,72
67709,59
67710,59
67711,66
67753,59
67755,43
67787,67
67800,59
67890,79
67907,58
67959,44
68037,62
68046,66
68057,68
68060,52
68068,61
68077,70
68087,49
68091,69
68104,63
68120,46
68141,35
68187,51
68194,72
68221,38
68239,42
68262,62
68294,73
68430,80
68447,51
68473,58
68474,70
68475,86
68541,55
68551,64
68583,67
68595,40
68605,69
68658,60
68672,72
68676,44
68714,60
68738,55
68750,61
68782,56
68827,50
68829,55
68843,73
68867,58
68940,57
68956,50
68957,61
68969,41
68973,60
69039,69
69049,51
69055,72
69064,87
69090,74
69154,76
69173,34
69180,55
69230,73
69235,69
69282,38
69292,70
69302,53
69307,59
69320,50
69328,48
69354,82
69376,73
69386,59
69409,54
69487,69
69545,71
69561,38
69579,72
69588,61
69622,46
69634,77
69646,61
69664,63
69677,69
69723,60
69728,54
69770,51
69781,56
69782,73
69822,47
69824,72
69834,47
69838,52
69880,54
69900,58
69901,46
69919,50
69920,59
69980,59
70024,58
70036,51
70069,77
70136,62
70140,63
70243,46
70274,58
70280,56
70292,74
70307,75
70348,50
70365,55
70370,68
70410,42
70428,59
70442,44
70452,51
70460,63
70553,56
70598,58
70618,68
70622,35
70688,65
70694,64
70705,55
70730,52
70744,68
70751,62
70762,54
70766,64
70792,55
70831,69
70837,56
70849,38
70854,65
70921,71
70958,85
70964,55
71018,48
71028,63
71092,52
71099,57
71109,44
71110,65
71117,47
71143,57
71203,42
71270,64
71278,48
71310,49
71327,69
71346,81
71444,39
71506,53
71524,77
71561,49
71564,70
71577,47
71586,62
71595,82
71640,62
71715,59
71738,61
71818,64
71869,78
71878,73
71901,50
71909,49
71912,65
71920,62
71972,70
71974,50
71987,58
72077,66
72109,59
72125,67
72175,57
72201,38
72257,47
72273,65
72289,54
72317,52
72337,65
72381,70
72391,60
72420,34
72526,69
72551,51
72561,48
72616,67
72620,61
72724,37
72742,61
72799,65
72823,79
72848,60
73018,63
73021,57
73037,54
73071,72
73073,54
73083,47
73120,53
73137,62
73162,61
73315,36
73342,55
73390,68
73450,75
73451,75
73453,80
73528,63
73559,43
73838,59
73907,62
73943,63
73960,38
73990,61
74001,58
74020,51
74034,51
74035,54
74047,57
74066,83
74071,53
74158,54
74167,60
74168,71
74227,64
74240,82
74258,63
74275,52
74293,63
74341,63
74373,56
74401,54
74441,54
74457,68
74459,59
74466,66
74511,58
74524,65
74530,61
74677,59
74689,39
74693,58
74700,85
74702,68
74712,46
74744,58
74808,68
74823,80
74847,60
74889,54
74895,83
74896,65
74946,88
75029,66
75091,61
75113,84
75137,38
75161,85
75214,60
75244,69
75248,65
75250,57
75267,75
75283,77
75325,57
75349,58
75362,53
75377,73
75379,60
75412,65
75468,62
75565,42
75614,68
75641,46
75699,75
75717,36
75744,61
75757,73
75767,56
75788,50
75818,55
75878,80
75882,49
75891,67
75898,68
75908,80
75909,53
75922,67
75928,73
75957,52
75982,52
75995,70
76003,54
76037,47
76135,82
76145,80
76161,39
76162,70
76203,65
76265,39
76271,50
76276,41
76277,82
76283,55
76312,61
76324,71
76350,36
76354,78
76381,37
76382,54
76430,49
76435,63
76440,67
76469,67
76482,80
76523,74
76535,64
76537,81
76631,65
76642,61
76645,52
76651,49
76675,69
76678,68
76679,88
76731,61
76736,54
76756,62
76993,57
77041,53
77068,78
77103,73
77108,65
77140,50
77146,67
77177,72
77178,79
77201,70
77231,73
77286,68
77384,55
77397,73
77400,54
77421,44
77531,75
77559,53
77567,58
77569,71
77595,65
77619,62
77622,63
77626,63
77648,55
77680,67
77725,55
77773,46
77846,58
77856,82
77864,62
77881,67
77883,50
77891,65
77897,63
77916,69
77940,52
77971,69
77989,68
78007,64
78147,77
78154,18
78158,68
78173,69
78179,67
78249,77
78292,51
78299,70
78375,74
78427,45
78431,88
78483,45
78503,52
78522,47
78538,61
78629,66
78643,39
78670,86
78694,71
78710,49
78716,75
78788,53
78804,64
78881,70
78882,53
78953,50
78968,59
78981,48
79022,50
79032,36
79042,64
79087,59
79134,76
79148,53
79206,51
79222,60
79272,58
79273,70
79285,64
79325,68
79362,54
79388,62
79422,53
79446,53
79453,62
79470,73
79546,70
79573,71
79606,74
79634,62
79643,40
79663,88
79690,47
79698,67
79701,42
79711,55
79762,38
79789,72
79790,41
79847,73
79907,57
79922,10
79926,53
79934,52
79935,52
79984,60
80005,63
80031,48
80083,51
80153,22
80176,65
80350,56
80359,64
80447,58
80454,61
80482,77
80557,67
80565,80
80593,63
80612,55
80619,55
80626,74
80669,46
80685,68
80700,20
80752,58
80806,57
80818,63
80852,87
80916,79
80928,56
80933,48
80935,57
80957,59
81059,71
81067,45
81113,35
81134,73
81135,57
81141,54
81160,57
81213,44
81258,47
81281,67
81301,76
81320,52
81324,49
81376,39
81458,73
81469,58
81499,69
81596,83
81634,48
81656,68
81661,68
81702,64
81710,63
81729,60
81737,58
81744,67
81815,59
81849,71
81851,85
81861,37
81884,82
81903,65
81933,48
81973,73
81991,62
82001,66
82002,82
82013,49
82028,60
82029,79
82031,93
82065,63
82085,50
82089,72
82098,59
82102,80
82141,67
82156,78
82247,91
82251,53
82301,61
82444,71
82521,70
82577,50
82579,73
82604,53
82620,54
82628,64
82629,63
82667,46
82675,63
82791,58
82838,80
82877,66
82905,78
82918,52
83043,34
83067,67
83110,64
83157,62
83185,65
83193,68
83216,65
83247,69
83260,69
83293,69
83304,72
83332,82
83363,54
83401,57
83436,61
83518,66
83580,66
83585,71
83613,37
83645,52
83681,53
83696,54
83699,58
83804,68
83859,61
83913,67
83927,57
83938,59
84028,69
