arrival_time,job_size
18290,183
18329,29
18336,54
18359,177
18372,15
18405,23
18415,14
18421,16
18442,15
18447,17
18448,15
18474,15
18587,14
18648,27
18658,670
18691,14
18724,18
18776,45
18788,14
18815,948
18823,14
18882,16
18952,23
18995,17
19002,52
19028,15
19058,53
19077,15
19108,32
19138,19
19157,223
19170,14
19195,24
19231,16
19238,329
19244,23
19248,15
19266,17
19282,48
19296,35
19301,21
19308,475
19345,93
19347,15
19390,41
19406,60
19473,14
19482,28
19501,24
19543,36
19544,32
19592,54
19597,16
19654,358
19664,23
19667,71
19764,13
19772,39
19802,31
19804,15
19903,95
19905,250
19979,27
19993,13
20009,27
20029,49
20079,30
20120,33
20149,147
20189,17
20190,13
20234,51
20237,161
20266,16
20282,15
20291,15
20305,121
20348,16
20350,46
20358,70
20372,19
20397,27
20403,14
20409,15
20424,25
20434,14
20444,35
20486,40
20533,24
20542,81
20564,15
20584,46
20599,27
20604,14
20610,24
20613,29
20616,15
20632,14
20659,19
20686,32
20725,15
20755,18
20760,14
20866,17
20867,28
20876,13
20930,35
20959,20
20960,21
20961,882
20989,60
21003,22
21031,35
21035,21
21055,16
21071,25
21076,17
21125,19
21150,18
21185,13
21195,193
21244,41
21273,24
21277,41
21317,19
21328,17
21341,13
21411,18
21463,17
21483,16
21496,23
21537,14
21540,36
21574,19
21576,19
21588,41
21601,82
21659,20
21671,17
21690,15
21730,19
21746,174
21784,37
21837,350
21872,19
21886,28
21963,86
21995,113
22008,23
22009,36
22025,38
22043,124
22104,20
22120,17
22131,16
22168,60
22172,13
22211,63
22253,89
22283,18
22304,36
22344,20
22376,55
22377,48
22421,37
22422,22
22445,14
22454,19
22479,37
22519,70
22535,24
22544,18
22551,20
22560,24
22566,14
22567,13
22590,16
22684,17
22688,30
22697,580
22710,34
22711,68
22722,24
22751,278
22755,21
22829,31
22855,31
22877,14
22920,19
22934,23
22944,69
22947,83
22951,33
22960,99
22966,212
23004,65
23023,22
23060,29
23076,48
23114,40
23126,16
23155,22
23168,15
23174,20
23232,13
23243,46
23260,13
23298,14
23340,24
23350,13
23446,23
23453,76
23541,15
23553,103
23554,44
23562,13
23563,272
23565,37
23575,450
23579,14
23592,16
23606,36
23621,88
23632,23
23654,38
23737,31
23749,37
23752,33
23755,17
23759,36
23775,21
23776,63
23792,19
23837,13
23852,21
23861,24
23872,18
23877,15
23920,21
23937,56
23986,14
24093,15
24104,15
24128,25
24174,69
24205,32
24226,25
24227,16
24242,37
24257,25
24272,22
24291,32
24292,14
24304,19
24312,14
24320,32
24341,24
24361,131
24385,108
24444,16
24448,21
24456,21
24563,16
24568,279
24633,41
24641,15
24646,47
24652,15
24751,97
24810,70
24860,40
24879,16
24882,28
24956,15
24980,17
25048,13
25052,16
25053,23
25069,27
25070,2638
25110,34
25142,21
25147,21
25179,27
25181,17
25215,27
25309,22
25370,112
25387,77
25423,22
25443,21
25448,13
25474,89
25475,65
25477,35
25482,14
25540,938
25567,16
25620,25
25636,15
25672,32
25735,51
25771,21
25776,26
25783,17
25836,31
25858,14
25859,13
26004,20
26093,31
26099,16
26160,1593
26161,23
26172,69
26182,134
26209,213
26276,34
26286,14
26287,18
26335,31
26361,90
26382,18
26395,23
26440,22
26467,36
26521,23
26551,14
26612,24
26649,22
26716,84
26728,16
26744,21
26771,28
26785,16
26788,99
26843,480
26865,22
26874,13
26886,19
26900,48
26952,16
26967,242
26982,108
27011,15
27059,26
27068,88
27120,29
27141,13
27193,26
27211,71
27218,13
27308,14
27313,19
27364,13
27367,41
27423,15
27458,16
27489,17
27490,32
27508,20
27518,26
27552,68
27575,14
27583,620
27585,95
27630,54
27642,69
27715,491
27746,41
27750,23
27756,16
27761,15
27798,100
27874,15
27880,13
27884,13
27915,14
27943,17
27958,40
28021,34
28060,60
28109,13
28112,22
28143,14
28207,41
28211,24
28216,14
28230,37
28279,16
28297,13
28308,23
28491,25
28613,38
28626,14
28660,23
28683,17
28817,273
28820,15
28855,45
28993,17
28995,63
29015,13
29045,19
29046,21
29049,21
29053,23
29062,100
29075,31
29104,245
29160,64
29172,25
29199,75
29273,60
29282,58
29288,23
29327,60
29337,14
29353,38
29378,18
29391,133
29404,20
29414,17
29422,20
29428,33
29452,738
29460,82
29466,23
29479,67
29501,21
29551,34
29552,13
29566,32
29567,24
29605,122
29624,14
29644,21
29650,23
29663,14
29716,13
29721,53
29763,14
29789,19
29822,45
29832,32
29846,34
29854,57
29911,18
29933,23
29964,33
29989,32
30032,38
30113,25
30157,37
30196,99
30201,22
30212,21
30268,518
30272,22
30317,53
30356,35
30359,22
30368,461
30458,24
30483,28
30556,33
30557,18
30560,15
30660,68
30675,37
30698,27
30699,13
30745,48
30823,59
30830,24
30834,101
30843,15
30924,35
30950,186
31010,16
31018,19
31032,19
31051,28
31091,25
31096,15
31102,17
31142,13
31149,14
31191,13
31194,25
31219,22
31220,51
31225,13
31252,17
31258,13
31283,17
31301,464
31307,81
31366,20
31405,19
31406,45
31478,46
31480,40
31514,16
31568,13
31630,121
31631,25
31672,146
31680,16
31708,29
31709,19
31749,43
31761,22
31768,17
31784,62
31804,15
31815,51
31824,15
31829,47
31859,16
31913,26
31922,22
31970,71
31991,14
32031,28
32054,36
32088,39
32102,42
32108,113
32125,23
32145,22
32147,99
32183,350
32202,56
32254,23
32282,18
32290,15
32324,32
32398,177
32410,14
32442,15
32443,13
32456,30
32463,25
32468,17
32487,1287
32489,86
32572,39
32576,17
32598,31
32623,169
32624,49
32656,21
32700,19
32708,14
32710,18
32716,20
32729,26
32747,16
32785,52
32790,31
32810,21
32837,963
32853,19
32869,51
32955,22
32979,33
32984,18
33026,19
33039,13
33058,27
33069,18
33072,109
33073,137
33084,14
33097,28
33100,19
33116,60
33157,15
33163,22
33170,14
33196,17
33198,13
33207,21
33227,14
33233,17
33239,28
33260,20
33310,21
33336,31
33387,15
33401,40
33414,51
33484,22
33486,17
33513,22
33517,31
33544,13
33575,104
33589,18
33610,19
33629,32
33654,15
33658,1082
33704,22
33705,15
33714,16
33739,14
33740,14
33803,21
33814,17
33842,14
33858,15
33896,21
33913,50
33967,15
33968,40
34100,13
34114,14
34143,37
34156,78
34210,14
34247,26
34267,16
34324,112
34344,61
34352,58
34391,14
34413,24
34431,33
34443,27
34444,33
34464,15
34492,28
34505,48
34511,51
34567,20
34586,27
34604,19
34606,22
34608,24
34612,46
34637,14
34682,28
34706,14
34717,60
34745,14
34746,30
34748,19
34817,15
34847,94
34883,43
34897,34
34902,16
35023,71
35044,16
35081,37
35095,143
35111,14
35154,31
35158,45
35162,23
35190,22
35211,99
35217,314
35236,142
35246,78
35335,64
35337,30
35344,29
35392,15
35453,54
35478,26
35498,40
35591,23
35635,307
35652,135
35655,49
35712,41
35727,18
35774,15
35776,14
35792,16
35843,65
35844,55
35864,18
35866,18
35870,48
35903,22
35916,39
35989,22
35999,22
36031,195
36105,29
36107,36
36124,23
36141,17
36185,14
36187,48
36202,21
36279,72
36311,15
36365,40
36374,15
36403,19
36411,16
36412,13
36416,97
36436,17
36468,53
36500,15
36549,20
36584,221
36600,69
36610,60
36621,151
36660,14
36701,16
36711,19
36714,52
36783,24
36795,14
36823,67
36833,71
36841,17
36843,21
36930,15
37036,17
37078,196
37104,15
37110,27
37112,126
37199,13
37200,97
37217,15
37339,23
37346,21
37359,15
37360,45
37375,54
37391,31
37403,22
37417,32
37431,15
37442,90
37522,17
37558,30
37561,14
37562,16
37582,20
37608,23
37633,13
37645,20
37665,64
37718,44
37721,108
37722,19
37731,18
37741,27
37751,84
37771,79
37787,39
37793,30
37816,22
37836,78
37857,16
37873,39
37905,20
37916,20
38024,15
38046,44
38065,14
38084,33
38095,19
38103,17
38134,17
38140,13
38187,16
38268,30
38297,46
38326,17
38354,17
38357,22
38358,234
38425,17
38477,20
38515,23
38636,49
38712,15
38741,17
38758,46
38763,22
38774,15
38822,19
38867,40
38893,205
38895,18
38904,15
38938,30
38970,15
38974,14
38987,22
39013,14
39026,259
39040,61
39064,31
39085,55
39089,69
39120,132
39146,17
39164,45
39283,55
39346,58
39371,34
39384,16
39391,32
39454,16
39485,27
39488,83
39493,90
39499,244
39507,23
39582,97
39635,20
39689,194
39691,26
39725,297
39728,14
39732,38
39740,23
39762,283
39809,97
39816,44
39834,33
39849,20
39883,180
39885,21
39930,92
39945,15
39950,17
39957,14
40108,18
40184,34
40246,22
40286,18
40325,46
40331,14
40337,13
40340,318
40351,14
40359,13
40400,35
40421,474
40444,22
40448,24
40528,16
40532,20
40555,61
40653,16
40662,18
40701,21
40759,16
40783,1231
40831,40
40835,48
40857,35
40914,69
40965,15
40989,35
40994,18
41019,16
41023,16
41031,59
41051,16
41053,34
41064,15
41095,54
41142,53
41143,24
41152,309
41182,18
41185,16
41188,60
41202,30
41230,18
41254,22
41275,324
41294,24
41331,17
41389,17
41390,200
41406,15
41409,37
41410,397
41424,97
41452,14
41476,13
41546,19
41559,15
41665,19
41676,14
41693,18
41694,32
41707,32
41767,25
41808,58
41824,82
41847,14
41869,14
41897,57
41930,21
42065,13
42081,29
42123,21
42138,30
42149,25
42202,23
42211,23
42228,16
42239,112
42254,15
42339,25
42368,16
42381,17
42384,14
42410,18
42412,15
42427,24
42460,358
42493,15
42499,16
42545,26
42569,130
42608,13
42628,14
42632,14
42637,15
42677,27
42704,15
42705,47
42737,18
42764,17
42771,52
42772,15
42781,22
42812,14
42821,38
42894,15
42955,15
42980,34
42991,36
42994,19
42995,24
43027,54
43072,32
43130,16
43139,25
43141,13
43157,20
43172,18
43183,1413
43194,46
43210,20
43214,51
43270,16
43297,53
43329,20
43374,14
43386,19
43410,14
43414,15
43416,13
43440,26
43449,17
43458,67
43460,40
43556,24
43561,24
43602,32
43605,35
43606,16
43608,82
43612,14
43664,39
43665,83
43723,18
43769,46
43784,263
43821,74
43915,15
43918,106
43925,32
43947,14
43983,30
43991,40
44044,22
44123,64
44151,43
44206,36
44234,207
44240,24
44255,18
44318,22
44325,73
44326,19
44341,26
44354,19
44383,18
44398,22
44401,14
44404,16
44409,16
44423,17
44429,21
44462,37
44463,20
44486,31
44496,14
44534,179
44546,17
44566,24
44576,18
44590,14
44591,20
44599,19
44626,22
44689,25
44737,14
44742,28
44748,22
44792,17
44793,19
44857,19
44877,40
44889,26
44902,18
44918,113
45017,17
45032,16
45054,26
45058,13
45079,63
45151,48
45159,29
45160,48
45226,15
45227,13
45236,15
45238,46
45240,69
45260,153
45265,22
45292,19
45348,24
45394,34
45416,20
45427,40
45470,14
45474,16
45485,13
45529,13
45533,15
45557,17
45594,25
45634,15
45671,29
45678,15
45699,18
45703,53
45707,96
45727,16
45792,143
45806,33
45811,18
45833,43
45907,374
45983,14
46016,21
46017,15
46039,17
46047,122
46118,34
46139,53
46156,39
46170,16
46173,17
46251,81
46279,15
46325,17
46372,33
46397,36
46398,13
46474,15
46493,13
46581,19
46598,16
46627,13
46657,20
46661,27
46662,40
46668,22
46730,101
46753,52
46759,38
46795,15
46815,50
46816,18
46880,15
46892,71
46924,22
46927,163
46934,1583
46942,19
46951,36
46954,22
46994,55
47027,14
47030,14
47042,41
47048,37
47103,18
47150,24
47157,32
47179,15
47180,21
47243,14
47272,208
47426,13
47439,40
47447,16
47500,13
47510,13
47518,220
47519,25
47570,13
47588,23
47589,25
47602,41
47610,22
47620,22
47681,17
47733,713
47746,178
47764,17
47812,18
47818,85
47866,119
47872,17
47914,14
47921,32
47941,20
47942,17
48072,51
48095,127
48109,56
48118,46
48134,18
48152,13
48170,74
48182,26
48185,21
48222,15
48223,26
48237,13
48240,19
48246,20
48264,43
48267,14
48287,22
48395,37
48396,49
48422,1135
48436,14
48450,18
48491,24
48496,29
48523,25
48529,138
48539,21
48603,48
48616,17
48651,1165
48682,41
48708,24
48729,88
48753,28
48757,103
48764,22
48776,341
48797,14
48803,119
48853,159
48864,18
48945,19
48960,14
48961,14
48977,16
48990,23
49007,23
49029,13
49031,14
49056,54
49062,21
49099,35
49117,13
49124,19
49138,19
49164,27
49192,17
49207,453
49215,65
49253,36
49263,34
49304,33
49331,27
49336,31
49359,24
49430,18
49452,125
49479,30
49489,15
49510,23
49545,32
49563,114
49570,60
49579,23
49624,132
49672,18
49674,14
49702,18
49703,47
49763,74
49846,46
49853,19
49870,15
49871,142
49880,25
49882,26
50052,61
50056,26
50079,68
50100,103
50108,13
50134,16
50184,40
50185,171
50189,93
50197,862
50201,15
50206,16
50228,61
50237,17
50240,39
50244,25
50313,744
50333,23
50341,25
50345,22
50346,46
50424,21
50474,17
50491,22
50531,76
50586,524
50588,20
50618,14
50658,13
50679,32
50748,22
50782,32
50807,13
50819,35
50834,20
50856,14
50869,14
50879,18
50895,28
50897,21
50902,14
50909,19
50930,15
50937,60
50980,20
50996,88
51027,33
51037,13
51079,532
51088,71
51094,27
51115,14
51118,39
51121,139
51144,20
51177,16
51190,260
51209,15
51265,56
51322,29
51324,99
51333,58
51337,190
51348,19
51349,70
51399,35
51406,56
51435,17
51451,19
51453,80
51461,21
51463,13
51497,14
51527,20
51528,21
51533,17
51619,18
51640,38
51652,15
51661,271
51757,14
51759,15
51787,26
51807,23
51873,17
51875,14
51900,20
51956,47
51980,24
52022,94
52045,42
52064,17
52091,27
52103,29
52128,50
52167,2491
52178,13
52191,14
52246,18
52250,14
52257,16
52266,54
52302,14
52313,118
52365,34
52389,1139
52391,19
52419,16
52434,15
52515,564
52539,39
52654,25
52655,21
52656,21
52664,20
52667,67
52706,183
52776,168
52781,59
52820,15
52860,53
52874,886
52876,16
52880,22
52895,72
52919,19
52958,29
52972,34
53019,43
53106,29
53125,941
53187,35
53201,18
53206,54
53210,16
53211,24
53213,16
53232,14
53233,17
53235,95
53243,15
53274,14
53277,32
53297,22
53339,21
53398,17
53409,21
53421,20
53432,24
53434,239
53484,54
53486,22
53550,15
53630,22
53632,13
53647,17
53662,68
53680,29
53691,20
53701,122
53708,21
53756,150
53780,18
53815,15
53883,34
53894,13
53952,18
53965,57
53966,69
53988,37
53989,20
54020,56
54021,13
54025,31
54026,36
54034,17
54054,28
54062,26
54085,20
54135,26
54173,16
54182,30
54189,28
54215,21
54221,33
54270,17
54273,15
54286,53
54294,20
54300,44
54313,13
54361,1217
54387,17
54403,27
54408,26
54447,37
54455,16
54481,15
54489,28
54577,31
54674,14
54714,144
54738,132
54740,38
54741,15
54753,22
54826,16
54846,13
54852,18
54876,26
54899,60
54942,36
54945,20
54961,16
54970,14
54975,36
54979,31
54980,30
54981,15
55035,16
55057,46
55090,15
55091,32
55132,167
55133,44
55188,16
55190,66
55195,14
55220,18
55228,46
55239,13
55291,69
55295,18
55311,24
55330,1750
55426,15
55431,26
55448,27
55468,18
55484,16
55489,14
55539,21
55548,30
55572,273
55587,27
55610,126
55620,24
55651,13
55654,50
55666,26
55680,18
55681,65
55713,22
55717,25
55732,20
55733,28
55848,32
55902,13
55909,21
55912,37
55920,14
55957,24
55961,16
55962,19
55975,14
55978,15
55981,61
56001,57
56019,26
56043,21
56067,31
56072,20
56123,133
56183,16
56280,19
56305,15
56334,13
56407,36
56414,18
56415,100
56429,16
56454,33
56470,53
56487,15
56490,13
56500,19
56503,29
56505,24
56507,26
56511,19
56532,29
56535,23
56571,164
56613,138
56614,60
56615,23
56628,18
56635,28
56674,17
56744,60
56753,35
56795,37
56801,90
56815,21
56852,24
56873,14
56892,36
56976,17
56996,398
57024,38
57025,20
57039,23
57055,15
57058,23
57070,23
57076,22
57077,15
57079,282
57085,35
57155,49
57161,18
57167,38
57172,16
57186,146
57197,46
57201,23
57276,29
57287,213
57314,14
57323,18
57365,20
57402,18
57408,18
57441,19
57476,41
57492,43
57494,15
57500,39
57549,15
57552,43
57639,16
57652,25
57726,13
57765,470
57780,23
57804,16
57848,43
57899,20
57903,373
57908,17
57931,18
57973,34
57974,82
57977,15
57984,15
58012,32
58053,16
58097,29
58105,17
58118,14
58166,19
58265,13
58283,18
58322,13
58324,231
58341,397
58349,42
58353,66
58401,47
58414,71
58487,16
58520,197
58546,98
58614,36
58658,48
58670,223
58676,26
58681,21
58724,28
58739,141
58750,24
58784,15
58786,51
58856,93
58878,29
58935,66
58968,23
59027,15
59052,24
59075,31
59076,16
59083,147
59101,16
59137,14
59146,18
59147,33
59149,14
59159,42
59213,53
59252,13
59257,29
59260,41
59267,26
59279,84
59293,41
59305,89
59317,22
59331,17
59349,28
59357,14
59393,19
59420,25
59432,48
59468,23
59472,223
59473,22
59501,79
59504,104
59530,19
59536,15
59537,14
59538,40
59568,21
59582,80
59620,26
59628,15
59633,25
59679,22
59683,16
59684,22
59744,44
59747,34
59753,26
59754,62
59863,22
59867,21
59888,42
59889,14
59916,94
59949,23
59966,120
59993,272
60036,54
60061,73
60068,42
60074,68
60157,14
60169,17
60185,14
60193,28
60231,27
60243,74
60262,14
60293,30
60307,112
60352,32
60413,18
60460,42
60470,52
60497,17
60544,17
60578,26
60617,45
60618,27
60655,17
60673,17
60683,41
60707,366
60710,258
60731,13
60744,64
60745,255
60783,15
60789,20
60800,13
60822,453
60831,16
60884,95
60901,82
60942,48
60959,54
60966,15
60985,15
61004,17
61053,31
61079,29
61131,31
61159,72
61192,17
61210,35
61224,14
61234,24
61361,106
61370,53
61390,14
61490,36
61505,16
61514,20
61561,194
61644,31
61697,15
61732,27
61734,22
61740,13
61755,28
61772,61
61774,21
61794,36
61890,24
61900,38
61904,15
61938,30
61960,16
61970,20
61984,50
62016,14
62018,21
62024,51
62030,41
62074,18
62080,17
62092,15
62095,18
62143,18
62180,13
62204,48
62208,27
62219,17
62241,16
62256,24
62266,14
62309,23
62314,20
62421,30
62475,15
62491,30
62492,14
62577,27
62605,18
62645,24
62672,194
62691,58
62701,16
62709,13
62726,30
62784,21
62846,14
62878,19
62879,36
62883,14
62892,17
62902,22
62970,33
62971,18
62987,16
63009,24
63035,139
63049,25
63061,38
63073,319
63090,45
63153,16
63164,53
63182,76
63221,27
63233,15
63247,36
63256,15
63268,110
63272,133
63307,29
63308,58
63324,37
63341,23
63351,15
63365,15
63435,34
63478,24
63488,24
63498,15
63510,15
63527,111
63564,16
63567,21
63594,13
63599,16
63608,31
63610,34
63612,40
63676,26
63706,15
63709,20
63727,54
63736,124
63744,16
63758,87
63817,19
63829,20
63835,25
63881,33
63885,19
63942,28
63990,19
64023,31
64026,24
64034,17
64073,33
64083,98
64085,21
64093,21
64095,14
64118,16
64151,14
64210,85
64238,17
64290,17
64307,164
64315,34
64316,33
64362,25
64376,26
64381,14
64386,32
64407,17
64410,24
64425,14
64426,26
64434,41
64445,54
64485,16
64501,19
64532,14
64533,15
64555,16
64556,43
64604,18
64620,16
64628,20
64641,49
64677,59
64684,151
64697,14
64698,23
64769,15
64837,15
64838,14
64847,17
64878,18
64895,22
64972,13
64973,14
64992,17
65013,14
65019,16
65040,16
65046,14
65055,35
65087,541
65107,74
65128,432
65131,22
65157,31
65187,25
65222,16
65251,27
65269,52
65306,33
65321,32
65323,113
65353,20
65415,13
65429,37
65433,35
65465,121
65475,138
65480,40
65498,13
65511,88
65536,15
65576,18
65587,35
65615,15
65627,18
65669,20
65692,16
65694,14
65733,16
65736,14
65738,21
65741,19
65757,20
65765,32
65784,72
65794,19
65798,173
65815,14
65864,33
65872,18
65879,24
65888,14
65961,715
65982,129
65986,19
66003,535
66131,16
66133,40
66138,15
66148,182
66186,14
66228,26
66242,37
66262,15
66295,111
66301,34
66308,18
66310,32
66314,45
66333,16
66378,17
66385,13
66388,28
66405,215
66413,14
66450,67
66489,16
66500,14
66513,131
66526,13
66544,31
66545,31
66549,419
66625,16
66627,17
66637,64
66663,17
66676,17
66689,198
66758,215
66762,140
66806,32
66831,19
66894,13
66910,23
66941,24
66945,28
66949,18
66967,47
66986,19
67015,80
67029,144
67038,29
67058,14
67064,14
67104,27
67114,15
67131,24
67135,23
67147,15
67161,15
67163,14
67208,28
67213,13
67228,15
67247,25
67307,14
67332,13
67344,46
67382,17
67387,89
67400,13
67458,16
67495,32
67502,20
67503,13
67509,53
67532,13
67533,31
67543,14
67575,17
67582,61
67584,295
67650,43
67678,211
67679,26
67690,14
67709,15
67713,15
67725,26
67787,24
67802,24
67803,42
67805,13
67831,28
