arrival_time,job_size
36556,61
36570,59
36617,64
36648,58
36688,57
36764,63
36772,61
36774,59
36792,59
36813,60
36840,63
36862,59
36914,63
36917,60
37099,58
37120,64
37127,63
37141,61
37158,59
37170,61
37185,64
37200,61
37269,59
37271,63
37276,62
37281,64
37325,58
37334,63
37374,61
37404,63
37411,59
37522,58
37528,57
37620,60
37655,58
37665,63
37667,57
37713,59
37719,61
37720,57
37766,63
37807,60
37808,63
37823,58
37829,63
37877,57
37879,59
37893,57
37918,61
37969,57
37973,59
38072,60
38107,64
38188,58
38209,64
38216,63
38235,61
38270,64
38282,63
38288,61
38313,61
38321,61
38327,61
38354,61
38362,63
38365,61
38366,58
38396,61
38425,61
38433,59
38473,60
38505,58
38515,61
38539,63
38544,62
38566,60
38592,58
38608,63
38639,59
38716,59
38727,63
38832,59
38894,61
38918,58
38954,62
38999,64
39000,61
39004,63
39017,58
39093,58
39128,63
39153,59
39155,58
39164,64
39166,62
39187,59
39215,61
39225,64
39231,59
39234,61
39246,63
39307,61
39375,61
39439,64
39444,64
39447,57
39449,59
39464,63
39482,62
39558,58
39643,58
39650,63
39657,57
39659,63
39676,59
39741,63
39745,60
39790,63
39807,63
39808,64
39834,63
39836,57
39848,57
39862,58
39886,64
39913,58
39937,58
39952,58
39967,62
40012,60
40079,63
40107,59
40164,59
40181,58
40193,62
40206,62
40238,62
40280,57
40320,59
40340,61
40367,63
40485,58
40504,58
40577,64
40578,59
40581,63
40601,58
40603,61
40661,62
40669,61
40675,59
40695,59
40703,63
40710,58
40715,58
40716,62
40717,63
40723,64
40729,61
40757,59
40758,63
40774,60
40780,63
40822,64
40843,60
40847,62
40869,57
40887,61
40924,59
40925,58
40965,64
41005,57
41025,59
41028,60
41049,57
41055,62
41077,59
41139,61
41242,64
41271,58
41280,57
41296,57
41323,64
41332,62
41340,62
41443,60
41463,62
41518,62
41541,58
41615,64
41619,61
41685,64
41686,61
41720,62
41758,62
41765,63
41785,57
41795,58
41808,62
41843,61
41861,62
41983,58
41997,62
42004,60
42044,62
42081,58
42187,64
42338,60
42424,57
42471,64
42474,61
42491,64
42546,62
42562,61
42563,61
42577,62
42589,64
42642,61
42720,59
42758,62
42777,64
42800,62
42808,59
42849,63
42864,60
42865,63
42883,63
42922,64
43034,61
43057,59
43107,62
43120,59
43121,64
43132,60
43146,61
43150,64
43167,64
43177,58
43204,59
43223,59
43244,62
43263,58
43285,62
43365,61
43408,63
43427,62
43453,57
43475,64
43548,60
43554,58
43574,63
43586,63
43623,60
43625,61
43651,59
43657,59
43711,63
43715,62
43778,61
43827,62
43867,57
43889,64
43920,59
43939,64
43959,63
43977,63
43983,63
43988,59
44046,62
44187,61
44201,62
44239,57
44316,57
44326,63
44360,60
44380,57
44418,59
44432,60
44448,60
44463,62
44520,64
44588,64
44620,64
44648,62
44745,62
44763,63
44835,64
44844,60
44859,62
44862,57
44892,62
44943,64
44952,60
45000,60
45026,58
45035,63
45046,62
45074,62
45084,57
45158,61
45161,62
45173,64
45203,64
45216,60
45245,63
45255,63
45266,60
45276,61
45305,57
45315,61
45318,62
45328,64
45332,63
45342,62
45352,61
45373,59
45400,64
45415,64
45437,59
45438,61
45457,59
45474,63
45488,57
45505,58
45530,58
45565,63
45668,58
45693,57
45741,61
45817,60
45828,64
45829,62
45838,58
45888,62
45996,61
46004,64
46062,64
46073,60
46108,57
46194,61
46257,61
46324,58
46382,64
46417,61
46453,64
46547,57
46559,63
46594,63
46628,60
46640,63
46646,61
46684,57
46708,64
46777,59
46784,58
46800,61
46836,63
46892,62
46896,64
46905,59
46932,64
46935,57
46961,64
47022,62
47023,58
47034,64
47075,61
47079,59
47156,63
47157,63
47168,64
47249,60
47253,59
47379,57
47388,59
47405,60
47429,64
47448,62
47472,59
47476,60
47497,60
47498,63
47504,58
47543,62
47562,57
47629,60
47677,59
47693,57
47845,57
47860,58
47911,57
47939,59
47996,62
48016,58
48021,63
48066,62
48071,59
48073,59
48081,63
48087,58
48126,63
48184,62
48216,58
48230,59
48252,62
48267,62
48335,57
48373,61
48384,62
48478,57
48548,62
48619,61
48627,57
48632,62
48698,61
48728,63
48735,59
48760,59
48791,63
48792,61
48793,62
48798,60
48921,58
48942,59
48945,58
48946,57
48949,58
48951,58
49065,64
49097,58
49098,61
49261,63
49312,59
49314,57
49324,63
49326,60
49375,62
49413,58
49486,62
49489,60
49534,62
49573,58
49626,58
49627,63
49631,62
49710,61
49719,62
49745,59
49764,63
49780,60
49791,60
49795,57
49828,60
49853,60
49893,63
49894,60
49897,58
49967,60
49979,57
49988,61
50013,61
50080,64
50140,63
50161,60
50194,60
50229,61
50235,61
50262,59
50290,62
50293,57
50311,60
50375,63
50465,61
50466,63
50472,61
50476,57
50494,59
50498,60
50569,62
50580,57
50618,63
50637,59
50650,63
50692,62
50702,62
50708,58
50729,61
50760,58
50765,63
50783,63
50813,60
50838,59
50849,60
50867,61
50926,64
50933,61
50949,59
50959,61
51011,64
51017,58
51021,58
51124,64
51131,57
51143,57
51283,59
51292,62
51303,57
51332,63
51373,64
51412,61
51422,63
51433,62
51442,59
51459,58
51533,62
51554,58
51557,59
51592,62
51679,57
51688,63
51801,57
51831,62
51836,62
51902,61
51945,59
51966,64
51969,63
52002,58
52008,59
52031,60
52137,64
52151,59
52201,58
52232,61
52234,61
52293,63
52495,63
52530,62
52549,60
52577,63
52578,59
52607,57
52642,61
52682,59
52733,61
52806,63
52807,60
52815,59
52886,61
52892,60
52963,63
52984,63
53000,58
53029,59
53032,58
53051,64
53186,58
53187,64
53195,63
53212,58
53250,57
53260,61
53288,59
53309,60
53310,59
53330,63
53363,62
53382,59
53406,62
53537,58
53654,62
53701,63
53746,62
53777,59
53797,61
53842,60
53858,61
53878,61
53913,64
53941,58
53961,57
54001,61
54006,61
54028,63
54060,63
54061,59
54077,61
54094,63
54163,57
54177,57
54209,63
54248,63
54271,60
54272,64
54295,60
54327,60
54353,62
54372,64
54418,59
54511,64
54539,58
54543,64
54565,61
54601,63
54608,63
54644,59
54685,60
54686,63
54707,62
54780,59
54816,64
54839,59
54921,64
54934,59
54940,64
54941,60
55010,57
55038,60
55041,62
55060,58
55087,62
55158,59
55193,59
55263,59
55264,58
55316,61
55318,64
55372,58
55398,64
55409,58
55415,62
55443,62
55460,61
55461,61
55471,62
55497,64
55501,57
55509,63
55526,60
55529,64
55543,60
55556,58
55628,58
55693,63
55719,57
55729,61
55732,64
55753,60
55763,62
55793,60
55810,63
55812,59
55839,59
55866,62
55871,64
55961,57
55978,57
56144,63
56201,63
56203,58
56237,63
56271,58
56300,59
56508,63
56509,59
56512,60
56535,61
56546,61
56572,64
56593,62
56599,63
56615,62
56652,61
56670,58
56684,58
56731,62
56773,58
56795,59
56801,60
56808,60
56817,64
56857,62
56951,60
56959,61
56968,60
56987,58
57009,63
57117,58
57129,58
57133,58
57157,60
57181,61
57198,57
57219,57
57250,59
57260,61
57283,60
57314,60
57330,59
57350,64
57387,61
57390,58
57415,59
57435,60
57437,59
57448,64
57479,64
57507,63
57520,59
57535,64
57567,60
57603,63
57666,57
57674,62
57704,60
57710,60
57713,57
57734,61
57758,64
57767,61
57770,63
57785,60
57792,63
57793,61
57797,59
57831,59
57851,64
57858,61
57864,60
57875,64
57917,58
57921,62
58074,64
58130,64
58133,57
58206,64
58207,58
58211,63
58252,58
58313,62
58314,63
58364,61
58407,62
58413,59
58436,57
58454,60
58480,64
58486,63
58509,60
58526,63
58555,62
58558,61
58583,61
58653,57
58680,61
58694,64
58696,61
58726,59
58769,58
58808,61
58874,60
58886,57
58913,63
58917,63
58927,58
58934,59
58947,61
58986,61
58989,60
59011,63
59040,58
59043,62
59102,63
59103,58
59189,59
59211,64
59243,62
59255,64
59259,58
59282,62
59368,64
59398,58
59461,61
59491,61
59556,57
59558,61
59565,59
59567,60
59582,63
59652,57
59656,64
59676,59
59701,62
59708,58
59736,61
59755,64
59758,59
59767,58
59800,59
59846,64
59868,61
59899,60
59907,58
59962,64
59997,60
60064,57
60079,64
60124,58
60128,63
60166,61
60295,57
60335,60
60344,59
60378,59
60400,58
60410,57
60436,59
60479,58
60526,59
60570,59
60620,63
60702,58
60715,61
60729,59
60731,61
60744,63
60763,64
60790,63
60792,61
60818,60
60862,59
60865,63
60872,62
60956,64
61029,62
61039,62
61088,60
61116,64
61133,60
61147,64
61166,57
61169,58
61181,61
61186,58
61325,61
61380,62
61381,57
61405,61
61431,61
61457,58
61459,62
61460,58
61489,63
61518,58
61534,59
61538,58
61560,57
61571,59
61593,57
61607,60
61613,60
61699,58
61707,58
61774,62
61775,59
61795,61
61821,64
61825,60
61831,60
61833,58
61887,61
61893,64
61904,63
61923,61
61986,57
61997,59
62005,57
62012,63
62033,62
62047,62
62181,64
62227,61
62245,63
62252,64
62278,59
62342,61
62433,60
62445,57
62516,57
62524,59
62612,63
62618,64
62629,61
62647,58
62664,60
62712,59
62717,64
62755,59
62781,64
62811,59
62816,62
62856,59
62868,57
62883,57
62904,63
62939,61
62955,59
62979,63
63008,59
63071,64
63108,62
63135,64
63137,61
63219,60
63240,59
63272,60
63364,59
63412,62
63466,62
63472,61
63495,60
63539,60
63612,57
63615,64
63625,63
63710,60
63726,62
63732,58
63765,63
63771,60
63788,64
63804,60
63841,59
63861,60
63895,63
63922,61
63976,62
63989,58
64009,63
64016,58
64046,61
64058,64
64080,58
64117,58
64139,59
64187,61
64258,59
64267,62
64294,61
64412,63
64429,59
64442,61
64528,62
64566,63
64571,61
64573,63
64579,58
64640,57
64647,59
64651,58
64679,59
64690,64
64705,59
64767,58
64856,61
64889,59
64908,60
65049,64
65123,64
65127,62
65156,60
65192,63
65207,63
65258,57
65320,60
65390,63
65399,57
65432,58
65439,61
65459,58
65468,58
65470,61
65513,57
65577,59
65581,64
65661,61
65691,61
65698,64
65798,58
65836,61
65840,63
65904,64
65927,62
65951,63
65984,58
66027,60
66042,59
66091,60
66106,61
66121,60
66135,61
66162,63
66184,57
66199,64
66204,64
66266,62
66347,61
66412,61
66438,63
66475,60
66521,64
66574,58
66662,59
66685,62
66719,57
66728,63
66729,63
66742,63
66789,60
66880,62
66894,60
66957,64
66965,57
67000,62
67018,60
67048,63
67070,63
67071,62
67079,58
67093,59
67176,60
67178,58
67282,57
67393,61
67419,57
67453,61
67454,58
67506,64
67523,60
67524,59
67525,59
67538,63
67667,64
67684,61
67700,59
67708,64
67713,62
67781,62
67817,60
67823,64
67938,62
67971,62
68071,59
68076,60
68191,57
68197,60
68233,62
68256,57
68292,59
68300,63
68304,64
68321,57
68343,62
68384,58
68399,64
68416,64
68417,59
68423,62
68428,64
68461,61
68462,59
68531,58
68533,59
68546,58
68664,59
68695,61
68737,63
68744,62
68815,58
68846,64
68857,58
68875,57
68878,60
68888,60
68895,62
68963,57
68966,58
69040,58
69082,64
69096,60
69125,61
69150,60
69193,64
69288,59
69297,59
69306,57
69307,62
69461,63
69473,58
69511,60
69527,64
69567,58
69580,57
69587,64
69590,61
69599,64
69691,60
69695,61
69766,57
69788,62
69795,60
69796,61
69859,61
69879,64
69902,58
69911,64
69976,58
70076,61
70080,61
70108,62
70145,60
70173,58
70176,64
70240,58
70280,63
70307,60
70337,57
70361,60
70379,60
70401,58
70418,62
70425,63
70434,60
70523,61
70544,60
70571,61
70573,57
70585,64
70596,58
70601,61
70603,63
70604,62
70617,58
70703,58
70712,58
70730,58
70765,59
70774,64
70803,62
70813,62
70818,58
70830,59
70877,57
70894,58
70931,62
70954,63
70965,61
70972,61
71024,57
71125,62
71177,64
71204,60
71205,63
71216,63
71374,64
71393,57
71408,61
71461,63
71463,63
71500,64
71509,62
71532,64
71546,62
71547,59
71550,58
71572,57
71575,61
71584,57
71586,57
71598,64
71602,63
71625,60
71683,57
71801,58
71819,61
71828,58
71846,61
71869,58
71895,63
71914,58
71936,58
71978,57
71999,63
72034,61
72097,62
72098,60
72197,60
72313,62
72351,57
72385,62
72393,61
72414,59
72417,59
72431,60
72457,60
72474,59
72491,57
72523,59
72535,60
72550,59
72565,63
72669,59
72700,57
72729,60
72781,58
72827,59
72871,64
72873,57
73001,59
73003,63
73080,57
73099,61
73111,60
73146,63
73152,57
73182,62
73189,63
73191,62
73202,63
73226,61
73243,63
73258,59
73267,61
73275,62
73286,57
73324,62
73326,58
73327,64
73442,64
73446,57
73453,62
73463,57
73467,58
73478,61
73484,61
73640,64
73657,59
73684,63
73797,58
73809,61
73827,62
73848,60
73851,58
73861,62
73862,60
73866,61
73875,63
73881,59
73887,63
73924,60
73925,59
73939,59
74066,59
74112,60
74187,60
74269,64
74303,59
74308,63
74328,63
74398,63
74400,61
74416,60
74543,60
74556,58
74557,58
74585,58
74601,59
74610,57
74638,58
74640,63
74648,57
74702,58
74719,62
74732,58
74755,63
74794,63
74804,63
74817,59
74835,63
74895,57
74908,61
74910,58
74936,61
74941,59
74948,64
74999,63
75016,58
75021,59
75027,62
75053,61
75093,63
75153,59
75167,64
75192,60
75212,61
75220,62
75253,57
75259,60
75282,61
75301,61
75302,58
75325,59
75397,59
75406,57
75434,60
75438,58
75460,58
75488,58
75531,59
75533,62
75546,64
75679,61
75710,61
75711,58
75728,63
75742,62
75757,63
75800,62
75820,60
75823,59
75928,64
75968,58
75997,63
76024,59
76028,62
76061,59
76136,61
76209,60
76236,58
76245,60
76273,62
76275,62
76319,57
76325,58
76339,59
76345,57
76367,60
76417,57
76433,59
76454,57
76474,59
76487,62
76509,63
76531,59
76532,57
76580,59
76621,63
76624,64
76647,63
76648,61
76715,61
76748,63
76752,58
76777,62
76795,62
76817,60
76818,63
76830,60
76842,61
76843,59
76855,63
76856,59
76874,64
76887,61
76969,63
76970,59
76985,63
77064,61
77077,63
77090,58
77112,60
77113,64
77164,57
77190,64
77234,57
77287,63
77353,57
77379,61
77425,61
77487,61
77517,63
77534,61
77603,63
77626,63
77720,60
77770,58
77772,58
77827,64
77829,58
77842,60
77891,62
77901,57
77925,62
77940,61
77998,60
78004,64
78088,62
78091,64
78092,60
78169,57
78277,64
78362,57
78377,61
78387,59
78450,63
78462,59
78479,62
78481,57
78504,57
78534,58
78551,59
78571,61
78581,58
78589,59
78601,64
78613,58
78615,59
78626,63
78628,64
78656,59
78680,60
78706,58
78713,57
78815,61
78826,58
78830,58
78833,63
78875,60
78888,63
78951,61
78956,61
78957,62
78992,61
79045,60
79142,61
79159,63
79264,58
79276,63
79282,62
79336,61
79341,60
79420,58
79481,60
79515,61
79548,63
79549,62
79551,61
79552,64
79562,64
79589,59
79593,62
79599,61
79621,57
79676,63
79752,58
79762,57
79769,64
79770,58
79782,60
79794,63
79796,60
79809,61
79891,58
79899,58
79921,63
79922,60
79962,57
79963,57
79974,60
79992,63
79998,59
80013,58
80054,58
80071,63
80100,59
80111,61
80132,59
80160,58
80179,59
80190,62
80225,58
80373,62
80483,58
80517,58
80550,58
80598,59
80629,58
80640,60
80657,64
80675,58
80676,59
80685,61
80689,57
80690,58
80701,64
80705,57
80708,58
80728,61
80735,58
80754,60
80794,62
80941,59
80962,60
80977,64
81008,57
81070,61
81124,60
81129,58
81131,60
81174,60
81213,60
81237,62
81317,59
81423,63
81431,61
81433,59
81434,63
81475,59
81483,59
81491,58
81531,58
81533,61
81599,59
81605,63
81607,61
81671,59
81678,57
81741,60
81748,59
81749,60
81775,59
81782,63
81794,60
81852,57
81856,64
81872,58
81916,61
81942,63
81996,62
82014,57
82061,61
82062,59
82176,58
82227,62
82281,61
82359,61
82369,58
82389,59
82405,57
82413,64
82455,61
82510,64
82512,63
82518,61
82521,61
82567,58
82612,63
82621,60
82623,57
82628,63
82689,62
82701,62
82753,58
82764,63
82800,63
82801,59
82809,58
82836,58
82856,62
82865,64
82874,60
82890,61
82897,62
82903,59
82955,61
82982,58
83003,62
