arrival_time,job_size
25730,57
25741,57
25825,59
25832,63
25872,62
26005,59
26019,58
26031,64
26072,57
26134,64
26148,59
26160,64
26181,64
26185,57
26301,58
26315,63
26316,57
26320,61
26326,57
26329,63
26383,60
26406,62
26487,61
26503,57
26506,64
26515,59
26539,61
26617,62
26663,60
26687,61
26713,63
26834,63
26836,58
26888,58
26902,63
26906,64
26976,59
26981,61
26985,58
27017,63
27060,58
27114,63
27116,62
27166,59
27175,57
27222,64
27230,59
27269,57
27274,64
27285,61
27434,58
27443,60
27456,62
27490,63
27523,60
27549,64
27559,58
27562,60
27577,61
27608,59
27680,64
27685,63
27688,57
27719,60
27737,60
27781,57
27832,63
27846,63
28001,59
28043,64
28129,62
28146,63
28147,64
28171,62
28198,64
28217,64
28223,57
28237,58
28288,61
28321,64
28352,64
28374,60
28378,62
28391,62
28393,62
28398,63
28464,64
28485,58
28502,60
28503,60
28510,59
28540,60
28552,64
28574,60
28586,61
28619,62
28641,60
28668,61
28704,58
28722,59
28808,62
28874,61
28929,64
28936,60
28939,60
28951,59
28966,57
28999,64
29015,59
29036,58
29053,58
29060,58
29072,61
29085,59
29121,62
29133,61
29151,62
29158,59
29162,59
29219,62
29225,59
29228,60
29236,64
29282,59
29322,57
29341,62
29349,61
29368,60
29384,62
29426,62
29470,57
29476,58
29536,60
29540,61
29568,58
29580,61
29601,64
29614,58
29672,58
29737,61
29786,63
29827,63
29841,63
29864,59
29950,60
29966,60
29986,64
30063,62
30081,60
30120,62
30130,60
30152,63
30159,58
30162,62
30168,61
30181,63
30204,60
30218,57
30227,57
30229,58
30243,60
30275,63
30284,63
30285,61
30304,64
30315,62
30322,64
30431,58
30466,58
30469,59
30471,57
30504,62
30550,60
30580,59
30595,63
30634,62
30635,59
30655,63
30674,62
30766,62
30772,64
30804,57
30828,62
30883,58
30920,60
30937,58
30983,64
31095,57
31097,59
31143,60
31149,58
31157,61
31241,64
31243,58
31252,58
31266,60
31271,63
31306,59
31307,57
31318,63
31368,58
31414,60
31456,59
31602,57
31606,58
31685,58
31687,63
31710,64
31743,60
31791,59
31819,59
31893,63
31922,58
31966,63
32106,59
32112,60
32127,60
32181,57
32197,64
32208,58
32210,60
32223,60
32260,63
32291,57
32433,60
32448,62
32467,64
32508,58
32509,57
32517,63
32542,57
32555,63
32559,64
32587,60
32597,62
32608,60
32611,61
32642,59
32763,57
32797,63
32818,59
32839,61
32864,59
32882,58
32960,62
33091,60
33147,64
33161,59
33173,63
33176,58
33182,58
33200,61
33213,61
33248,61
33281,61
33312,62
33347,59
33377,61
33427,60
33462,59
33463,59
33472,60
33488,64
33522,61
33526,61
33552,62
33599,59
33605,59
33635,64
33639,64
33758,62
33776,60
33777,62
33841,62
33854,61
33855,58
33935,58
33949,60
33963,60
33989,59
34009,60
34015,57
34065,61
34122,64
34127,64
34132,61
34145,59
34163,58
34231,61
34239,64
34358,58
34370,64
34374,63
34497,59
34513,58
34516,63
34599,57
34671,64
34703,60
34721,60
34810,60
34811,60
34813,62
34928,60
34946,60
35064,64
35104,61
35117,63
35149,61
35156,59
35207,62
35212,59
35222,57
35223,62
35236,57
35267,60
35275,61
35310,58
35316,64
35327,62
35340,60
35364,57
35403,62
35448,63
35502,60
35504,62
35564,57
35631,63
35641,59
35663,57
35667,60
35744,64
35836,60
35929,60
35962,60
36026,59
36042,60
36069,64
36085,61
36091,63
36114,57
36124,60
36209,63
36256,58
36289,59
36301,60
36317,63
36339,58
36349,62
36355,63
36397,59
36421,60
36457,64
36471,61
36488,57
36514,59
36531,61
36595,62
36604,58
36606,62
36607,61
36614,61
36641,59
36660,64
36698,64
36710,62
36746,64
36761,63
36843,58
36872,59
36925,59
36952,58
36973,63
36999,61
37096,64
37111,63
37112,64
37130,58
37133,59
37134,64
37154,59
37159,64
37240,57
37257,63
37330,60
37348,63
37366,61
37414,61
37447,57
37448,64
37492,63
37503,57
37504,59
37532,57
37583,59
37597,61
37603,63
37656,62
37728,57
37743,58
37756,58
37757,63
37789,58
37834,61
37843,57
37957,58
37961,58
37983,58
38020,58
38037,63
38042,57
38129,63
38136,59
38138,59
38149,64
38159,59
38358,59
38482,59
38546,59
38550,58
38551,57
38570,60
38619,60
38686,60
38708,57
38712,62
38740,64
38742,62
38804,60
38814,58
38841,63
38847,59
38893,57
38920,62
38936,62
38997,59
39034,58
39135,58
39194,63
39199,62
39213,61
39248,62
39255,61
39276,62
39279,58
39307,61
39318,59
39552,60
39571,64
39702,58
39704,59
39749,60
39776,61
39812,59
39816,64
39818,57
39830,57
39834,63
39839,59
39847,60
39876,58
39909,57
39919,58
39999,60
40058,59
40066,63
40081,58
40137,58
40174,61
40197,58
40238,60
40288,62
40296,61
40373,57
40374,60
40379,58
40433,60
40503,60
40597,58
40637,64
40658,58
40683,62
40714,58
40715,61
40730,58
40733,58
40751,62
40805,62
40812,64
40847,62
40881,60
40909,58
40958,64
40979,62
41033,60
41041,57
41042,58
41102,63
41111,60
41133,59
41151,60
41193,58
41248,61
41262,58
41411,60
41427,64
41437,61
41485,62
41491,63
41517,63
41650,61
41652,62
41674,63
41689,57
41743,62
41806,61
41853,59
41912,61
41920,64
41925,59
41947,64
41956,58
41964,63
42010,63
42059,63
42063,62
42084,58
42095,63
42096,63
42102,57
42106,62
42171,64
42297,61
42338,57
42340,59
42367,61
42370,57
42394,63
42439,63
42493,59
42536,60
42552,57
42587,61
42611,62
42633,60
42637,58
42664,61
42670,63
42712,57
42751,59
42782,61
42806,59
42838,57
42851,64
42895,58
42941,60
42958,61
42963,58
43026,58
43066,61
43090,59
43136,63
43146,58
43165,61
43234,59
43253,60
43292,60
43355,59
43357,61
43358,63
43385,62
43386,59
43410,59
43487,64
43501,62
43503,60
43556,61
43598,60
43609,61
43610,63
43645,60
43680,60
43693,60
43699,61
43708,58
43743,58
43751,60
43803,58
43818,61
43827,64
43975,60
44062,58
44069,59
44072,62
44156,57
44158,64
44173,64
44225,63
44265,58
44286,60
44295,62
44445,60
44448,62
44451,62
44517,58
44532,58
44560,64
44630,57
44636,60
44653,63
44658,60
44745,58
44788,61
44794,57
44818,63
44819,63
44837,59
44838,57
44865,61
44927,63
44962,62
45006,62
45020,60
45062,64
45067,64
45079,60
45081,58
45097,58
45157,58
45165,59
45186,62
45274,63
45280,60
45352,62
45370,60
45385,60
45417,62
45470,58
45491,57
45500,60
45526,59
45531,59
45550,59
45632,63
45671,64
45744,64
45748,64
45754,59
45756,60
45764,57
45775,61
45803,63
45844,62
45891,61
45910,59
45916,62
45929,61
45972,59
46001,59
46075,57
46107,58
46130,57
46138,57
46173,59
46308,60
46381,62
46492,60
46512,59
46541,59
46549,61
46597,58
46602,58
46617,60
46640,59
46653,57
46662,60
46705,63
46716,64
46735,63
46753,61
46760,58
46777,62
46796,64
46818,61
46915,61
46919,63
46931,57
46942,58
46971,64
46978,59
47019,63
47023,63
47047,61
47077,57
47168,59
47224,61
47231,62
47237,63
47288,60
47294,62
47298,61
47343,61
47385,62
47409,64
47412,59
47430,58
47433,61
47465,59
47548,62
47571,64
47612,60
47687,63
47706,58
47725,64
47728,64
47736,58
47807,64
47827,63
48017,58
48072,63
48080,59
48214,64
48271,60
48285,64
48313,59
48387,62
48394,61
48453,59
48594,58
48606,57
48617,62
48645,58
48699,62
48728,63
48739,64
48748,58
48752,61
48812,63
48814,59
48920,60
48924,60
48941,58
49051,63
49060,58
49061,60
49091,63
49099,61
49102,57
49103,57
49114,57
49159,59
49161,57
49174,61
49179,59
49212,63
49223,58
49273,63
49296,57
49325,62
49351,59
49363,63
49497,62
49520,61
49527,58
49550,64
49557,63
49576,64
49616,60
49618,62
49624,64
49660,64
49733,64
49737,64
49782,62
49841,62
49864,62
49878,60
49901,63
49915,58
49923,61
49952,62
49971,58
49989,59
50015,62
50042,59
50052,61
50063,59
50120,61
50170,62
50282,62
50341,58
50379,57
50401,62
50448,57
50501,62
50512,57
50513,61
50528,57
50529,62
50534,64
50542,64
50552,59
50554,60
50562,57
50606,61
50622,57
50624,61
50641,59
50648,61
50649,59
50660,58
50662,64
50667,64
50696,64
50803,60
50823,59
50825,59
50870,60
50889,63
50920,58
50946,58
50947,62
51007,58
51045,59
51101,58
51110,62
51150,64
51193,64
51194,62
51280,64
51282,60
51327,57
51373,58
51396,58
51430,59
51472,61
51477,58
51479,59
51507,59
51526,61
51566,59
51576,59
51604,58
51612,58
51662,60
51664,63
51723,61
51776,61
51792,63
51801,59
51820,58
51837,64
51838,59
51980,64
52008,62
52035,64
52123,62
52176,61
52320,58
52431,64
52466,61
52472,57
52488,62
52520,58
52545,60
52563,57
52608,60
52755,60
52842,63
52876,63
52911,60
52935,57
52995,59
53016,60
53020,60
53064,57
53066,60
53068,57
53078,57
53079,63
53125,60
53145,61
53167,57
53187,63
53209,64
53217,60
53244,57
53284,63
53334,58
53427,62
53432,60
53433,60
53472,62
53482,62
53539,57
53548,60
53581,60
53638,57
53654,57
53671,64
53679,59
53683,57
53790,58
53794,62
53798,57
53812,60
53865,61
53891,62
53893,63
53899,62
53907,58
53927,64
53977,63
54236,63
54244,59
54252,61
54255,63
54272,61
54286,58
54300,63
54310,61
54326,61
54339,64
54357,59
54373,57
54391,58
54406,60
54469,59
54517,62
54533,62
54703,62
54765,58
54799,59
54812,58
54817,63
54866,63
54871,58
54941,61
54964,61
54987,61
55025,61
55126,63
55218,63
55219,59
55237,60
55323,60
55359,61
55369,61
55433,64
55456,58
55467,61
55539,64
55587,61
55613,63
55615,62
55636,61
55660,63
55668,61
55737,57
55818,58
55909,60
55927,63
55933,63
55949,61
55984,59
56005,61
56026,62
56287,60
56295,58
56308,58
56344,59
56430,63
56469,58
56480,64
56492,60
56497,59
56581,57
56625,62
56628,62
56679,59
56701,63
56726,59
56790,61
56825,64
56847,62
56848,59
56852,58
57028,58
57068,61
57138,60
57158,59
57159,61
57164,59
57182,60
57203,58
57276,58
57282,58
57289,63
57299,58
57363,60
57383,59
57387,60
57429,61
57431,58
57435,62
57450,58
57465,60
57570,60
57607,60
57664,59
57668,60
57672,63
57693,58
57737,64
57738,60
57825,58
57891,59
57913,64
57915,62
57947,59
57980,57
58011,60
58018,63
58046,57
58075,61
58140,62
58166,60
58169,64
58201,58
58264,63
58276,57
58287,57
58395,63
58490,59
58532,59
58560,57
58613,60
58618,57
58633,60
58673,59
58713,64
58754,59
58776,57
58865,57
58910,58
58959,58
58967,58
58968,60
58993,64
59025,62
59038,58
59046,61
59069,58
59117,63
59143,64
59167,60
59184,59
59254,64
59281,61
59283,61
59295,59
59323,61
59333,62
59377,62
59390,63
59399,59
59432,63
59453,62
59482,58
59494,57
59516,63
59519,63
59549,57
59579,59
59629,58
59656,57
59666,63
59668,61
59686,61
59694,59
59745,61
59794,62
59801,58
59861,60
59907,59
59933,62
59966,58
60043,63
60114,63
60126,58
60174,61
60180,57
60187,58
60278,64
60326,61
60354,60
60366,60
60380,61
60391,63
60436,58
60442,60
60449,58
60532,59
60561,61
60603,59
60622,60
60678,57
60687,57
60689,58
60723,60
60740,60
60755,62
60760,64
60801,58
60823,60
60854,62
60889,60
60907,63
60920,64
60947,60
60971,60
60977,59
60988,58
60991,62
61040,63
61044,58
61048,60
61118,60
61167,60
61177,59
61210,60
61227,60
61255,60
61274,63
61286,63
61338,60
61411,60
61442,59
61465,58
61512,61
61524,64
61527,62
61540,60
61603,59
61657,64
61661,59
61671,59
61713,62
61721,59
61772,58
61781,58
61806,59
61812,59
61828,61
61836,62
61861,59
61864,63
61865,64
61887,58
61902,63
61911,64
61930,63
61978,63
62066,63
62070,63
62109,61
62125,59
62159,61
62199,64
62221,62
62235,62
62238,58
62263,57
62266,61
62326,61
62328,57
62337,57
62348,58
62387,61
62413,59
62483,59
62502,59
62504,63
62511,62
62620,60
62660,64
62672,57
62727,63
62772,62
62819,61
62844,59
62914,64
62974,61
63001,59
63012,64
63047,63
63049,59
63056,63
63058,64
63073,58
63143,64
63161,62
63185,62
63202,60
63218,57
63226,63
63305,58
63306,58
63345,58
63350,60
63367,61
63399,58
63433,57
63498,62
63517,63
63538,64
63554,58
63558,63
63559,62
63565,61
63579,63
63581,58
63615,60
63677,57
63700,59
63711,63
63791,60
63809,60
63850,59
63917,63
63919,60
63921,61
63969,60
63979,57
64001,62
64036,60
64096,57
64097,64
64110,59
64112,60
64124,57
64149,58
64168,64
64199,60
64227,59
64263,60
64285,59
64313,59
64349,59
64424,61
64449,63
64466,57
64476,60
64507,58
64582,62
64609,61
64650,63
64654,62
64677,59
64731,62
64739,58
64749,63
64820,62
64912,59
64946,64
64971,62
65033,58
65044,57
65067,60
65086,58
65093,58
65181,60
65225,62
65255,58
65412,58
65438,59
65537,61
65574,59
65590,63
65620,61
65629,63
65715,61
65731,61
65786,61
65791,59
65818,61
65843,59
65861,57
65887,59
65891,62
66014,57
66084,57
66094,63
66108,63
66142,61
66189,58
66241,59
66256,59
66294,63
66330,58
66368,59
66392,61
66519,60
66598,60
66632,62
66643,64
66675,62
66704,59
66731,62
66787,59
66796,63
66810,63
66815,59
66828,57
66865,63
66904,61
66919,64
66926,64
66945,58
66956,63
67063,64
67104,64
67109,58
67114,63
67145,64
67312,63
67324,60
67394,61
67407,59
67414,62
67421,62
67423,62
67443,63
67445,58
67447,62
67458,63
67466,62
67498,63
67499,62
67504,60
67608,60
67644,63
67654,64
67669,63
67680,58
67704,58
67724,62
67785,64
67832,59
67845,60
67856,60
67870,60
67873,60
67894,62
67917,63
68025,64
68119,57
68155,61
68172,57
68180,59
68190,60
68203,62
68252,60
68284,63
68296,61
68322,57
68324,61
68328,58
68349,58
68423,62
68428,57
68431,63
68444,59
68480,64
68503,60
68549,64
68570,62
68641,58
68671,60
68676,64
68685,62
68711,59
68727,57
68728,63
68756,58
68762,61
68767,63
68779,58
68814,59
68831,64
68841,58
68912,63
69013,61
69022,61
69026,63
69049,62
69207,62
69222,63
69265,59
69395,59
69399,59
69422,64
69442,59
69477,60
69528,61
69570,64
69627,63
69677,61
69685,60
69724,60
69739,58
69747,57
69771,60
69820,58
69838,58
69893,62
69935,60
69946,64
69979,61
69985,62
70033,59
70047,62
70234,59
70249,62
70262,64
70268,63
70305,64
70316,63
70343,61
70363,63
70369,63
70401,59
70412,63
70449,63
70469,64
70518,64
70560,63
70561,59
70612,58
70613,59
70673,63
70685,63
70689,59
70713,61
70726,60
70732,57
70745,59
70752,63
70769,62
70771,62
70820,59
70925,62
70941,62
71085,58
71131,58
71133,58
71147,62
71152,61
71157,62
71276,64
71307,57
71379,62
71417,64
71439,57
71450,58
71468,57
71518,64
71603,59
71604,62
71649,59
71669,64
71678,61
71760,64
71783,59
71796,62
71816,57
71817,57
71901,62
71906,60
71910,64
71948,60
71957,61
71981,59
71999,64
72012,60
72020,62
72091,64
72096,64
72105,60
72108,63
72109,63
72144,58
72146,61
72180,62
72192,60
72193,59
72215,59
72269,58
72277,58
72281,61
72282,58
72322,63
72372,57
72395,62
72518,61
72519,57
72553,64
72607,59
72615,59
72619,58
72639,58
72676,59
72712,58
72719,62
72803,57
72899,60
72915,60
72943,64
72952,58
72999,61
73003,59
73006,57
73105,60
73131,62
73152,57
73181,58
73190,60
73247,64
73290,62
73325,57
73365,62
73432,59
73481,59
73499,62
73559,62
73593,64
73605,60
73617,61
73650,59
73666,61
73670,63
73717,58
73740,63
73741,61
73742,57
73785,58
73811,63
73839,62
73860,64
73879,58
73890,60
73909,57
73977,62
74037,58
74182,62
74189,64
74216,62
74219,64
74277,61
74278,57
74316,58
74399,57
74411,58
74420,59
74433,61
74435,63
74472,59
74541,58
74543,64
74547,60
74580,59
74585,60
74586,59
74627,64
74628,57
74647,63
74674,58
74700,57
74705,62
74712,62
74735,59
74737,63
74854,60
74883,59
74908,61
74943,63
74959,60
74960,58
75071,60
75076,61
75100,57
75106,58
75107,57
75124,58
75133,63
75147,64
75177,58
75207,57
75218,60
75221,64
75228,61
75366,62
75376,59
75384,60
75403,63
75448,63
75449,59
75465,64
75497,59
75516,62
75521,61
75554,61
75628,62
75641,58
75648,60
75667,58
75796,59
75801,58
75808,58
75809,58
75844,60
75998,59
76136,57
76146,58
76149,59
76150,59
76303,64
76320,58
76324,64
76353,63
76373,62
76399,63
76400,60
76412,58
76416,62
76473,64
76505,63
76545,64
76552,63
76640,60
76724,63
76732,61
76832,60
76862,57
76865,61
76866,60
76936,57
76937,59
76962,57
77004,62
77006,63
77057,59
77081,60
77101,58
77181,64
77190,64
77221,64
77330,61
77365,64
77409,58
77426,61
77440,59
77453,58
77454,59
77472,63
77489,64
77521,58
77524,59
77560,61
77565,58
77583,58
77734,58
77785,57
77812,59
77893,60
77924,59
77928,59
77955,59
78164,61
78206,57
78288,63
78323,63
78343,60
78351,63
78395,57
78448,57
78537,60
78597,61
78598,58
78610,62
78650,62
78653,60
78707,59
78712,61
78748,64
78839,62
78906,60
78915,57
78926,64
78977,61
79012,60
79025,62
79044,61
79065,58
79070,61
79076,60
79133,62
79160,60
79170,59
79171,60
79247,58
79253,57
79274,58
79279,62
79283,58
79286,59
79303,58
79316,62
79367,58
79388,61
79389,61
79390,61
79441,62
79520,58
79569,59
79591,57
79594,62
79610,62
79634,64
79672,60
79699,61
79739,60
79757,60
79766,60
79772,64
79782,62
79824,64
79831,59
79848,60
79851,61
79892,63
79897,63
79923,58
80116,63
80152,62
80176,63
80203,64
80204,58
80299,60
80388,62
80410,64
80416,59
80446,62
80458,64
80514,63
80526,63
80533,57
80576,61
80581,61
80602,62
80607,59
80788,59
80798,63
80824,61
80860,63
80873,58
80935,62
80936,63
80953,60
80958,60
80982,60
81002,59
81089,64
81095,57
81110,64
81174,61
81195,62
81220,64
81244,63
81281,63
81286,63
81290,63
81303,63
81320,62
81323,59
81333,62
81354,64
81355,64
81364,58
81365,60
81466,58
81495,57
81507,59
81535,63
81540,61
81553,58
81572,59
81596,59
81629,57
81703,61
81736,61
81738,61
81774,59
81825,57
81831,57
81832,58
81882,63
81916,60
81920,59
81924,63
81925,64
81927,59
81942,60
81979,57
81989,61
82032,64
82048,57
82064,61
82113,63
82116,64
82124,61
82127,58
82136,64
82171,59
82183,58
82207,64
82212,59
82223,63
82310,58
82320,58
82366,58
82390,63
82395,63
82465,63
82477,57
82501,59
82564,60
82655,60
82658,62
82758,63
82815,59
82910,64
82939,58
82946,57
82973,58
82990,64
83072,61
83102,58
83150,60
83181,58
83183,58
83226,60
83266,63
83298,59
83305,60
83317,60
83327,59
83350,57
83355,62
83391,60
83402,64
83432,57
83444,62
83546,62
83548,62
83571,60
83576,58
83588,61
83589,57
83620,61
83693,58
83794,62
83819,60
83839,64
83841,61
83842,59
83880,61
83960,64
84016,60
84027,62
84034,64
84047,58
84052,60
84057,59
84185,63
84196,57
84236,59
84241,58
84242,57
84243,62
84294,60
84310,58
84328,60
84333,60
84334,63
84436,63
84482,64
84507,64
84529,60
84580,59
84610,63
84621,58
84642,62
84646,58
84669,57
84681,64
84693,58
84760,59
84795,63
84796,60
84825,60
84862,62
85079,58
85101,64
85207,62
85274,59
85424,58
85593,64
85600,63
85727,59
85754,58
85826,58
85850,60
85851,58
85867,63
85869,58
85878,63
85893,60
85912,60
85937,60
85958,58
86040,63
86056,64
86072,60
86075,61
86142,59
86236,62
86415,63
86420,58
86424,59
86476,61
86577,61
86603,62
86628,60
86632,61
86646,57
86668,57
86681,64
86728,64
86813,64
86828,58
86913,59
87019,61
87026,62
87027,59
87053,62
87058,58
87199,61
87208,61
87244,59
87264,63
87282,64
87319,63
87347,60
87375,61
87409,57
87433,57
87462,62
87469,61
87479,60
87596,63
87612,58
87636,60
87659,63
87779,61
87798,59
87842,61
87858,59
87906,60
87969,58
88037,60
88057,59
88073,58
88082,62
88144,61
88157,59
88160,60
