arrival_time,job_size
7626,77
7647,49
7668,63
7717,78
7778,64
7811,74
7843,43
7901,88
7971,48
7982,64
8003,49
8068,64
8072,45
8076,60
8078,67
8109,56
8115,55
8140,80
8153,54
8181,48
8195,50
8200,50
8210,67
8299,62
8308,54
8358,89
8360,69
8392,46
8415,61
8416,63
8421,35
8426,55
8488,66
8567,61
8665,66
8695,72
8712,74
8725,59
8757,66
8761,61
8763,60
8795,43
8834,59
8848,56
8858,68
8865,49
8893,62
8913,61
8916,62
8922,70
9001,79
9054,65
9065,60
9073,98
9141,58
9149,74
9163,84
9182,54
9184,44
9232,53
9235,59
9245,53
9246,42
9290,51
9319,71
9389,61
9394,62
9397,63
9399,78
9417,86
9470,60
9475,57
9497,70
9511,41
9543,41
9560,73
9562,62
9668,76
9685,63
9696,44
9703,63
9725,65
9734,58
9735,51
9753,67
9754,59
9758,56
9760,46
9761,55
9774,54
9775,52
9780,55
9798,48
9829,44
9849,52
9861,71
9868,64
9876,62
9891,63
9896,39
9920,49
9998,65
10085,56
10093,67
10153,70
10178,66
10200,72
10221,57
10234,65
10256,78
10261,54
10291,70
10365,47
10423,40
10438,55
10452,48
10462,70
10480,73
10548,87
10549,66
10556,67
10706,74
10707,70
10763,61
10801,74
10842,47
10857,63
10885,43
10908,48
10980,81
10993,60
10994,62
11002,74
11018,49
11056,66
11097,50
11107,70
11124,58
11143,65
11155,73
11194,65
11196,43
11233,46
11254,61
11286,42
11292,53
11297,66
11340,65
11382,69
11426,78
11452,71
11560,77
11574,55
11582,78
11584,52
11605,69
11629,53
11636,61
11661,69
11681,54
11767,63
11768,52
11771,64
11824,48
11860,69
11887,37
11959,69
11979,82
11993,39
12009,45
12032,62
12038,57
12046,72
12097,57
12113,75
12217,62
12260,46
12265,43
12313,50
12322,66
12341,71
12350,39
12360,59
12377,50
12405,62
12447,51
12459,83
12460,69
12473,67
12496,61
12505,57
12515,64
12531,64
12536,57
12550,61
12570,76
12630,46
12636,55
12654,49
12682,65
12704,65
12733,62
12759,47
12761,53
12779,84
12793,53
12838,66
12914,59
12941,35
13013,58
13070,61
13075,62
13130,69
13139,61
13235,52
13243,51
13279,56
13288,60
13310,51
13312,58
13402,64
13410,50
13451,63
13513,59
13544,28
13578,66
13651,64
13666,77
13681,72
13725,46
13742,61
13787,62
13816,47
13834,64
13835,47
13840,74
13864,73
13874,89
13926,45
13936,63
14025,60
14026,78
14051,69
14054,67
14063,63
14090,53
14108,56
14148,53
14174,52
14235,45
14237,80
14382,42
14407,71
14412,46
14413,64
14444,60
14490,73
14538,47
14594,86
14595,56
14629,69
14727,72
14730,81
14846,78
14876,49
14911,52
14960,44
14977,84
14995,44
15021,62
15033,55
15117,58
15118,54
15188,72
15246,63
15287,65
15304,66
15317,55
15329,71
15374,55
15382,60
15383,79
15446,39
15463,81
15513,63
15546,53
15554,54
15555,48
15569,54
15570,83
15594,54
15610,50
15616,75
15650,57
15696,54
15712,54
15721,47
15767,56
15797,64
15798,32
15835,69
15848,62
15902,61
15938,39
15962,66
16012,75
16087,62
16125,61
16181,64
16185,54
16242,62
16291,69
16319,59
16323,64
16331,52
16356,56
16363,37
16404,60
16406,58
16411,69
16419,66
16464,53
16498,47
16521,72
16544,65
16574,59
16579,72
16615,59
16719,62
16728,50
16746,46
16752,76
16759,85
16761,60
16774,61
16793,49
16989,53
16999,70
17103,56
17136,70
17159,71
17164,64
17179,62
17191,60
17209,48
17217,48
17258,51
17292,62
17298,59
17303,49
17314,72
17379,77
17407,65
17416,62
17476,79
17629,53
17642,47
17680,81
17682,55
17683,56
17713,56
17737,68
17763,71
17829,52
17845,53
17861,59
17893,47
17900,72
17953,78
17977,53
17980,71
18006,59
18017,48
18094,46
18114,84
18129,55
18182,49
18185,36
18213,73
18222,62
18250,55
18360,38
18384,57
18432,60
18463,74
18472,55
18528,49
18530,61
18540,69
18544,52
18590,48
18596,41
18635,64
18640,36
18691,69
18714,58
18716,77
18724,58
18742,70
18767,84
18775,66
18779,60
18865,55
18871,48
18910,63
18950,61
18953,73
18966,64
18997,66
18998,45
19003,59
19017,45
19031,72
19034,76
19077,68
19095,63
19140,44
19148,29
19173,59
19186,67
19213,54
19216,49
19229,83
19264,71
19420,58
19450,52
19451,44
19455,67
19609,35
19752,54
19816,46
19845,65
19880,58
19927,60
19931,77
19962,61
19964,43
20034,60
20154,63
20157,75
20190,64
20196,70
20213,62
20224,49
20226,59
20244,55
20289,73
20430,62
20438,50
20442,54
20491,81
20522,60
20559,54
20588,48
20625,52
20639,58
20641,68
20644,66
20647,58
20651,36
20718,59
20761,58
20789,52
20790,80
20806,77
20862,63
20919,49
20938,68
20988,48
21019,67
21133,59
21138,60
21139,41
21140,72
21216,71
21221,63
21222,77
21234,80
21266,51
21318,56
21319,49
21332,61
21387,50
21406,55
21419,52
21485,62
21496,60
21614,47
21669,56
21756,64
21774,37
21804,87
21857,77
21860,61
21879,58
21942,52
21943,60
21948,43
21956,56
21970,54
22031,72
22034,64
22055,63
22058,64
22064,58
22116,61
22134,66
22137,43
22160,40
22164,85
22180,51
22215,46
22222,45
22236,69
22239,63
22265,90
22271,54
22289,59
22337,65
22361,51
22380,71
22428,60
22463,61
22510,69
22516,57
22588,76
22628,55
22629,48
22648,51
22653,49
22654,62
22675,35
22709,64
22716,55
22721,63
22792,70
22873,49
22930,62
22939,61
22969,64
23026,47
23038,65
23063,38
23071,48
23081,84
23126,62
23177,31
23196,71
23210,68
23241,44
23289,55
23324,60
23349,56
23350,54
23396,59
23404,37
23518,62
23524,70
23525,52
23553,62
23566,53
23577,65
23579,65
23597,82
23640,59
23645,59
23673,32
23685,39
23693,53
23746,47
23747,62
23801,70
23831,61
23847,58
23877,65
23926,70
24119,36
24127,64
24130,91
24196,55
24257,48
24278,69
24284,45
24315,39
24316,49
24319,76
24333,76
24353,48
24386,54
24388,91
24406,47
24473,69
24497,60
24525,76
24556,70
24634,78
24643,84
24726,62
24795,40
24801,67
24824,78
24850,50
24865,61
24906,58
24914,68
24957,70
24974,46
25016,55
25017,86
25047,70
25074,56
25079,66
25123,61
25151,59
25164,78
25199,74
25204,71
25208,78
25210,69
25239,50
25255,72
25265,52
25266,64
25277,53
25286,52
25304,75
25319,65
25331,51
25332,60
25339,50
25365,57
25376,56
25435,61
25441,92
25458,72
25479,49
25481,57
25512,68
25561,66
25564,84
25576,51
25623,71
25654,56
25734,78
25748,53
25822,58
25870,67
25885,75
25900,57
25901,41
25907,80
26002,68
26004,56
26006,63
26023,77
26046,50
26067,48
26103,87
26233,62
26234,38
26238,46
26252,55
26263,53
26265,41
26292,35
26295,63
26366,43
26374,35
26381,35
26405,77
26428,65
26448,44
26476,75
26531,36
26595,54
26597,74
26650,46
26651,54
26679,54
26690,74
26694,35
26702,70
26739,68
26755,42
26759,60
26768,34
26777,68
26797,43
26812,56
26818,54
26851,73
26859,50
26903,76
26906,64
26911,46
26956,71
26970,61
26993,35
27042,66
27070,41
27100,62
27109,43
27122,58
27132,66
27139,63
27156,56
27207,61
27276,70
27286,69
27300,50
27310,48
27356,59
27365,58
27368,52
27373,51
27419,69
27495,36
27591,65
27625,71
27629,76
27630,73
27636,29
27711,57
27752,83
27763,72
27779,78
27831,61
27854,59
27863,77
27867,62
27920,52
27922,83
27931,61
27945,53
27968,83
28046,50
28055,57
28056,81
28067,53
28110,50
28115,38
28131,49
28143,76
28155,35
28196,73
28200,55
28217,77
28234,59
28251,27
28337,28
28385,61
28387,91
28393,63
28450,42
28456,37
28477,62
28499,41
28533,70
28551,65
28558,65
28560,66
28575,41
28607,69
28612,52
28699,82
28731,72
28738,69
28739,91
28742,50
28749,66
28761,53
28771,65
28793,55
28805,40
28810,71
28817,62
28826,32
28880,70
28892,64
28914,54
28915,61
28953,66
28972,42
28982,55
29084,70
29093,64
29106,67
29130,49
29131,61
29141,62
29147,67
29148,56
29156,65
29245,81
29272,81
29299,60
29329,57
29358,54
29372,77
29412,72
29426,39
29507,68
29576,69
29591,65
29616,38
29617,84
29662,62
29691,55
29735,67
29745,65
29760,78
29801,55
29809,70
29810,53
29814,59
29902,51
29906,52
29927,60
29941,37
29942,77
29970,68
29986,76
30027,46
30109,58
30120,59
30121,52
30131,72
30134,52
30145,50
30181,82
30186,54
30225,53
30276,74
30277,59
30330,70
30341,53
30342,71
30344,53
30350,64
30368,56
30375,45
30377,67
30387,53
30430,49
30539,65
30540,48
30556,38
30586,58
30623,68
30649,82
30658,63
30670,62
30720,48
30749,65
30752,56
30806,71
30824,64
30851,65
30885,72
30922,66
30930,78
30955,35
30997,43
31014,60
31023,59
31034,46
31053,71
31075,59
31085,51
31091,45
31131,55
31149,69
31156,55
31181,58
31245,64
31246,47
31250,59
31267,72
31281,60
31288,44
31332,73
31347,67
31364,60
31374,61
31378,61
31413,65
31422,73
31438,65
31474,59
31491,53
31494,72
31529,64
31533,69
31562,66
31567,62
31608,64
31698,61
31717,71
31755,72
31788,51
31821,56
31845,67
31923,50
31929,55
32035,57
32106,69
32152,52
32181,55
32193,67
32194,72
32208,84
32214,54
32245,59
32262,63
32287,76
32303,53
32335,59
32367,46
32402,61
32406,55
32428,70
32445,64
32474,47
32515,72
32567,72
32568,46
32606,66
32646,69
32682,34
32769,45
32802,63
32819,29
32835,76
32847,76
32852,69
32874,53
32880,53
32999,75
33003,60
33025,76
33049,50
33080,53
33141,47
33143,75
33172,56
33193,79
33203,49
33238,67
33240,69
33253,29
33278,51
33283,49
33286,59
33296,65
33313,55
33315,58
33345,65
33357,67
33380,51
33385,43
33405,77
33407,72
33434,65
33458,80
33494,32
33533,85
33561,65
33607,74
33712,58
33730,60
33746,49
33805,63
33813,47
33843,52
33860,48
33921,70
33997,61
34018,60
34025,66
34052,59
34073,53
34078,80
34083,81
34086,65
34202,61
34234,60
34260,62
34265,53
34345,21
34375,77
34433,58
34478,40
34484,59
34533,57
34537,85
34546,53
34573,58
34593,67
34603,69
34620,66
34625,42
34646,60
34657,60
34666,71
34683,53
34738,71
34820,56
34841,52
34853,65
34883,61
34890,67
34891,50
34942,79
34944,60
34962,61
34996,49
35101,46
35144,59
35183,49
35275,46
35316,66
35387,54
35395,59
35416,67
35484,75
35508,50
35551,64
35570,38
35579,64
35661,60
35663,67
35672,57
35709,69
35723,55
35724,81
35767,55
35780,55
35812,74
35854,58
35903,22
35917,61
36082,66
36151,60
36164,76
36166,64
36258,63
36382,57
36387,65
36404,63
36443,41
36451,70
36458,71
36476,68
36481,62
36518,81
36532,42
36552,74
36605,91
36611,58
36632,65
36635,62
36659,78
36676,50
36722,48
36723,41
36759,57
36827,41
36841,49
36856,66
36858,48
36928,64
36938,71
36940,57
36945,40
36976,58
37061,64
37069,44
37097,41
37113,57
37114,50
37180,76
37251,67
37279,47
37379,69
37386,71
37390,54
37424,52
37426,53
37437,43
37502,50
37563,72
37565,60
37598,45
37624,59
37646,43
37685,74
37724,69
37829,72
37830,63
37877,63
37882,42
37891,70
37901,59
37920,66
37957,60
37969,56
37996,53
38045,54
38054,73
38076,47
38128,51
38171,61
38197,88
38256,75
38296,46
38314,70
38325,56
38394,69
38418,53
38447,33
38451,54
38464,71
38472,50
38481,74
38512,72
38545,49
38590,67
38593,61
38635,44
38679,48
38747,38
38854,42
38866,58
38908,52
38916,87
38936,72
38948,82
39010,33
39053,64
39060,70
39095,65
39131,53
39171,58
39172,28
39179,86
39192,76
39202,59
39207,61
39212,67
39224,64
39243,43
39249,82
39295,65
39356,63
39426,66
39427,73
39453,63
39467,73
39473,65
39502,63
39528,50
39546,65
39560,45
39578,79
39594,71
39614,77
39672,54
39706,71
39708,55
39768,71
39827,49
39863,77
39893,61
39906,40
39910,37
39983,25
39989,66
39995,87
40021,61
40096,26
40098,79
40146,69
40155,57
40195,59
40202,70
40208,68
40217,61
40227,65
40241,67
40254,68
40280,85
40340,53
40360,52
40414,69
40439,54
40458,57
40472,51
40489,30
40500,45
40545,63
40557,78
40599,61
40601,39
40616,58
40621,63
40637,73
40662,50
40689,71
40709,60
40739,38
40750,74
40803,52
40878,49
40936,59
40982,63
40997,53
41002,56
41046,52
41069,78
41115,72
41150,32
41152,60
41184,61
41210,76
41214,61
41252,62
41303,60
41306,71
41333,74
41342,61
41351,79
41352,48
41527,42
41531,70
41542,70
41604,65
41668,72
41678,57
41681,48
41781,63
41836,53
41841,48
41866,52
41891,65
41914,76
41967,31
41990,62
42018,53
42038,59
42182,65
42193,66
42212,66
42246,62
42261,37
42264,52
42275,61
42285,47
42296,62
42356,73
42358,64
42391,69
42408,66
42467,60
42478,65
42511,54
42540,72
42542,59
42570,32
42585,69
42601,80
42608,65
42630,66
42682,66
42686,54
42742,64
42770,58
42841,70
42876,46
42895,54
42898,78
42920,49
42934,68
42950,67
43014,34
43029,76
43040,53
43044,63
43046,65
43054,49
43078,59
43092,56
43096,55
43180,48
43197,35
43270,60
43290,55
43295,69
43296,52
43352,55
43372,67
43374,43
43436,47
43449,59
43498,67
43518,71
43544,86
43558,86
43589,79
43604,73
43628,71
43678,72
43729,93
43735,77
43782,87
43804,67
43814,43
43847,53
43949,49
43951,54
43985,65
44008,60
44015,53
44071,66
44078,53
44096,65
44119,48
44171,71
44194,68
44236,70
44318,63
44330,63
44358,47
44363,58
44373,32
44376,76
44408,40
44449,75
44470,55
44507,57
44508,94
44522,45
44578,51
44627,46
44680,66
44686,82
44687,51
44702,70
44734,66
44776,72
44879,75
44928,49
44962,42
44995,70
44996,55
45020,82
45060,54
45080,84
45102,50
45125,41
45146,57
45151,54
45153,56
45206,74
45222,81
45225,71
45233,62
45234,58
45246,48
45258,61
45288,60
45293,56
45340,52
45350,47
45373,71
45388,67
45410,58
45430,70
45433,37
45463,68
45546,63
45565,51
45593,83
45599,66
45628,55
45698,46
45705,42
45786,73
45787,73
45791,64
45797,41
45825,65
45835,40
45905,48
45908,53
45939,59
45953,44
45965,54
45966,78
45979,55
45980,62
46030,70
46060,69
46087,54
46091,66
46126,60
46175,60
46176,52
46182,39
46187,49
46226,54
46243,57
46278,54
46282,47
46381,47
46448,47
46496,30
46529,61
46555,85
46581,51
46596,52
46602,49
46634,62
46665,71
46717,55
46758,50
46933,68
46936,45
47028,48
47076,73
47119,44
47156,58
47177,28
47203,66
47233,44
47250,39
47259,71
47302,60
47445,30
47446,49
47548,73
47549,67
47604,48
47607,67
47639,47
47649,46
47693,76
47705,54
47708,42
47721,64
47795,67
47883,60
47940,82
47941,59
47953,63
47959,58
48015,84
48120,75
48153,72
48203,66
48217,63
48228,63
48262,56
48278,56
48279,39
48287,55
48291,62
48299,60
48415,80
48428,51
48471,70
48507,48
48512,62
48561,45
48585,56
48599,48
48660,86
48682,46
48718,50
48749,48
48752,66
48802,54
48817,68
48838,67
48844,74
48867,76
48868,75
48904,61
48925,45
48932,84
48938,58
48946,46
48948,66
48951,82
48970,47
48991,59
49006,64
49030,32
49058,72
49065,48
49070,77
49092,82
49102,43
49105,53
49112,55
49126,38
49127,64
49161,63
49203,46
49305,43
49371,66
49388,65
49411,82
49418,53
49427,67
49486,64
49501,72
49567,74
49601,52
49643,33
49652,71
49810,72
49840,80
49897,60
49898,73
49942,69
49952,62
49964,73
50001,52
50022,62
50028,73
50032,64
50046,48
50047,54
50050,46
50060,43
50065,53
50098,63
50099,50
50139,45
50172,67
50240,56
50242,76
50248,39
50278,58
50396,51
50407,61
50448,46
50479,57
50588,79
50603,69
50606,45
50610,64
50646,80
50659,63
50672,76
50681,39
50684,71
50768,53
50805,42
50835,65
50909,49
50922,37
50927,81
50937,66
50990,66
51013,63
51108,75
51145,34
51192,72
51194,65
51204,59
51209,39
51241,61
51278,67
51288,80
51308,71
51316,69
51321,56
51338,82
51358,55
51360,65
51425,45
51447,52
51449,53
51455,51
51459,71
51464,47
51477,71
51485,68
51489,47
51570,47
51640,82
51649,34
51681,62
51713,61
51714,68
51735,80
51745,63
51751,75
51765,54
51766,60
51979,45
51994,48
52015,55
52026,53
52114,72
52168,48
52191,72
52193,60
52224,67
52233,53
52258,57
52363,61
52367,61
52424,70
52440,81
52495,39
52498,56
52513,70
52543,89
52587,56
52593,76
52637,48
52677,78
52679,54
52695,56
52749,48
52763,61
52849,40
52882,63
52914,42
53004,62
53015,61
53043,56
53053,58
53085,62
53107,70
53184,62
53206,66
53224,103
53225,59
53278,70
53316,49
53341,50
53359,75
53383,58
53388,64
53433,73
53509,54
53524,52
53554,68
53594,61
53600,87
53643,72
53672,62
53703,48
53710,51
53726,67
53769,40
53775,73
53783,52
53815,63
53840,64
53927,69
53929,49
53973,52
54026,80
54030,64
54101,85
54125,39
54188,56
54190,48
54201,71
54208,73
54229,50
54253,34
54272,74
54291,74
54306,51
54309,49
54343,40
54358,56
54363,58
54391,53
54406,75
54438,59
54507,64
54546,53
54572,77
54631,49
54632,76
54689,45
54690,73
54697,37
54730,67
54756,73
54781,65
54798,73
54843,48
54884,96
54902,65
54908,53
54939,67
54942,45
54986,82
55082,52
55096,55
55121,55
55157,52
55158,68
55210,50
55239,50
55280,46
55289,57
55293,32
55329,69
55376,76
55398,54
55409,65
55410,51
55457,72
55459,63
55467,66
55515,97
55576,83
55615,71
55616,52
55634,68
55669,62
55696,61
55704,59
55739,70
55748,72
55750,43
55796,61
55808,48
55865,64
55869,58
55871,70
55903,70
55923,68
55924,72
55928,87
55952,57
55976,57
55981,55
55995,77
56011,53
56065,63
56079,65
56104,64
56117,64
56128,70
56146,59
56155,75
56174,71
56209,49
56247,60
56280,64
56281,26
56302,62
56315,58
56326,46
56368,49
56371,59
56373,43
56377,62
56436,63
56437,55
56479,42
56486,53
56502,79
56606,73
56608,39
56625,60
56632,64
56637,62
56655,56
56664,70
56693,82
56713,62
56730,52
56736,65
56816,52
56827,61
56854,54
56863,66
56960,57
56974,59
57002,59
57057,38
57071,55
57083,32
57117,65
57138,59
57144,64
57157,62
57169,53
57210,57
57215,69
57219,58
57237,57
57279,43
57327,78
57355,63
57441,71
57471,63
57503,64
57592,37
57660,50
57684,53
57697,74
57710,63
57776,65
57822,37
57873,40
57874,55
57876,77
57944,71
57946,52
57958,51
57973,68
58001,77
58052,61
58088,64
58093,63
58136,43
58161,63
58174,54
58181,83
58184,43
58225,55
58257,78
58305,75
58360,91
58408,39
58465,53
58525,37
58560,52
58564,60
58566,35
58568,53
58600,68
58665,57
58713,74
58726,49
58750,41
58788,47
58813,61
58845,53
58907,46
58930,70
58942,40
59035,56
59086,62
59108,57
59124,64
59166,68
59169,54
59192,74
59204,65
59270,92
59300,59
59304,61
59373,52
59385,44
59447,69
59541,69
59596,59
59617,43
59652,67
59657,53
59667,57
59704,58
59762,67
59778,68
59781,61
59806,77
59812,55
59817,43
59824,80
59839,68
59841,47
59895,54
59899,38
59943,63
59996,51
60067,67
60100,58
60189,55
60255,62
60312,46
60348,57
60380,61
60431,49
60453,56
60458,50
60479,56
60642,69
60643,63
60725,64
60748,63
60796,65
60811,85
60832,61
60899,50
60920,70
60999,74
61033,79
61153,60
61220,47
61225,53
61290,39
61296,65
61336,60
61347,69
61385,67
61449,67
61483,52
61494,53
61716,49
61774,55
61811,45
61835,43
61838,88
61864,66
61889,37
61893,55
61896,47
61897,70
61905,39
61911,59
61918,72
61967,21
62026,56
62029,46
62057,57
62071,50
62080,69
62111,43
62121,52
62153,51
62176,60
62178,70
62182,77
62236,56
62241,68
62251,58
62280,52
62308,56
62322,54
62333,65
62334,43
62338,47
62366,97
62383,79
62390,45
62420,64
62423,59
62429,66
62504,52
62527,42
62549,55
62551,52
62588,57
62595,47
62613,57
62616,42
62640,54
62665,68
62696,74
62709,56
62722,50
62748,69
62782,70
62810,59
62827,61
62829,62
62833,63
62855,50
62863,53
62879,47
62912,45
62940,57
62941,51
63015,60
63059,79
63064,57
63071,60
63127,57
63164,46
63178,87
63182,44
63204,63
63258,74
63318,62
63324,63
63345,58
63403,69
63404,54
63436,65
63472,62
63504,77
63526,62
63532,67
63549,56
63581,47
63669,51
63716,47
63736,54
63744,57
63760,62
63825,60
63826,45
63879,43
63882,44
63907,54
63962,65
63998,57
64012,45
64059,58
64073,61
64075,48
64079,61
64080,78
64085,39
64093,77
64160,84
64165,57
64220,54
64233,62
64308,54
64337,70
64363,60
64377,66
64388,94
64422,64
64454,58
64573,61
64584,50
64610,64
64623,51
64663,64
64722,69
64724,54
64740,53
64809,71
64844,59
64852,65
64872,59
64883,69
64904,58
64950,60
64955,64
64976,76
64977,83
65004,67
65026,29
65072,85
65075,60
65091,54
65098,55
65103,67
65124,49
65143,72
65148,57
65159,92
65163,59
65185,48
65192,51
65258,62
65278,67
65280,69
65308,50
65330,50
65370,72
65407,72
65485,62
65493,51
65515,66
65595,75
65607,72
65617,57
65628,63
65658,46
65680,60
65697,65
65698,61
65738,46
65871,53
65962,54
65989,72
66062,46
66064,45
66126,67
66170,57
66205,49
66230,33
66237,56
66257,70
66301,58
66305,67
66347,68
66365,45
66372,42
66421,75
66492,62
66500,64
66520,73
66522,63
66543,76
66565,62
66581,60
66596,61
66627,53
66635,74
66690,76
66801,61
66846,50
66850,49
66859,64
66866,49
66973,53
66982,66
67071,82
67088,62
67107,71
67163,56
67166,64
67193,63
67225,66
67233,69
67246,75
67260,64
67324,64
67337,52
67354,70
67454,82
67601,43
67664,62
67706,79
67802,73
67803,49
67830,68
67861,56
67967,76
68016,56
68116,76
68148,47
68221,70
68248,58
68289,77
68339,64
68345,43
68371,67
68424,58
68452,82
68469,58
68521,62
68573,76
68574,59
68648,75
68670,62
68682,57
68705,52
68767,69
68774,47
68775,54
68797,66
68805,56
68807,74
68852,53
68854,70
68857,64
68860,44
68867,66
68879,56
68883,79
68905,75
68922,59
68999,52
69031,64
69096,53
69097,44
69127,63
69144,70
69170,45
69176,62
69216,64
69220,80
69267,66
69279,60
69290,60
69365,23
69387,60
69388,69
69395,52
69413,74
69421,49
69432,35
69496,63
69594,62
69642,68
69657,55
69659,39
69662,58
69670,58
69672,74
69678,63
69692,62
69729,56
69754,55
69755,69
69791,62
69827,65
69831,77
69859,48
69890,48
69931,85
70011,52
70017,52
70028,72
70143,49
70144,72
70146,67
70197,38
70208,29
70220,63
70234,78
70254,66
70282,49
70301,62
70304,56
70318,77
70340,58
70380,81
70381,65
70388,61
70393,58
70395,44
70453,80
70467,59
70518,34
70536,41
70570,84
70584,85
70586,69
70594,70
70654,54
70672,64
70715,47
70760,57
70779,55
70859,66
70866,61
70894,55
70943,55
70999,82
71048,65
71074,53
71143,40
71158,58
71162,61
71184,72
71246,50
71251,77
71256,56
71287,60
71299,58
71327,47
71335,52
71338,53
71422,48
71427,46
71456,71
71503,63
71593,70
71610,62
71631,55
71658,74
71669,58
71675,96
71704,65
71705,82
71723,59
71726,55
71744,57
71804,63
71818,54
71835,42
71860,78
71879,71
71883,55
71891,65
71894,51
71905,67
71919,81
71920,75
71927,50
71949,70
71984,60
72005,59
72020,66
72044,77
72148,64
72186,57
72249,60
72285,85
72317,70
72340,58
72354,60
72452,67
72462,46
72463,62
72493,38
72506,54
72562,45
72563,39
72584,65
72597,58
72617,50
72661,49
72662,57
72669,56
72707,74
72802,55
72822,63
72827,84
72830,36
72838,76
72990,65
73055,45
73108,69
73144,73
73172,56
73200,58
73240,73
73244,57
73250,45
73252,63
73345,76
73361,65
73416,50
73492,65
73508,74
73575,82
73599,54
73602,69
73614,62
73695,55
73706,62
73724,58
73725,60
73739,57
73750,65
73857,75
73871,58
73937,61
73948,55
73955,71
74053,66
74094,60
74102,62
74112,49
74160,77
74207,48
74208,59
74210,46
74234,45
74245,64
74246,67
74266,72
74269,63
74364,63
74374,49
74375,56
74392,62
74395,69
74429,62
74442,42
74462,50
74465,58
74509,49
74514,47
74529,67
74542,84
74543,59
74561,49
74599,72
74632,74
74693,55
74726,58
74741,40
74822,50
74846,65
74886,53
74896,55
75021,70
75049,60
75058,47
75072,58
75121,57
75127,67
75136,51
75169,68
75174,89
75211,60
75300,82
75316,40
75350,53
75383,71
75394,64
75424,63
75429,70
75446,36
75501,60
75541,79
75546,52
75564,59
75568,75
75586,59
75599,51
75747,58
75772,74
75824,66
75867,65
75870,48
75872,55
75952,44
75979,56
75987,72
75999,51
76019,44
76037,70
76041,63
76061,58
76068,59
76106,69
76114,72
76135,52
76154,48
76183,47
76208,71
76245,64
76266,47
76279,68
76308,43
76310,56
76311,62
76321,74
76377,58
76395,44
76410,68
76427,49
76440,85
76460,70
76477,60
76488,64
76489,67
76519,71
76544,74
76573,56
76645,74
76653,54
76665,41
76693,59
76708,46
76746,50
76758,70
76793,59
76804,39
76822,49
76827,53
76878,52
76894,36
76904,57
76973,65
77126,72
77156,81
77168,57
77193,74
77194,44
77212,63
77234,49
77263,56
77355,54
77412,64
77419,68
77441,54
77474,73
77542,53
77623,42
77634,69
77693,45
77772,69
77781,49
77800,47
77802,71
77803,58
77805,56
77879,65
77881,50
77939,54
78023,51
78091,69
78193,62
78221,58
78256,52
78268,74
78272,72
78278,46
78335,66
78365,69
78395,57
78429,71
78579,46
78596,61
78636,60
