arrival_time,job_size
29347,68
29349,19
29352,33
29462,27
29478,126
29595,22
29638,253
29674,89
29704,13
29712,12
29713,11
29754,26
29783,33
29805,12
29822,11
29889,17
29893,16
29900,11
29953,12
30000,14
30006,32
30036,13
30037,12
30039,41
30056,88
30122,14
30138,31
30155,44
30161,11
30172,40
30183,12
30296,34
30373,13
30384,14
30424,12
30431,48
30452,11
30460,18
30488,40
30555,32
30572,11
30573,13
30577,329
30588,68
30627,17
30630,21
30635,47
30701,11
30714,84
30781,14
30849,13
30909,138
31001,14
31016,76
31043,22
31048,84
31073,668
31087,32
31088,12
31136,22
31147,17
31149,27
31232,16
31236,72
31243,20
31338,12
31344,11
31349,11
31384,14
31391,1060
31421,14
31433,15
31482,11
31502,179
31507,1887
31514,22
31521,13
31618,19
31626,19
31639,137
31695,11
31756,17
31775,78
31781,14
31789,37
31868,11
31889,56
31949,31
31957,1018
31959,11
31986,15
32043,15
32078,33
32107,86
32163,23
32183,13
32212,11
32222,24
32239,267
32275,12
32278,11
32296,20
32303,18
32304,16
32308,35
32482,22
32483,16
32514,10
32540,17
32560,15
32609,96
32707,17
32724,13
32733,31
32739,441
32823,13
32851,56
32857,148
32858,67
32864,124
32871,15
32887,20
32910,12
32966,24
33033,22
33078,107
33090,20
33183,66
33204,25
33335,57
33347,13
33361,15
33410,15
33415,58
33507,12
33517,12
33527,37
33528,37
33620,27
33650,18
33703,36
33722,18
33808,32
33849,17
33853,13
33872,24
33882,49
33893,84
33928,18
33982,265
34006,55
34048,19
34056,42
34062,14
34128,18
34169,15
34216,26
34260,13
34303,13
34359,13
34409,12
34412,14
34440,18
34475,13
34501,11
34571,28
34575,18
34651,67
34699,77
34736,15
34757,14
34838,22
34862,51
34869,38
34882,29
34904,43
34906,15
34953,26
35049,15
35098,26
35113,21
35135,56
35151,18
35193,19
35200,19
35201,31
35244,14
35267,31
35275,20
35287,18
35293,179
35373,78
35382,12
35434,57
35491,26
35505,47
35563,40
35594,11
35620,16
35662,13
35704,47
35725,12
35793,15
35811,13
35821,36
35825,86
35865,20
35884,21
35900,11
35901,36
35925,17
35940,14
35950,19
35968,36
36008,11
36104,20
36109,14
36114,12
36181,12
36189,26
36220,97
36257,759
36307,12
36454,46
36508,136
36526,13
36532,16
36562,23
36570,32
36635,17
36653,17
36659,22
36675,17
36682,18
36822,24
36855,10
36944,56
36966,12
37042,38
37043,14
37104,13
37125,12
37144,11
37182,14
37190,18
37194,17
37240,11
37337,30
37352,66
37397,33
37407,12
37409,17
37416,17
37499,13
37523,119
37529,27
37534,14
37535,16
37537,65
37539,35
37544,27
37558,26
37568,15
37605,11
37660,19
37666,18
37688,32
37717,97
37719,14
37720,19
37765,22
37852,28
37888,65
37898,146
37968,12
37992,22
38045,21
38071,30
38102,68
38113,32
38143,14
38151,12
38173,32
38177,16
38240,33
38261,13
38306,14
38322,21
38331,18
38333,12
38357,12
38359,69
38387,12
38399,17
38509,25
38566,18
38593,44
38628,35
38635,11
38636,34
38640,37
38648,13
38693,104
38705,14
38742,13
38822,18
38826,13
38857,208
38864,287
38868,15
38916,21
38931,10
38938,11
38948,63
39001,91
39014,59
39037,12
39038,22
39054,26
39068,12
39078,81
39143,19
39240,13
39267,11
39280,11
39417,60
39438,13
39439,38
39451,420
39455,45
39459,12
39474,119
39494,26
39498,65
39505,29
39515,17
39582,23
39588,11
39656,19
39660,11
39680,21
39694,17
39700,22
39806,11
39833,27
39850,11
39851,59
39873,26
39890,15
39905,15
40105,38
40136,12
40145,29
40207,12
40261,10
40263,69
40271,46
40286,13
40300,19
40363,21
40364,11
40405,11
40450,12
40506,13
40519,28
40524,24
40534,11
40535,11
40673,87
40675,18
40717,26
40721,31
40846,33
40847,11
40967,21
40972,13
41013,71
41033,11
41133,16
41178,37
41181,11
41190,155
41227,13
41289,30
41327,11
41353,12
41367,40
41391,47
41451,18
41499,15
41507,13
41511,19
41514,1276
41526,12
41527,13
41544,25
41578,223
41685,27
41729,20
41809,57
41844,35
41861,13
41892,18
41894,30
41899,21
41913,17
41916,14
41970,82
41972,15
41980,34
42038,24
42133,10
42137,11
42157,26
42158,11
42182,15
42183,19
42234,15
42273,15
42392,15
42393,13
42396,148
42410,12
42427,19
42434,30
42446,22
42604,21
42613,10
42637,76
42655,28
42668,20
42801,27
42822,40
42848,70
42855,31
42916,11
42949,10
43008,34
43037,10
43067,27
43090,30
43181,14
43219,14
43260,12
43294,16
43323,12
43352,13
43411,13
43418,11
43428,30
43478,11
43493,17
43545,12
43560,108
43675,13
43739,18
43757,40
43795,12
43809,29
43810,12
43853,13
43877,45
43887,11
43930,18
43946,12
43963,45
43988,48
43996,398
44017,28
44074,12
44081,22
44106,67
44132,29
44174,25
44192,5667
44238,18
44283,16
44378,15
44415,28
44416,27
44525,11
44530,95
44560,13
44573,21
44576,15
44584,28
44793,13
44847,11
44916,15
44945,12
44985,12
44995,13
45045,15
45117,217
45123,20
45186,12
45194,21
45195,41
45197,17
45235,45
45248,12
45252,42
45263,21
45265,11
45277,12
45285,12
45332,44
45335,11
45339,28
45363,33
45367,30
45416,29
45431,17
45475,24
45486,44
45505,58
45521,12
45526,21
45586,62
45587,17
45596,42
45601,75
45654,13
45670,15
45750,19
45805,39
45823,12
45824,32
45893,26
45912,44
45959,11
46030,20
46048,23
46076,12
46082,11
46137,42
46151,32
46177,40
46179,57
46182,74
46196,18
46200,26
46210,465
46217,15
46294,11
46394,12
46426,12
46507,13
46553,24
46568,30
46584,12
46599,17
46664,27
46675,11
46726,14
46764,20
46787,76
46792,29
46801,13
46925,12
46945,21
46946,11
46985,38
47093,138
47094,41
47114,11
47171,20
47236,31
47300,16
47344,24
47445,121
47493,15
47562,22
47574,40
47690,16
47736,24
47800,58
47809,10
47816,48
47857,14
47896,43
47902,11
47926,17
47991,13
48006,35
48007,167
48068,11
48083,21
48084,158
48107,19
48230,25
48244,220
48292,20
48300,40
48334,11
48349,38
48363,11
48381,45
48401,16
48428,11
48449,13
48480,20
48530,24
48562,43
48602,33
48615,22
48630,49
48636,22
48641,11
48642,21
48700,10
48762,20
48800,12
48820,18
48823,10
48826,18
48860,12
48876,11
48897,12
48898,21
48905,35
48913,33
48914,14
48994,13
49186,16
49261,13
49300,17
49325,363
49371,25
49375,12
49388,90
49392,46
49505,22
49535,46
49547,13
49553,16
49560,11
49597,11
49607,13
49615,39
49621,15
49634,10
49647,15
49648,16
49652,13
49688,11
49715,16
49717,24
49773,17
49775,20
49857,18
49890,59
49931,20
49959,40
49977,14
50002,10
50039,59
50144,13
50233,15
50243,12
50254,11
50260,36
50271,39
50365,24
50377,17
50381,27
50390,12
50415,13
50477,24
50484,17
50497,18
50504,18
50508,12
50521,28
50522,11
50552,15
50743,31
50749,23
50766,11
50846,27
50847,25
50855,12
50876,73
50903,12
50907,25
50908,11
50921,16
50950,137
50952,17
50998,14
51045,68
51066,70
51103,14
51116,17
51156,13
51201,52
51240,27
51255,26
51272,12
51293,22
51341,38
51395,80
51468,15
51493,53
51501,22
51564,38
51574,33
51583,25
51605,37
51634,11
51645,11
51649,14
51660,14
51670,11
51720,15
51730,335
51736,12
51768,29
51810,18
51866,68
51868,29
51920,599
51948,13
51957,17
52006,16
52084,16
52110,25
52154,27
52176,14
52195,147
52204,518
52229,1342
52235,12
52250,30
52256,12
52277,99
52298,78
52306,21
52364,110
52365,11
52371,27
52378,16
52384,14
52434,12
52504,12
52511,27
52581,25
52600,12
52624,33
52647,28
52666,39
52718,181
52745,18
52775,14
52895,24
52898,13
52944,11
52958,28
52963,14
52984,31
52985,11
53059,27
53091,15
53100,18
53190,51
53205,27
53267,26
53317,10
53381,11
53398,70
53419,48
53439,23
53509,83
53519,42
53643,12
53650,34
53705,11
53706,24
53737,164
53768,33
53813,12
53870,98
53891,11
53914,35
53933,46
53935,27
53964,13
53974,10
54025,16
54045,38
54053,13
54119,16
54139,39
54144,120
54193,14
54244,29
54252,19
54347,14
54405,13
54410,23
54468,13
54477,78
54518,22
54519,14
54597,307
54599,15
54627,20
54631,18
54653,10
54689,15
54729,28
54730,16
54735,71
54795,17
54882,131
54885,160
54914,79
54923,49
54931,34
55004,20
55017,71
55067,31
55094,11
55099,17
55175,18
55216,27
55268,16
55337,69
55373,22
55556,27
55571,25
55634,15
55690,11
55729,61
55730,12
55767,91
55785,16
55800,17
55801,15
55806,14
55849,88
55889,11
55893,56
55930,15
55952,11
55958,12
55969,12
56023,15
56024,13
56064,19
56081,30
56085,19
56097,30
56152,19
56156,78
56159,28
56316,75
56343,97
56347,69
56417,13
56442,18
56469,41
56494,11
56572,13
56647,15
56648,93
56649,27
56655,22
56671,13
56685,51
56715,22
56726,63
56736,90
56738,20
56747,46
56844,12
56890,11
56904,11
56915,15
56935,873
56971,12
56977,40
57101,42
57119,13
57124,13
57145,124
57151,17
57205,11
57213,11
57236,11
57268,12
57293,11
57308,15
57312,11
57316,23
57334,15
57426,13
57528,28
57546,22
57567,186
57602,11
57718,17
57736,691
57737,27
57741,118
57750,30
57759,14
57762,139
57768,85
57785,28
57828,13
57842,12
57850,11
57936,11
58035,212
58073,130
58101,15
58104,19
58109,22
58121,93
58144,34
58158,21
58251,43
58253,13
58273,18
58297,11
58320,128
58349,12
58367,15
58368,21
58427,40
58436,13
58451,13
58501,20
58518,189
58521,11
58538,15
58583,11
58665,13
58720,15
58757,51
58758,22
58769,552
58849,13
58921,15
58940,22
58942,61
58949,17
58957,11
58970,19
59027,25
59037,150
59076,55
59126,12
59130,64
59135,11
59141,230
59157,14
59167,18
59174,11
59178,26
59213,16
59248,19
59266,12
59297,16
59305,17
59318,24
59376,14
59389,22
59422,13
59441,11
59489,16
59490,13
59522,17
59527,14
59528,30
59645,13
59661,13
59665,15
59722,137
59833,25
59873,32
59895,15
59924,95
59926,166
59959,17
60027,13
60047,19
60050,12
60056,11
60062,19
60096,21
60099,13
60126,13
60129,11
60142,19
60149,20
60159,19
60233,13
60237,67
60287,32
60294,33
60324,10
60340,14
60356,40
60386,34
60505,36
60541,38
60543,104
60550,14
60576,13
60617,58
60637,64
60695,187
60710,19
60729,12
60736,35
60775,16
60799,12
60802,34
60838,12
60841,12
60880,18
60893,137
60895,112
60897,11
60969,25
60970,16
61075,35
61132,14
61181,15
61253,31
61256,34
61264,19
61276,28
61296,209
61297,11
61365,15
61460,20
61497,19
61537,12
61577,25
61579,15
61619,56
61639,128
61675,17
61727,177
61774,79
61827,389
61908,11
61913,37
61949,55
62005,43
62055,15
62070,107
62083,12
62147,12
62150,13
62151,13
62160,24
62169,109
62186,11
62216,12
62303,12
62305,66
62380,14
62416,11
62432,100
62515,10
62527,13
62532,12
62555,99
62646,33
62683,84
62699,11
62716,25
62774,10
62836,30
62884,17
62885,26
62899,11
62908,334
62931,20
62942,12
62947,14
62966,15
63018,17
63041,21
63052,14
63074,18
63116,105
63128,26
63191,18
63261,12
63264,15
63288,23
63301,12
63304,14
63308,21
63359,24
63369,19
63378,17
63379,11
63393,20
63414,19
63477,511
63529,17
63564,23
63642,11
63662,13
63685,10
63709,11
63764,42
63776,31
63913,15
63914,31
63919,232
63951,13
63952,13
63962,23
63989,24
64054,19
64055,14
64107,10
64123,34
64145,63
64212,11
64287,10
64301,14
64348,13
64418,12
64446,13
64461,17
64464,93
64466,13
64483,12
64514,117
64535,19
64609,13
64621,11
64622,12
64630,31
64639,10
64644,44
64654,14
64657,12
64710,17
64739,14
64741,20
64768,12
64780,16
64801,61
64831,21
64865,11
64875,18
64880,25
64894,20
64942,14
64949,12
65016,86
65034,55
65050,12
65055,15
65066,15
65103,13
65134,11
65146,32
65344,21
65371,37
65430,22
65435,27
65543,32
65583,11
65593,21
65608,25
65632,11
65642,11
65792,525
65817,15
65864,12
65870,14
65915,20
65969,31
66058,11
66075,17
66077,28
66092,156
66161,102
66187,10
66191,45
66256,11
66262,17
66268,14
66343,19
66365,13
66433,18
66509,11
66524,18
66535,36
66536,201
66541,12
66610,46
66663,46
66672,86
66775,24
66784,17
66805,143
66820,908
66879,13
66880,14
66913,18
66932,13
66934,11
66945,21
66956,11
66976,13
67107,1321
67143,34
67173,42
67175,199
67177,16
67209,13
67223,18
67241,36
67293,12
67295,15
67317,21
67359,161
67449,12
67525,52
67535,20
67558,63
67586,13
67697,17
67702,18
67723,38
67737,17
67812,11
67848,13
67906,82
67911,37
67914,11
67920,19
67937,112
67983,98
68015,15
68043,13
68060,13
68144,13
68211,108
68224,28
68239,18
68298,16
68327,21
68331,36
68334,12
68377,51
68435,84
68440,67
68445,59
68490,63
68537,20
68539,18
68599,60
68615,17
68631,16
68645,32
68749,25
68750,12
68757,14
68761,55
68763,11
68811,14
68849,20
68870,13
68876,13
68921,11
68947,15
68986,24
69035,159
69070,44
69094,163
69126,14
69155,20
69174,12
69186,23
69225,29
69233,19
69263,71
69360,27
69362,12
69396,132
69439,11
69440,14
69454,72
69468,57
69560,53
69569,15
69589,62
69619,13
69632,12
69651,13
69718,3248
69737,16
69808,19
69814,19
69821,14
69841,26
69927,18
69934,15
69938,11
69949,28
70023,13
70103,77
70158,28
70176,185
70265,14
70274,11
70303,13
70318,29
70321,127
70323,14
70396,58
70444,240
70474,495
70496,141
70564,12
70587,14
70594,25
70646,17
70678,11
70695,19
70709,13
70712,20
70771,62
70785,42
70791,28
70857,11
70874,15
70909,18
70916,11
70933,30
70936,11
70954,11
71043,12
71044,18
71064,10
71105,25
71122,13
71126,13
71196,53
71211,13
71337,30
71341,17
71393,28
71468,18
71523,14
71598,157
71658,15
71699,22
71701,28
71745,18
71749,13
71758,87
71773,13
71850,11
71867,12
72003,51
72028,13
72043,83
72046,11
72052,76
72069,70
72088,198
72102,15
72110,14
72169,76
72249,39
72289,29
72298,13
72351,14
72380,19
72384,10
72403,35
72448,23
72494,17
72535,19
72580,27
72626,14
72638,70
72647,12
72710,10
72764,14
72785,10
72840,65
72853,21
72885,30
72895,12
72942,16
72966,19
72976,10
73073,15
73130,13
73131,19
73136,27
73165,17
73190,13
73209,51
73210,103
73277,38
73340,15
73354,11
73400,15
73411,10
73421,12
73511,11
73533,16
73621,11
73627,13
73646,16
73650,26
73654,37
73671,15
73782,40
73819,17
73829,16
73912,129
73976,69
73982,20
74067,31
74122,23
74134,13
74141,126
74158,80
74172,22
74187,45
74196,11
74215,162
74271,15
74286,26
74287,20
74315,12
74328,27
74332,13
74355,13
74413,22
74414,44
74453,90
74460,18
74461,14
74475,13
74580,13
74581,25
74589,17
74603,94
74605,18
74621,27
74647,11
74662,12
74677,34
74694,12
74732,155
74733,12
74762,192
74773,34
74827,19
74833,40
74850,16
74955,11
74975,108
74995,12
75048,14
75091,23
75132,21
75135,12
75258,16
75262,20
75300,76
75332,15
75344,40
75360,14
75366,26
75377,18
75389,77
75532,11
75555,14
75572,13
75593,14
75612,31
75626,210
75637,10
75669,14
75681,30
75707,11
75748,14
75756,22
75830,12
75831,23
75840,62
75867,11
75895,11
75899,12
75916,41
75975,11
75993,14
76111,17
76129,23
76131,18
76138,12
76149,19
76158,266
76172,20
76325,13
76366,16
76371,13
76407,12
76418,15
76447,16
76493,11
76534,12
76538,13
76540,34
76549,12
76563,81
76566,20
76585,40
76587,147
76601,16
76622,138
76657,153
76679,65
76689,26
76693,12
76735,14
76773,11
76829,14
76831,18
76881,15
76907,39
76920,15
76928,20
76932,11
76950,14
76975,16
77042,16
77048,21
77139,12
77172,10
77190,14
77220,20
77230,10
77360,11
77405,21
77445,60
77547,13
77573,49
77638,15
77653,42
77655,14
77699,17
77746,41
77749,24
77791,62
77917,22
77938,16
77955,107
77992,10
78050,10
78079,11
78097,86
78102,23
78118,92
78184,65
78187,24
78214,45
78233,15
78234,80
78241,24
78273,32
78306,12
78321,33
78326,36
78402,21
78442,12
78445,25
78474,11
78486,74
78497,28
78515,53
78532,10
78538,107
78570,12
78594,13
78700,12
78834,12
78887,46
78922,89
78969,54
79027,57
79036,15
79041,50
79135,19
79143,23
79144,25
79155,11
79164,315
79187,21
79188,34
79310,28
79331,24
79337,11
79348,28
79465,35
79479,28
79532,10
79545,12
79570,13
79600,11
79613,21
79629,24
79632,50
79648,16
79683,70
79688,32
79693,51
79707,16
79722,13
79763,49
79784,16
79795,78
79842,31
79971,13
80016,19
80083,39
80106,20
80155,28
80220,12
80247,34
80249,13
80273,11
80297,12
80343,11
80355,11
80360,32
80424,16
80493,28
80507,12
80521,41
80526,13
80545,34
80582,11
80584,14
80589,33
80671,49
80686,296
80687,14
80690,15
80694,136
80732,12
80735,13
80767,30
80774,49
80783,13
80816,53
80862,10
80972,16
81018,123
81085,145
81121,20
81152,13
81196,11
81217,30
81280,17
81296,11
81322,21
81325,26
81380,48
81391,11
81459,52
81480,17
81492,11
81501,36
81551,13
81640,39
81710,17
81730,24
81789,49
81836,18
81873,45
81899,11
81983,17
81997,76
82075,31
82083,28
82098,17
82131,19
82138,96
82146,15
82176,14
82180,33
82246,14
82305,399
82323,19
82324,11
82327,13
82330,26
82367,30
82384,23
82430,15
82468,29
82542,12
82559,20
82563,11
82579,16
82585,19
82608,365
82626,48
82665,15
82758,11
82771,23
82777,11
82786,12
82800,10
82821,22
82824,11
82845,12
82866,23
82873,53
82898,56
82902,11
82976,13
82983,19
83045,103
83095,13
83100,20
83101,34
83105,11
83177,34
83180,11
83248,10
83332,26
83355,48
83389,14
83479,77
83480,110
83502,21
83509,40
83517,41
83583,16
83621,11
83626,13
83644,15
83650,34
83668,195
83699,16
83700,11
83715,13
83718,29
83753,45
83760,50
83768,11
83775,16
83780,43
83795,11
83850,29
83873,16
83911,13
83939,18
83974,21
83988,18
83989,12
83995,614
84072,36
84190,32
84201,37
84220,34
84229,25
84258,11
84273,10
84278,43
84288,13
84394,49
84458,63
84461,12
84487,79
84553,116
84716,12
84746,14
84790,15
84856,833
84881,12
84893,24
84903,12
84933,14
84956,87
84970,23
85026,71
85029,44
85058,26
85065,20
85097,11
85102,13
85133,12
85164,17
85168,14
85202,12
85259,19
85302,11
85310,12
85395,13
85401,11
85412,19
85415,96
85425,61
85475,18
85497,12
85563,20
85595,15
85615,16
85625,13
85663,30
85781,16
85912,16
85914,16
85931,100
85950,11
85956,26
86021,14
86024,25
86032,15
86034,16
86045,11
86076,12
86078,13
86106,42
86113,11
86114,137
86137,14
86139,17
86144,11
86145,18
86149,31
86150,39
86209,17
86221,13
86254,19
86270,95
86387,43
86436,55
86437,780
86441,14
86446,13
86484,54
86574,90
86582,13
86595,790
86601,21
86756,286
86839,11
86844,19
86845,11
86863,17
86865,13
86877,12
86882,16
86891,12
86893,12
86971,24
87022,102
87028,11
87039,11
87045,12
87057,14
87095,15
87096,1181
87151,15
87156,58
87168,15
87247,11
87265,73
87273,16
87278,20
87296,35
