arrival_time,job_size
12841,45
12843,38
12893,34
12903,1
12912,74
13023,73
13087,48
13144,92
13212,39
13295,42
13297,100
13313,125
13331,120
13416,21
13432,47
13449,91
13482,75
13484,86
13509,64
13696,46
13782,66
13885,41
13918,45
13919,47
14058,54
14068,56
14094,69
14106,54
14135,37
14205,80
14229,45
14262,56
14270,54
14272,83
14327,53
14385,73
14443,45
14451,60
14460,75
14529,64
14544,31
14571,108
14621,42
14677,21
14742,34
14777,72
14780,47
14944,14
15003,81
15009,52
15015,56
15032,43
15112,37
15113,24
15133,62
15149,83
15193,83
15200,24
15227,69
15260,47
15305,54
15354,12
15368,98
15379,21
15472,107
15480,60
15494,14
15639,58
15673,67
15674,43
15709,70
15740,78
15744,125
15755,60
15784,67
15787,58
15828,91
15852,58
15853,7
15880,68
15897,95
15937,49
15957,46
15988,89
15990,74
16005,68
16008,64
16069,64
16102,60
16117,60
16164,87
16181,12
16211,71
16228,34
16230,93
16234,63
16240,39
16272,37
16366,49
16407,104
16438,63
16464,2
16470,75
16558,30
16603,32
16609,60
16612,38
16646,90
16670,11
16677,38
16730,91
16796,63
16800,64
16821,29
16886,68
16923,120
16934,96
16937,76
16969,42
16974,78
17037,39
17122,57
17184,57
17221,71
17249,53
17258,54
17282,89
17306,79
17352,101
17497,74
17499,26
17549,72
17593,89
17598,59
17728,65
17730,78
17888,85
17941,45
18059,89
18071,61
18079,116
18080,49
18103,78
18105,46
18119,104
18159,89
18163,58
18165,47
18314,129
18319,46
18334,91
18338,63
18339,81
18382,51
18539,59
18560,58
18643,9
18663,39
18670,87
18687,63
18703,76
18734,52
18735,57
18739,64
18928,35
18978,64
19002,52
19116,101
19144,28
19172,54
19190,60
19225,74
19227,53
19239,83
19268,49
19383,31
19428,49
19430,12
19529,61
19540,62
19646,41
19662,71
19663,122
19686,85
19692,80
19738,63
19743,56
19790,74
19805,76
19853,51
19876,97
19917,67
20019,79
20097,24
20101,55
20124,39
20205,58
20249,56
20276,65
20357,89
20362,67
20428,73
20521,57
20549,64
20577,66
20612,46
20629,84
20630,71
20700,39
20768,33
20777,82
20796,33
20804,56
20809,52
20929,69
21012,60
21048,61
21105,61
21148,54
21152,51
21161,40
21169,104
21180,33
21194,68
21246,88
21350,18
21386,56
21400,66
21403,73
21415,77
21465,48
21609,15
21630,51
21677,52
21705,59
21737,23
21783,17
21793,60
21801,80
21829,39
21841,1
21850,40
21961,65
21979,66
22001,82
22009,63
22051,16
22123,58
22175,23
22220,71
22248,39
22285,100
22289,16
22295,67
22360,60
22361,68
22372,37
22452,58
22456,74
22473,53
22562,85
22563,42
22572,43
22599,66
22601,97
22630,71
22636,52
22699,54
22726,28
22808,79
22824,60
22846,25
22863,37
22866,20
22903,72
22995,47
23003,41
23056,75
23057,33
23061,62
23078,86
23096,59
23098,59
23141,61
23299,64
23300,75
23317,114
23382,58
23483,59
23514,39
23520,39
23526,59
23554,64
23606,57
23627,34
23654,35
23686,66
23728,74
23831,85
23843,36
23887,82
23896,50
23939,48
23967,83
23994,96
24050,100
24123,34
24140,55
24156,28
24312,83
24390,91
24405,82
24434,64
24510,51
24532,32
24549,70
24559,58
24594,53
24601,93
24810,61
24814,31
24828,58
24894,76
24903,72
24937,67
24950,42
24987,44
25143,59
25158,75
25232,23
25260,58
25295,81
25373,73
25422,47
25478,81
25589,50
25600,112
25625,71
25646,62
25649,68
25687,45
25723,81
25728,14
25738,39
25830,47
25924,63
26001,40
26011,92
26053,72
26088,86
26093,54
26110,53
26168,14
26195,60
26255,52
26332,49
26355,72
26381,44
26430,62
26450,39
26452,43
26524,25
26533,88
26556,56
26636,87
26680,11
26723,39
26731,66
26783,9
26786,34
26853,50
26876,68
26918,73
26933,117
26938,25
27011,42
27024,37
27039,62
27056,103
27070,34
27086,76
27134,31
27231,9
27232,57
27240,43
27242,21
27392,48
27444,75
27503,72
27544,89
27707,60
27723,45
27762,50
27804,81
27831,94
27856,52
27904,59
27910,49
27911,71
27912,18
27946,32
27971,45
28008,71
28013,63
28014,25
28094,25
28199,73
28205,68
28215,61
28231,1
28291,40
28303,103
28317,108
28319,39
28341,83
28397,104
28456,72
28457,67
28458,58
28525,49
28676,54
28744,57
28748,100
28812,1
28836,82
28863,85
28868,81
28927,106
29028,67
29032,66
29088,32
29110,59
29129,20
29131,22
29136,80
29161,27
29259,88
29275,60
29310,30
29377,21
29388,103
29405,88
29418,70
29434,71
29529,58
29610,80
29702,53
29709,47
29819,65
29879,46
29968,53
30006,49
30007,44
30011,41
30054,67
30068,89
30074,91
30137,54
30155,44
30185,40
30187,60
30212,83
30301,59
30467,57
30474,91
30478,59
30499,91
30529,94
30573,64
30587,57
30620,30
30633,31
30681,79
30689,69
30733,83
30754,25
30780,54
30786,27
30792,59
30793,69
30808,61
30845,45
30981,65
31138,78
31164,52
31196,99
31197,66
31244,62
31304,64
31382,85
31397,41
31405,68
31407,58
31480,43
31539,61
31622,60
31644,63
31670,52
31804,16
31816,17
31914,79
31933,22
31941,64
31945,64
32006,51
32019,94
32039,52
32102,83
32111,48
32166,69
32171,68
32195,73
32196,94
32234,49
32272,37
32351,99
32403,40
32451,19
32482,34
32525,72
32533,29
32553,89
32597,53
32618,75
32787,31
32856,56
32867,36
32954,95
33034,103
33065,87
33111,42
33158,67
33198,96
33202,44
33207,60
33228,101
33239,71
33243,57
33264,67
33281,36
33286,41
33341,80
33358,4
33380,31
33381,78
33395,70
33416,28
33464,37
33514,75
33529,35
33539,90
33548,35
33574,54
33595,50
33605,55
33658,126
33870,43
33919,67
33980,19
34005,50
34017,22
34031,64
34035,49
34041,39
34055,98
34096,55
34157,6
34170,55
34231,68
34280,71
34304,77
34365,61
34396,58
34449,55
34471,78
34485,59
34564,76
34680,28
34729,75
34730,86
34822,80
34868,80
34888,91
34897,61
34905,79
34962,46
34973,44
34975,79
35051,93
35086,100
35129,58
35146,30
35201,60
35211,93
35238,64
35297,72
35330,33
35463,92
35473,40
35500,63
35518,83
35527,62
35541,103
35562,66
35585,53
35586,105
35662,26
35670,61
35740,28
35778,1
35789,81
35795,93
35807,37
35813,59
35866,48
35935,73
35945,76
35953,61
35957,56
35974,58
36021,49
36147,86
36148,18
36187,70
36196,66
36207,98
36257,97
36280,38
36293,42
36297,57
36305,74
36324,50
36353,62
36366,38
36380,67
36393,53
36397,23
36438,54
36462,49
36465,77
36477,9
36482,97
36504,81
36565,73
36575,71
36620,15
36626,89
36630,79
36646,54
36696,92
36707,11
36712,46
36720,64
36789,13
36902,101
36982,30
37027,61
37075,65
37161,7
37216,83
37239,82
37256,80
37286,75
37306,56
37336,44
37341,12
37382,53
37390,78
37395,81
37405,78
37465,25
37479,26
37534,28
37607,90
37610,71
37623,71
37636,45
37656,57
37898,76
37940,90
37977,24
38071,51
38075,11
38095,16
38127,33
38194,81
38236,37
38291,57
38371,61
38411,87
38436,41
38447,49
38450,70
38458,69
38553,58
38554,46
38559,53
38585,97
38592,82
38593,65
38629,51
38676,14
38734,73
38739,82
38893,48
38894,69
38985,80
39042,56
39045,74
39108,47
39254,56
39267,46
39414,34
39451,42
39491,73
39493,29
39521,43
39546,31
39600,50
39651,91
39758,69
39778,72
39786,93
39795,18
39816,25
39847,66
39917,83
39965,77
39993,50
40032,80
40063,40
40078,32
40139,42
40215,81
40220,65
40247,38
40267,36
40278,22
40320,81
40321,54
40376,58
40390,21
40426,42
40441,45
40463,72
40469,63
40481,59
40520,29
40538,130
40548,45
40572,28
40726,89
40832,32
40903,67
40974,44
40980,90
41166,36
41193,25
41252,58
41287,10
41353,46
41415,2
41429,53
41438,13
41478,12
41540,60
41571,55
41619,36
41625,79
41639,100
41675,99
41683,49
41713,51
41786,68
41801,48
41838,52
41839,69
41891,84
41902,48
41933,48
41935,20
41937,46
41954,37
41973,37
42000,57
42004,44
42106,57
42108,31
42134,59
42170,85
42315,50
42334,68
42496,24
42521,32
42609,46
42614,13
42622,44
42673,29
42720,53
42768,49
42832,70
42841,35
42864,60
42872,95
42928,40
42961,66
43005,31
43032,80
43041,51
43069,60
43110,30
43147,85
43155,10
43193,76
43210,102
43260,85
43310,76
43312,101
43317,76
43403,8
43426,39
43435,65
43450,71
43482,46
43501,41
43515,70
43588,38
43677,33
43703,1
43711,67
43727,68
43787,88
43813,50
43927,47
43976,58
44027,43
44142,33
44152,55
44164,56
44186,34
44304,20
44338,30
44342,63
44355,41
44375,124
44418,43
44424,65
44514,20
44541,65
44589,97
44605,51
44703,38
44761,82
44806,94
44821,48
44839,69
44905,19
44929,117
45044,1
45131,48
45182,30
45206,44
45220,50
45292,30
45348,62
45349,17
45387,108
45417,64
45461,74
45469,52
45536,18
45608,49
45620,88
45630,68
45636,83
45720,33
45781,50
45800,39
45803,68
45843,92
45856,48
45879,57
45895,36
46116,88
46150,29
46211,46
46301,38
46315,51
46405,67
46410,43
46449,26
46520,32
46579,42
46592,75
46599,102
46649,34
46713,52
46732,56
46836,40
46892,56
46934,54
46970,81
46971,81
46976,80
47022,71
47081,64
47093,58
47166,82
47204,76
47229,50
47280,63
47306,72
47316,79
47318,29
47335,49
47361,39
47531,60
47588,56
47692,61
47708,88
47724,60
47735,38
47744,75
47809,54
47871,68
47881,73
48029,86
48061,76
48093,50
48198,35
48231,41
48246,94
48287,26
48388,39
48391,62
48403,33
48415,43
48463,52
48531,45
48580,46
48612,46
48618,68
48633,85
48696,107
48780,81
48883,60
48980,54
48989,49
49003,66
49147,95
49216,57
49245,37
49261,83
49278,60
49396,84
49420,47
49513,43
49585,57
49590,42
49591,25
49606,80
49614,70
49685,27
49697,33
49877,23
49888,51
49911,41
49922,62
49940,18
49941,30
49951,56
49965,56
50021,104
50041,53
50058,79
50089,93
50210,48
50227,79
50266,62
50308,76
50331,89
50351,62
50407,59
50411,65
50470,69
50476,42
50492,60
50579,40
50595,98
50612,30
50650,49
50671,88
50688,65
50694,61
50768,100
50789,61
50826,70
50827,37
50849,46
50865,75
50922,30
50983,58
51056,67
51071,117
51105,59
51137,104
51143,64
51177,58
51231,57
51256,79
51257,72
51339,60
51349,54
51403,80
51448,26
51481,81
51570,51
51613,42
51638,47
51663,86
51673,38
51690,17
51700,66
51717,75
51757,72
51807,97
51835,96
51846,48
51853,45
51881,87
51953,72
52060,56
52062,27
52093,95
52131,89
52242,1
52326,85
52399,48
52460,46
52563,47
52577,89
52617,1
52673,48
52763,77
52778,38
52805,51
52834,59
52851,96
52864,52
52882,84
52982,56
53041,55
53080,107
53099,71
53170,7
53219,94
53227,44
53236,53
53342,55
53348,51
53455,75
53542,78
53772,54
53801,68
53847,92
53854,57
53876,49
53891,40
53893,57
53901,73
53905,84
53924,57
53943,38
53967,63
53988,42
53999,13
54052,73
54055,46
54057,53
54075,26
54136,56
54155,89
54186,79
54363,93
54394,50
54485,86
54507,47
54538,80
54636,84
54671,108
54690,47
54694,69
54742,77
54744,59
54779,67
54795,43
54816,65
54858,25
54937,52
54938,42
55009,74
55019,48
55030,82
55101,50
55126,72
55140,80
55233,116
55252,35
55353,13
55454,88
55467,44
55477,42
55554,38
55591,63
55632,99
55663,67
55686,23
55717,42
55730,69
55748,69
55787,74
55807,74
55901,46
55964,67
55985,47
56010,88
56019,98
56060,23
56077,90
56096,58
56115,10
56150,36
56187,17
56269,89
56276,66
56293,46
56312,77
56366,98
56403,43
56407,46
56441,78
56461,56
56475,86
56582,61
56604,93
56629,64
56653,29
56660,47
56675,68
56691,67
56813,90
56830,8
56835,79
56855,26
56908,92
56934,53
56944,56
57018,1
57019,96
57042,101
57108,18
57117,81
57339,84
57353,61
57403,39
57414,42
57421,101
57431,73
57452,22
57453,73
57460,26
57500,91
57515,94
57559,56
57563,86
57604,50
57632,64
57646,82
57661,15
57664,57
57682,70
57782,66
57794,94
57802,44
57819,78
57889,86
57897,38
57938,72
57951,53
57978,54
58028,57
58073,80
58100,72
58178,68
58197,37
58227,60
58231,57
58292,20
58379,28
58397,68
58404,80
58408,41
58453,68
58459,55
58475,4
58492,37
58522,52
58523,74
58527,83
58558,55
58563,69
58569,31
58579,54
58590,62
58693,78
58706,46
59006,82
59026,48
59059,87
59089,66
59094,58
59131,108
59160,91
59180,73
59214,68
59228,83
59245,91
59262,86
59272,51
59284,73
59369,53
59373,12
59394,97
59422,77
59488,68
59514,36
59579,50
59664,22
59680,43
59790,104
59806,93
59813,48
59831,60
59846,106
59861,2
59943,62
60031,37
60041,21
60082,63
60089,34
60146,67
60151,48
60239,28
60249,15
60267,63
60268,53
60310,50
60311,73
60387,130
60404,51
60411,29
60434,76
60446,18
60475,73
60497,68
60518,38
60569,119
60601,42
60674,9
60681,10
60692,54
60715,6
60764,50
60816,90
60843,49
60902,91
60978,49
60995,82
61153,52
61168,59
61216,36
61230,33
61233,41
61316,45
61342,42
61354,35
61478,54
61546,49
61570,81
61589,112
61590,55
61649,93
61650,42
61673,39
61729,9
61748,98
61809,43
61819,59
61833,94
61856,63
61918,81
61921,50
61930,44
61940,63
61955,78
62033,80
62074,101
62154,106
62156,30
62170,72
62208,44
62232,33
62282,59
62297,52
62306,69
62352,37
62387,56
62478,84
62488,45
62556,93
62587,53
62606,95
62607,91
62795,55
62805,57
62876,62
62937,78
63070,34
63086,45
63167,63
63276,27
63277,40
63313,84
63387,15
63441,60
63455,59
63485,32
63519,67
63546,53
63577,59
63613,49
63723,28
63761,34
63772,73
63816,79
63855,51
63875,84
63964,77
64016,77
64026,89
64039,76
64076,48
64189,79
64206,56
64227,76
64295,68
64298,100
64371,84
64384,56
64442,61
64472,57
64473,60
64548,54
64555,41
64579,44
64633,102
64662,55
64770,68
64833,68
64898,93
64915,72
65034,58
65121,73
65175,34
65187,67
65314,57
65326,73
65443,64
65455,51
65524,51
65560,69
65583,59
65603,72
65677,74
65678,83
65755,22
65876,26
65895,22
65963,56
65965,58
65974,73
65987,3
66010,19
66016,36
66173,28
66264,13
66278,61
66319,68
66339,41
66411,78
66412,69
66431,107
66468,65
66493,29
66503,86
66554,107
66643,47
66657,60
66688,31
66750,66
66756,52
66894,84
66948,102
66960,35
66999,43
67133,63
67305,46
67307,45
67357,2
67408,53
67434,59
67501,72
67606,64
67622,38
67679,60
67720,18
67775,49
67793,52
67848,44
67857,69
67894,125
67948,77
67995,95
68073,59
68100,79
68103,82
68302,97
68306,83
68309,34
68379,10
68468,54
68471,64
68511,23
68520,77
68547,56
68571,18
68594,104
68603,55
68624,91
68656,25
68679,20
68721,20
68735,66
68760,57
68820,106
68919,30
68963,53
68981,95
68996,80
69004,33
69007,68
69021,69
69036,56
69060,71
69108,48
69158,37
69173,60
69231,71
69246,87
69251,24
69294,67
69399,52
69470,80
69471,28
69505,89
69519,99
69558,51
69587,36
69599,73
69610,21
69616,87
69721,51
69770,44
69794,65
69846,57
69879,70
69914,76
69933,69
69951,105
69954,62
69972,69
70023,25
70041,52
70058,73
70164,80
70188,55
70227,47
70290,5
70317,50
70341,54
70417,66
70433,99
70434,45
70444,80
70548,124
70556,46
70573,32
70688,23
70727,86
70794,36
70816,50
70890,8
70945,76
71073,62
71075,61
71102,38
71168,44
71174,47
71182,65
71271,56
71351,32
71450,38
71461,113
71514,93
71516,33
71542,91
71601,68
71659,65
71674,28
71675,78
71681,89
71777,81
71827,11
71843,139
71868,52
71890,72
71977,34
72044,54
72099,45
72118,58
72143,47
72234,71
72266,51
72273,52
72462,96
72498,64
72499,30
72501,66
72506,53
72578,118
72687,30
72714,63
72773,86
72774,60
72794,87
72807,68
72858,71
73023,99
73026,90
73050,107
73058,29
73063,26
73124,52
73154,49
73188,104
73193,57
73198,72
73212,62
73216,45
73222,53
73231,67
73274,79
73427,49
73449,70
73481,73
73484,34
73511,106
73541,1
73549,65
73610,37
73632,31
73644,57
73700,71
73729,71
73753,44
73761,42
73812,65
73857,60
73869,38
73874,50
73886,65
73904,60
73916,110
73931,44
73939,77
74012,81
74032,42
74076,67
74079,77
74200,81
74225,72
74253,84
74308,19
74323,72
74340,43
74361,58
74365,70
74403,85
74461,94
74520,78
74555,57
74571,54
74631,81
74751,92
74805,55
74808,93
74815,69
74842,77
74875,27
74904,21
75016,60
75120,28
75129,66
75135,85
75194,85
75243,78
75251,48
75252,28
75258,64
75308,74
75340,93
75376,34
75415,71
75421,86
75536,43
75570,55
75599,73
75607,58
75618,58
75632,30
75650,55
75669,28
75716,53
75874,127
75909,19
75922,53
75927,20
75931,29
75942,65
75966,71
75985,1
76017,91
76027,52
76081,33
76240,49
76264,73
76283,73
76299,42
76460,29
76510,57
76644,56
76666,70
76702,98
76742,79
76784,32
76839,73
76986,46
77007,37
77026,119
77052,51
77063,78
77073,51
77095,70
77288,84
77301,22
77309,70
77372,83
77375,43
77393,61
77414,40
77425,95
77445,10
77500,49
77512,72
77573,64
77588,55
77645,65
77751,70
77786,61
77911,47
77930,49
77931,80
77946,40
77969,45
77995,63
78023,75
78069,44
78122,81
78123,62
78129,30
78182,67
78349,35
78388,54
78396,137
78401,37
78420,82
78427,79
78442,26
78487,25
78502,82
78601,62
78613,30
78614,41
78646,91
78671,64
78734,78
78789,42
78813,84
78815,61
78863,96
78897,73
78908,100
78919,42
78997,72
79009,61
79056,121
79082,2
79141,40
79143,91
79215,1
79262,23
79274,83
79386,35
79435,16
79524,26
79582,63
79590,40
79648,74
79728,53
79753,95
79759,81
79778,70
79814,22
79949,71
79957,51
80093,59
80146,55
80157,75
80204,64
80300,38
80343,31
80394,89
80427,81
80428,81
80451,49
80474,59
80477,50
80510,114
80521,78
80531,83
80541,97
80553,57
80606,105
80623,34
80630,52
80707,95
80784,86
80803,56
80902,58
80909,73
80917,53
80927,89
80937,76
80987,57
80994,111
81015,54
81016,54
81046,34
81078,44
81112,24
81123,77
81151,49
81195,68
81274,42
81292,33
81348,44
81353,53
81355,102
81557,97
81571,111
81590,66
81674,74
81718,1
81726,23
81765,41
81932,32
81970,97
81984,70
81993,71
81996,60
82024,56
82131,68
82145,49
82153,66
82163,66
82192,80
82199,59
82210,109
82216,65
82219,99
82322,63
82360,96
82383,105
82400,83
82430,79
82541,15
82643,53
82654,86
82686,98
82714,30
82760,25
82772,17
82798,46
82815,37
82849,43
82933,19
82948,56
83023,24
83025,55
83059,74
83160,51
83165,98
83223,112
83224,76
83277,53
83279,66
83333,115
83335,29
83361,57
83364,34
83389,31
83391,31
83489,48
83530,69
83532,43
83536,44
83553,66
83580,58
83592,73
83624,95
83645,54
83770,15
83829,68
83830,27
83835,30
83893,55
83971,15
83974,66
83986,33
83997,38
84208,69
84249,72
84264,56
84277,63
84312,49
84363,75
84378,62
84405,54
84606,43
84646,1
84701,27
84770,98
84772,65
84803,59
84908,48
84924,70
84931,69
84957,59
84985,80
85006,48
85011,56
85027,65
85050,80
85055,27
85057,60
85058,65
85115,22
85175,64
85208,68
85227,88
85283,48
85327,68
85518,91
85526,59
85564,78
85609,44
85618,63
85650,38
85679,107
85690,40
85692,68
85709,18
85744,101
85777,81
85805,51
85825,36
85840,70
85843,81
85858,1
86133,60
86135,70
86160,44
86206,88
86232,77
86241,75
86244,46
86261,59
86278,47
86282,48
86311,65
86315,66
86337,82
86353,58
86355,43
86370,86
86379,76
86408,30
86491,85
86494,96
86501,39
86508,61
86511,54
86533,47
86543,58
86544,16
86556,38
86599,66
86620,72
86643,81
86661,60
86663,82
86664,107
86670,93
86695,67
86710,55
86743,68
86759,63
86859,64
86969,82
86987,43
87103,51
87121,88
87206,75
87207,75
87216,47
87235,35
87256,108
87286,53
87294,25
87313,12
87332,91
87423,46
87470,81
87476,31
87503,99
87508,65
87521,61
87522,87
87529,71
87547,77
87563,27
87606,67
87674,79
87685,58
87760,32
87820,78
87844,65
87870,81
87884,63
87920,65
88091,65
88128,92
88280,56
88286,32
88355,59
88420,63
88430,87
88456,62
88487,88
88505,59
88509,68
88527,16
88554,78
88557,72
88625,41
88727,47
88754,82
88808,10
88820,49
88838,43
88884,66
88896,67
89025,121
89026,80
89030,87
89031,103
89134,82
89154,85
89187,68
89211,44
89245,69
89273,31
89283,63
89339,82
89374,84
89376,45
89402,43
89423,90
89460,21
89468,66
89469,66
89541,46
89542,86
89573,93
89628,29
89636,69
89638,55
89664,65
89724,94
89754,83
89780,75
89792,35
89807,33
89834,75
89908,64
89935,19
89938,93
90001,52
90013,63
90018,74
90027,67
90028,76
90046,57
90133,92
90178,93
90179,58
90189,53
90244,48
90313,38
90328,7
90426,76
90456,77
90473,38
90494,41
90564,65
90567,34
90580,65
90598,39
90622,53
90661,39
90683,75
90823,47
90853,59
90883,78
90896,45
90960,104
90968,49
91040,54
91085,68
91099,51
91124,71
91150,51
91203,65
91228,63
91234,33
91364,47
91426,98
91437,82
91468,77
91508,70
91509,80
91519,44
91721,35
91729,9
91746,97
91865,60
91872,23
91879,90
91958,60
92117,34
92130,55
92244,84
92338,32
92342,47
92419,13
92447,39
92483,73
92519,67
92564,81
92655,47
92765,47
92799,72
92810,54
92822,62
92908,88
92926,61
92966,77
92974,105
92999,41
93008,83
93019,37
93163,55
93171,30
93211,17
93212,75
93224,85
93270,62
93378,87
93420,57
93429,89
93453,90
93523,98
93559,76
93603,47
93626,79
93682,75
93746,77
93756,34
93779,46
93878,65
93971,72
94018,5
94109,49
94127,64
94128,53
94141,37
94164,41
94169,65
94171,66
94204,40
94213,38
94262,74
94298,83
94323,26
94357,78
94368,63
94379,98
94385,22
94428,96
94501,68
94528,64
94538,51
94544,28
94582,54
94609,11
94668,72
94693,26
94703,40
94776,39
94777,74
94805,62
94820,83
94875,42
94884,46
94912,69
94930,50
94998,43
95023,54
95037,67
95051,42
95091,86
95099,77
95100,84
95118,48
95122,60
95128,46
95190,48
95305,74
95327,32
95395,42
95407,25
95432,77
95447,105
95489,21
95503,54
95632,42
95677,61
95680,49
95693,45
95845,9
95963,1
95981,57
95997,59
96002,62
96010,72
96014,92
96022,83
96060,53
96172,67
96180,44
96206,49
96217,100
96227,83
96239,81
96269,67
96294,46
96371,105
96408,54
96428,60
96444,110
96447,33
96465,103
96525,70
96548,90
96570,33
96599,66
96611,91
96620,102
96627,54
96666,18
96686,8
96746,77
96765,82
96773,40
96792,71
96796,59
96800,82
96873,36
96915,66
96922,67
96952,68
96966,36
96975,46
97059,56
97121,71
97128,65
97198,72
97215,79
97225,62
97234,30
97333,49
97337,78
97363,31
97379,45
97431,111
97436,98
97449,103
97527,38
97572,77
97616,83
97631,71
97679,51
97680,48
97690,62
97795,62
97852,41
97940,69
97952,1
97978,116
98000,95
98056,49
98078,7
98096,76
98101,88
98279,66
98280,45
98341,66
98361,55
98429,67
98469,52
98483,48
98576,103
98595,81
98611,38
98632,71
98713,44
98755,59
98795,46
98858,70
98863,79
98883,81
98895,60
98910,24
99037,47
99148,108
99159,94
99193,50
99250,75
99267,69
99276,48
99281,61
99388,84
99428,78
99480,52
99505,47
99591,78
99678,45
99700,81
99712,50
99713,42
99861,22
99865,97
99884,70
99898,21
99911,70
99916,57
99938,50
99943,34
99976,44
100057,63
100080,50
100081,38
100104,44
100169,10
100176,30
100195,78
100294,30
100319,74
100321,44
100336,76
100394,41
100442,49
100471,45
100480,75
100572,72
100576,66
100589,63
100654,91
100685,55
100698,35
100707,86
100720,36
100734,100
100750,66
100773,99
100776,89
100828,45
100832,12
100863,51
100869,48
100961,71
100981,115
101182,38
101195,52
101246,60
101255,73
101335,74
101356,77
101379,58
101380,77
101419,65
101574,24
101582,63
101595,36
101600,47
101611,74
101613,47
101616,81
101651,52
101815,4
101824,78
101845,36
101852,57
101866,71
101877,117
101900,69
101912,106
101945,56
101951,26
102029,16
102091,62
102094,77
102231,86
102251,55
102264,35
102295,65
102333,79
102360,20
102366,82
102421,62
102440,107
102475,18
102567,36
102592,33
102620,107
102686,84
102728,69
102729,33
102735,72
102850,77
102861,68
102911,49
102954,60
102994,49
103020,71
103071,79
103076,61
103077,34
103105,33
103106,46
103265,51
103405,28
103411,88
103416,67
103439,54
103458,33
103476,52
103486,67
103487,45
103588,33
103610,99
103720,58
103724,1
103750,55
103780,46
103790,78
103794,77
103832,59
103855,122
103864,54
103920,41
103922,35
103977,27
103999,51
104001,94
104044,69
104045,43
104050,57
104087,57
104276,80
104281,101
104333,72
104399,44
104419,70
104421,68
104456,67
104538,36
104560,77
104572,58
104573,96
104587,45
104595,57
104661,77
104703,48
104747,2
104751,100
104785,71
104792,38
104837,31
104839,99
104887,66
104898,43
104913,90
104962,23
105061,71
105226,100
105318,41
105321,100
105326,77
105374,119
105383,69
105399,86
105403,46
105505,71
105506,95
105518,44
105552,82
105596,83
105620,63
105646,48
105648,109
