arrival_time,job_size
18038,63
18053,49
18086,66
18100,66
18174,55
18189,80
18237,74
18241,61
18295,58
18299,79
18311,72
18395,45
18452,61
18465,50
18486,56
18518,82
18526,84
18533,58
18623,62
18633,56
18725,63
18753,63
18764,60
18771,69
18775,61
18799,77
18803,51
18809,69
18810,55
18832,65
18849,53
18923,51
18992,64
18996,59
19014,72
19121,76
19208,65
19223,53
19273,73
19297,64
19362,75
19385,62
19386,34
19420,60
19464,49
19499,75
19509,60
19553,58
19599,51
19660,52
19704,63
19822,73
20066,69
20195,66
20198,49
20207,48
20214,69
20217,54
20400,58
20425,68
20442,39
20446,73
20482,62
20517,52
20533,64
20573,74
20681,69
20729,54
20801,66
20847,47
20882,45
20927,59
20937,72
21055,70
21128,67
21131,68
21172,55
21271,68
21282,60
21310,65
21333,64
21482,49
21503,75
21519,55
21526,77
21530,57
21532,64
21537,65
21542,72
21548,28
21577,32
21581,62
21667,36
21733,73
21745,48
21775,78
21805,48
21902,58
21931,81
21993,51
22040,77
22101,54
22137,69
22270,61
22312,67
22357,62
22376,54
22401,78
22414,67
22447,75
22463,63
22470,74
22598,58
22645,64
22654,83
22680,65
22688,55
22689,63
22705,66
22715,73
22720,61
22765,45
22781,76
22843,61
22920,69
23019,60
23060,46
23086,61
23091,67
23109,76
23121,52
23155,68
23160,59
23164,70
23214,34
23275,66
23277,48
23296,28
23313,56
23341,73
23443,61
23454,56
23455,50
23603,64
23637,84
23668,78
23675,53
23739,46
23805,38
23890,55
23913,65
23914,38
23945,73
24053,61
24054,65
24063,77
24079,61
24089,59
24139,40
24143,71
24161,69
24321,47
24322,55
24393,75
24413,62
24442,68
24538,57
24556,60
24634,66
24641,73
24655,36
24664,52
24719,62
24751,54
24767,36
24850,76
24926,67
25087,61
25126,64
25248,58
25325,64
25348,78
25362,68
25374,63
25387,61
25411,53
25414,40
25445,51
25463,52
25539,70
25570,54
25594,71
25666,54
25676,75
25737,59
25784,57
25846,23
25889,62
25905,50
25906,49
25958,50
25963,57
26004,62
26009,54
26011,55
26016,65
26065,79
26096,47
26202,36
26209,61
26216,73
26333,55
26418,27
26424,68
26492,66
26493,73
26541,48
26580,78
26610,63
26611,48
26695,62
26786,51
26848,56
26858,59
26901,61
27094,69
27102,60
27128,63
27147,61
27183,73
27217,46
27221,38
27234,67
27235,55
27236,69
27275,67
27276,57
27325,63
27344,54
27349,47
27449,49
27451,77
27526,67
27551,70
27648,55
27708,34
27714,68
27835,55
27951,44
27962,60
27965,63
27988,57
28070,38
28139,75
28171,48
28173,73
28174,71
28194,63
28263,44
28326,96
28379,63
28453,50
28533,58
28598,39
28638,36
28696,44
28704,66
28713,75
28735,35
28770,57
28784,66
28874,48
28949,67
28994,48
29010,73
29032,51
29089,46
29091,56
29141,89
29191,42
29266,67
29333,67
29343,49
29346,75
29356,61
29500,65
29552,63
29590,66
29650,76
29656,62
29657,64
29691,44
29712,75
29748,57
29761,63
29827,77
29828,48
29855,75
29900,47
29916,59
29948,62
29961,79
30004,62
30087,67
30100,58
30111,57
30205,44
30230,95
30235,68
30248,58
30259,58
30328,46
30360,71
30458,59
30502,71
30583,44
30758,66
30824,76
30836,78
30842,46
30847,54
30875,60
30879,66
30896,43
30929,64
30930,55
30962,54
30977,61
31033,76
31047,84
31063,54
31119,68
31168,51
31242,72
31329,61
31339,68
31389,56
31419,84
31435,58
31455,48
31493,72
31505,57
31507,40
31512,55
31548,71
31550,59
31618,54
31700,54
31711,67
31715,76
31724,62
31748,45
31772,54
31831,44
31836,63
31860,62
31865,36
31866,67
31916,72
31968,59
32001,55
32013,50
32076,56
32153,78
32154,76
32160,46
32211,69
32215,73
32260,64
32262,35
32316,48
32340,65
32440,44
32496,60
32541,56
32555,41
32578,57
32591,61
32625,63
32634,72
32646,69
32798,43
32817,65
32869,58
32901,50
32953,68
33005,50
33060,57
33235,68
33271,64
33311,69
33326,54
33370,53
33417,66
33501,62
33530,60
33532,47
33536,84
33597,57
33606,68
33674,69
33676,76
33682,64
33704,52
33724,53
33768,51
33789,54
33823,56
33879,55
33899,76
33926,59
33960,42
34077,70
34104,82
34133,93
34155,55
34204,80
34207,59
34210,57
34230,61
34248,66
34339,46
34363,61
34388,58
34482,79
34497,44
34505,52
34552,75
34568,69
34621,37
34650,61
34655,50
34671,75
34707,56
34715,69
34803,53
34835,53
34862,39
34869,46
34913,63
34915,52
34923,52
34934,72
34957,70
34992,74
35019,56
35072,58
35103,58
35282,40
35312,67
35324,55
35363,42
35369,60
35399,75
35422,38
35461,61
35530,59
35578,60
35622,56
35652,48
35687,65
35698,65
35786,42
35847,71
35869,65
35876,70
35895,70
35937,41
35947,69
36026,40
36027,59
36044,46
36053,73
36055,58
36069,58
36081,96
36088,49
36227,66
36282,79
36303,50
36370,64
36375,52
36410,67
36454,63
36509,77
36575,60
36624,63
36714,43
36737,68
36751,48
36794,59
36816,79
36955,67
36964,75
36973,63
36989,53
37020,70
37042,61
37080,76
37136,59
37181,57
37199,55
37215,70
37261,57
37265,59
37292,42
37294,55
37322,48
37330,46
37400,59
37404,72
37456,36
37465,74
37508,41
37582,56
37586,63
37642,67
37722,77
37781,56
37813,59
37861,51
37882,70
37899,53
37940,62
38016,73
38025,57
38051,70
38052,53
38093,49
38178,55
38193,57
38194,64
38202,60
38212,66
38291,52
38327,56
38377,67
38482,65
38514,71
38542,50
38557,65
38563,53
38622,60
38628,81
38700,40
38701,63
38723,62
38727,57
38835,61
38871,55
38880,71
39118,63
39130,74
39147,61
39156,58
39241,65
39257,62
39271,72
39288,52
39299,55
39375,54
39387,71
39397,59
39504,72
39544,83
39560,81
39586,70
39730,55
39771,77
39794,66
39822,60
39856,41
39927,58
39949,36
40038,44
40090,67
40148,63
40192,65
40235,57
40259,57
40310,40
40329,37
40357,69
40368,38
40376,45
40446,54
40470,68
40564,77
40569,57
40662,53
40726,72
40777,55
40794,61
40878,76
40907,68
40929,40
40978,54
41035,79
41038,57
41127,63
41159,69
41169,55
41191,78
41216,72
41249,65
41368,55
41446,58
41449,63
41481,59
41500,54
41574,63
41579,48
41635,61
41654,41
41783,66
41798,32
41819,49
41822,69
41838,90
41848,47
41857,60
41871,58
41933,46
41939,51
41951,74
41952,55
41980,65
41989,56
42023,68
42061,76
42109,58
42123,57
42253,57
42274,50
42313,51
42359,71
42370,70
42371,79
42372,47
42531,64
42609,71
42650,28
42681,67
42686,66
42758,52
42845,50
42866,62
42908,59
42957,58
43046,70
43086,68
43100,67
43111,67
43122,72
43127,55
43139,63
43269,67
43273,45
43294,64
43326,54
43363,70
43382,63
43425,82
43429,56
43495,72
43511,65
43570,64
43657,56
43714,82
43746,72
43757,54
43764,45
43781,63
43792,64
43805,47
43813,63
43833,25
43843,61
43868,40
43916,55
43917,71
43964,67
43980,58
44001,54
44017,65
44044,60
44095,54
44106,80
44127,61
44169,83
44197,75
44222,79
44243,41
44266,66
44315,58
44341,68
44349,58
44397,78
44432,64
44446,69
44457,75
44463,42
44465,68
44513,61
44606,85
44631,58
44661,46
44667,41
44683,73
44746,78
44765,59
44796,52
44818,75
44879,57
44910,65
44928,59
44981,61
45019,46
45110,42
45135,58
45163,55
45204,68
45209,62
45213,74
45218,62
45243,52
45260,49
45276,54
45353,49
45372,45
45392,49
45396,52
45404,76
45412,64
45413,59
45540,50
45552,77
45626,54
45651,71
45664,65
45672,57
45780,65
45789,40
45815,64
45832,65
45834,78
45842,41
45853,71
45860,66
45945,35
45973,79
45988,41
46029,85
46161,70
46178,72
46184,43
46205,54
46218,80
46241,62
46274,43
46313,52
46318,79
46359,53
46365,35
46394,52
46426,49
46439,80
46516,73
46568,65
46616,69
46648,56
46660,37
46731,61
46841,57
46907,47
46917,44
46951,72
46958,50
46959,40
47008,55
47043,46
47045,64
47047,60
47051,68
47059,68
47061,39
47066,62
47067,81
47108,46
47113,34
47132,47
47280,89
47292,87
47320,56
47567,38
47584,77
47589,75
47617,64
47630,47
47652,71
47669,62
47688,42
47706,81
47712,57
47723,47
47727,60
47755,61
47759,67
47899,40
47919,70
47920,57
47970,63
47973,58
47981,54
47990,59
48041,48
48071,74
48126,54
48163,70
48193,60
48194,76
48218,72
48232,38
48242,55
48255,57
48321,58
48358,63
48393,72
48410,51
48451,62
48482,45
48506,41
48525,54
48530,67
48699,56
48785,49
48796,64
48828,46
48849,69
48930,66
48962,62
48973,55
48981,75
49037,76
49050,66
49069,42
49142,64
49211,56
49335,31
49342,48
49523,65
49678,72
49685,78
49735,61
49751,46
49764,65
49841,62
49878,53
49965,75
49984,58
50069,46
50172,55
50201,59
50204,49
50231,48
50276,71
50353,68
50391,65
50463,65
50477,54
50685,84
50753,55
50809,36
50868,48
50883,77
50885,78
50904,66
50914,74
50923,67
50951,46
51005,66
51006,75
51028,84
51057,69
51163,69
51166,77
51344,56
51357,63
51382,60
51454,50
51561,70
51575,41
51578,69
51624,53
51630,26
51752,33
51784,79
51923,76
51940,73
51963,58
51999,76
52002,48
52005,75
52081,71
52097,61
52134,59
52148,59
52155,61
52215,72
52243,26
52252,44
52286,52
52295,58
52304,64
52333,58
52335,58
52357,61
52416,50
52506,51
52659,57
52678,53
52687,65
52699,57
52722,78
52750,53
52754,64
52756,63
52786,52
52822,51
52859,72
52873,43
52889,50
52911,57
52922,72
52947,50
52956,67
53031,41
53070,55
53131,44
53133,46
53136,63
53202,49
53230,66
53247,64
53257,41
53278,74
53298,53
53318,49
53374,84
53456,48
53515,72
53526,34
53584,59
53661,72
53690,60
53741,84
53762,68
53837,81
53843,63
53847,49
53869,66
53873,49
53917,60
54005,75
54201,61
54202,46
54205,86
54221,65
54293,71
54347,42
54368,45
54393,36
54395,52
54442,66
54521,49
54562,61
54580,70
54591,60
54612,43
54639,64
54640,61
54699,55
54727,59
54764,94
54783,67
54809,60
54884,60
54885,74
54962,69
54989,56
55001,58
55010,34
55023,63
55075,66
55180,57
55243,80
55273,45
55322,58
55324,58
55378,48
55444,58
55487,57
55491,49
55513,38
55518,47
55547,74
55585,69
55615,51
55647,56
55658,70
55729,69
55741,34
55750,50
55753,66
55822,64
55825,58
55836,49
55842,63
55876,62
55942,58
55953,62
55967,72
56113,38
56157,81
56158,58
56280,63
56387,49
56398,61
56486,69
56538,51
56618,59
56624,57
56635,58
56648,56
56654,47
56728,48
56736,75
56739,48
56825,67
56929,48
56956,62
57022,73
57049,58
57115,59
57173,55
57236,82
57242,71
57244,52
57251,54
57263,64
57277,34
57287,62
57326,78
57393,37
57395,53
57400,57
57401,44
57507,54
57516,71
57546,70
57548,31
57574,62
57590,66
57691,59
57703,37
57753,53
57817,59
57839,79
57921,43
57979,50
58001,46
58004,68
58006,38
58038,57
58059,56
58112,49
58150,75
58152,69
58206,57
58269,60
58320,56
58324,34
58482,47
58519,50
58568,69
58641,58
58696,84
58740,71
59034,69
59035,78
59068,61
59104,61
59157,53
59235,47
59271,43
59284,68
59351,43
59358,48
59490,52
59530,63
59534,42
59594,56
59614,46
59689,70
59712,29
59745,68
59780,80
59847,50
59853,78
59854,71
59863,49
59871,53
59875,60
59892,69
59894,59
59908,72
59918,74
59925,65
60064,63
60065,68
60076,57
60196,52
60206,70
60218,70
60223,60
60274,58
60282,50
60283,62
60345,75
60355,64
60424,59
60461,53
60623,82
60678,61
60727,61
60826,65
60860,61
60861,57
60895,68
61110,45
61116,44
61283,49
61345,57
61577,63
61596,76
61604,50
61640,75
61646,59
61687,61
61715,54
61765,82
61793,69
61802,69
61821,55
61823,69
61850,55
61851,57
61952,64
61977,46
61991,44
62058,52
62119,69
62164,68
62169,64
62218,42
62300,56
62387,75
62394,43
62513,93
62515,57
62576,60
62613,39
62625,60
62708,77
62713,49
62717,59
62723,67
62752,51
62817,69
62985,51
62994,63
63033,77
63072,64
63117,58
63151,32
63184,66
63259,61
63313,76
63328,44
63329,57
63338,63
63353,65
63354,62
63355,64
63380,62
63382,53
63416,44
63440,55
63513,71
63520,72
63546,63
63553,41
63588,82
63648,62
63724,68
63811,67
63981,50
64005,62
64088,46
64164,66
64167,63
64304,57
64395,53
64411,49
64434,76
64531,42
64539,47
64561,69
64598,47
64639,52
64648,45
64688,69
64692,58
64695,63
64706,40
64790,55
64799,52
64804,66
64834,68
64935,69
64940,41
64975,36
65009,46
65021,70
65076,54
65083,65
65139,62
65272,64
65299,55
65349,69
65388,42
65462,48
65493,41
65502,60
65528,57
65547,63
65602,70
65623,63
65691,74
65693,74
65780,58
65966,61
66111,65
66127,49
66158,64
66164,67
66263,76
66305,62
66314,56
66360,68
66361,56
66370,70
66496,57
66499,63
66514,55
66526,49
66565,51
66675,67
66699,68
66727,34
66732,88
66735,64
66757,49
66772,68
66804,73
66818,74
66877,75
66907,71
66925,92
66935,46
66992,71
67025,52
67032,75
67035,46
67041,60
67054,55
67150,79
67195,42
67237,53
67278,53
67360,61
67394,69
67399,65
67430,49
67439,57
67550,74
67561,82
67564,56
67601,66
67654,57
67664,58
67765,47
67781,58
67966,47
67993,68
68062,50
68086,61
68119,53
68139,67
68173,75
68209,63
68249,68
68301,52
68339,66
68353,73
68395,49
68417,55
68449,63
68454,67
68459,60
68463,70
68510,56
68543,55
68586,41
68619,54
68755,66
68785,56
68825,52
68881,63
68906,62
68923,79
68947,49
68990,63
69045,54
69058,69
69068,60
69125,70
69127,61
69145,72
69147,38
69155,61
69201,43
69208,76
69213,54
69250,52
69332,55
69345,49
69378,55
69390,78
69397,59
69411,70
69412,72
69436,69
69458,69
69470,59
69553,72
69616,65
69620,69
69624,69
69637,71
69723,54
69731,81
69760,72
69762,55
69812,65
69813,57
69832,68
69846,64
69895,70
69905,54
69916,63
69995,58
70028,58
70114,70
70193,70
70197,77
70333,61
70335,70
70394,55
70408,72
70409,59
70425,68
70477,66
70553,79
70645,50
70658,48
70719,67
70720,31
70832,64
70876,51
70997,43
71001,63
71011,57
71061,57
71175,31
71207,77
71250,50
71286,46
71339,87
71345,67
71350,57
71381,75
71427,63
71475,52
71501,60
71547,66
71604,56
71617,39
71618,56
71655,63
71738,59
71770,63
71828,57
71843,63
71850,58
71884,63
71915,66
71931,74
71948,50
71985,37
71986,52
71994,52
72026,33
72059,67
72065,70
72070,35
72211,52
72235,53
72298,67
72338,72
72359,62
72378,53
72451,54
72461,44
72524,53
72538,47
72574,53
72581,74
72596,77
72648,47
72683,74
72685,50
72792,61
72813,69
72825,66
72836,77
72848,80
72927,56
72938,63
72981,55
73025,79
73103,77
73114,79
73144,60
73150,60
73158,71
73172,69
73359,54
73443,73
73505,70
73562,79
73579,57
73621,57
73725,60
73773,54
73794,64
73842,70
73863,68
73881,66
73961,43
73992,55
73997,78
74004,65
74034,75
74052,66
74068,49
74094,52
74099,51
74100,55
74117,99
74144,61
74145,24
74179,61
74261,61
74270,65
74280,62
74301,37
74388,52
74474,58
74519,37
74528,65
74548,68
74582,43
74640,48
74641,80
74673,41
74680,69
74723,61
74731,67
74870,74
74948,68
74949,57
74950,63
74961,59
74987,70
75062,56
75069,50
75088,59
75090,72
75155,51
75204,69
75227,34
75244,71
75275,57
75302,71
75393,63
75414,72
75431,53
75492,65
75543,91
75583,43
75592,39
75623,50
75624,64
75628,65
75661,55
75662,62
75674,52
75697,63
75702,59
75747,72
75753,50
75790,59
75831,77
75852,44
75928,61
75953,84
75969,46
75985,65
75986,52
76022,69
76028,72
76057,55
76099,46
76214,57
76227,94
76257,30
76270,39
76314,51
76317,62
76333,30
76361,72
76381,66
76465,43
76526,44
76533,70
76537,78
76556,75
76587,50
76625,73
76647,81
76690,52
76708,76
76731,45
76765,31
76777,74
76787,69
76847,59
76920,61
76932,66
76954,56
76969,67
76987,85
77061,55
77128,59
77162,75
77180,64
77188,79
77194,57
77268,71
77297,62
77298,66
77363,68
77389,63
77499,81
77508,69
77527,75
77604,69
77607,76
77740,69
77800,59
77826,61
77840,86
77858,85
77863,74
77874,72
77878,72
77893,59
77906,56
77982,73
77990,72
77998,49
78016,53
78020,84
78098,79
78205,53
78287,46
78349,64
78387,54
78391,49
78392,51
78443,50
78483,53
78524,49
78532,55
78629,72
78668,51
78795,52
78829,53
78906,59
78962,50
78983,24
78995,62
78997,49
79042,48
79116,70
79153,33
79177,58
79209,48
79210,59
79236,51
79249,51
79266,49
79295,75
79370,66
79419,66
79501,59
79509,70
79536,65
79596,79
79635,51
79669,66
79796,75
79832,52
79918,56
79950,76
79951,72
79982,57
79983,68
80040,37
80073,68
80175,56
80216,39
80244,57
80252,67
80263,38
80266,56
80283,34
80302,68
80337,86
80361,73
80397,72
80584,58
80656,46
80662,67
80695,44
80699,72
80857,72
80916,62
80932,70
80966,50
80978,58
81008,68
81012,55
81124,51
81135,71
81289,58
81295,69
81327,56
81338,53
81424,73
81464,65
81540,90
81580,68
81585,76
81588,62
81607,46
81624,69
81629,51
81659,50
81696,57
81788,62
81836,80
81839,65
81871,58
81903,66
81928,66
81934,62
81940,57
81961,64
81998,59
82013,67
82075,70
82109,56
82127,55
82151,68
82153,62
82227,42
82281,48
82300,52
82326,59
82327,59
82367,68
82462,73
82471,48
82499,43
82501,60
82584,66
82650,35
82671,72
82769,77
82778,68
82821,83
82867,51
82877,62
82898,68
82957,65
82959,56
82987,70
83020,77
83026,68
83143,54
83154,85
83187,54
83194,63
83231,55
83244,79
83271,61
83324,54
83349,45
83358,72
83385,68
83446,54
83455,54
83500,60
83557,59
83602,55
83623,60
83626,51
83653,43
83734,39
83742,76
83769,64
83774,58
83782,56
83809,80
83811,49
83813,36
83821,80
83850,51
83879,33
83921,46
83922,40
83929,52
83941,59
84067,52
84157,52
84253,68
84255,57
84270,46
84313,65
84351,50
84467,64
84478,63
84581,51
84610,50
84629,57
84634,65
84747,68
84767,55
84788,76
84805,58
84862,54
84898,52
84911,57
84922,56
84968,59
84975,59
84976,62
85051,78
85075,52
85076,72
85242,66
85331,67
85367,29
85400,78
85489,56
85637,66
85677,71
85689,38
85796,61
85865,72
85901,59
85962,38
86016,46
86029,48
86045,64
86052,58
86091,74
86097,51
86155,78
86223,53
86250,70
86253,61
86305,62
86369,61
86496,55
86513,37
86524,57
86565,76
86651,65
86661,63
86688,55
86700,69
86788,56
86862,59
86883,54
86909,58
86928,66
86932,46
87064,57
87139,48
87145,67
87148,81
87243,77
87272,61
87274,33
87351,68
87439,39
87468,66
87607,44
87614,60
87617,65
87622,78
87649,75
87759,51
87833,66
87894,57
87916,77
87985,69
88021,65
88122,57
88130,47
88145,23
88163,57
88169,72
88193,80
88277,58
88311,44
88338,52
88363,64
88424,55
88490,61
88565,81
88639,53
88664,74
88679,65
88681,49
88734,44
88777,61
88787,69
88798,70
88845,70
88874,64
88909,65
88922,48
88983,43
89005,37
89023,60
89102,58
89116,56
89130,49
89137,48
89153,55
89160,84
89171,34
89187,65
89230,31
89244,71
89246,49
89250,60
89267,70
89318,77
89346,69
89389,47
89440,68
89465,75
89479,46
89480,93
89601,57
89606,65
89646,52
89659,65
89662,72
89748,51
89897,73
89904,68
89940,71
89963,58
89965,70
89999,42
90018,51
90079,49
90139,64
90166,71
90171,47
90195,51
90226,65
90237,71
90348,66
90401,75
90531,54
90548,84
90583,62
90644,72
90645,57
90720,43
90721,67
90753,60
90780,61
90808,62
90840,65
90895,48
90901,53
90912,64
90967,35
90986,53
90994,61
91001,53
91028,73
91051,71
91093,51
91095,69
91110,61
91201,46
91228,57
91264,56
91310,75
91330,86
91331,73
91390,62
91489,67
91554,74
91567,55
91584,61
91629,54
91655,66
91656,51
91703,68
91750,47
91786,74
91865,54
91886,38
91922,44
91923,53
91932,52
91954,43
92015,77
92054,57
92056,91
92064,68
92073,51
92119,56
92123,64
92145,68
92146,54
92178,65
92207,50
92236,73
92278,50
92293,61
92363,67
92364,60
92431,61
92439,75
92455,56
92459,47
92469,64
92476,75
92590,76
92597,59
92710,66
92740,62
92744,45
92777,56
92840,59
92860,44
92870,61
92898,44
92912,65
92918,62
92950,56
92961,53
92988,61
93016,61
93038,43
93171,83
93178,82
93215,33
93230,62
93231,88
93293,55
93386,82
93392,69
93398,49
93442,76
93488,55
93510,62
93537,37
93566,73
93607,71
93645,70
93674,60
93760,46
93847,50
93851,65
93874,66
93941,85
93964,60
94028,54
94064,76
94076,43
94102,58
94106,58
94124,57
94192,76
94234,51
94235,71
94293,70
94342,67
94357,71
94363,48
94381,72
94406,74
94462,63
94541,60
94648,58
94660,56
94692,56
94713,81
94717,54
94726,66
94852,59
94856,44
94899,55
94904,82
94988,47
94990,44
95048,75
95059,56
95149,68
95150,38
95172,70
95195,56
95241,71
95254,69
95340,81
95350,71
95351,57
95356,82
95476,72
95494,48
95501,75
95564,66
95579,56
95580,65
95775,53
95787,40
95788,74
95810,52
95823,78
95912,61
95945,54
95955,79
95964,49
96003,66
96104,62
96115,73
96246,81
96258,54
96266,69
96329,43
96366,41
96384,67
96387,60
96475,85
96518,81
96519,56
96553,61
96612,62
96626,77
96628,60
96639,59
96645,78
96660,76
96706,44
96745,78
96805,80
96831,60
96835,66
96851,62
96936,61
96966,39
96992,54
97055,82
97058,62
97107,41
97171,70
97172,51
97235,73
97249,47
97265,45
97271,70
97284,46
97323,32
97366,40
97401,61
97506,53
97517,54
97573,64
97657,50
97662,51
97699,57
97709,68
97756,77
97878,59
97923,51
97981,69
97986,66
98102,62
98136,50
98151,68
98204,54
98366,55
98375,74
98385,79
98489,47
98494,66
98514,73
98533,59
98615,67
98644,64
98646,46
98675,47
98692,66
98693,46
98748,54
98832,39
98846,79
98855,60
98869,61
98919,71
98947,73
98975,56
99084,60
99120,62
99131,74
99136,66
99298,53
99300,60
99332,60
99350,80
99385,51
99491,58
99502,63
99521,74
99536,60
99629,60
99646,93
99678,64
99857,58
99905,69
99986,82
99999,65
100038,41
100043,83
100094,70
100143,55
100144,57
100159,64
100172,71
100187,54
100227,64
100375,70
100396,46
100397,59
100429,59
100435,76
100464,73
100555,60
100600,42
100615,46
100656,49
100673,68
100733,47
100735,69
100745,52
100746,62
100779,68
100806,67
100817,67
100854,69
100888,39
100891,46
100910,54
100925,74
100943,57
101009,60
101027,77
101089,52
101097,69
101124,67
101144,53
101256,56
101265,96
101301,82
101344,33
101374,59
101419,56
101447,49
101462,71
101496,61
101546,63
101552,42
101580,43
101629,47
101663,47
101695,56
101703,56
101708,69
101842,66
101853,52
101889,76
102062,33
102080,64
102088,63
102089,53
102143,71
102165,61
102179,66
102231,50
102384,73
102495,67
102560,73
102561,56
102660,63
102670,82
102729,59
102741,70
102766,80
102815,51
102841,45
102877,54
102930,50
103027,83
103094,43
103097,49
103127,73
103252,63
103310,52
103337,66
103357,54
103455,40
103462,81
103518,97
103528,59
103533,78
103589,64
103624,62
103641,58
103653,39
103664,37
103770,69
103823,55
103845,75
103926,56
103963,59
104142,66
104154,62
104228,63
104242,59
104248,60
104375,45
104381,74
104438,65
104444,55
104464,71
104579,41
104600,65
104608,71
104612,58
104640,48
104682,83
104737,70
104771,62
104804,56
104846,77
104878,67
104893,36
104916,62
104920,48
105045,77
105060,61
105068,53
105069,50
105115,61
105133,55
105155,77
105193,59
105232,67
105256,56
105319,56
105348,44
