arrival_time,job_size
28676,59
28689,58
28752,59
28827,61
28867,58
28930,59
28942,62
28946,59
28973,58
28987,57
29025,61
29033,64
29038,61
29084,59
29113,58
29312,63
29351,57
29367,59
29442,60
29479,57
29504,60
29682,60
29696,58
29744,58
29949,59
29962,59
29972,63
30051,57
30073,60
30112,63
30114,63
30168,62
30176,59
30208,60
30209,63
30217,61
30241,59
30262,60
30263,64
30269,64
30292,58
30348,62
30351,64
30435,60
30462,61
30466,64
30487,63
30546,63
30580,62
30639,58
30662,62
30665,59
30717,63
30733,57
30742,59
30751,58
30771,59
30778,62
30791,60
30821,57
30944,60
30962,58
30973,60
30979,57
31027,63
31036,58
31066,61
31067,61
31068,62
31073,60
31125,59
31225,59
31243,61
31278,58
31298,59
31482,59
31497,59
31555,59
31566,57
31642,57
31660,63
31735,64
31774,60
31777,64
31827,59
31942,63
32015,57
32016,64
32017,62
32130,63
32131,59
32139,61
32143,60
32175,58
32240,60
32245,58
32280,57
32407,64
32424,63
32446,61
32449,58
32456,62
32458,61
32527,61
32635,59
32692,62
32703,63
32770,58
32773,60
32799,57
32897,61
32970,59
32991,62
33047,63
33214,57
33233,64
33250,61
33283,62
33333,61
33438,59
33447,58
33455,61
33576,59
33649,59
33665,63
33729,61
33741,58
33742,61
33766,62
33767,63
33774,61
33872,64
33965,62
34032,60
34046,58
34091,58
34180,59
34191,62
34196,64
34220,60
34230,58
34340,62
34341,60
34377,59
34379,58
34461,59
34507,57
34553,59
34582,62
34597,63
34615,61
34627,60
34660,57
34661,63
34773,63
34795,58
34797,62
34807,59
34859,62
34866,57
34945,59
34995,61
35032,60
35092,64
35103,59
35133,60
35137,59
35188,62
35258,61
35294,61
35308,58
35321,58
35335,57
35388,57
35531,64
35535,64
35590,64
35595,57
35627,57
35669,59
35717,61
35736,61
35849,63
36000,61
36019,58
36031,63
36136,60
36194,62
36210,59
36235,63
36240,63
36267,59
36276,61
36299,62
36331,62
36408,62
36443,57
36496,63
36553,57
36580,58
36746,58
36782,60
36847,62
36907,64
36921,60
36926,60
36985,64
36989,63
37028,57
37064,61
37158,63
37174,64
37190,61
37227,58
37289,63
37346,58
37354,64
37387,57
37395,62
37408,63
37426,57
37427,64
37443,61
37466,60
37476,64
37477,57
37493,61
37523,60
37578,58
37630,64
37651,63
37658,64
37662,61
37679,64
37786,61
37868,58
37879,58
38029,61
38105,60
38164,58
38185,59
38205,59
38213,59
38236,59
38253,61
38275,64
38283,58
38341,58
38411,57
38412,59
38420,64
38424,60
38438,63
38506,63
38608,62
38705,59
38708,60
38739,61
38743,59
38873,60
38891,62
38919,59
38920,59
38997,61
39013,60
39033,63
39045,57
39054,60
39120,60
39124,61
39166,61
39173,62
39174,63
39189,63
39209,62
39210,61
39298,58
39315,62
39337,59
39338,57
39357,61
39371,61
39373,58
39397,62
39492,61
39659,61
39691,64
39716,64
39730,57
39791,61
39843,61
39874,58
39902,59
39904,62
39974,62
39995,63
40003,60
40040,63
40047,64
40126,64
40167,60
40172,57
40188,59
40194,63
40293,59
40305,61
40310,57
40323,59
40399,63
40411,58
40451,59
40493,62
40533,59
40571,58
40589,60
40606,59
40636,60
40650,60
40711,60
40727,59
40729,59
40777,61
40814,62
40818,59
40821,60
40863,59
40968,61
40969,59
41036,62
41148,58
41223,63
41260,60
41279,62
41322,58
41334,57
41361,58
41379,59
41380,61
41397,64
41415,64
41418,63
41461,58
41503,64
41574,59
41662,63
41772,60
41777,61
41785,64
41795,64
41800,60
41834,62
41878,59
41918,59
41924,57
41945,63
41985,62
42020,63
42037,57
42048,61
42084,61
42122,58
42220,57
42357,64
42379,62
42401,63
42439,63
42451,60
42563,58
42583,64
42656,64
42681,59
42717,63
42720,61
42725,58
42729,58
42730,64
42841,60
42956,60
42972,60
43024,59
43049,63
43101,59
43142,64
43203,63
43239,61
43244,59
43292,64
43362,64
43395,60
43430,63
43441,60
43508,62
43522,64
43604,60
43655,60
43712,58
43771,62
43784,60
43804,59
43828,62
43933,58
43973,61
44066,60
44113,59
44120,62
44145,64
44159,62
44204,62
44206,61
44231,60
44270,61
44286,58
44287,59
44289,60
44307,57
44346,64
44433,57
44444,61
44472,61
44516,62
44557,62
44707,63
44723,63
44746,63
44775,61
44853,61
44951,64
45068,62
45072,64
45076,61
45078,59
45109,58
45138,59
45141,59
45143,58
45191,59
45340,60
45351,61
45356,59
45410,58
45487,57
45555,60
45605,61
45694,60
45715,60
45736,57
45754,61
45796,57
45829,62
45858,64
45892,58
45947,64
45970,57
45980,61
45994,58
46005,58
46043,61
46048,62
46051,62
46101,63
46111,59
46137,63
46230,59
46471,61
46520,57
46619,61
46621,62
46712,61
46755,57
46765,62
46843,58
46875,63
46899,60
46913,62
46945,59
46951,63
46998,64
47013,59
47069,64
47076,58
47095,60
47110,63
47117,59
47237,57
47265,63
47274,57
47369,61
47427,57
47469,59
47493,59
47550,58
47597,57
47688,62
47713,64
47744,58
47819,59
47842,57
47902,61
47934,59
47946,58
47977,58
48017,61
48116,62
48128,57
48161,60
48174,61
48206,64
48328,60
48345,60
48367,59
48374,61
48408,62
48422,58
48424,57
48429,57
48453,62
48525,59
48633,58
48706,64
48779,60
48791,63
48823,61
48837,61
48841,61
48846,60
48918,64
48934,61
48977,64
48992,58
48995,62
49039,57
49067,57
49068,61
49071,59
49102,59
49131,62
49152,58
49234,63
49239,59
49246,60
49329,60
49401,64
49542,57
49626,63
49652,62
49669,61
49675,60
49683,64
49685,63
49694,59
49697,64
49718,57
49756,62
49760,64
49788,64
49846,61
49898,60
49919,64
49945,62
49961,57
49965,58
49998,60
50001,57
50019,64
50050,59
50060,61
50064,59
50090,61
50113,59
50155,61
50169,57
50186,61
50237,58
50289,64
50330,58
50349,58
50394,63
50412,60
50418,61
50425,60
50437,61
50466,61
50511,62
50583,59
50589,64
50596,58
50627,58
50748,58
50767,64
50801,57
50833,62
50835,63
50861,61
50865,57
50880,60
50956,63
50987,64
51052,62
51070,58
51080,62
51084,61
51122,60
51168,58
51199,64
51213,58
51343,58
51380,61
51401,57
51515,62
51561,59
51562,60
51570,59
51741,58
51823,64
51824,57
52051,61
52073,59
52107,59
52166,61
52279,58
52375,57
52396,62
52401,63
52419,63
52427,63
52467,59
52476,64
52540,64
52576,61
52624,62
52649,61
52677,59
52854,62
52862,63
52865,58
52888,62
52889,59
52994,62
53005,58
53020,61
53024,58
53032,60
53177,63
53243,62
53264,57
53273,63
53300,64
53329,58
53409,64
53439,60
53468,59
53480,60
53545,62
53605,59
53608,57
53662,61
53776,64
53802,60
53878,61
53907,64
54161,62
54174,63
54175,59
54230,58
54273,64
54296,62
54300,59
54301,64
54319,61
54334,63
54358,60
54376,60
54393,60
54428,61
54511,63
54515,57
54537,59
54670,58
54757,59
54790,59
54805,62
54824,61
54865,63
54871,60
54908,58
54909,61
54914,61
54915,58
54980,57
54988,63
54992,59
55024,60
55025,58
55043,63
55073,63
55106,57
55124,61
55226,58
55259,59
55280,64
55332,61
55366,59
55367,63
55399,58
55410,57
55412,62
55436,58
55437,57
55539,61
55559,59
55635,60
55647,58
55648,60
55656,60
55687,64
55690,60
55724,63
55805,59
55834,59
55877,58
55883,60
55890,60
55910,64
55920,57
55953,63
56050,60
56073,58
56076,60
56081,58
56228,59
56250,58
56251,59
56305,62
56315,63
56401,59
56411,61
56420,63
56491,58
56516,64
56525,64
56534,61
56590,60
56598,63
56687,59
56745,57
56755,63
56786,58
56845,58
56925,62
56940,57
56941,62
56949,58
56974,62
56999,57
57009,57
57019,64
57127,61
57158,59
57209,64
57225,57
57231,57
57309,59
57426,64
57497,60
57506,60
57549,61
57632,59
57652,58
57748,57
57777,57
57809,57
57818,60
57820,63
57822,62
57823,59
57849,64
57855,58
57912,57
57941,60
58012,62
58099,61
58161,64
58173,61
58217,57
58275,58
58350,57
58365,57
58404,64
58424,64
58456,62
58476,63
58503,62
58568,63
58700,62
58710,61
58726,58
58785,59
58854,64
58927,62
58980,60
59023,63
59040,64
59074,64
59126,63
59210,57
59276,63
59280,62
59411,62
59429,60
59444,64
59448,59
59491,61
59523,63
59536,62
59542,63
59549,63
59565,63
59606,60
59686,61
59791,59
59798,58
59836,58
59870,63
59876,59
59969,57
59983,57
60005,60
60024,59
60080,63
60115,59
60225,58
60231,60
60232,59
60255,57
60267,58
60278,62
60345,64
60359,62
60363,63
60365,62
60376,57
60414,60
60469,63
60471,61
60477,62
60493,58
60540,61
60621,62
60637,63
60663,60
60747,63
60878,61
60934,64
60968,58
60988,59
61025,62
61046,62
61090,59
61151,61
61169,61
61193,60
61280,58
61345,59
61354,59
61356,63
61373,63
61376,62
61379,58
61390,60
61426,61
61458,62
61462,57
61466,63
61469,63
61516,62
61526,62
61536,62
61632,64
61636,62
61800,58
61840,62
61863,60
62022,63
62106,60
62108,59
62148,63
62150,58
62181,57
62206,63
62374,62
62453,58
62509,62
62542,62
62580,57
62618,59
62646,63
62657,63
62667,63
62694,61
62710,59
62747,61
62761,64
62818,63
62980,59
62987,58
63013,61
63090,59
63120,57
63167,62
63198,64
63200,63
63216,61
63313,61
63382,60
63483,60
63545,58
63564,62
63566,62
63615,64
63623,59
63738,64
63789,61
63840,60
63969,60
64051,64
64113,64
64169,63
64176,64
64193,58
64197,60
64285,59
64326,58
64354,61
64500,61
64570,61
64599,59
64693,64
64725,57
64741,63
64837,63
64883,59
64926,59
64933,59
64954,60
64958,60
65025,57
65109,60
65175,58
65212,62
65214,64
65285,60
65301,64
65351,62
65353,61
65417,59
65429,62
65444,62
65461,59
65614,58
65624,61
65647,59
65702,63
65722,59
65752,64
65754,58
65792,62
65854,62
65895,60
66011,58
66034,58
66151,62
66259,61
66320,62
66339,62
66350,58
66397,64
66476,63
66567,61
66636,58
66651,60
66654,63
66669,58
66685,62
66688,64
66735,59
66819,64
66839,64
66878,61
66933,59
66951,64
66964,64
67003,64
67018,57
67026,63
67041,58
67094,60
67198,61
67200,64
67214,59
67236,59
67244,63
67275,62
67321,57
67326,62
67352,61
67361,64
67365,64
67399,60
67482,60
67568,63
67589,61
67605,59
67606,58
67732,59
67741,61
67750,58
67861,61
67885,63
67910,60
67934,58
68004,62
68060,57
68078,63
68086,57
68104,64
68121,59
68164,57
68315,58
68343,64
68349,60
68524,57
68609,62
68750,58
68756,59
68785,60
68878,60
68978,61
68979,58
69006,59
69020,60
69149,58
69159,57
69177,59
69194,63
69198,62
69205,63
69245,59
69272,57
69273,62
69414,62
69429,58
69439,62
69464,61
69511,58
69575,64
69586,64
69595,64
69605,62
69611,58
69612,60
69614,60
69649,61
69750,61
69760,59
69796,57
69814,60
69874,64
69899,60
69919,59
69920,64
69988,58
70037,57
70064,58
70093,58
70127,61
70208,57
70224,61
70235,58
70265,61
70308,59
70312,63
70355,64
70452,60
70458,57
70463,60
70507,58
70567,58
70586,64
70638,59
70646,58
70672,64
70758,62
70775,58
70786,62
70816,62
70829,58
70837,59
70923,61
70928,61
70937,63
70983,57
70986,58
71007,61
71028,58
71032,58
71136,63
71164,62
71169,61
71175,62
71222,63
71223,63
71235,57
71304,61
71370,61
71411,58
71437,64
71439,61
71489,58
71518,64
71530,58
71586,62
71611,64
71632,62
71661,64
71702,60
71715,59
71739,61
71876,58
72000,58
72051,61
72052,60
72074,58
72183,62
72196,63
72426,63
72432,58
72460,64
72498,62
72545,63
72571,64
72593,58
72692,61
72705,58
72716,61
72745,61
72791,62
72835,61
72836,60
72837,57
72917,57
72923,64
72970,64
72972,63
72985,61
72993,60
73012,60
73026,62
73077,64
73085,62
73296,61
73324,59
73357,63
73372,61
73429,63
73436,63
73444,64
73482,60
73520,60
73533,60
73534,57
73541,61
73548,58
73580,60
73608,58
73648,62
73715,60
73727,58
73732,57
73742,60
73777,64
73784,57
73794,62
73804,62
73875,61
73899,60
73916,59
73928,60
74033,62
74093,58
74188,64
74201,62
74208,57
74360,62
74505,58
74561,57
74687,59
74688,63
74764,59
74868,61
74907,58
74971,57
75015,58
75060,63
75094,59
75123,64
75160,64
75222,59
75318,57
75321,61
75362,61
75377,58
75390,59
75396,60
75461,57
75534,62
75538,58
75567,64
75586,63
75633,64
75635,57
75677,64
75738,62
75804,59
75856,59
75868,63
75926,64
75937,58
75938,59
75961,60
76022,60
76115,59
76136,60
76139,62
76140,63
76145,60
76208,63
76219,64
76238,57
76251,59
76354,64
76392,59
76471,60
76527,62
76528,62
76531,63
76568,60
76600,60
76623,58
76646,63
76707,58
76711,58
76762,62
76765,60
76866,63
76871,57
76877,57
76911,64
76920,59
77018,61
77036,60
77063,63
77152,60
77165,58
77176,61
77218,61
77256,60
77295,59
77343,62
77440,57
77497,62
77505,58
77506,64
77634,62
77652,59
77679,61
77960,57
77961,58
78000,62
78058,63
78059,58
78081,59
78098,62
78150,58
78192,58
78208,64
78231,63
78241,57
78372,60
78388,59
78413,58
78458,58
78519,63
78619,61
78698,64
78727,61
78767,60
78782,63
79022,64
79045,64
79078,60
79091,61
79119,58
79172,64
79210,57
79233,63
79281,59
79289,63
79313,64
79314,58
79327,60
79362,61
79482,60
79493,58
79547,57
79574,62
79635,57
79660,63
79681,61
79683,62
79705,57
79860,64
79930,60
80026,57
80089,63
80112,60
80113,59
80166,59
80264,63
80275,62
80279,64
80283,58
80308,60
80315,63
80341,60
80353,62
80365,63
80451,59
80527,60
80556,57
80710,60
80711,57
80729,58
80782,61
80807,62
80833,59
80911,60
80936,59
80937,62
80944,61
80971,63
80996,58
81007,59
81067,58
81079,61
81089,58
81102,62
81201,57
81223,62
81227,61
81244,60
81248,58
81277,62
81281,57
81376,57
81472,60
81474,61
81476,61
81585,62
81709,58
81728,57
81743,61
81807,60
81882,62
81900,59
81927,64
81928,59
81986,57
82068,64
82229,57
82231,60
82288,62
82292,62
82345,59
82353,61
82387,59
82430,63
82458,58
82544,60
82546,60
82552,62
82618,59
82643,62
82657,59
82695,60
82743,63
82755,57
82797,58
82882,60
82937,62
83038,58
83048,57
83143,60
83191,59
83217,62
83383,61
83495,64
83580,59
83653,59
83686,58
83695,58
83700,58
83785,58
83875,58
83976,62
84070,63
84084,62
84138,63
84225,57
84246,59
84262,60
84278,59
84279,60
84302,59
84308,58
84323,60
84338,59
84465,59
84517,61
84524,64
84528,60
84542,59
84543,60
84574,62
84578,62
84585,58
84593,64
84602,60
84607,61
84755,59
84802,60
84852,62
84883,61
84884,62
84893,62
84920,63
84971,58
84999,58
85005,63
85106,62
85124,62
85251,59
85278,57
85303,59
85403,63
85474,63
85535,62
85581,62
85618,64
85638,59
85666,57
85678,58
85682,62
85688,59
85732,59
85772,62
85832,57
85848,63
85859,58
85872,63
85884,60
85890,61
85893,57
85894,60
85956,57
86020,61
86082,62
86106,63
86116,63
86164,62
86178,62
86202,62
86204,59
86223,59
86229,62
86368,62
86373,60
86383,57
86424,63
86441,62
86510,62
86570,64
86605,58
86617,64
86628,57
86642,63
86673,62
86694,57
86703,64
86704,58
86742,58
86775,63
86831,59
86835,59
86859,58
86877,63
86903,58
86919,59
86968,62
86976,57
87079,57
87100,62
87177,60
87332,58
87333,58
87347,61
87380,59
87391,57
87405,60
87413,63
87455,64
87492,63
87537,61
87552,61
87593,58
87602,61
87635,59
87672,63
87687,57
87734,64
87742,61
87748,57
87771,64
87773,60
87784,64
87802,64
87827,58
87889,60
87891,59
87944,60
88080,58
88118,57
88153,64
88177,62
88229,63
88264,63
88266,62
88329,59
88380,60
88394,59
88486,57
88552,63
88570,61
88573,59
88616,62
88652,61
88672,60
88683,58
88691,62
88731,63
88739,63
88893,62
88899,64
88930,64
88967,63
89004,59
89047,61
89060,62
89089,63
89105,63
89175,57
89189,63
89207,62
89213,63
89309,60
89325,59
89327,60
89333,61
89364,61
89392,58
89401,57
89414,63
89417,61
89468,61
89478,62
89503,63
89543,59
89645,59
89714,58
89726,60
89756,61
89857,59
89887,64
89891,62
89933,62
89963,61
89999,64
90052,63
90074,61
90117,58
90144,60
90265,60
90291,58
90396,63
90398,59
90504,64
90541,59
90576,59
90588,57
90614,58
90660,59
90682,61
90766,58
90801,59
90817,57
90881,63
91083,58
91149,62
91177,59
91196,61
91255,62
91279,62
91292,61
91388,63
91395,59
91413,61
91422,59
91521,61
91534,61
91548,60
91570,64
91593,58
91613,60
91639,58
91647,63
91676,58
91688,60
91730,61
91813,64
91891,62
91914,61
91961,60
91962,57
92007,58
92065,58
92095,59
92120,61
92234,64
92244,57
92245,61
92371,62
92435,57
92465,61
92469,60
92536,64
92537,64
92594,58
92610,61
92613,61
92639,57
92658,63
92688,63
92740,64
92750,62
92826,63
92827,63
92838,59
92886,59
92989,60
92993,58
93009,61
93027,58
93068,63
93108,63
93133,64
93175,64
93188,63
93213,61
93238,58
93370,58
93389,59
93419,59
93423,58
93447,58
93451,62
93461,64
93492,59
93497,58
93511,61
93522,63
93545,62
93684,62
93707,63
93722,57
93783,60
93784,59
93801,64
93877,64
93901,58
93943,58
93978,64
94031,58
94111,63
94216,61
94307,64
94352,60
94391,58
94428,61
94533,58
94543,61
94581,57
94605,57
94649,60
94659,58
94682,60
94750,57
94841,63
94851,61
94900,58
94908,57
94957,61
95031,62
95055,61
95086,64
95121,62
95162,63
95166,59
95171,59
95230,58
95356,64
95384,64
95413,57
95494,59
95497,64
95498,64
95537,59
95607,64
95612,57
95621,61
95635,63
95647,60
95663,64
95696,61
95753,58
95771,57
95798,61
95910,62
95971,61
95994,60
96086,59
96118,60
96126,62
96162,60
96174,59
96236,58
96242,57
96265,61
96282,64
96319,63
96327,63
96329,64
96359,61
96387,59
96455,60
96466,63
96477,61
96497,59
96498,58
96517,61
96522,63
96524,59
96526,59
96534,58
96581,64
96599,63
96605,64
96621,60
96639,60
96645,64
96666,62
96668,59
96715,62
96726,61
96741,59
96775,57
96821,63
96838,59
96849,60
96946,58
96953,58
97003,64
97039,57
97073,63
97151,59
97170,63
97181,63
97228,63
97246,58
97269,60
97300,62
97385,59
97456,59
97486,61
97558,60
97568,58
97570,61
97579,63
97584,60
97602,60
97608,62
97615,60
97631,58
97697,61
97756,61
97778,58
97858,59
97874,62
97923,62
97948,60
97951,63
97965,58
98078,59
98104,62
98128,59
98131,58
98133,59
98236,60
98286,63
98418,64
98447,64
98476,62
98478,57
98538,58
98555,57
98564,61
98566,63
98600,62
98641,58
98650,61
98720,58
98774,64
98791,64
98808,64
98824,63
98877,63
98879,58
98880,62
98884,60
98914,62
98919,61
98947,60
98962,61
98999,60
99090,58
99092,62
99111,63
99157,62
99176,64
99211,64
99285,64
99335,59
99370,62
99495,60
99506,57
99507,60
99623,58
99626,59
99642,58
99665,64
99713,61
99738,61
99757,63
99761,57
99827,62
99838,62
99848,62
99892,63
99900,61
99909,57
99926,59
99981,61
100007,59
100046,61
100087,61
100121,57
100159,61
100168,57
100177,59
100206,64
100226,62
100232,64
100271,58
100440,60
100444,59
100510,59
100519,62
100552,64
100584,57
100627,61
100628,62
100659,58
100714,62
100751,59
100801,61
100841,58
100846,64
100875,61
100952,63
100970,57
100978,60
101007,60
101030,61
101037,63
101077,61
101116,59
101135,59
101222,61
101263,64
101289,57
101337,64
101431,61
101440,62
101441,62
101477,63
101494,59
101532,59
101585,58
101636,62
101759,57
101798,63
101820,58
101829,60
101831,58
101867,61
101946,61
101981,62
102061,63
102071,62
102146,57
102152,58
102182,57
102185,57
102191,63
102213,58
102229,61
102255,57
102341,59
102342,63
102368,57
102395,59
102398,60
102508,62
102512,58
102517,64
102613,61
102667,60
102690,58
102738,62
102747,59
102753,59
102754,59
102778,63
102824,63
102908,57
102994,57
103177,62
103178,59
103202,63
103307,57
103335,58
103406,57
103409,64
103427,57
103491,59
103559,58
103613,59
103632,61
103635,58
103641,61
103876,63
103955,60
103968,57
103976,60
103981,59
104007,61
104035,61
104043,57
104047,61
104224,59
104244,61
104257,58
104280,58
104297,59
104372,59
104445,64
104477,61
104481,57
104620,64
104660,60
104687,59
104771,61
104787,62
104792,59
104800,60
104875,64
104892,62
104896,60
104908,57
104919,59
104930,58
104940,62
105094,59
105116,58
105144,61
105145,60
105171,58
105220,62
105231,57
105237,62
105257,61
105268,60
105312,62
105342,57
105356,61
105376,62
105394,60
105433,57
105481,64
105521,64
105527,61
105594,61
105599,62
105615,59
105642,58
105645,59
105659,61
105800,60
105827,59
105830,57
105848,63
105870,61
105918,59
105961,60
105976,58
105978,61
106027,61
106096,59
106128,57
106193,59
106244,64
106322,64
106355,61
106389,61
106392,64
106419,58
106423,61
106466,59
106475,58
106477,58
106531,59
106611,64
106650,63
106679,60
106693,57
106730,64
106731,64
106817,60
106848,59
106897,63
106910,61
106912,64
106937,63
106939,58
106964,57
107019,57
107025,57
107105,61
107154,59
107161,60
107167,60
107176,59
107179,59
107191,62
107286,63
107293,61
107338,61
107355,64
107368,59
107509,61
107514,57
