arrival_time,job_size
23707,62
23805,60
23909,64
23948,61
23973,59
24046,59
24138,62
24147,58
24161,59
24254,60
24298,60
24314,58
24440,59
24443,57
24453,63
24471,63
24558,60
24588,63
24597,60
24691,62
24741,64
24762,62
24771,60
24787,64
24852,58
24897,62
24946,59
24957,64
24962,57
24971,61
25061,64
25069,60
25078,62
25116,57
25141,61
25157,60
25174,60
25216,63
25293,57
25316,64
25319,59
25336,60
25340,62
25358,58
25453,60
25454,57
25488,63
25505,63
25524,57
25557,57
25602,62
25681,59
25740,59
25746,58
25794,62
25804,62
25812,61
25842,59
25855,63
25967,63
25990,58
26009,64
26016,63
26074,59
26080,64
26114,64
26136,58
26148,60
26179,59
26191,57
26217,63
26232,59
26237,61
26256,60
26288,59
26319,60
26405,58
26440,62
26452,64
26476,60
26513,62
26529,58
26799,58
26907,62
26951,58
26973,64
27015,61
27028,58
27078,64
27091,58
27092,63
27095,59
27122,61
27136,59
27147,61
27156,62
27165,62
27179,62
27214,57
27290,57
27303,60
27308,57
27310,60
27312,63
27405,62
27406,62
27521,59
27540,62
27542,63
27555,57
27562,62
27565,59
27586,61
27756,64
27761,59
27800,63
27923,58
27950,60
28025,63
28058,61
28079,59
28133,64
28156,57
28158,61
28181,62
28197,63
28300,58
28377,58
28378,64
28408,59
28493,64
28511,59
28554,59
28572,64
28604,60
28632,58
28634,61
28659,60
28692,64
28775,64
28801,59
28849,61
28872,57
28881,58
29014,62
29027,62
29035,64
29053,62
29100,59
29188,64
29249,64
29263,61
29441,58
29478,60
29535,60
29563,62
29603,57
29615,58
29642,58
29656,64
29674,59
29682,57
29698,61
29714,62
29727,57
29742,64
29772,62
29795,58
29868,64
29876,59
29895,58
29898,63
29903,62
29926,58
29957,64
29966,58
30092,62
30139,61
30159,59
30160,60
30328,57
30344,63
30354,63
30369,60
30388,60
30393,61
30444,59
30468,62
30486,62
30549,60
30569,58
30604,63
30609,61
30627,61
30674,58
30683,64
30718,64
30786,58
30800,60
30827,57
30828,60
30879,62
30985,64
30986,58
31061,62
31107,61
31123,58
31146,58
31259,60
31283,59
31293,58
31341,59
31424,58
31443,60
31476,59
31485,63
31501,59
31522,58
31530,63
31641,61
31644,61
31697,64
31766,61
31778,63
31831,59
31833,57
31908,63
32043,62
32118,60
32154,64
32155,58
32164,58
32209,61
32217,57
32226,59
32240,57
32248,59
32263,57
32401,60
32404,60
32417,58
32433,62
32439,58
32498,62
32499,62
32501,60
32518,63
32524,62
32549,64
32583,57
32651,59
32676,58
32691,59
32701,61
32748,63
32803,61
32949,59
32959,58
32968,60
33037,62
33070,63
33080,63
33128,62
33139,59
33167,61
33181,60
33258,59
33288,59
33381,63
33477,63
33505,62
33570,59
33605,60
33608,60
33635,60
33657,63
33690,59
33697,64
33729,57
33768,57
33797,57
33804,64
33813,63
33817,60
33823,61
33844,63
33854,59
33859,62
33860,61
33882,60
33886,58
33893,58
33984,58
33988,63
34007,57
34127,59
34129,61
34236,63
34238,58
34251,64
34327,59
34367,59
34385,61
34416,62
34484,57
34542,58
34573,58
34576,58
34584,63
34591,58
34614,57
34616,60
34641,60
34658,61
34707,63
34721,57
34734,60
34735,62
34755,64
34841,61
34870,64
34929,64
34970,64
35009,61
35044,64
35136,59
35138,58
35294,59
35368,57
35420,59
35421,60
35429,58
35455,58
35525,57
35558,62
35588,61
35645,64
35679,61
35719,62
35807,61
35814,58
35826,60
35846,61
35866,59
35896,58
35897,58
35915,58
36030,61
36042,62
36116,58
36126,60
36178,62
36209,61
36294,63
36396,59
36466,60
36477,58
36514,62
36523,61
36584,57
36666,62
36671,57
36855,60
36860,60
36870,60
36905,58
36955,58
36960,62
37019,63
37039,60
37050,60
37061,60
37097,57
37103,60
37116,58
37123,64
37124,60
37167,64
37187,59
37213,58
37242,58
37296,64
37491,60
37523,59
37572,59
37621,62
37666,61
37684,64
37846,61
37852,64
37855,58
37878,59
37889,58
37918,62
38085,64
38101,57
38152,58
38153,63
38157,62
38221,61
38224,60
38237,59
38266,57
38280,61
38308,58
38316,62
38340,64
38345,59
38382,60
38406,59
38472,58
38482,58
38605,62
38653,60
38665,62
38718,58
38798,57
38832,62
38956,63
39026,61
39096,61
39107,63
39140,64
39145,62
39307,57
39309,63
39373,60
39455,60
39477,63
39497,64
39561,60
39575,63
39704,61
39715,62
39726,61
39752,57
39772,63
39795,58
39844,63
39872,60
39873,61
39876,60
39903,63
39917,63
39935,58
39979,60
40018,63
40115,60
40154,61
40183,59
40209,57
40298,58
40312,62
40341,64
40359,63
40585,59
40593,59
40621,63
40636,59
40673,61
40698,64
40723,57
40765,59
40782,61
40872,60
40911,63
40948,59
41039,60
41103,59
41213,60
41244,60
41279,58
41314,63
41365,57
41380,64
41383,62
41428,61
41436,57
41455,58
41572,62
41593,63
41606,59
41639,63
41643,64
41646,59
41647,59
41657,64
41694,57
41713,63
41722,58
41736,64
41811,61
41834,58
41881,57
41905,61
41918,62
41926,63
41944,61
41945,58
41973,63
42004,59
42047,60
42080,62
42083,60
42109,59
42117,61
42145,62
42171,62
42174,61
42286,63
42291,63
42327,63
42352,60
42372,57
42412,64
42470,63
42472,60
42512,58
42547,62
42563,59
42588,61
42590,62
42596,61
42604,63
42625,61
42646,57
42741,58
42793,62
42917,61
42922,58
43017,64
43019,62
43030,64
43054,64
43086,58
43108,61
43136,57
43164,64
43199,64
43207,60
43247,58
43253,62
43270,64
43322,57
43344,62
43413,58
43549,59
43603,57
43649,61
43663,60
43684,58
43738,62
43744,57
43780,58
43819,63
43958,59
43983,58
43984,61
43991,63
43999,58
44006,63
44051,57
44052,61
44086,61
44113,64
44141,59
44144,61
44153,61
44172,63
44256,64
44286,59
44357,61
44395,61
44438,57
44476,61
44477,64
44521,59
44534,63
44535,57
44540,63
44572,64
44605,59
44609,58
44611,59
44644,62
44653,59
44654,63
44663,62
44722,62
44803,63
44860,61
44898,61
44964,57
44966,63
44969,57
44976,59
44983,57
45032,58
45161,58
45201,59
45222,64
45243,63
45259,60
45384,58
45453,60
45492,63
45514,57
45593,60
45608,61
45628,63
45732,61
45733,63
45820,63
45951,58
45954,58
45987,57
46014,60
46055,58
46056,57
46072,58
46085,62
46090,64
46159,63
46178,59
46185,60
46280,59
46317,61
46381,64
46489,60
46511,57
46520,63
46523,62
46528,63
46589,59
46595,61
46649,64
46680,59
46750,59
46767,63
46772,63
46776,63
46809,60
46955,59
47053,64
47074,59
47143,62
47157,58
47221,61
47230,63
47306,62
47456,59
47518,63
47684,60
47773,60
47971,59
47996,64
48059,59
48208,62
48230,64
48244,59
48250,61
48265,58
48322,64
48323,61
48331,63
48341,64
48388,57
48392,57
48420,57
48431,62
48438,59
48449,60
48463,59
48466,59
48484,58
48519,57
48588,63
48597,59
48646,59
48690,57
48712,59
48745,58
48834,60
48875,59
48885,60
48911,63
48929,64
49043,59
49049,64
49050,62
49113,58
49133,57
49161,59
49190,62
49245,63
49257,64
49259,63
49291,63
49301,63
49308,64
49329,60
49330,61
49340,59
49378,58
49409,62
49419,58
49573,59
49632,59
49659,63
49695,59
49725,59
49729,64
49733,60
49744,59
49773,63
49785,57
49818,61
49892,58
49908,62
49942,57
49947,59
49951,62
49978,58
49999,58
50067,58
50106,61
50117,59
50195,58
50285,62
50361,61
50427,64
50428,61
50433,61
50478,60
50483,61
50537,62
50571,57
50602,64
50604,60
50617,62
50628,60
50685,58
50691,62
50696,62
50712,64
50819,58
50853,58
50904,63
50980,63
51058,62
51066,59
51067,60
51090,61
51095,63
51097,62
51123,59
51135,62
51151,63
51168,64
51190,64
51226,59
51300,64
51307,58
51340,60
51406,59
51485,57
51536,59
51560,64
51634,63
51668,60
51725,58
51734,59
51749,60
51780,61
51808,60
51993,61
52017,58
52018,57
52019,59
52050,58
52051,62
52099,60
52109,61
52210,62
52248,59
52259,58
52260,62
52264,63
52297,60
52409,58
52481,62
52511,58
52526,60
52556,62
52622,60
52655,60
52748,63
52777,62
52941,62
52966,63
52980,58
52991,58
53005,58
53091,63
53124,62
53233,59
53236,64
53252,62
53271,63
53284,61
53294,61
53354,61
53364,58
53454,59
53522,64
53536,63
53539,60
53549,60
53556,63
53598,57
53611,61
53628,58
53650,62
53661,61
53681,61
53770,64
53804,64
53925,59
53943,64
53946,61
53947,60
53968,58
54026,62
54084,59
54116,63
54124,60
54159,61
54165,62
54266,62
54320,58
54370,58
54377,62
54454,62
54512,63
54553,61
54573,60
54592,64
54642,62
54692,57
54707,61
54736,62
54769,57
54773,62
54806,61
54811,61
54814,64
54815,59
54822,57
54877,57
54879,59
54910,60
54936,63
54938,59
54965,59
54984,62
55040,59
55049,58
55053,60
55055,64
55090,63
55107,64
55132,61
55224,58
55233,59
55305,58
55336,62
55369,59
55377,63
55455,62
55456,61
55471,64
55472,57
55492,59
55519,64
55643,58
55665,58
55674,58
55719,61
55790,57
55853,60
55956,60
56030,58
56116,58
56176,61
56231,62
56311,62
56372,59
56375,58
56383,64
56417,64
56440,62
56489,64
56554,58
56637,58
56720,63
56734,62
56738,60
56799,62
56834,61
56898,59
56962,63
57050,60
57177,60
57195,61
57230,61
57333,61
57361,61
57364,61
57365,58
57392,62
57396,62
57425,57
57451,61
57494,63
57557,58
57628,59
57667,57
57803,59
57830,63
57835,63
57837,64
57989,60
57991,59
58024,62
58029,61
58064,59
58080,57
58090,58
58152,64
58244,63
58337,60
58358,62
58380,59
58381,58
58399,59
58420,60
58434,58
58455,61
58495,63
58614,64
58649,57
58691,63
58706,61
58760,58
58773,64
58780,64
58843,57
58931,58
59013,63
59028,58
59057,64
59154,61
59168,59
59185,61
59199,62
59211,61
59254,61
59302,58
59331,62
59402,63
59444,62
59463,57
59464,59
59476,61
59480,62
59510,58
59514,57
59515,57
59522,64
59523,60
59543,60
59620,64
59622,57
59648,57
59649,61
59659,61
59747,60
59762,60
59791,64
59851,60
59868,63
59941,61
59943,61
59960,59
59980,61
59999,64
60006,64
60067,63
60096,57
60098,57
60101,62
60203,58
60207,57
60264,57
60332,58
60342,58
60387,57
60406,61
60409,61
60463,57
60486,60
60491,58
60531,62
60575,62
60608,59
60629,57
60630,57
60641,58
60683,61
60722,64
60723,58
60853,64
60870,61
60926,64
60961,64
60990,61
61040,59
61072,60
61153,58
61176,60
61271,60
61302,61
61310,59
61311,63
61335,63
61336,60
61338,60
61354,58
61403,64
61426,59
61475,59
61478,62
61488,59
61524,60
61572,59
61600,57
61625,61
61699,58
61722,61
61727,59
61768,58
61788,64
61816,63
61825,59
61877,59
61949,59
61954,62
62011,63
62013,64
62053,61
62064,58
62075,60
62227,59
62239,58
62298,64
62321,57
62331,63
62360,63
62364,58
62396,62
62525,64
62668,59
62715,61
62737,64
62750,57
62850,60
62883,57
62916,61
62924,58
62939,60
62973,64
62988,61
63002,61
63069,60
63072,58
63078,61
63131,61
63132,63
63197,62
63203,61
63206,63
63341,57
63370,61
63592,60
63635,60
63658,61
63718,59
63719,59
63741,61
63743,61
63762,62
63765,59
63830,63
63891,62
63897,64
63911,62
63937,59
63952,61
63979,61
64050,59
64115,57
64396,59
64411,60
64451,62
64468,63
64528,62
64543,58
64596,57
64661,59
64728,64
64738,62
64740,61
64778,57
64811,63
64812,60
64817,64
64822,58
64878,61
64933,60
65027,64
65066,58
65232,63
65366,58
65369,63
65382,64
65408,59
65416,60
65469,60
65493,58
65504,61
65523,58
65576,58
65577,64
65645,64
65736,57
65751,61
65763,60
65853,59
65865,62
65901,63
65956,58
65972,58
65982,63
65992,60
65998,58
66018,60
66020,61
66025,61
66112,59
66151,60
66156,59
66163,59
66177,61
66221,57
66264,62
66306,60
66400,58
66475,64
66478,61
66519,57
66529,64
66545,62
66567,63
66661,61
66668,60
66678,59
66691,62
66795,57
66835,59
66860,62
66971,59
67022,58
67087,58
67128,60
67178,58
67218,57
67263,59
67270,61
67309,58
67389,60
67399,62
67424,64
67439,57
67532,58
67562,58
67570,61
67580,62
67593,60
67615,61
67686,64
67745,63
67868,57
67991,64
68059,60
68067,60
68162,57
68306,64
68390,61
68402,57
68543,60
68625,58
68634,57
68661,58
68674,58
68683,62
68841,61
68880,58
68901,61
68914,59
68923,64
68929,63
68951,62
68966,61
69022,59
69046,60
69068,61
69179,58
69203,63
69223,59
69271,62
69297,59
69414,61
69473,63
69484,61
69509,62
69510,63
69587,64
69627,58
69674,60
69692,61
69730,60
69787,58
69801,62
69841,61
69845,57
69909,64
69945,63
69967,63
69977,57
69980,64
69992,59
70049,57
70069,62
70073,64
70079,58
70171,63
70215,58
70230,58
70258,62
70355,58
70415,62
70437,57
70454,59
70456,63
70457,58
70459,60
70526,57
70541,64
70594,64
70647,64
70655,59
70698,58
70710,60
70775,58
70799,62
70831,60
71042,57
71046,57
71086,59
71168,57
71173,62
71182,62
71219,60
71249,57
71263,59
71266,62
71419,60
71465,59
71470,60
71559,60
71572,61
71580,61
71590,58
71690,62
71756,61
71805,57
71858,59
71937,60
71953,58
72022,63
72090,62
72151,59
72175,61
72198,61
72199,62
72201,61
72207,64
72246,59
72324,64
72352,60
72406,64
72422,62
72525,62
72550,61
72583,64
72589,60
72597,60
72619,58
72675,64
72812,60
72820,59
72827,57
72868,57
72912,58
72940,63
72954,57
72998,62
73171,60
73289,59
73295,62
73507,59
73598,63
73717,64
73776,58
73823,64
73857,63
73913,64
73914,58
73929,58
73951,57
73968,59
73995,62
74005,60
74009,63
74042,59
74090,62
74124,61
74128,57
74198,59
74203,57
74252,59
74303,58
74330,60
74350,57
74353,63
74395,59
74483,58
74530,63
74574,60
74575,63
74655,61
74689,62
74708,60
74714,63
74724,62
74738,61
74742,64
74750,62
74761,59
74804,58
74860,64
74876,58
74886,57
74887,60
75048,58
75053,61
75067,60
75083,62
75094,64
75131,60
75150,64
75230,63
75252,58
75257,62
75335,57
75349,63
75443,58
75470,61
75476,60
75583,63
75609,57
75644,61
75645,58
75651,59
75657,60
75670,59
75685,60
75686,60
75700,63
75721,58
75737,59
75743,62
75789,59
75802,59
75821,63
75881,61
75890,59
75899,63
76013,62
76066,64
76074,59
76129,62
76144,57
76200,57
76294,64
76344,63
76355,59
76502,57
76514,64
76535,63
76653,63
76657,60
76726,62
76767,60
76792,59
76964,63
77009,63
77010,63
77025,59
77089,60
77095,62
77126,60
77240,57
77241,58
77261,62
77298,57
77346,64
77387,60
77390,57
77450,58
77465,63
77481,58
77516,62
77578,64
77650,63
77688,62
77792,59
77925,57
77926,57
77957,60
77975,60
77990,63
78008,57
78020,63
78071,62
78077,62
78082,63
78093,60
78143,59
78195,58
78196,61
78198,62
78227,63
78239,63
78246,60
78259,62
78266,63
78275,60
78333,57
78355,64
78446,58
78522,58
78594,63
78666,57
78687,63
78715,60
78765,61
78839,62
78862,62
78939,63
78986,57
79062,61
79075,62
79076,64
79101,61
79107,61
79123,62
79150,57
79215,60
79230,59
79259,57
79384,62
79387,62
79456,63
79520,62
79569,59
79624,58
79689,57
79715,64
79751,58
79799,63
79830,59
79892,64
79906,63
79928,58
79954,60
79991,63
80006,62
80032,62
80117,60
80176,57
80211,62
80214,60
80238,59
80413,57
80436,63
80498,64
80582,61
80607,60
80633,57
80736,59
80756,60
80772,64
80844,64
80848,57
80864,64
80884,62
80903,58
80939,59
80948,57
81010,58
81017,59
81036,58
81132,59
81187,64
81213,64
81217,59
81259,62
81304,59
81306,59
81326,61
81334,58
81360,64
81419,61
81477,59
81485,59
81549,58
81550,63
81582,62
81583,61
81631,58
81685,62
81708,57
81768,57
81774,57
81775,57
81865,58
81954,60
82014,62
82076,58
82113,63
82128,60
82144,58
82160,60
82201,59
82246,59
82298,63
82307,61
82334,59
82337,59
82350,64
82378,61
82386,60
82395,61
82476,58
82521,57
82720,57
82758,58
82791,61
82819,60
82826,64
82886,58
82922,61
82933,60
82942,60
82959,61
82980,59
83028,58
83042,62
83058,63
83078,63
83185,62
83201,60
83327,59
83351,60
83398,58
83441,62
83453,61
83567,59
83627,59
83635,62
83715,57
83749,62
83779,58
83835,61
83843,63
83870,59
83878,59
83954,59
83972,62
83981,63
84055,63
84087,60
84176,63
84224,57
84225,63
84246,63
84279,64
84287,63
84305,59
84355,58
84379,60
84593,60
84605,63
84676,59
84734,60
84758,61
84762,57
84772,63
84789,60
84859,60
84883,61
84922,60
84926,60
84931,59
84974,59
84986,63
85051,59
85077,59
85089,57
85100,60
85140,60
85148,58
85197,60
85198,62
85265,63
85324,58
85350,59
85402,60
85409,57
85419,57
85420,59
85431,63
85508,59
85527,64
85593,63
85604,63
85621,62
85649,63
85684,58
85814,60
85831,60
85838,60
85875,63
85876,58
85937,60
86117,60
86222,61
86262,60
86308,62
86314,59
86360,61
86383,60
86386,59
86410,59
86419,61
86423,61
86495,61
86524,59
86541,60
86587,59
86592,59
86707,57
86751,58
86763,61
86767,57
86780,62
86786,58
86795,63
86855,57
86859,58
86870,59
86871,64
86893,63
86906,61
86943,57
86951,61
87039,62
87140,61
87267,58
87316,62
87398,60
87402,63
87411,58
87448,60
87482,64
87523,64
87536,58
87539,59
87606,62
87611,59
87645,61
87649,58
87674,61
87705,61
87745,58
87788,61
87816,58
87847,63
87868,58
87925,57
87926,64
87927,62
87947,62
87975,58
87995,58
88115,64
88154,61
88224,57
88231,61
88261,58
88278,61
88398,58
88427,63
88453,59
88503,63
88538,60
88556,60
88557,64
88615,58
88620,58
88622,57
88625,61
88630,62
88696,61
88740,57
88744,64
88746,58
88766,64
88775,58
88804,59
88876,58
88890,59
88891,57
88892,58
88938,59
88953,64
88984,64
89007,59
89018,62
89033,63
89164,58
89239,59
89256,61
89266,63
89314,57
89342,57
89345,63
89375,57
89377,62
89427,61
89450,57
89451,62
89506,61
89535,64
89550,60
89576,58
89612,62
89631,59
89665,58
89666,63
89670,62
89741,60
89756,64
89775,63
89784,58
89881,59
89926,61
89974,57
90004,63
90062,64
90092,59
90140,63
90145,59
90186,59
90246,57
90283,64
90304,62
90339,60
90351,61
90354,61
90355,57
90380,63
90398,62
90425,59
90483,62
90504,64
90513,57
90523,60
90560,60
90583,57
90681,58
90724,61
90725,59
90733,60
90762,59
90812,64
90835,58
90904,58
90935,61
90938,63
90983,59
91001,60
91024,59
91065,60
91107,59
91131,61
91150,59
91260,62
91269,58
91283,58
91306,61
91317,63
91320,62
91323,58
91343,57
91351,61
91376,60
91437,64
91474,58
91539,58
91580,59
91595,62
91600,60
91641,57
91671,58
91707,63
91721,58
91732,64
91780,64
91786,60
91880,61
91899,63
91999,61
92069,58
92075,62
92090,62
92092,58
92175,62
92182,59
92195,58
92227,64
92310,57
92448,61
92487,58
92509,60
92512,64
92636,61
92640,63
92649,58
92843,60
92844,57
92919,58
92945,59
92947,64
92961,64
93045,61
93056,61
93062,59
93083,58
93119,59
93122,60
93137,62
93173,62
93190,62
93192,59
93193,63
93213,60
93228,59
93253,60
93256,61
93331,60
93333,64
93340,58
93477,57
93496,61
93505,63
93577,63
93684,59
93694,62
93757,58
93767,64
93775,58
93776,62
93777,58
93795,61
93798,63
93837,62
93900,61
93933,58
93951,62
94000,63
94041,62
94135,62
94152,62
94155,61
94178,58
94222,63
94223,63
94225,60
94322,62
94326,61
94379,60
94401,57
94402,62
94408,57
94493,60
94512,63
94580,58
94590,59
94600,59
94753,63
94905,61
94907,63
94959,61
94964,63
94966,62
94968,62
94982,64
95031,58
95061,58
95163,59
95178,60
95186,61
95223,58
95339,60
95378,61
95487,57
95507,58
95523,61
95637,58
95669,64
95689,57
95789,63
95803,60
95815,59
95903,58
95909,58
95923,64
95958,60
95964,64
95991,62
96023,64
96045,58
96106,61
96141,60
96198,62
96260,60
96272,58
96322,57
96329,58
96337,63
96357,62
96450,64
96503,58
96505,57
96514,60
96530,60
96557,62
96558,57
96586,58
96627,59
96628,58
96629,59
96664,58
96675,58
96775,63
96778,62
96872,60
96876,63
96895,62
96901,58
96908,62
96909,57
96996,61
97002,62
97119,57
97123,63
97157,64
97229,58
97294,59
97363,58
97365,63
97391,61
97414,59
97433,62
97469,64
97555,59
97598,63
97612,61
97649,60
97658,60
97704,60
97747,60
97799,60
97856,62
97922,60
97977,64
97989,63
98050,64
98193,59
98219,61
98275,59
98385,62
98398,61
98427,61
98434,62
98468,58
98498,58
98512,58
98541,60
98596,58
98622,61
98639,58
98644,63
98660,58
98685,59
98719,63
98803,58
98816,58
98820,58
98834,63
98975,61
99025,60
99047,62
99057,58
99096,63
99098,57
99104,64
99164,58
99184,64
99196,63
99220,62
99327,59
99333,60
99373,64
99377,63
99387,64
99398,57
99592,59
99627,59
99706,62
99800,57
99812,59
100035,62
100078,61
100097,63
100158,62
100197,58
100235,61
100295,62
100298,57
100302,64
100336,63
100393,64
100412,62
100425,59
100465,62
100470,58
100485,59
100512,63
100535,60
100543,60
100620,60
100648,62
100687,59
100694,62
100698,62
100750,58
100759,59
100793,59
100817,64
100852,61
100873,60
100945,63
101038,64
101040,62
101102,61
101120,57
101170,63
101177,60
101180,58
101194,57
101200,60
101221,58
101262,63
101270,58
101276,60
101297,57
101300,61
101308,62
101315,61
101377,63
101400,60
101432,60
101514,63
101519,59
101537,57
101550,58
101577,63
101584,60
101704,59
101709,60
101837,60
101893,59
101900,63
101976,58
101977,62
102047,60
102053,60
102078,58
102098,63
102192,61
102261,58
