arrival_time,job_size
5700,100
5713,21
5771,30
5886,13
5920,59
5927,9
5953,55
5974,48
5975,12
5978,43
5999,13
6009,131
6030,25
6052,27
6055,9
6085,18
6103,39
6106,25
6169,28
6174,22
6247,10
6278,26
6290,10
6299,68
6310,22
6366,11
6367,42
6407,1869
6408,16
6425,12
6455,23
6510,69
6518,77
6522,9
6576,32
6587,19
6683,34
6684,17
6685,10
6702,70
6780,17
6802,21
6813,12
6827,10
6837,11
6854,9
6917,28
6928,17
6950,9
6985,10
7054,20
7055,14
7095,17
7169,14
7180,43
7186,101
7189,17
7221,9
7223,21
7225,22
7228,11
7250,15
7275,12
7285,11
7312,17
7322,17
7357,30
7368,13
7377,13
7400,10
7432,148
7433,11
7551,108
7576,72
7616,11
7630,46
7636,216
7650,10
7651,20
7670,16
7678,12
7733,18
7771,10
7788,13
7789,17
7801,10
7808,11
7812,11
7863,23
7864,17
7939,42
7942,9
8003,12
8011,72
8054,16
8059,39
8068,51
8069,14
8092,20
8118,12
8159,146
8160,17
8166,224
8175,19
8194,67
8198,14
8202,41
8214,17
8308,16
8325,57
8377,47
8385,10
8406,26
8446,23
8460,922
8464,16
8473,23
8505,10
8545,9
8554,36
8559,415
8587,17
8589,14
8599,16
8603,21
8624,94
8626,11
8630,18
8686,19
8710,12
8764,21
8774,9
8826,9
8948,586
8960,20
8968,9
8970,23
8993,10
9003,15
9008,19
9009,28
9026,30
9040,11
9058,17
9082,26
9083,10
9151,39
9152,34
9169,14
9190,12
9203,18
9302,773
9334,11
9350,18
9399,14
9403,13
9418,47
9420,85
9446,25
9492,110
9498,14
9569,9
9574,11
9590,9
9614,25
9642,12
9643,231
9707,178
9712,19
9713,13
9737,15
9772,9
9798,15
9814,12
9819,29
9820,11
9822,14
9830,25
9846,13
9864,10
9868,48
9876,11
9885,80
9889,12
9911,11
9922,63
9936,15
9951,61
9961,54
9998,13
10046,18
10057,9
10062,31
10063,11
10066,17
10106,10
10108,10
10109,26
10111,112
10138,100
10220,12
10245,12
10253,15
10269,22
10295,35
10311,27
10321,19
10323,30
10340,9
10341,33
10358,11
10369,65
10451,15
10462,12
10471,9
10488,27
10513,28
10528,35
10571,11
10587,12
10596,12
10599,963
10678,15
10684,26
10686,11
10690,10
10737,22
10744,16
10759,38
10787,13
10838,24
10856,12
10882,10
10885,42
10903,9
10904,13
10905,24
10922,64
10927,21
10973,18
10986,14
11054,175
11058,26
11114,12
11116,27
11132,412
11134,37
11147,10
11162,15
11190,17
11219,23
11231,25
11233,17
11253,17
11254,14
11296,9
11307,14
11313,55
11332,13
11335,11
11349,64
11350,10
11371,13
11407,40
11413,55
11419,9
11420,86
11422,10
11536,72
11538,9
11540,30
11544,10
11546,29
11564,14
11569,11
11619,14
11647,9
11654,9
11757,12
11765,16
11780,18
11810,12
11812,10
11876,20
11881,19
11914,11
11928,25
11978,12
12014,37
12018,13
12024,14
12042,27
12096,10
12110,354
12187,35
12193,9
12216,29
12217,30
12282,22
12295,29
12304,61
12344,27
12354,15
12421,33
12462,13
12565,45
12606,116
12608,9
12654,33
12677,13
12706,9
12719,92
12780,9
12793,197
12796,9
12816,9
12825,20
12837,14
12840,14
12854,30
12880,14
12981,41
12995,13
13003,10
13027,13
13042,15
13055,11
13091,10
13093,23
13140,11
13156,14
13171,21
13178,12
13179,19
13200,19
13207,11
13271,20
13291,12
13313,10
13320,12
13322,10
13387,10
13413,14
13438,171
13478,13
13490,21
13493,21
13504,21
13547,10
13567,20
13611,30
13612,189
13613,109
13615,131
13619,50
13634,306
13676,552
13704,39
13716,58
13743,19
13746,16
13766,12
13770,23
13789,11
13820,36
13822,44
13829,40
13871,9
13890,12
13897,184
13923,14
14040,35
14043,9
14055,13
14069,13
14187,39
14221,9
14231,32
14280,20
14282,51
14286,48
14290,23
14306,15
14315,39
14343,24
14354,11
14378,10
14382,14
14444,13
14481,30
14556,10
14621,21
14629,11
14654,34
14666,10
14698,93
14703,54
14790,20
14824,10
14826,13
14829,19
14840,10
14845,9
14850,80
14875,20
14888,20
14937,32
14950,11
14957,12
14972,9
15003,32
15030,11
15037,13
15040,13
15048,10
15060,12
15063,15
15069,25
15089,12
15133,16
15167,19
15180,11
15187,15
15205,17
15276,10
15291,70
15323,13
15340,19
15360,10
15362,13
15425,363
15431,9
15451,64
15478,10
15484,21
15487,9
15539,109
15549,17
15570,11
15583,13
15642,15
15660,21
15706,11
15723,11
15726,11
15727,12
15729,12
15740,12
15764,21
15766,10
15789,21
15791,16
15794,27
15805,59
15808,12
15835,11
15860,15
15881,15
15905,26
15934,16
15935,14
15942,20
15950,18
15981,141
15993,47
15998,11
16023,38
16028,59
16033,11
16072,43
16076,19
16105,47
16110,24
16131,14
16135,10
16159,9
16192,13
16217,12
16225,10
16239,11
16260,116
16298,15
16334,17
16358,13
16359,24
16412,29
16417,35
16440,40
16453,54
16487,12
16494,10
16510,18
16544,11
16577,11
16578,42
16608,10
16669,11
16670,38
16694,19
16712,19
16730,34
16755,12
16783,10
16789,11
16832,12
16837,14
16849,9
16864,12
16868,16
16905,23
16923,15
16929,13
16941,30
17023,20
17078,16
17111,11
17112,16
17176,13
17206,20
17232,19
17276,29
17345,9
17346,35
17349,10
17413,187
17427,12
17464,142
17470,11
17472,15
17474,14
17506,61
17528,86
17538,152
17547,11
17560,20
17595,21
17604,17
17724,14
17730,11
17792,14
17799,14
17808,369
17816,20
17868,10
17908,10
17912,10
17914,28
17940,9
17943,16
17959,11
17977,36
17985,14
18003,25
18037,171
18046,15
18047,31
18059,10
18063,39
18097,90
18099,10
18100,10
18169,20
18184,99
18199,11
18235,10
18238,14
18239,25
18240,16
18253,54
18268,53
18269,11
18320,10
18324,14
18366,24
18374,36
18383,11
18415,10
18423,10
18440,22
18442,20
18498,14
18516,9
18522,14
18530,13
18559,15
18605,10
18613,9
18627,54
18673,57
18693,15
18700,35
18719,10
18728,11
18743,18
18761,18
18782,21
18791,242
18806,51
18827,9
18844,37
18859,9
18864,102
18865,13
18875,13
18892,27
18901,30
18919,17
18963,21
18969,60
18998,16
19101,18
19146,11
19153,57
19161,22
19167,33
19174,9
19187,17
19217,59
19222,12
19255,26
19332,36
19334,11
19351,10
19373,15
19378,23
19431,12
19436,61
19441,19
19448,9
19473,13
19483,10
19519,50
19545,16
19548,10
19557,13
19563,10
19601,10
19692,24
19706,16
19785,13
19806,22
19822,15
19827,10
19894,71
19900,101
20014,10
20016,11
20049,12
20054,25
20062,9
20065,37
20068,26
20078,9
20094,42
20105,9
20120,20
20133,19
20148,26
20150,12
20202,71
20246,23
20266,13
20274,9
20314,17
20332,12
20346,10
20370,60
20380,29
20455,19
20457,14
20465,12
20466,41
20478,12
20498,9
20503,13
20515,83
20573,47
20602,12
20624,9
20649,38
20675,24
20778,17
20826,16
20843,9
20877,22
20882,9
20919,16
20924,57
20935,34
20952,9
20954,41
20988,9
21068,10
21096,11
21117,25
21119,13
21157,14
21162,15
21193,18
21219,22
21280,22
21281,28
21290,9
21299,10
21315,24
21322,32
21324,10
21347,14
21389,97
21456,32
21462,14
21486,10
21487,11
21530,22
21542,65
21543,133
21550,12
21565,18
21573,20
21596,20
21617,16
21629,164
21633,12
21635,15
21639,92
21657,15
21666,93
21667,13
21753,10
21756,36
21758,341
21785,36
21826,20
21835,173
21844,10
21846,15
21856,28
21857,177
21873,14
21876,11
21900,92
21902,14
21906,17
21930,559
22001,269
22015,11
22030,15
22129,20
22131,12
22154,20
22156,11
22167,60
22220,32
22222,251
22261,11
22314,15
22330,54
22344,19
22349,19
22379,18
22392,10
22406,13
22435,12
22436,32
22460,21
22474,10
22481,10
22524,21
22542,19
22545,99
22565,16
22582,20
22644,11
22662,14
22706,12
22772,13
22790,50
22794,45
22801,42
22818,13
22819,10
22820,257
22844,20
22864,10
22865,101
22877,10
22921,17
22922,9
22943,13
22985,12
22994,10
23009,27
23016,129
23025,35
23027,108
23035,31
23053,10
23067,31
23077,12
23148,14
23169,15
23204,14
23253,21
23273,24
23301,10
23327,10
23330,39
23402,382
23463,10
23530,49
23535,17
23546,32
23558,12
23639,11
23655,12
23665,49
23670,17
23698,12
23743,10
23751,46
23784,16
23786,26
23792,36
23826,9
23875,10
23890,11
23894,13
23899,16
23902,13
23913,14
23974,10
23998,21
24008,13
24027,19
24048,19
24058,40
24081,20
24097,16
24112,11
24115,12
24123,11
24141,26
24204,23
24206,13
24233,10
24235,21
24251,16
24283,140
24297,10
24318,32
24324,9
24326,21
24329,16
24372,14
24379,32
24385,241
24427,35
24428,37
24431,48
24495,21
24496,15
24502,17
24524,31
24529,10
24564,13
24592,38
24612,19
24647,21
24650,25
24651,26
24722,25
24739,17
24769,23
24787,11
24788,12
24789,13
24800,13
24811,10
24822,17
24857,1153
24866,29
24882,14
24960,31
24966,19
25003,16
25047,12
25054,27
25130,16
25136,14
25164,12
25172,16
25193,11
25196,22
25198,34
25284,73
25303,23
25323,19
25347,10
25353,20
25377,13
25437,23
25488,34
25517,15
25533,23
25535,14
25606,12
25635,14
25667,40
25674,10
25687,26
25699,57
25718,11
25726,18
25734,32
25741,24
25786,45
25796,176
25799,21
25814,11
25891,20
25908,17
25936,19
25964,11
25990,12
26002,13
26036,19
26053,30
26110,13
26134,35
26135,14
26154,224
26172,13
26174,239
26189,13
26274,11
26326,29
26360,26
26366,10
26400,10
26421,45
26427,15
26518,28
26522,40
26552,37
26578,13
26603,10
26656,26
26676,31
26686,10
26727,18
26782,56
26792,9
26837,10
26846,20
26861,29
26889,10
26891,10
26899,10
26914,13
26916,656
26940,107
26948,10
27023,72
27090,71
27105,23
27120,28
27136,12
27144,16
27158,74
27165,149
27185,68
27224,24
27293,17
27364,18
27379,38
27385,12
27453,20
27478,9
27480,26
27513,31
27519,49
27522,26
27564,25
27573,9
27588,30
27602,11
27637,44
27736,13
27797,19
27844,18
27852,22
27858,19
27859,19
27871,9
27946,13
27975,12
27980,9
27998,14
28005,17
28026,11
28037,16
28097,54
28100,947
28108,11
28125,60
28132,14
28134,17
28178,24
28197,13
28202,16
28233,21
28247,14
28262,35
28274,9
28301,67
28359,16
28385,14
28417,87
28420,23
28461,13
28479,22
28492,11
28514,20
28518,10
28523,46
28560,26
28583,18
28686,37
28689,11
28696,11
28706,20
28742,14
28757,24
28769,26
28797,11
28803,10
28808,12
28831,11
28939,11
28963,23
28977,16
28984,20
28999,22
29003,25
29051,18
29123,12
29187,23
29296,25
29311,23
29328,11
29337,9
29366,25
29466,14
29467,12
29478,19
29539,11
29577,9
29595,17
29596,9
29598,10
29636,11
29639,9
29651,15
29711,32
29721,12
29724,137
29738,98
29776,18
29814,17
29856,18
29867,41
29870,11
29900,13
29907,10
29927,24
29965,15
29991,33
30006,11
30076,11
30078,192
30144,10
30162,92
30163,19
30251,29
30353,17
30358,31
30378,13
30396,21
30407,32
30422,22
30470,10
30553,9
30558,13
30561,22
30574,15
30603,18
30673,30
30721,74
30744,44
30765,21
30793,10
30851,146
30861,12
30869,49
30915,11
30920,11
30950,29
30991,9
30995,16
31010,75
31016,41
31018,29
31033,55
31059,10
31094,16
31121,34
31139,10
31157,35
31160,11
31178,11
31187,18
31234,11
31235,87
31236,10
31248,12
31288,41
31295,12
31300,9
31305,100
31313,39
31318,14
31326,15
31348,36
31377,19
31378,14
31380,9
31398,10
31411,80
31412,26
31461,39
31586,18
31589,15
31620,15
31654,10
31672,10
31763,9
31767,20
31770,16
31771,19
31803,11
31822,20
31826,12
31835,22
31920,13
31962,21
31982,15
32039,49
32050,35
32099,19
32156,18
32174,21
32202,74
32215,42
32256,10
32275,13
32279,9
32299,15
32303,10
32316,10
32317,39
32322,40
32338,9
32350,13
32360,70
32367,63
32415,11
32427,16
32485,15
32512,9
32524,76
32569,22
32592,12
32603,35
32621,12
32665,204
32674,15
32681,39
32713,10
32714,12
32781,23
32789,21
32828,16
32835,11
32850,9
32862,118
32877,19
32892,20
32908,18
32917,31
32943,37
32944,16
33008,19
33014,139
33019,13
33090,102
33112,120
33126,11
33136,15
33146,14
33158,14
33169,68
33180,45
33187,10
33253,25
33260,10
33306,10
33313,22
33337,28
33392,21
33408,13
33416,34
33425,16
33429,30
33487,12
33531,28
33534,13
33535,14
33550,13
33555,39
33565,21
33586,15
33591,10
33615,11
33650,12
33701,28
33722,15
33724,27
33735,41
33769,17
33864,10
33865,9
33868,12
33941,41
34024,310
34031,25
34035,94
34054,15
34058,21
34078,19
34100,101
34160,10
34162,23
34180,11
34206,25
34237,9
34238,25
34286,11
34349,218
34355,9
34361,181
34368,196
34378,15
34390,33
34391,10
34407,12
34420,16
34450,16
34476,18
34510,16
34513,30
34525,73
34526,10
34535,11
34546,9
34569,11
34573,9
34575,11
34596,13
34638,10
34665,20
34695,41
34707,15
34729,27
34731,124
34737,55
34738,11
34739,196
34808,10
34827,16
34831,11
34873,9
34911,11
34917,20
34923,21
34963,9
34967,12
34973,11
34978,14
35017,12
35070,11
35162,35
35165,10
35240,11
35258,13
35286,28
35287,17
35297,31
35299,26
35305,23
35348,13
35376,10
35392,15
35396,13
35409,16
35425,12
35431,84
35464,20
35508,40
35515,44
35522,26
35536,21
35617,315
35619,22
35627,79
35640,45
35655,15
35724,10
35760,119
35784,9
35813,30
35843,23
35860,9
35865,12
35867,61
35895,25
35909,14
35926,19
35935,13
35945,15
35965,9
35984,10
35993,102
36023,12
36028,14
36035,56
36038,11
36053,14
36056,90
36057,17
36069,15
36070,94
36073,200
36091,42
36111,22
36136,52
36142,35
36146,47
36183,10
36210,130
36248,16
36249,75
36265,30
36415,10
36427,14
36430,11
36433,11
36483,14
36506,15
36571,10
36577,22
36594,69
36634,14
36640,10
36646,24
36718,22
36728,14
36767,58
36779,12
36814,10
36866,10
36881,24
36897,29
36910,79
36949,17
36969,11
37000,71
37034,16
37055,20
37108,11
37109,10
37126,14
37135,14
37140,14
37159,18
37191,32
37219,12
37224,46
37298,16
37302,307
37307,16
37321,34
37338,37
37395,20
37403,14
37413,21
37423,52
37439,11
37458,35
37497,11
37560,10
37576,18
37595,26
37632,11
37638,31
37648,99
37659,18
37694,117
37832,15
37833,65
37862,24
37868,14
37916,17
37959,10
37961,19
37970,21
37976,16
37986,20
37992,13
38012,191
38013,38
38046,12
38066,14
38073,14
38094,23
38115,10
38130,13
38160,26
38178,14
38183,35
38186,10
38197,15
38217,24
38233,11
38241,24
38275,9
38296,13
38312,25
38323,12
38362,40
38367,10
38375,21
38417,9
38422,16
38431,37
38450,17
38470,40
38498,361
38567,25
38593,12
38598,10
38629,15
38634,13
38635,17
38644,11
38693,19
38736,325
38749,12
38815,24
38869,12
38877,12
38878,12
38884,93
38898,10
38902,10
38903,88
38924,10
38927,82
38935,245
38952,24
38991,17
39016,12
39022,14
39023,10
39030,11
39052,22
39076,9
39096,45
39104,14
39119,18
39160,12
39164,10
39181,11
39183,18
39199,17
39204,23
39288,10
39305,10
39311,21
39313,17
39326,10
39391,14
39402,13
39403,10
39413,12
39420,14
39437,16
39448,23
39493,16
39551,20
39552,178
39570,21
39571,26
39577,9
39592,35
39616,11
39618,18
39625,14
39631,11
39695,81
39722,11
39730,11
39741,12
39746,54
39774,84
39784,9
39827,33
39854,53
39866,56
39874,99
39889,18
39902,11
39908,16
39910,20
39916,12
39939,70
39943,11
40016,40
40041,10
40057,35
40069,10
40090,15
40119,9
40147,15
40213,11
40251,12
40268,12
40282,9
40312,68
40316,124
40326,10
40341,12
40412,10
40416,15
40419,10
40427,20
40436,69
40437,15
40445,11
40453,58
40466,22
40498,49
40499,43
40500,17
40536,13
40558,11
40560,12
40566,29
40621,161
40627,13
40645,13
40651,14
40674,10
40723,11
40725,67
40726,16
40732,10
40734,14
40735,18
40779,30
40800,10
40806,57
40811,54
40826,44
40854,21
40892,94
40893,11
40894,221
40935,10
40976,312
41009,15
41069,13
41093,33
41153,9
41156,46
41271,11
41276,19
41277,23
41287,14
41317,12
41386,12
41392,11
41464,26
41482,19
41499,21
41532,130
41533,9
41543,11
41547,14
41551,22
41555,1458
41658,10
41711,12
41717,495
41727,14
41738,28
41740,14
41744,9
41748,21
41754,209
41853,15
41876,13
41880,28
41885,38
41888,13
41895,16
41896,27
41911,24
41914,44
41961,129
41977,37
41983,11
41985,12
41990,11
42031,49
42039,10
42053,10
42078,54
42088,17
42098,113
42107,18
42116,37
42136,61
42146,11
42150,16
42154,62
42157,10
42160,10
42166,36
42204,185
42211,13
42259,12
42261,93
42287,9
42288,12
42309,26
42310,9
42333,18
42337,39
42357,102
42364,15
42425,254
42460,18
42499,16
42505,15
42508,42
42523,13
42559,9
42628,42
42673,15
42715,10
42721,89
42726,16
42773,14
42846,42
42879,12
42914,47
42919,11
42924,111
42975,11
42997,46
43063,12
43091,46
43142,30
43144,270
43168,10
43171,38
43262,14
43273,147
43277,11
43287,16
43309,19
43323,34
43389,12
43436,10
43438,11
43492,20
43495,26
43499,9
43512,10
43577,54
43597,12
43625,14
43636,12
43657,9
43658,10
43707,9
43718,10
43750,54
43751,43
43754,12
43792,138
43859,25
43860,20
43895,12
43914,10
43937,33
43948,10
43967,30
43983,38
43997,24
44018,9
44021,14
44044,27
44069,24
44080,12
44084,10
44096,23
44142,70
44168,14
44199,15
44255,60
44263,13
44277,27
44285,13
44340,91
44368,66
44390,30
44462,20
44478,28
44483,14
44555,35
44558,82
44566,17
44591,12
44617,127
44624,16
44625,9
44651,13
44677,29
44680,39
44694,11
44707,16
44710,37
44764,9
44780,14
44796,79
44803,13
44839,15
44886,14
44931,22
44956,11
44957,19
44975,11
44980,18
45004,16
45027,9
45033,15
45039,26
45084,79
45134,41
45223,31
45229,63
45242,14
45253,62
45262,16
45271,12
45281,17
45293,12
45378,30
45419,11
45424,61
45430,12
45455,178
45465,16
45468,39
45469,18
45478,17
45492,9
45505,26
45506,18
45523,11
45572,16
45582,71
45603,9
45606,10
45610,12
45617,47
45620,33
45644,32
45661,16
45682,10
45685,16
45725,11
45760,26
45768,23
45771,15
45775,10
45797,20
45825,16
45838,31
45844,16
45858,11
45861,27
45887,17
45889,19
45892,9
45897,11
45906,399
45925,17
45971,20
45985,77
46000,10
46004,12
46009,15
46015,19
46032,21
46054,91
46082,10
46113,18
46137,15
46139,35
46160,10
46190,9
46195,51
46210,16
46214,27
46219,24
46279,22
46311,20
46314,11
46362,15
46403,21
46408,11
46410,10
46434,20
46442,33
46489,13
46500,36
46543,212
46549,30
46568,21
46573,10
46578,22
46584,30
46589,44
46590,17
46597,17
46622,29
46625,22
46656,11
46675,12
46685,350
46690,11
46723,56
46724,9
46730,49
46733,19
46751,12
46776,13
46807,29
46811,10
46826,26
46912,501
46944,15
46948,11
46963,17
46970,12
46973,10
46991,11
46992,11
46993,21
47006,11
47056,16
47079,16
47135,238
47155,11
47184,13
47203,106
47204,14
47243,69
47249,11
47274,14
47327,20
47360,21
47363,204
47387,12
47478,10
47505,155
47543,10
47559,25
47581,17
47592,9
47648,9
47649,12
47681,11
47697,29
47730,16
47770,14
47777,22
47824,9
47853,10
47890,44
47892,10
47897,28
47949,10
47960,38
47971,70
47991,11
48073,9
48090,65
48093,27
48103,31
48107,33
48117,16
48158,18
48281,10
48314,16
48389,10
48390,10
48419,30
48429,35
48461,36
48473,10
48488,12
48494,11
48521,167
48522,359
48532,28
48565,9
48583,131
48593,11
48595,44
48616,34
48637,12
48638,44
48706,69
48723,76
48737,36
48752,21
48865,14
48875,12
48888,15
48916,21
48928,55
48930,47
48953,43
48980,17
48985,25
48999,16
49087,25
49091,19
49140,14
49141,29
49149,15
49153,26
49194,20
49198,276
49202,13
49203,24
49226,10
49312,14
49321,47
49377,70
49394,19
49407,26
49429,16
49431,11
49439,31
49440,432
49450,12
49468,29
49470,38
49474,12
49488,12
49508,19
49515,10
49555,19
49565,12
49593,20
49624,46
49625,15
49627,15
49641,9
49643,14
49663,14
49679,125
49683,11
49754,15
49756,16
49759,11
49760,31
49790,71
49801,21
49831,14
49835,11
49836,11
49908,15
49934,26
49958,22
49968,30
49971,15
49980,11
50022,22
50025,26
50032,27
50120,14
50124,293
50142,9
50153,95
50171,9
50182,11
50190,21
50281,9
50303,12
50312,25
50313,117
50326,16
50356,129
50375,21
50377,271
50386,23
50435,16
50454,21
50459,27
50490,18
50494,9
50563,14
50582,25
50597,9
50609,30
50623,19
50643,10
50670,34
50695,9
50709,9
50719,10
50722,12
50763,43
50767,11
50849,13
50850,10
50852,13
50858,28
50864,13
50960,10
50967,65
50976,32
50996,11
51002,12
51014,19
51020,13
51030,13
51088,12
51135,14
51143,43
51193,11
51213,10
51258,418
51270,28
51286,28
51291,10
51311,11
51337,10
51416,11
51431,19
51532,15
51535,26
51536,18
51543,22
51553,13
51559,13
51591,52
51607,10
51618,17
51633,10
51673,67
51674,30
51705,9
51796,19
51807,16
51816,12
51853,11
51882,14
51888,72
51889,13
51899,29
51914,9
51952,9
51974,10
51996,45
52004,12
52041,10
52047,17
52048,16
52053,11
52058,252
52076,30
52126,9
52134,29
52142,15
52208,10
52209,65
52234,16
52241,11
52243,27
52244,13
52250,10
52257,38
52285,132
52288,52
52319,14
52358,17
52366,17
52371,334
52385,29
52442,15
52470,10
52475,24
52477,1544
52508,20
52509,11
52511,31
52531,15
52536,209
52562,30
52575,16
52615,29
52633,23
52638,67
52641,52
52707,13
52708,10
52752,25
52772,110
52794,9
52824,19
52864,37
52866,21
52870,18
52901,23
52916,11
52917,10
52932,28
52949,736
52976,19
52999,11
53009,17
53052,22
53063,31
53098,58
53107,19
53161,25
53178,28
53200,20
53210,9
53250,13
53269,13
53306,11
53350,61
53354,17
53429,25
53439,33
53442,16
53498,10
53500,16
53519,11
53521,10
53526,10
53585,35
53593,12
53605,13
53612,9
53626,22
53653,12
53661,11
53693,10
53720,12
53724,21
53735,11
53745,95
53757,91
53768,22
53796,52
53802,16
53818,17
53844,52
53897,11
53928,90
53940,20
53954,33
53966,62
53973,25
53988,122
54068,59
54072,59
54079,11
54092,50
54097,40
54098,19
54103,34
54104,12
54115,48
54137,16
54145,133
54155,13
54158,14
54167,15
54201,12
54237,16
54245,12
54251,24
54254,10
54273,10
54302,22
54303,11
54357,13
54371,11
54376,35
54379,11
54384,23
54393,18
54409,10
54410,501
54421,32
54434,12
54465,13
54492,112
54506,15
54507,50
54519,16
54539,28
54540,13
54583,9
54597,33
54606,10
54635,10
54637,16
54650,10
54662,40
54664,15
54671,31
54679,10
54738,9
54775,9
54780,9
54790,14
54796,39
54801,46
54804,33
54820,11
54838,26
54869,24
54874,20
54938,58
54992,12
54993,21
54997,14
55017,13
55021,15
55068,13
55095,14
55118,50
55125,9
55177,33
55196,13
55220,51
55330,13
55370,19
55373,44
55455,9
55461,11
55477,14
55516,82
55548,11
55579,21
55596,10
55605,19
55625,11
55629,10
55638,29
55675,11
55681,14
55713,10
55714,21
55728,12
55730,17
55731,15
55766,10
55778,12
55799,11
55814,26
55816,29
55820,14
55831,9
55839,10
55858,13
55889,19
55896,21
55900,291
55972,36
55988,56
56029,11
56035,16
56062,14
56079,40
56089,9
56091,22
56095,34
56105,55
56139,25
56159,584
56160,199
56173,10
56174,10
56181,11
56206,10
56225,28
56245,31
56287,58
56329,16
56350,29
56366,11
56402,58
56417,12
56421,25
56427,10
56467,13
56476,68
56485,16
56518,45
56527,19
56528,19
56552,14
56578,20
56715,38
56722,46
56729,70
56772,12
56792,42
56856,18
56862,10
56911,14
56921,10
56928,11
56979,10
56990,21
56993,33
57006,18
57029,14
57073,48
57111,12
57117,310
57193,10
57197,228
57214,15
57239,54
57248,14
57260,14
57285,11
57286,12
57312,15
57315,9
57433,9
57471,61
57490,16
57524,54
57528,38
57580,16
57603,17
57637,28
57647,15
57685,10
57694,13
57698,17
57708,12
57727,19
57729,40
57767,10
57774,27
57790,11
57812,26
57819,70
57829,10
57863,17
57887,11
57898,102
57907,14
57911,79
57934,10
57960,13
57987,11
58023,73
58026,55
58027,15
58041,1333
58076,10
58078,9
58079,41
58105,371
58115,41
58156,14
58157,10
58162,42
58177,17
58199,55
58218,64
58219,29
58235,10
58285,16
58289,15
58292,36
58306,11
58326,23
58370,22
58405,18
58422,32
58428,9
58429,45
58463,12
58496,11
58573,141
58581,20
58607,14
58622,25
58633,10
58636,20
58656,20
58676,38
58684,9
58729,13
58780,36
58781,19
58786,21
58788,57
58801,14
58862,11
58916,16
58921,69
58945,23
58950,134
58987,14
58995,56
59008,19
59014,37
59015,12
59019,227
59050,31
59078,11
59089,9
59091,9
59107,55
59108,44
59111,68
59192,10
59206,15
59216,20
59236,13
59273,10
59314,684
59321,95
59322,10
59337,14
59338,9
59360,14
59366,16
59371,13
59403,15
59426,316
59430,16
59433,18
59437,9
59447,9
59457,21
59481,22
59483,10
59494,9
59547,18
59630,21
59647,25
59652,15
59653,408
59697,10
59706,28
59784,73
59821,14
59833,80
59870,627
59875,15
59908,26
59924,9
59925,147
59963,72
59967,12
59975,10
59977,10
60006,17
60102,20
60139,18
60160,45
60170,10
60179,203
60199,10
60214,11
60216,9
60217,10
60287,16
60310,19
60331,10
60343,11
60352,12
60369,11
60391,85
60416,13
60421,150
60432,29
60538,23
60621,13
60635,93
60664,13
60680,13
60683,10
60697,24
60720,16
60723,9
60756,82
60843,12
60869,16
60874,53
60883,212
60903,9
60911,15
60939,17
60950,9
60974,307
60986,11
61042,30
61072,12
61085,58
