arrival_time,job_size
12983,23
13044,22
13066,28
13088,74
13107,72
13141,22
13194,27
13195,31
13256,28
13266,20
13280,27
13316,182
13322,63
13415,137
13464,93
13469,53
13527,31
13648,32
13664,128
13821,37
13884,30
13889,67
13901,131
13916,24
13975,59
13983,53
14031,40
14059,243
14066,54
14089,29
14117,25
14146,38
14192,54
14246,25
14299,28
14353,29
14362,34
14435,182
14445,32
14458,29
14557,23
14637,22
14698,31
14800,56
14819,33
14855,95
14890,23
14911,43
14940,21
14954,19
15099,21
15130,64
15183,66
15233,20
15299,97
15439,88
15532,41
15544,29
15567,26
15631,23
15634,32
15654,69
15733,51
15761,42
15778,20
15879,34
15882,32
15944,20
15981,84
16118,205
16124,25
16208,320
16264,88
16286,58
16303,33
16368,30
16374,89
16435,31
16555,91
16557,23
16758,31
16846,79
16952,20
16966,60
17045,33
17062,21
17089,21
17093,23
17115,24
17198,39
17262,20
17285,67
17344,68
17406,82
17409,28
17491,22
17492,28
17494,21
17496,37
17711,21
17726,26
17760,59
17817,120
17826,22
17838,24
17847,40
17894,101
17938,28
18049,40
18066,59
18067,20
18075,20
18082,20
18088,21
18098,83
18122,21
18134,52
18152,61
18233,89
18260,156
18261,33
18276,26
18317,99
18323,25
18343,58
18374,30
18391,25
18492,50
18493,29
18538,32
18594,22
18611,32
18613,47
18683,30
18695,22
18736,66
18820,58
18825,60
18856,48
18889,74
18913,29
18947,68
19007,30
19020,237
19021,52
19135,115
19303,29
19328,50
19355,29
19393,29
19404,24
19411,96
19419,31
19467,47
19515,24
19516,36
19564,87
19595,48
19599,62
19613,187
19651,35
19667,23
19752,41
19765,64
19858,23
19909,28
19952,28
20060,53
20065,31
20243,23
20246,20
20261,355
20318,27
20332,32
20335,31
20342,27
20375,49
20411,52
20455,153
20500,20
20503,24
20636,75
20701,59
20708,82
20768,36
20812,25
20825,20
20872,24
20891,190
20902,98
20928,77
20964,23
20981,61
20985,33
20996,48
21012,21
21027,26
21032,30
21232,47
21252,79
21266,120
21304,54
21364,25
21421,38
21447,49
21502,21
21565,26
21589,44
21620,20
21665,36
21744,77
21806,109
21809,27
21855,45
21914,70
21927,69
21958,24
21966,81
21979,36
22047,27
22149,36
22196,56
22213,22
22241,41
22265,20
22335,132
22385,77
22405,27
22406,31
22487,152
22491,29
22513,43
22558,56
22693,25
22789,26
22922,22
23005,23
23055,52
23075,26
23089,32
23281,75
23315,39
23350,25
23386,70
23451,342
23485,64
23486,28
23545,38
23579,46
23594,27
23620,33
23702,88
23705,125
23711,26
23751,34
23765,76
23816,35
23855,41
23875,21
23881,39
23914,66
23921,23
23945,26
23951,48
23989,48
24021,28
24027,74
24065,143
24179,23
24262,173
24317,117
24326,20
24365,167
24373,155
24380,65
24439,25
24543,22
24626,87
24627,44
24670,142
24683,22
24693,32
24705,21
24837,20
24880,65
24901,47
24975,56
25095,27
25096,37
25143,28
25176,245
25217,176
25234,26
25271,21
25288,28
25359,40
25378,36
25417,36
25452,28
25509,31
25515,26
25548,46
25561,210
25580,23
25615,147
25626,23
25826,29
25834,35
25842,73
25868,26
25871,24
25881,22
25925,82
25985,56
26046,70
26113,34
26173,62
26197,20
26218,23
26276,46
26327,27
26346,44
26407,25
26464,41
26500,29
26522,57
26535,195
26565,40
26570,114
26598,75
26621,32
26699,475
26700,25
26721,35
26731,33
26755,27
26804,141
26818,265
26832,26
26910,22
26918,35
26925,43
26945,49
27065,98
27127,23
27163,21
27166,37
27212,46
27275,22
27276,22
27277,29
27320,44
27341,90
27476,30
27509,52
27598,23
27621,22
27666,34
27690,21
27745,32
27826,67
27836,110
27905,396
27928,36
27929,28
27953,20
27955,27
27972,73
28009,56
28060,331
28111,21
28139,30
28213,26
28275,21
28333,41
28366,104
28398,25
28446,70
28451,66
28462,326
28500,41
28547,86
28637,86
28642,29
28646,83
28655,72
28682,22
28730,31
28731,82
28761,29
28838,23
28904,54
28911,28
28965,20
29043,78
29079,34
29110,175
29156,221
29188,44
29226,26
29290,28
29466,22
29486,87
29516,96
29541,21
29579,23
29580,119
29583,30
29601,39
29625,25
29633,114
29696,21
29697,352
29806,23
29807,144
29809,24
29968,70
30004,31
30050,30
30160,48
30185,35
30231,52
30295,74
30329,34
30331,20
30344,22
30401,241
30426,45
30444,29
30462,34
30464,84
30546,84
30551,19
30577,34
30741,21
30878,268
30883,73
30974,22
31023,29
31032,39
31037,27
31215,59
31294,32
31307,32
31332,21
31393,20
31395,53
31407,49
31450,23
31490,32
31498,43
31653,119
31658,27
31698,36
31728,245
31732,29
31765,51
31788,23
31802,57
31828,67
31863,53
31906,210
31958,27
31975,21
32003,21
32048,39
32071,24
32185,59
32231,26
32264,23
32272,36
32307,29
32314,40
32346,42
32387,50
32391,38
32478,22
32527,70
32605,74
32679,29
32685,52
32692,36
32719,71
32745,166
32850,292
32900,246
32901,27
32917,25
32964,39
33015,24
33028,22
33086,23
33095,67
33155,20
33207,422
33226,114
33266,48
33290,21
33325,125
33327,80
33352,20
33419,115
33449,45
33479,33
33482,32
33504,21
33508,56
33746,25
33755,27
33788,69
33813,38
33845,20
33871,46
33911,45
33921,29
33928,212
33974,21
34024,20
34043,25
34075,140
34096,210
34118,27
34133,50
34179,29
34190,82
34291,27
34296,65
34330,42
34335,48
34364,30
34388,20
34546,46
34573,25
34584,124
34588,23
34613,22
34642,95
34709,20
34846,30
34896,28
34983,26
35100,128
35179,131
35331,263
35371,23
35438,32
35464,35
35472,50
35480,58
35490,74
35513,85
35515,43
35517,20
35593,300
35609,34
35639,21
35670,27
35737,52
35824,83
35831,24
35846,27
35921,98
35929,68
35979,128
35982,38
36032,38
36075,129
36089,23
36203,30
36213,27
36273,43
36296,49
36311,132
36322,21
36323,20
36384,378
36387,22
36427,230
36611,33
36658,29
36686,21
36692,53
36693,22
36781,47
36788,212
36873,40
36930,33
36959,160
36972,22
36973,148
37009,55
37012,41
37039,20
37215,32
37240,46
37245,83
37423,39
37458,39
37510,23
37613,75
37614,52
37644,26
37652,275
37715,25
37724,41
37739,71
37773,21
37777,23
37915,70
37939,33
38022,21
38025,46
38026,85
38087,23
38092,20
38130,46
38160,22
38191,55
38211,40
38251,20
38253,31
38277,82
38287,39
38407,25
38527,78
38531,31
38602,140
38609,27
38623,29
38631,51
38678,36
38684,28
38730,56
38777,47
38798,23
38806,29
38851,21
38887,206
38903,259
38982,26
39017,40
39020,25
39040,45
39087,42
39099,20
39101,108
39242,76
39245,36
39263,21
39272,21
39296,30
39311,20
39343,83
39356,25
39372,25
39375,76
39411,21
39412,80
39438,21
39448,83
39464,20
39471,38
39480,27
39522,19
39533,22
39593,385
39596,88
39637,44
39668,30
39690,39
39699,62
39726,23
39741,75
39856,161
39865,22
40000,27
40030,34
40115,31
40225,176
40300,59
40306,45
40323,40
40336,20
40418,26
40456,25
40489,33
40528,27
40562,28
40574,34
40634,100
40681,45
40693,23
40761,28
40876,44
40877,69
40900,46
40917,27
41090,81
41102,26
41136,42
41155,28
41203,29
41255,38
41257,41
41331,26
41332,21
41348,24
41400,24
41479,50
41509,24
41595,30
41607,65
41617,74
41671,45
41686,33
41701,20
41705,43
41706,39
41718,80
41732,19
41745,94
41755,28
41781,21
41804,33
41867,43
41900,57
41932,27
41946,35
41978,49
41985,403
41988,32
42092,24
42098,19
42121,94
42246,245
42248,189
42253,30
42292,25
42335,54
42351,26
42366,228
42370,312
42440,20
42495,54
42504,68
42583,163
42608,49
42620,84
42641,39
42644,23
42657,27
42669,25
42688,26
42691,67
42710,120
42767,134
42839,60
42850,328
42908,195
42966,35
43014,46
43056,28
43072,39
43108,21
43126,54
43154,20
43202,41
43298,36
43310,36
43312,25
43324,112
43375,308
43413,72
43478,39
43522,23
43525,20
43536,48
43539,27
43606,20
43637,24
43692,111
43838,85
44025,90
44069,21
44137,53
44195,79
44199,37
44296,21
44301,282
44306,139
44319,30
44325,164
44378,141
44385,23
44394,45
44411,28
44458,33
44482,27
44501,20
44502,32
44540,94
44632,123
44652,221
44702,49
44707,35
44790,40
44798,74
44806,37
44887,23
44924,53
44999,34
45120,20
45126,20
45179,31
45220,23
45240,23
45258,32
45265,55
45423,25
45463,59
45534,27
45610,21
45644,62
45652,56
45657,58
45751,35
45813,25
45814,20
45819,98
45849,106
45887,37
45961,29
46114,28
46130,23
46161,44
46185,25
46194,24
46226,24
46241,29
46259,60
46291,37
46311,28
46426,21
46477,306
46555,31
46558,35
46573,26
46642,37
46650,128
46655,24
46700,23
46738,20
46754,220
46757,95
46776,112
46818,132
46841,20
46861,25
46904,28
47004,25
47052,41
47103,27
47124,58
47133,35
47135,34
47142,50
47143,69
47225,41
47247,125
47259,40
47296,33
47314,79
47389,260
47490,24
47551,21
47575,28
47671,32
47710,22
47756,31
47788,22
47882,27
47895,65
47928,21
47950,21
47976,21
47982,76
48012,61
48015,44
48053,54
48095,151
48112,53
48121,89
48147,24
48157,20
48191,37
48200,74
48215,22
48221,38
48233,37
48342,40
48364,56
48458,23
48608,26
48627,24
48638,35
48660,40
48662,64
48711,25
48801,21
48861,29
48900,44
48972,31
48995,28
48999,69
49102,31
49113,23
49211,37
49222,80
49245,126
49294,71
49358,98
49373,146
49425,127
49506,48
49517,22
49557,60
49608,38
49626,28
49711,150
49738,446
49777,25
49780,27
49830,70
49836,64
49910,96
49925,53
49964,26
49993,60
50015,207
50114,21
50166,79
50183,100
50207,28
50221,126
50251,110
50266,21
50278,21
50306,86
50334,52
50430,57
50451,246
50618,49
50625,29
50635,104
50716,24
50734,39
50859,45
50864,247
50921,28
50932,28
50938,45
50940,112
50948,20
50961,20
50989,109
51091,33
51152,45
51208,27
51234,233
51252,28
51264,44
51267,26
51319,21
51389,26
51420,71
51434,23
51460,45
51539,22
51554,123
51585,34
51591,21
51630,33
51667,20
51697,56
51706,134
51795,74
51837,51
51858,51
51891,35
51954,22
51991,23
52088,132
52111,31
52259,63
52399,30
52421,21
52496,31
52557,270
52563,21
52654,107
52683,187
52684,30
52703,56
52727,27
52738,40
52751,72
52777,428
52817,35
52841,63
52901,35
52924,43
53046,22
53067,31
53077,48
53088,79
53229,31
53290,23
53306,41
53324,46
53348,49
53439,73
53497,20
53506,24
53518,31
53553,24
53594,31
53601,71
53616,25
53631,47
53642,34
53658,141
53662,25
53696,28
53864,135
53872,20
53881,59
53904,214
53937,46
53946,73
53968,204
54013,27
54128,50
54135,61
54203,57
54204,214
54211,75
54221,27
54252,80
54314,142
54334,85
54356,30
54367,450
54418,80
54474,50
54630,25
54636,105
54687,36
54703,43
54756,26
54757,29
54793,21
54800,41
54919,50
54953,68
54961,34
55024,54
55239,92
55269,24
55270,34
55277,51
55281,49
55282,77
55335,25
55347,20
55351,94
55384,28
55474,23
55502,33
55598,36
55609,22
55685,96
55744,20
55784,30
55785,33
55818,29
55829,60
55832,30
55907,160
55915,26
55919,20
55950,70
56035,115
56050,23
56084,125
56156,55
56182,27
56238,230
56289,30
56298,29
56299,41
56329,28
56336,23
56360,20
56364,22
56365,21
56380,22
56410,42
56440,291
56443,33
56463,59
56495,30
56567,40
56642,50
56651,28
56691,24
56723,20
56816,156
56850,47
56914,21
56918,160
56944,20
57011,29
57023,105
57046,171
57102,28
57155,35
57221,54
57260,20
57426,21
57572,211
57681,34
57756,50
57786,22
57870,20
58041,60
58123,51
58196,126
58277,21
58286,36
58289,25
58306,21
58336,34
58361,32
58379,27
58385,65
58524,32
58540,34
58619,22
58695,354
58716,61
58836,33
58868,21
58883,22
58922,26
58973,35
58996,26
59034,44
59042,137
59103,42
59131,159
59133,30
59148,45
59212,22
59280,49
59306,30
59342,31
59364,24
59398,20
59409,41
59411,34
59435,137
59474,407
59490,37
59519,34
59521,20
59570,55
59573,136
59591,157
59604,40
59615,20
59654,58
59693,31
59736,31
59750,50
59759,26
59793,20
59816,75
59847,21
59905,30
59915,22
59945,36
59973,20
60001,25
60008,476
60015,23
60026,23
60052,20
60076,108
60108,24
60122,218
60136,40
60259,45
60274,29
60286,54
60292,61
60351,55
60355,48
60444,34
60454,71
60460,49
60466,117
60492,30
60557,53
60578,62
60613,34
60687,58
60689,28
60696,79
60716,40
60719,22
60721,181
60739,53
60761,63
60848,25
60892,43
60944,54
60972,32
61059,22
61088,33
61127,33
61132,42
61148,27
61161,25
61172,48
61173,66
61197,51
61375,21
61378,26
61397,47
61416,34
61483,263
61501,20
61537,142
61578,34
61618,33
61640,31
61767,47
61939,70
61988,28
62044,105
62061,48
62100,30
62103,31
62192,26
62195,45
62211,44
62222,29
62233,63
62239,65
62273,274
62274,101
62296,91
62387,22
62449,192
62477,29
62520,64
62573,20
62630,78
62662,20
62800,62
62851,36
62856,80
62893,51
62894,32
62919,200
62979,364
62988,455
62989,65
63033,28
63118,25
63167,68
63182,29
63264,319
63265,26
63275,63
63322,27
63387,30
63424,26
63451,26
63471,23
63523,466
63621,24
63807,34
63827,20
64047,28
64160,45
64188,61
64212,36
64233,27
64234,25
64252,48
64268,29
64307,28
64531,21
64533,20
64566,74
64633,24
64646,54
64665,185
64673,237
64679,61
64718,21
64777,50
64827,48
64939,27
65000,61
65022,63
65130,57
65165,26
65203,151
65294,29
65445,45
65546,51
65642,50
65668,433
65686,23
65693,26
65697,501
65728,25
65743,22
65783,44
65806,25
65852,51
65903,36
65951,72
66057,23
66061,52
66097,37
66129,43
66137,22
66157,22
66178,38
66192,24
66200,21
66244,37
66320,44
66359,25
66438,162
66439,113
66445,26
66529,25
66530,41
66531,69
66545,20
66576,21
66579,27
66720,31
66756,52
66786,20
66811,26
66816,134
66867,32
66874,30
66947,75
66993,21
67017,24
67050,30
67052,19
67068,66
67085,27
67087,20
67169,58
67212,164
67245,37
67284,23
67367,23
67460,40
67510,213
67550,105
67586,70
67590,28
67610,39
67618,235
67623,46
67737,20
67743,80
67764,26
67788,58
67790,48
67799,62
67849,29
67865,209
67908,61
67913,213
67923,37
67924,36
67977,140
67983,34
68002,146
68006,186
68078,22
68113,86
68127,31
68154,20
68156,24
68199,60
68266,67
68374,31
68389,69
68401,21
68415,147
68512,24
68517,442
68541,28
68544,28
68545,45
68577,463
68650,28
68662,134
68722,343
68758,19
68782,31
68783,53
68786,393
68791,29
68792,26
68796,25
68805,23
68889,27
68894,25
68946,29
69206,71
69262,20
69331,48
69348,28
69349,52
69354,21
69381,324
69426,130
69474,29
69554,62
69591,28
69604,43
69669,67
69707,88
69849,27
69915,24
70051,20
70056,28
70067,22
70081,452
70106,433
70130,22
70165,28
70186,19
70306,30
70321,369
70411,29
70412,43
70417,44
70430,29
70450,34
70555,21
70584,21
70587,53
70609,20
70706,40
70716,85
70723,58
70750,23
70768,190
70770,37
70789,67
70819,22
70844,48
70853,30
70894,25
70931,23
70933,61
70959,27
70990,22
71117,114
71135,49
71229,24
71345,32
71382,21
71383,23
71391,25
71401,23
71505,20
71513,21
71537,141
71553,79
71643,92
71661,73
71774,22
71813,26
71814,51
71911,53
71929,75
71930,27
71950,39
72021,97
72031,24
72153,97
72166,49
72224,49
72300,100
72345,25
72356,27
72396,22
72496,20
72497,92
72537,24
72661,26
72669,32
72693,35
72790,36
72816,174
72841,114
72852,41
72908,56
72996,72
73004,32
73019,23
73020,22
73024,51
73216,55
73224,38
73439,150
73443,37
73470,41
73538,76
73562,28
73568,29
73611,186
73632,76
73698,25
73706,35
73737,25
73743,20
73767,21
73829,22
73836,21
73866,27
74068,20
74070,24
74112,282
74196,28
74248,36
74269,20
74311,21
74326,61
74363,135
74376,58
74379,133
74383,24
74393,23
74473,58
74529,21
74542,101
74612,24
74660,70
74664,37
74683,20
74697,218
74716,29
74854,41
74872,29
74878,242
74925,146
74958,114
74980,38
74997,59
75208,231
75252,37
75254,58
75352,32
75408,21
75425,43
75448,48
75488,190
75556,69
75566,34
75573,20
75576,198
75595,31
75598,36
75669,52
75695,248
75713,38
75718,33
75748,64
75751,45
75771,21
75785,32
75827,40
75877,22
75879,22
75895,67
75913,35
75919,20
75926,28
75988,59
75999,42
76006,63
76017,131
76071,35
76076,25
76103,269
76124,27
76148,95
76180,34
76223,24
76238,27
76263,92
76269,306
76277,35
76284,37
76290,34
76353,25
76442,45
76449,138
76454,31
76515,20
76590,60
76591,60
76671,36
76722,25
76736,49
76800,31
76826,44
76832,27
76896,21
76901,112
76966,122
76986,72
76998,35
77020,31
77044,31
77069,23
77131,81
77199,26
77251,43
77271,38
77303,28
77320,38
77432,63
77459,83
77481,39
77564,35
77600,150
77607,21
77643,25
77771,116
77938,39
77950,38
78010,33
78011,102
78064,21
78088,51
78130,28
78154,25
78207,143
78266,52
78290,22
78292,199
78301,31
78374,20
78396,39
78430,28
78507,39
78577,66
78599,159
78636,35
78664,36
78680,28
78702,34
78708,22
78766,55
78832,30
78854,53
78861,41
78904,21
78947,53
78989,21
79062,29
79091,25
79136,21
79137,26
79152,314
79179,100
79195,22
79246,33
79247,39
79268,57
79279,25
79317,39
79340,22
79382,21
79404,20
79416,26
79459,87
79469,44
79476,94
79507,89
79510,51
79512,27
79521,21
79556,28
79622,26
79638,67
79639,23
79664,20
79701,34
79709,48
79745,25
79801,70
79824,98
79829,122
79845,27
79861,107
79868,57
79997,22
80033,128
80034,36
80035,126
80084,24
80100,21
80110,37
80132,96
80282,64
80308,24
80370,48
80400,34
80454,25
80470,38
80480,91
80545,126
80552,72
80596,20
80626,44
80630,65
80701,24
80725,54
80796,31
80801,22
80817,21
80871,25
80928,45
80998,26
81009,212
81041,78
81046,91
81065,40
81068,21
81102,23
81130,241
81140,50
81167,21
81199,46
81278,48
81302,40
81373,69
81399,22
81438,165
81547,31
81548,20
81588,29
81669,25
81811,26
81856,295
81880,66
81899,26
82038,36
82054,111
82055,61
82070,76
82205,26
82215,28
82225,43
82308,29
82365,24
82392,44
82426,38
82453,34
82475,37
82503,31
82572,422
82620,20
82632,24
82662,21
82757,48
82782,108
82790,48
82812,60
82853,23
82866,23
82880,23
82906,32
82972,34
82987,37
83076,20
83138,21
83192,43
83203,116
83206,22
83224,166
83230,127
83249,50
83292,22
83322,20
83335,21
83381,48
83388,26
83393,77
83422,126
83460,79
83474,204
83492,56
83655,29
83656,39
83691,21
83724,34
83728,31
83791,40
83807,26
83838,31
83854,80
83893,44
83925,50
83969,22
84026,36
84038,57
84063,166
84171,129
84191,140
84209,80
84359,289
84419,40
84442,27
84495,56
84499,20
84674,39
84686,48
84691,27
84720,99
84829,36
84832,66
84855,21
84860,76
84900,57
84908,38
84943,178
84952,35
84973,22
84993,24
85028,30
85043,28
85052,37
85081,120
85114,77
85233,27
85418,37
85474,265
85524,23
85595,26
85596,49
85624,82
85672,91
85677,25
85686,39
85770,46
85804,251
85835,21
85844,131
85883,22
85886,226
86146,22
86191,57
86212,22
86295,36
86300,36
86334,23
86452,27
86457,28
86549,81
86805,168
86819,171
86827,47
86852,22
86871,23
86930,283
86970,33
86976,29
87006,69
87015,22
87047,57
87061,46
87062,88
87081,26
87143,24
87161,36
87197,21
87217,145
87224,65
87225,69
87266,102
87267,20
87275,20
87300,28
87362,108
87368,27
87423,48
87429,22
87456,19
87465,20
87520,20
87563,39
87679,27
87723,377
87730,102
87736,155
87778,45
87807,86
87915,33
88027,67
88184,29
88194,29
88228,174
88485,20
88491,77
88514,30
88515,35
88665,25
88669,23
88748,20
88793,23
88798,56
88805,25
88809,21
88814,70
88841,53
88851,70
88933,97
89019,28
89048,24
89061,20
89137,29
89148,28
89208,39
89209,27
89236,90
89361,26
89366,20
89381,20
89386,35
89390,63
89481,23
89508,26
89650,33
89658,166
89669,88
89688,31
89699,132
89739,46
89756,20
89782,46
89804,20
89830,21
89871,29
89994,42
89995,21
90014,154
90055,31
90126,102
90232,24
90235,21
90267,35
90276,132
90318,21
90362,66
90377,105
90406,24
90444,36
90486,43
90509,25
90542,250
90661,50
90682,44
90777,24
90834,59
90851,62
90874,73
90943,28
90951,26
90970,42
90972,50
90978,32
91075,58
91155,35
91185,24
91191,23
91195,32
91229,109
91236,143
91258,29
91264,24
91282,86
91292,47
91312,76
91498,28
91546,21
91555,38
91576,34
91589,21
91600,27
91613,23
91674,26
91692,33
91708,400
91724,122
91751,28
91756,23
91768,31
91815,22
91902,35
91904,45
91941,38
92002,20
92060,28
92068,30
92071,25
92200,33
92208,44
92270,492
92278,186
92293,134
92301,21
92351,21
92416,50
92418,49
92490,44
92500,38
92504,21
92526,21
92548,26
92580,48
92592,22
92604,42
92612,74
92675,45
92691,117
92716,61
92738,31
92746,23
92818,27
92851,202
92941,61
92944,32
92968,66
92973,27
92990,75
93047,92
93062,108
93103,20
93126,22
93133,30
93140,21
93172,137
93359,31
93377,37
93380,42
93404,229
93414,50
93560,92
93636,103
93684,23
93694,28
93718,67
93801,99
93879,32
93908,84
93931,33
93945,445
93957,21
94043,48
94050,21
94142,21
94197,102
94222,23
94257,31
94283,27
94312,251
94316,20
94373,24
94393,39
94406,21
94431,28
94446,151
94499,24
94502,24
94522,40
94537,21
94555,47
94573,342
94574,70
94616,35
94664,21
94682,32
94759,24
94777,60
94869,34
94915,92
94929,74
94934,55
94986,69
94989,69
95000,46
95008,48
95020,21
95040,139
95093,23
95117,25
95141,29
95200,25
95213,311
95222,21
95238,66
95278,28
95318,182
95320,36
95390,29
95424,20
95451,20
95497,282
95597,79
95654,66
95779,45
95832,96
95870,74
95993,26
96027,36
96050,66
96081,72
96096,121
96102,140
96107,30
96109,57
96286,41
96296,126
96331,28
96339,36
96342,33
96386,35
96403,185
96439,96
96483,39
96495,48
96509,21
96587,29
96612,36
96613,22
96625,89
96658,69
96678,24
96791,76
96879,36
96933,22
96941,170
97038,261
97053,72
97056,20
97089,23
97174,24
97184,40
97225,29
97259,45
97320,42
97336,32
97344,42
97423,21
97452,25
97475,39
97477,24
97478,47
97509,88
97534,348
97539,21
97597,31
97607,222
97613,166
97643,25
97697,221
97732,25
97746,28
97769,56
97770,28
97796,20
97839,166
97859,25
97914,25
97950,22
97986,26
97997,27
98020,39
98051,19
98151,75
98187,26
98188,23
98197,34
98209,36
98210,52
98305,30
98326,47
98404,34
98509,39
98642,53
98689,104
98718,25
98720,20
98760,74
98826,49
98883,244
98888,80
98931,45
99032,25
99133,31
99134,283
99149,41
99179,23
99198,44
99228,64
99311,29
99315,333
99321,29
99322,100
99323,34
99346,123
99347,37
99353,22
99381,60
99391,25
99420,35
99460,109
99544,39
99545,29
99547,46
99559,19
99623,32
99672,97
99729,257
99737,32
99766,208
99791,28
99800,69
99888,76
99990,22
100022,46
100028,83
100093,20
100100,45
100138,27
100237,33
100336,380
100460,21
100524,22
100573,24
100624,30
100732,20
100749,25
100785,53
100804,73
100822,30
100841,24
100923,113
101041,37
101095,25
101118,115
101165,27
101201,69
101217,38
101238,37
101295,31
101354,33
101384,21
101548,23
101669,24
101686,29
101826,34
101887,35
101895,378
101919,44
101942,29
102024,39
102025,51
102047,23
102077,24
102080,53
102106,166
102138,20
102170,48
102296,21
102302,20
102319,25
102353,33
102371,21
102400,23
102449,44
102466,36
102593,21
102596,44
102598,22
102624,26
102628,36
102671,43
102680,24
102700,105
102704,295
102783,58
102788,22
102830,22
102917,29
102919,37
102936,47
102941,23
102944,20
102973,113
102979,25
102988,30
103032,20
103125,100
103173,72
103219,22
103260,25
103272,136
103320,31
103435,51
103656,124
103698,57
103704,21
103747,98
103748,25
103778,186
103780,60
103924,21
104055,39
104132,45
104133,44
104230,61
104267,22
104314,36
104358,47
104374,36
104401,20
104408,26
104413,29
104459,20
104472,37
104511,76
104522,26
104616,22
104627,29
104639,82
104654,24
104685,172
104707,117
104742,123
104745,34
104794,26
104796,36
104807,99
104818,26
104851,22
104862,21
104876,22
104903,21
104913,24
104944,20
104985,36
105011,104
105043,23
105061,30
105127,112
105199,24
105200,141
105238,34
105349,144
105399,59
105421,20
105460,27
105481,35
105493,99
105509,49
105530,20
105568,31
105571,43
105624,38
105626,20
105674,35
105694,62
105772,149
105838,39
105839,29
105848,23
105857,294
105890,245
105917,36
105925,48
105928,20
105931,20
105977,25
105987,47
106025,28
106040,20
106045,64
106201,26
106237,29
106254,33
106257,104
106314,55
106330,44
106469,21
106476,114
106492,45
106500,43
106541,36
106543,202
106573,26
106588,37
106589,25
106619,21
106625,25
106649,107
106652,24
106713,74
106737,362
106761,28
106804,27
106895,57
106897,21
106975,248
107113,29
107201,60
107213,57
107216,155
107219,42
107255,79
107311,44
107353,35
107406,22
107440,28
107454,28
107460,21
107484,40
107499,50
107521,137
107592,33
107628,88
107657,91
107664,21
107815,23
107846,28
107896,21
107897,27
107907,196
107970,24
107984,19
107993,20
108011,56
108017,30
