arrival_time,job_size
72676,265
72708,428
72763,455
72781,50
72792,266
72796,692
72873,509
72893,715
72957,349
72973,350
72996,501
72997,232
73028,758
73084,281
73108,791
73129,468
73147,387
73154,497
73177,587
73237,435
73260,593
73291,627
73309,491
73343,438
73392,329
73404,514
73413,202
73449,690
73487,610
73529,578
73604,431
73651,477
73685,461
73697,305
73726,244
73753,240
73759,865
73771,231
73790,561
73828,788
73836,893
73910,294
73923,381
73937,732
73983,833
73995,474
74022,739
74043,250
74047,176
74074,658
74083,431
74102,430
74175,215
74203,701
74204,489
74230,279
74305,228
74319,373
74367,223
74375,443
74416,547
74433,361
74438,858
74439,493
74474,429
74506,733
74519,481
74542,485
74552,485
74555,555
74613,843
74632,678
74634,447
74657,702
74721,305
74751,697
74758,470
74760,468
74777,763
74795,722
74813,794
74835,534
74846,50
74884,745
74898,651
74908,375
74923,437
74941,425
74946,505
74956,576
74959,896
74968,975
74972,543
74978,743
75005,988
75019,618
75033,707
75149,403
75150,334
75176,252
75232,464
75234,311
75238,337
75254,572
75283,660
75335,371
75437,243
75465,688
75469,464
75472,464
75486,394
75501,469
75514,581
75573,471
75574,212
75632,264
75663,196
75710,1133
75756,522
75798,574
75815,510
75822,699
75866,523
75868,181
75890,678
75909,409
75956,442
75970,410
75972,838
75983,478
75998,323
76039,836
76040,613
76048,313
76108,563
76151,209
76153,50
76157,284
76192,291
76197,502
76203,212
76235,263
76265,995
76325,621
76346,446
76352,395
76353,366
76426,603
76477,340
76482,518
76498,501
76513,503
76516,340
76579,443
76609,273
76628,564
76636,660
76644,529
76676,594
76688,384
76693,610
76730,284
76762,527
76844,922
76882,732
76907,384
76910,639
76941,810
76951,576
76966,97
76967,644
76976,240
77022,676
77043,619
77057,652
77092,432
77133,785
77138,858
77167,766
77173,353
77188,874
77218,233
77244,462
77279,870
77285,351
77339,604
77344,379
77435,851
77436,524
77451,310
77469,449
77477,695
77517,423
77532,483
77612,240
77636,412
77681,400
77698,303
77723,561
77737,759
77779,916
77809,731
77872,475
77926,574
77985,570
78005,50
78032,558
78036,629
78063,315
78079,919
78088,421
78126,534
78128,318
78197,428
78209,405
78257,354
78289,743
78295,175
78296,330
78311,358
78312,404
78344,293
78355,622
78394,681
78422,597
78508,433
78509,556
78516,576
78549,606
78552,155
78562,760
78570,465
78613,487
78632,106
78640,557
78667,673
78697,792
78706,569
78712,533
78743,796
78759,306
78816,306
78840,463
78858,499
78867,433
78960,470
78961,631
78976,490
79000,600
79017,855
79018,681
79162,670
79214,172
79249,274
79255,390
79262,561
79271,160
79285,612
79298,623
79302,450
79361,401
79375,323
79378,629
79400,377
79404,532
79446,370
79489,457
79507,872
79508,387
79540,296
79591,533
79598,477
79683,864
79689,486
79711,393
79781,645
79796,461
79797,545
79838,282
79854,549
79855,550
79883,345
79896,628
79931,480
79959,226
79977,770
79986,630
80018,457
80019,667
80033,436
80080,554
80133,644
80140,433
80168,764
80190,70
80196,308
80200,600
80204,196
80218,352
80277,601
80280,943
80303,504
80314,530
80352,677
80407,566
80408,662
80439,472
80468,330
80493,263
80524,545
80527,251
80564,604
80582,580
80587,850
80589,565
80615,328
80622,355
80628,525
80666,529
80668,563
80670,833
80676,195
80680,674
80695,710
80743,57
80821,722
80849,821
80855,547
80884,469
80885,622
80892,762
80894,50
80924,680
80966,267
80973,253
81018,398
81061,462
81117,482
81124,573
81167,341
81171,563
81213,868
81221,584
81332,513
81446,592
81491,592
81604,357
81656,721
81684,447
81715,607
81717,359
81748,327
81798,317
81834,468
81842,710
81896,280
81933,341
81941,94
81942,630
81947,329
81948,684
81959,552
81976,611
81985,638
81987,633
82017,235
82026,303
82117,581
82126,521
82132,573
82138,329
82141,267
82144,61
82161,576
82196,428
82233,307
82245,686
82252,373
82299,493
82341,618
82380,410
82383,269
82394,261
82397,420
82447,571
82459,427
82467,676
82492,352
82495,401
82504,817
82512,685
82537,609
82572,492
82661,581
82664,543
82707,376
82712,445
82776,365
82790,186
82791,364
82799,337
82806,601
82864,737
82874,705
82895,758
82896,829
82911,407
82939,459
82957,244
82992,315
83004,767
83015,490
83028,556
83036,383
83083,1057
83149,418
83157,119
83169,634
83185,600
83190,435
83199,598
83208,216
83218,363
83250,793
83270,530
83294,354
83373,540
83397,374
83433,311
83440,303
83443,367
83485,707
83494,641
83505,727
83511,513
83512,500
83514,115
83516,268
83526,427
83531,858
83576,745
83598,583
83747,724
83818,540
83841,566
83853,434
83863,721
83868,307
83880,659
83904,776
83927,822
83969,708
84010,272
84029,275
84038,618
84045,706
84048,661
84074,473
84086,543
84097,130
84126,550
84132,613
84157,673
84174,498
84202,342
84211,570
84256,381
84312,462
84355,670
84376,363
84390,685
84518,497
84537,582
84545,514
84660,519
84669,317
84674,337
84685,697
84705,496
84717,549
84741,439
84754,771
84762,430
84808,671
84809,360
84833,375
84842,643
84865,935
84906,178
84943,789
84951,649
84954,302
84960,546
85023,402
85028,488
85077,490
85090,474
85164,688
85209,1030
85221,503
85253,432
85256,500
85261,140
85273,269
85360,713
85375,50
85449,435
85506,385
85540,572
85543,567
85553,290
85567,595
85628,293
85637,364
85640,422
85651,202
85763,656
85776,207
85781,343
85880,636
85891,562
85897,621
85914,752
85960,675
86023,638
86080,397
86102,655
86109,537
86120,316
86121,451
86159,281
86177,756
86244,536
86310,669
86312,593
86349,58
86353,494
86360,273
86372,329
86546,366
86547,530
86567,801
86592,275
86628,483
86656,547
86673,745
86683,472
86691,175
86714,743
86730,743
86743,517
86745,467
86820,622
86830,554
86859,224
86865,525
86883,655
86885,663
86890,282
86904,788
86923,625
86927,670
86932,708
86937,408
86938,575
86978,494
87010,530
87088,485
87114,264
87122,610
87128,561
87148,471
87155,585
87161,615
87178,641
87193,606
87214,246
87215,720
87259,579
87264,379
87277,394
87347,96
87371,564
87375,278
87380,564
87387,711
87394,522
87403,509
87429,824
87433,680
87491,552
87565,682
87580,230
87592,506
87628,253
87669,484
87732,131
87743,494
87781,530
87782,478
87826,647
87850,121
87854,411
87856,523
87949,355
87981,255
87987,719
87991,236
88003,203
88028,355
88056,687
88083,669
88136,425
88147,516
88159,301
88212,50
88273,502
88288,641
88362,499
88418,550
88425,505
88439,958
88481,278
88496,387
88501,243
88518,501
88521,703
88526,547
88582,859
88600,463
88677,401
88718,167
88722,642
88725,574
88726,598
88727,809
88737,459
88759,391
88810,570
88842,384
88914,369
88951,223
89086,513
89124,417
89127,798
89245,577
89253,1014
89275,449
89320,644
89405,276
89409,354
89436,700
89473,254
89493,490
89511,633
89566,677
89585,368
89718,495
89747,262
89841,547
89873,475
89891,647
89917,598
89925,924
89951,297
89956,693
89967,190
89971,687
90006,715
90028,622
90054,566
90055,814
90147,632
90156,499
90167,623
90233,345
90247,198
90250,707
90266,258
90273,662
90284,615
90307,473
90388,310
90458,394
90493,556
90494,356
90496,547
90541,557
90612,456
90684,958
90719,543
90767,833
90789,499
90821,275
90848,464
90878,312
90913,744
90935,779
90942,353
90950,512
90951,715
90992,372
90993,185
91003,555
91004,379
91006,735
91027,610
91038,581
91054,623
91057,445
91064,204
91121,389
91157,820
91219,230
91247,345
91268,882
91323,591
91333,831
91385,484
91409,540
91511,283
91537,511
91548,631
91562,527
91571,587
91584,334
91597,655
91624,452
91625,449
91635,548
91639,784
91654,500
91705,815
91741,484
91778,446
91779,440
91784,562
91791,1039
91793,381
91848,582
91860,586
91882,435
91941,741
91942,424
91944,209
91961,267
91964,623
92053,308
92074,533
92080,514
92096,606
92120,328
92125,443
92126,167
92130,173
92138,630
92187,444
92252,740
92268,678
92271,699
92299,163
92301,469
92340,329
92486,585
92500,311
92507,548
92521,586
92583,281
92633,372
92666,613
92673,663
92682,588
92692,927
92708,474
92728,102
92767,516
92769,1082
92849,483
92854,308
92912,388
92931,902
92951,458
92960,388
92976,618
92982,476
92999,444
93014,515
93034,363
93093,365
93107,132
93131,725
93139,402
93190,621
93218,673
93219,466
93233,660
93249,403
93270,274
93303,898
93332,812
93350,649
93371,741
93372,741
93380,792
93424,466
93492,682
93504,426
93524,353
93548,500
93575,570
93583,618
93584,811
93585,752
93625,496
93633,434
93637,191
93640,386
93655,697
93697,219
93734,586
93735,520
93762,361
93798,258
93805,341
93834,817
93835,317
93901,385
93932,495
93963,405
93995,387
94014,782
94018,795
94076,413
94097,297
94179,593
94274,199
94295,482
94406,825
94429,210
94442,698
94476,727
94542,196
94593,544
94614,532
94622,488
94662,426
94690,350
94691,416
94745,530
94755,454
94775,817
94777,353
94859,750
94864,500
94912,187
94936,553
94951,395
94955,826
95107,774
95115,263
95140,834
95143,505
95159,658
95166,733
95192,594
95241,541
95261,577
95272,115
95311,686
95329,381
95331,479
95593,596
95627,563
95675,973
95696,785
95718,796
95720,290
95728,318
95747,760
95834,637
95846,548
95887,509
95900,366
95958,356
96021,490
96045,832
96076,473
96088,512
96142,821
96149,770
96157,321
96167,277
96192,674
96201,331
96207,352
96252,535
96294,473
96314,653
96315,633
96386,566
96409,541
96421,552
96462,668
96471,453
96502,245
96555,317
96566,373
96581,513
96614,719
96646,508
96695,294
96716,516
96718,768
96762,145
96771,634
96796,508
96823,215
96827,545
96878,174
96889,331
96978,267
97017,624
97028,406
97155,823
97207,417
97225,159
97236,598
97271,347
97285,598
97313,543
97320,374
97351,185
97411,531
97413,124
97477,734
97496,683
97661,357
97678,498
97691,709
97713,669
97723,578
97762,295
97763,475
97767,608
97794,157
97815,550
97817,731
97967,924
98009,446
98040,863
98042,454
98058,671
98119,602
98132,559
98148,504
98243,567
98260,288
98289,460
98293,773
98354,847
98372,636
98406,133
98455,514
98475,346
98491,429
98536,697
98556,332
98565,389
98611,576
98623,466
98760,501
98761,584
98764,989
98804,443
98855,396
98887,716
98888,291
98979,516
99002,348
99009,392
99028,282
99082,243
99093,732
99099,132
99155,397
99193,406
99255,542
99316,187
99338,565
99339,633
99352,604
99387,585
99414,311
99440,671
99474,539
99495,573
99530,368
99569,648
99606,565
99656,561
99686,488
99700,368
99742,620
99754,696
99775,578
99780,499
99788,471
99831,747
99841,467
99853,314
99869,653
99877,434
99891,668
99933,288
99959,805
99966,415
100002,631
100011,605
100078,637
100096,500
100103,511
100183,785
100248,663
100349,345
100387,824
100394,356
100409,227
100428,631
100431,457
100435,737
100460,933
100512,459
100590,180
100623,670
100632,380
100684,445
100707,506
100740,554
100756,605
100819,589
100821,492
100826,730
100886,419
100897,517
100902,610
100975,288
101009,255
101012,50
101021,353
101039,794
101126,284
101201,577
101215,515
101236,254
101240,432
101313,171
101326,550
101383,58
101387,262
101450,408
101484,338
101498,718
101531,377
101557,596
101589,280
101695,460
101725,325
101743,50
101768,664
101773,645
101799,255
101806,690
101894,741
101917,656
101918,467
101950,692
102006,553
102038,613
102062,236
102068,257
102083,586
102117,651
102241,619
102257,142
102324,261
102329,216
102366,764
102371,113
102382,386
102387,190
102392,745
102487,744
102494,575
102541,80
102566,506
102609,313
102627,781
102640,491
102651,571
102681,466
102704,429
102734,50
102737,291
102760,487
102817,318
102851,188
102870,552
102894,807
102910,701
102957,486
102985,337
102987,417
102996,483
103013,422
103026,589
103030,432
103038,397
103062,523
103068,67
103083,513
103093,481
103167,246
103186,682
103201,648
103237,659
103264,268
103323,628
103324,540
103345,676
103358,519
103390,225
103391,819
103412,838
103423,357
103451,393
103456,539
103474,322
103475,378
103482,191
103508,671
103528,476
103545,839
103552,538
103553,66
103561,338
103566,706
103574,550
103594,136
103624,50
103688,646
103714,622
103735,634
103753,287
103765,437
103791,688
103794,617
103828,688
103839,691
103840,625
103925,587
103961,513
103972,477
103993,349
103994,315
104020,324
104031,416
104032,485
104058,552
104065,418
104104,252
104175,682
104180,976
104210,566
104234,299
104240,459
104259,380
104347,703
104374,272
104416,367
104431,560
104439,379
104481,318
104511,865
104517,870
104541,624
104553,702
104563,357
104574,548
104599,432
104608,361
104636,730
104650,420
104652,385
104663,345
104671,501
104675,831
104685,725
104703,172
104722,504
