arrival_time,job_size
33962,331
34018,577
34036,295
34054,273
34095,399
34123,995
34158,438
34192,873
34252,697
34278,282
34341,159
34368,537
34379,684
34425,499
34452,323
34465,581
34564,376
34603,297
34608,642
34702,423
34714,677
34734,433
34759,817
34822,125
34863,432
34866,776
34886,505
34888,515
34898,550
34907,788
34953,614
34961,723
34965,392
34979,362
35025,283
35042,382
35086,395
35182,317
35206,276
35316,372
35377,649
35475,580
35517,579
35525,659
35526,697
35644,569
35647,579
35648,248
35662,475
35668,391
35686,183
35701,505
35788,159
35831,473
35878,682
35885,299
35895,641
36126,272
36171,600
36180,400
36292,585
36366,683
36394,368
36405,525
36436,831
36532,613
36638,236
36644,417
36702,577
36755,588
36774,735
36777,648
36792,453
36854,854
36856,387
36907,406
36940,629
36955,799
37052,553
37059,395
37118,473
37147,544
37148,661
37202,261
37217,555
37271,420
37280,238
37345,662
37477,872
37673,447
37678,458
37789,703
37843,675
37866,431
37923,501
37930,549
37996,588
38038,465
38103,601
38114,308
38185,314
38189,60
38216,752
38256,445
38269,1076
38283,617
38291,414
38311,168
38328,669
38409,411
38410,455
38424,629
38430,276
38457,342
38622,129
38656,736
38787,676
38863,564
38899,575
38901,506
38905,394
38930,345
38936,440
38974,729
38995,618
38999,474
39035,497
39138,726
39302,331
39314,491
39340,490
39400,381
39462,541
39467,354
39482,639
39540,337
39577,267
39624,1193
39643,580
39757,259
39788,876
39850,474
39876,393
39888,249
39889,534
39892,707
39903,321
39954,567
40225,635
40260,222
40290,656
40313,436
40415,651
40416,863
40479,291
40519,551
40525,252
40569,318
40670,634
40679,514
40730,111
40767,665
40770,419
40793,341
40805,417
40840,336
40980,513
41033,487
41071,671
41150,744
41162,469
41200,512
41204,733
41282,701
41296,463
41317,528
41378,353
41391,556
41502,658
41525,262
41570,609
41620,596
41624,275
41638,564
41639,645
41649,474
41665,834
41683,613
41684,444
41688,199
41734,611
41762,577
41801,733
41839,434
41967,560
42013,553
42047,382
42061,123
42072,303
42083,802
42103,118
42104,564
42111,639
42128,534
42141,443
42155,478
42156,730
42175,279
42243,402
42290,212
42296,850
42335,644
42385,450
42401,657
42408,317
42532,50
42542,523
42551,597
42622,520
42645,543
42648,642
42829,193
42837,501
42839,456
42866,699
42882,386
42912,568
42987,314
42988,173
42998,954
43036,322
43055,569
43162,490
43210,480
43239,497
43250,747
43326,515
43332,765
43438,451
43551,512
43556,635
43581,269
43661,573
43673,197
43681,432
43741,379
43847,829
43903,250
43938,868
43939,393
43940,821
43957,512
44026,557
44044,514
44147,452
44189,169
44190,286
44194,474
44195,237
44246,608
44381,377
44409,706
44410,649
44413,509
44439,50
44481,446
44533,624
44555,830
44663,325
44689,607
44707,630
44712,733
44763,259
44915,612
44934,366
44969,680
45053,359
45061,395
45069,638
45102,180
45140,527
45279,186
45300,599
45304,489
45305,189
45320,867
45351,950
45426,280
45435,431
45621,680
45678,450
45679,440
45736,435
45753,679
45782,522
45796,806
45873,664
45903,299
45906,625
45939,409
45945,730
46013,493
46020,410
46039,544
46173,630
46205,476
46266,537
46278,151
46336,208
46339,408
46367,406
46374,590
46382,412
46389,577
46429,693
46440,577
46444,745
46452,563
46455,189
46480,203
46481,454
46486,1062
46515,630
46547,378
46561,243
46627,634
46628,287
46677,741
46753,680
46760,293
46808,591
46846,690
46863,653
46865,176
46869,354
46888,653
46898,356
46926,424
47013,689
47019,1041
47136,293
47178,62
47185,293
47193,313
47244,435
47249,623
47256,811
47276,802
47310,809
47331,818
47339,686
47340,264
47344,414
47365,276
47378,417
47392,341
47405,316
47427,342
47477,322
47483,449
47488,447
47533,286
47582,645
47594,186
47595,639
47621,540
47644,757
47656,552
47670,278
47763,228
47811,265
47812,239
47820,365
47892,533
47893,573
47930,254
47954,614
47992,601
48039,727
48048,549
48084,626
48103,720
48131,382
48179,50
48188,338
48210,501
48256,816
48280,214
48310,538
48316,509
48321,670
48344,671
48345,202
48346,477
48424,454
48576,485
48644,502
48712,688
48722,327
48733,799
48744,608
48847,572
48902,284
49035,664
49039,525
49106,931
49175,326
49203,632
49208,594
49319,390
49323,640
49383,884
49388,395
49419,390
49429,353
49447,531
49471,580
49486,683
49568,495
49577,573
49606,469
49619,524
49648,315
49687,363
49704,340
49714,269
49797,553
49833,452
49944,747
49948,346
49971,570
49997,594
50000,527
50089,519
50111,769
50112,541
50136,178
50338,598
50378,720
50439,299
50456,303
50481,611
50533,475
50565,243
50675,166
50725,657
50729,387
50745,50
50837,626
50863,417
50889,354
50908,622
50930,612
50943,257
50947,503
50986,339
51001,456
51007,469
51059,738
51087,542
51106,391
51140,301
51154,410
51192,554
51255,744
51321,549
51404,319
51451,272
51478,318
51498,285
51550,557
51566,748
51597,868
51620,355
51635,741
51645,366
51664,287
51745,503
51788,467
51794,337
51795,577
51924,70
51943,625
51953,499
52069,272
52103,696
52175,358
52258,452
52285,592
52336,649
52359,297
52410,345
52438,598
52505,147
52567,481
52589,545
52613,261
52640,347
52653,806
52664,349
52701,461
52717,449
52743,356
52764,449
52804,50
52822,637
52832,473
52848,415
52914,408
52916,315
52918,556
53000,494
53020,595
53048,292
53084,618
53127,901
53133,674
53253,602
53291,799
53306,426
53329,264
53415,284
53466,137
53502,437
53534,347
53637,834
53670,268
53671,208
53692,818
53704,465
53738,495
53810,254
53874,731
53893,432
53898,415
53900,512
53907,165
54009,276
54103,602
54124,443
54147,534
54175,464
54176,582
54198,502
54224,271
54227,563
54319,332
54320,700
54386,296
54410,241
54445,450
54518,644
54523,525
54578,681
54614,293
54647,882
54681,323
54710,594
54750,349
54769,404
54811,536
54860,267
54888,450
54893,145
54907,579
54916,768
54917,481
54958,692
54964,576
55026,198
55037,647
55040,430
55047,470
55068,845
55090,540
55200,452
55210,507
55228,338
55290,434
55314,201
55328,788
55334,345
55392,689
55408,1026
55427,881
55460,271
55462,535
55501,460
55525,239
55545,437
55546,392
55650,685
55666,366
55678,614
55679,753
55752,587
55853,954
55889,509
55899,634
55914,247
55915,633
55924,531
55977,536
56017,123
56033,303
56043,1088
56149,682
56151,450
56198,434
56247,436
56314,411
56425,724
56440,526
56497,342
56505,560
56546,447
56553,487
56577,632
56588,577
56616,127
56619,210
56693,443
56733,511
56737,405
56741,419
56792,376
56877,638
56915,581
56917,401
56935,777
56946,437
57061,367
57129,981
57168,481
57177,432
57201,601
57246,414
57265,401
57346,612
57353,505
57414,529
57426,675
57565,155
57629,503
57694,300
57738,192
57820,600
57885,384
57937,650
57979,353
57990,625
58202,759
58207,699
58241,284
58257,504
58311,561
58373,267
58390,690
58394,374
58428,230
58449,624
58518,186
58569,632
58583,352
58663,237
58676,421
58825,656
58856,662
58889,493
58935,586
58954,538
58959,552
58974,171
59018,239
59031,366
59045,552
59133,399
59215,910
59233,263
59239,662
59240,510
59294,467
59348,102
59393,585
59520,754
59572,721
59616,249
59637,640
59640,329
59641,688
59665,481
59716,576
59758,547
59778,635
59824,581
60001,107
60008,652
60053,80
60063,181
60099,496
60131,748
60133,259
60150,536
60156,801
60182,490
60186,204
60193,526
60273,578
60345,283
60389,233
60391,104
60396,708
60479,249
60489,503
60573,770
60623,532
60701,444
60719,341
60729,496
60755,510
60851,257
60908,374
60963,739
60985,438
61015,142
61160,407
61224,610
61242,828
61256,678
61266,282
61276,50
61277,427
61283,402
61315,681
61352,326
61371,681
61408,302
61446,771
61622,404
61665,352
61719,868
61906,538
61976,307
61997,631
62015,587
62022,650
62032,460
62055,487
62085,839
62175,607
62244,409
62313,418
62328,326
62344,481
62422,318
62456,438
62542,780
62585,781
62611,470
62664,528
62713,415
62714,546
62800,447
62836,352
62846,882
62849,476
62873,213
62877,418
62936,391
63012,828
63016,383
63040,857
63056,479
63075,691
63129,345
63131,280
63188,741
63216,731
63279,345
63283,354
63284,570
63321,441
63358,379
63364,419
63367,459
63378,574
63482,613
63502,567
63522,525
63526,571
63556,811
63573,277
63610,597
63640,404
63646,547
63801,513
63827,599
63852,596
63860,561
63873,671
63893,411
63943,93
63998,240
64007,253
64050,680
64056,626
64098,660
64099,465
64135,472
64169,655
64187,429
64256,488
64257,680
64336,568
64434,126
64511,580
64756,682
64789,174
64921,612
64960,700
64961,302
64975,472
65026,634
65042,607
65071,789
65076,455
65090,324
65107,336
65167,251
65248,783
65302,448
65323,384
65328,618
65333,443
65343,879
65360,596
65381,338
65412,502
65435,732
65580,323
65673,346
65771,367
65809,403
65986,549
66038,607
66083,435
66132,526
66138,363
66188,765
66328,303
66329,410
66440,611
66474,244
66485,321
66548,463
66666,315
66676,534
66683,396
66692,267
66754,421
66770,803
66804,488
66919,107
66993,50
67048,281
67080,626
67102,638
67216,583
67224,755
67415,606
67440,254
67496,752
67520,602
67561,424
67607,430
67631,327
67638,433
67757,309
67825,366
67850,188
67959,351
68023,542
68049,889
68077,285
68096,263
68310,279
68392,384
68399,651
68402,454
68408,469
68517,300
68539,757
68540,518
68584,298
68633,573
68662,582
68680,214
68698,814
68703,288
68750,590
68767,525
68841,276
68878,915
68945,424
68970,735
68985,630
69040,335
69108,276
69129,325
69203,164
69236,116
69297,391
69406,530
69417,245
69418,530
69434,598
69520,679
69566,663
69595,326
69702,531
69764,779
69783,173
69822,553
69861,546
69897,441
69901,310
69986,442
70045,570
70088,546
70163,311
70226,610
70229,485
70265,213
70301,835
70302,677
70322,482
70337,466
70395,389
70396,497
70414,474
70421,558
70478,525
70489,434
70498,399
70535,346
70557,772
70580,389
70617,1034
70648,465
70650,922
70696,536
70726,615
70746,177
70800,88
70863,450
70916,391
70941,314
70964,444
71095,165
71110,608
71148,686
71157,398
71338,501
71395,773
71434,397
71437,361
71461,577
71462,609
71466,187
71500,526
71509,362
71526,673
71636,498
71697,533
71732,176
71749,421
71867,667
71910,697
71954,507
72001,783
72014,477
72035,331
72062,245
72083,449
72257,425
72281,334
72338,698
72387,570
72436,599
72465,532
72495,767
72507,179
72549,313
72576,663
72664,202
72802,485
72830,230
72842,460
72854,560
72911,681
72950,374
72955,827
72967,322
72972,605
72994,947
73004,520
73025,352
73103,199
73106,347
73111,970
73141,594
73187,643
73225,695
73229,154
73334,624
73433,721
73480,98
73569,477
73608,133
73637,526
73650,499
73670,405
73703,663
73724,852
73734,515
73778,352
73780,616
73781,636
73812,621
73840,734
73857,472
73861,383
73863,656
73880,601
73935,450
73957,539
74001,849
74013,577
74036,386
74062,560
74193,521
74224,597
74225,700
74226,346
74269,888
74382,357
74384,496
74405,655
74418,782
74455,715
74532,496
74546,524
74595,142
74641,635
74650,551
74660,683
74668,515
74715,907
74765,762
74771,689
74813,481
74873,657
74929,422
74973,718
74984,420
75000,499
75075,806
75087,338
75109,654
75226,641
75268,544
75312,276
75370,569
75394,518
75444,650
75456,619
75523,760
75607,481
75735,748
75789,615
75814,685
75833,434
75861,243
75879,724
75958,625
75986,509
76000,580
76023,541
76116,475
76157,497
76167,492
76231,554
76233,413
76236,376
76242,676
76246,625
76263,718
76280,489
76397,555
76426,303
76428,575
76460,451
76491,320
76507,618
76508,947
76523,927
76525,565
76537,359
76561,705
76563,719
76653,658
76679,610
76703,298
76947,50
77025,358
77062,651
77089,513
77093,378
77179,621
77192,409
77232,494
77280,422
77293,575
77337,726
77360,91
77463,363
77467,263
77499,385
77500,517
77620,438
77639,955
77676,574
77677,423
77719,501
77748,499
77788,292
77804,738
77809,695
77835,735
77838,715
77871,345
77884,555
77899,320
77954,261
77993,180
78005,600
78015,670
78017,383
78023,293
78062,492
78107,293
78219,534
78237,722
78255,588
78259,773
78281,859
78399,364
78450,447
78518,686
78551,558
78583,377
78663,269
78762,520
78810,673
78829,790
78876,389
78879,543
78882,416
78900,490
78920,455
78940,50
78943,441
78958,277
79032,436
79107,777
79131,604
79135,541
79158,486
79160,700
79166,216
79171,622
79179,374
79226,478
79228,50
79379,436
79415,494
79497,461
79498,462
79573,525
79582,729
79623,288
79638,297
79766,51
79919,671
79982,299
79983,338
79988,346
80006,584
80017,822
80040,399
80109,345
80169,769
80188,515
80189,690
80212,373
80213,458
80214,706
80291,328
80306,176
80314,169
80315,706
80480,374
80554,454
80555,248
80561,673
80588,617
80608,411
80633,499
80637,765
80680,599
80715,613
80805,231
80920,117
80969,595
80980,395
81012,530
81077,440
81082,583
81126,463
81161,783
81220,602
81230,517
81244,354
81264,379
81325,554
81337,418
81386,367
81420,387
81431,781
81487,467
81542,383
81581,635
81618,588
81703,854
81742,383
81745,488
81767,220
81791,572
81808,398
81829,725
81854,548
81858,546
81957,905
81963,384
81994,251
82033,408
82034,547
82073,157
82103,353
82146,234
82150,488
82158,440
82183,958
82204,522
82219,207
82263,370
82278,676
82427,721
82430,667
82496,403
82558,307
82643,406
82646,602
82652,567
82704,578
82707,530
82761,615
82773,359
82874,425
82955,373
82971,727
82978,888
83009,684
83028,682
83038,445
83048,651
83075,584
83125,691
83237,678
83344,620
83354,186
83407,154
83483,420
83502,539
83567,461
83574,622
83580,187
83595,630
83646,454
83674,498
83681,643
83704,469
83752,846
83796,403
83812,932
83879,554
83910,606
83964,462
83971,624
84038,572
84045,550
84066,304
84105,389
84172,797
84300,599
84376,254
84388,754
84416,505
84439,325
84463,694
84467,484
84479,341
84517,309
84536,403
84548,534
84551,694
84570,624
84589,708
84618,334
84649,50
84674,621
84710,304
84720,388
84860,584
84939,564
85036,781
85042,339
85043,591
85065,713
85125,462
85130,687
85231,570
85248,804
85291,402
85296,50
85322,149
85349,844
85399,183
85412,431
85576,311
85598,704
85607,411
85626,740
85754,528
85758,141
85843,50
85857,385
85908,822
85965,564
86056,531
86061,236
86069,476
86090,921
86131,87
86172,344
86184,305
86209,438
86235,95
86238,402
86286,486
86302,316
86381,428
86388,520
86511,740
86550,50
86561,690
86642,443
86725,94
86765,248
86772,376
86811,137
86853,591
86857,432
86969,536
86998,534
87069,52
87128,410
87129,520
87213,446
87216,533
87256,455
87291,507
87298,330
87321,339
87338,362
87427,394
87478,422
87514,625
87533,522
87554,799
87595,501
87599,374
87609,502
87610,327
87732,506
87752,533
87759,471
87773,424
87783,744
87804,586
87832,152
87875,376
88036,207
88157,335
88197,349
88206,293
88237,377
88245,550
88416,647
88427,164
88463,617
88534,306
88553,1160
88657,324
88723,701
88738,207
88761,633
88837,175
88852,530
88942,672
88985,503
89053,422
89066,845
89080,50
89188,886
89225,510
89226,291
89311,569
89335,50
89354,743
89356,557
89364,680
89369,206
89407,810
89440,237
89454,590
89510,915
89564,422
89597,394
89631,351
89638,485
89696,509
89710,478
89760,805
89836,518
89865,749
89882,50
89922,680
89986,810
89994,866
90041,322
90053,751
90064,584
90066,708
90073,530
90089,416
90153,255
90300,524
90374,288
90424,293
90446,703
90502,753
90504,576
90523,527
90633,601
90716,684
90721,753
90733,649
90834,537
90866,479
90920,418
90931,653
90987,591
91072,593
91081,391
91108,318
91148,766
91193,488
91231,278
91243,740
91361,505
91453,432
91489,511
91506,689
91509,512
91733,571
91734,606
91756,350
91809,278
91843,518
91867,496
91885,478
91954,457
91961,480
92034,523
92035,703
92053,292
92090,473
92091,747
92114,385
92122,542
92129,519
92130,317
92159,876
92181,776
92253,606
92295,585
92303,493
92370,541
92385,359
92495,629
92504,408
92541,50
92545,63
92564,560
92586,242
92645,586
92649,756
92709,761
92710,669
92744,149
92752,291
92764,761
92790,547
92802,298
92914,564
92927,561
92940,177
92988,256
92998,410
93000,815
93039,601
93133,188
93134,295
93280,501
93305,552
93313,797
93377,558
93391,604
93499,595
93557,782
93591,801
93638,542
93681,399
93731,685
93738,533
93755,442
93782,194
93841,399
93930,456
93949,280
94065,317
94099,592
94109,273
94133,531
94146,103
94168,639
94324,534
94336,552
94433,463
94509,219
94522,471
94546,607
94593,656
94604,429
94637,607
94710,517
94750,570
94816,426
94825,741
94830,530
94904,385
94906,725
94907,464
94912,564
94917,657
94925,286
94926,89
94954,200
94964,85
95047,392
95080,629
95102,257
95158,495
95187,738
95191,369
95211,452
95233,568
95235,630
95480,533
95505,410
95506,534
95554,581
95612,584
95657,258
95663,275
95699,686
95705,254
95711,514
95733,645
95753,401
95900,388
95903,66
95938,675
95947,650
95961,211
95985,576
95987,629
96032,356
96058,817
96061,464
96078,313
96148,343
96203,351
96204,442
96294,465
96344,350
96345,708
96546,121
96607,687
96664,449
96665,548
96671,645
96731,437
96737,217
96839,50
96890,380
96894,298
96962,147
96976,446
97046,362
97057,612
97216,508
97228,497
97243,642
97246,503
97247,771
97326,501
97405,209
97406,644
97410,736
97440,198
97442,641
97450,420
97486,573
97563,557
97588,470
97632,794
97677,530
97727,457
97731,143
97798,438
97931,331
97949,469
97968,735
97984,675
97995,526
98015,454
98066,375
98070,745
98088,560
98221,262
98231,406
98291,469
98292,355
98332,181
98363,203
98441,544
98473,402
98650,919
98651,578
98678,321
98683,471
98702,659
98741,569
98751,455
98807,480
98834,455
98845,261
98870,289
98909,878
98910,546
98930,50
98931,212
98938,684
98950,412
98951,554
99028,498
99030,270
99046,696
99053,459
99097,263
99137,464
99193,480
99218,518
99309,427
99332,712
99343,523
99349,463
99395,563
99557,513
99576,192
99582,471
99718,431
99752,341
99830,954
99863,628
99884,282
99905,548
99911,358
99914,144
99927,339
99935,412
99944,387
100000,50
100011,574
100113,342
100123,601
100128,752
100217,558
100263,176
100302,805
100332,789
100393,643
100396,418
100413,471
100422,498
100425,535
100426,775
100431,578
100434,512
100453,682
100486,287
100498,739
100499,664
100545,397
100546,689
100713,499
100714,418
100756,747
100770,497
100859,582
100876,850
100884,420
100893,226
100909,350
100947,372
101002,390
101016,507
101021,357
101063,552
101068,517
101178,927
101188,546
101199,455
101206,551
101210,155
101225,516
101252,785
101269,836
101313,446
101338,649
101351,868
101359,630
101370,896
101378,341
101397,432
101447,578
101466,532
101485,279
101504,980
101546,688
101557,602
101620,570
101685,78
101735,228
101811,291
101820,797
101918,644
101929,414
101981,439
102018,467
102056,429
102060,440
102088,538
102099,311
102150,157
102208,450
102251,528
102274,573
102296,321
102306,687
102317,664
102320,349
102323,523
102334,572
102426,703
102430,418
102573,492
102581,444
102604,345
102648,779
102675,762
102682,775
102713,330
102767,614
102806,403
102813,469
102865,703
102931,314
102942,328
103011,667
103024,602
103030,217
103058,323
103086,776
103088,74
103097,399
103158,484
103225,177
103320,754
103367,593
103383,280
103388,731
103402,528
103407,741
103410,558
103475,456
103498,649
103503,743
103523,822
103688,592
103709,677
103724,347
103769,287
103802,354
103838,362
103962,217
103969,393
104004,95
104051,778
104086,257
104088,696
104101,449
104199,535
104200,420
104253,438
104268,255
104279,268
104303,720
104334,726
104434,557
104435,741
104450,51
104460,514
104477,484
104529,796
104532,357
104599,476
104626,102
104644,857
104700,195
104730,601
104739,281
104776,711
104790,438
104838,198
104898,697
104962,638
104968,470
105014,283
105040,331
105149,601
105152,1042
105188,599
105222,585
105229,668
105317,572
105370,458
105399,695
105404,215
105415,524
105416,645
105456,328
105513,332
105647,561
105655,678
105672,986
105711,558
105774,609
105788,50
105799,186
105841,692
105857,172
105967,249
