arrival_time,job_size
48282,50
48322,13
48324,40
48331,15
48361,14
48406,87
48421,562
48444,26
48479,140
48515,35
48527,25
48528,37
48529,22
48535,27
48536,16
48539,14
48609,14
48639,34
48649,42
48761,16
48772,38
48787,20
48792,19
48899,19
48903,22
48910,14
48954,25
49008,15
49021,16
49051,35
49149,76
49172,110
49188,26
49195,241
49202,22
49224,31
49265,53
49285,22
49288,170
49297,91
49310,21
49311,43
49323,387
49374,23
49394,20
49458,18
49493,236
49506,2481
49516,18
49562,15
49571,79
49581,34
49614,47
49674,24
49722,227
49731,39
49732,48
49743,17
49765,14
49803,26
49851,13
49861,43
49893,281
49971,49
49974,26
49976,21
49999,19
50041,14
50063,40
50085,25
50101,94
50103,38
50104,48
50109,13
50121,18
50145,25
50178,13
50183,95
50186,31
50213,17
50219,40
50229,16
50230,13
50265,25
50292,17
50296,18
50313,26
50323,90
50327,14
50361,20
50365,18
50397,15
50426,21
50427,23
50478,16
50509,14
50517,14
50524,18
50533,19
50541,33
50547,148
50551,16
50575,32
50590,41
50601,46
50613,21
50616,15
50619,2936
50632,17
50654,59
50657,74
50682,22
50712,211
50722,15
50781,26
50805,15
50806,26
50864,29
50945,14
50961,25
50972,21
50983,20
50986,48
51009,157
51080,35
51104,15
51105,26
51196,15
51198,175
51225,23
51238,35
51245,13
51324,69
51332,23
51345,19
51379,20
51418,747
51419,13
51438,20
51481,16
51506,30
51527,170
51530,33
51531,22
51559,32
51584,50
51643,187
51706,20
51742,18
51785,14
51878,13
51884,36
51887,15
51912,20
51945,13
52038,14
52059,37
52092,56
52116,18
52119,33
52120,27
52141,26
52153,62
52204,19
52219,65
52234,14
52238,21
52262,53
52268,14
52317,17
52333,16
52341,19
52357,13
52366,15
52367,131
52378,16
52422,25
52469,2547
52474,108
52481,32
52486,24
52514,30
52522,13
52538,224
52569,32
52589,49
52617,26
52640,14
52653,24
52679,26
52684,42
52729,19
52735,36
52763,27
52765,15
52769,18
52807,250
52873,17
52876,16
52896,47
52916,92
52923,67
52935,17
52947,17
52952,14
52953,107
52968,44
53040,35
53068,24
53076,13
53077,20
53078,16
53133,20
53138,625
53155,20
53156,15
53181,24
53185,20
53206,56
53230,35
53237,325
53274,21
53278,19
53293,24
53323,273
53391,18
53414,40
53427,16
53445,13
53464,19
53518,75
53548,19
53576,86
53601,21
53617,13
53628,15
53630,34
53650,40
53693,63
53710,27
53737,47
53759,29
53777,44
53778,99
53785,25
53790,34
53812,31
53870,22
53871,34
53895,68
53909,33
53912,28
53919,103
53946,14
53962,37
53970,52
53971,51
53982,22
54006,16
54039,40
54078,41
54080,20
54084,15
54123,42
54156,44
54162,13
54227,20
54247,23
54256,22
54261,43
54262,37
54278,16
54319,17
54352,24
54360,20
54389,95
54416,17
54445,20
54472,219
54479,19
54497,24
54506,18
54507,23
54532,1154
54533,113
54612,17
54635,21
54667,26
54681,161
54691,16
54708,24
54766,35
54767,14
54769,17
54844,15
54911,143
54918,58
54919,1461
54920,128
54947,22
54992,173
54993,31
55011,32
55038,29
55046,53
55047,23
55053,15
55084,24
55096,38
55103,13
55116,22
55139,21
55174,44
55195,57
55226,133
55233,21
55285,77
55330,17
55333,127
55335,17
55354,244
55357,17
55387,104
55427,13
55428,173
55496,23
55540,26
55551,15
55589,13
55621,21
55627,16
55635,16
55638,22
55640,40
55659,17
55661,46
55673,23
55676,33
55690,48
55696,373
55729,47
55747,28
55758,14
55772,34
55783,22
55798,17
55799,29
55800,40
55814,16
55854,22
55863,20
55945,74
55990,14
56008,14
56026,14
56041,15
56085,15
56100,31
56108,32
56126,14
56140,32
56168,18
56202,67
56206,53
56209,14
56211,24
56232,17
56251,14
56285,17
56296,91
56350,15
56381,17
56397,41
56401,194
56435,16
56464,71
56485,20
56497,16
56525,14
56531,17
56535,24
56563,21
56588,80
56638,25
56668,164
56669,32
56673,41
56689,22
56691,14
56759,17
56760,13
56796,14
56832,14
56860,29
56881,16
56883,18
56891,20
56912,21
56973,37
56988,13
57042,16
57068,15
57069,147
57079,23
57081,25
57087,77
57139,44
57141,16
57144,20
57150,174
57157,13
57175,21
57177,28
57201,1126
57229,15
57257,16
57270,45
57277,20
57316,24
57333,50
57352,18
57362,15
57371,18
57372,45
57424,38
57425,50
57426,634
57452,14
57463,16
57490,21
57530,25
57537,19
57559,26
57607,15
57676,312
57677,33
57711,47
57730,20
57734,16
57742,187
57824,14
57842,14
57887,19
57902,28
57912,23
57927,17
57928,17
57939,20
57944,31
57963,17
57978,19
58005,25
58027,17
58150,17
58181,72
58194,25
58219,37
58231,19
58232,20
58243,16
58246,16
58255,640
58280,24
58286,23
58291,32
58343,18
58352,43
58380,13
58389,144
58398,30
58408,26
58429,17
58454,70
58455,30
58456,19
58457,89
58486,27
58491,392
58533,21
58558,34
58569,79
58570,19
58594,19
58648,19
58653,51
58665,29
58727,15
58734,19
58735,989
58818,20
58840,23
58847,14
58849,14
58875,30
58895,21
58915,14
58936,18
58937,15
58970,34
58995,51
59006,25
59011,23
59019,24
59027,14
59038,47
59039,31
59049,18
59073,29
59110,17
59126,15
59182,30
59272,54
59274,27
59279,32
59280,65
59281,19
59298,15
59310,44
59342,16
59350,342
59368,18
59432,23
59456,35
59461,20
59462,16
59492,22
59503,35
59555,18
59561,28
59569,93
59604,35
59626,23
59636,17
59647,24
59657,19
59658,160
59674,21
59689,16
59690,15
59700,19
59718,34
59750,50
59802,55
59811,18
59839,105
59852,42
59855,26
59866,37
59882,14
59893,13
59921,106
59923,230
59950,587
59963,16
59970,34
59971,107
59973,81
60010,40
60027,20
60054,21
60060,20
60094,24
60123,21
60156,115
60161,22
60166,42
60169,23
60174,22
60179,48
60205,89
60208,14
60220,15
60229,16
60238,65
60239,38
60269,48
60294,48
60305,23
60313,13
60316,64
60320,18
