arrival_time,job_size
20426,54
20457,61
20495,51
20497,70
20507,69
20516,80
20542,79
20586,66
20598,50
20644,61
20657,51
20668,53
20700,58
20703,54
20744,48
20812,74
20838,76
20853,59
20884,73
20918,67
20923,69
20926,68
20963,62
21044,53
21052,74
21098,62
21124,37
21125,60
21135,81
21143,72
21161,70
21181,62
21186,54
21192,83
21217,70
21325,35
21337,47
21378,78
21394,55
21400,59
21442,79
21483,60
21487,60
21497,49
21533,68
21538,69
21556,55
21585,58
21622,57
21637,59
21646,60
21683,67
21696,43
21724,79
21728,67
21731,53
21733,44
21737,70
21751,36
21803,48
21818,77
21841,76
21842,54
21893,53
21899,71
21917,67
21923,49
21939,75
21954,84
21977,59
21990,61
22018,71
22096,76
22100,49
22118,67
22129,59
22170,69
22180,60
22185,67
22214,57
22237,45
22287,62
22331,62
22336,51
22338,45
22339,60
22358,55
22385,47
22411,62
22472,59
22513,66
22561,47
22575,36
22603,63
22625,31
22654,58
22663,74
22678,82
22706,49
22714,64
22725,50
22735,40
22742,63
22772,63
22808,70
22833,51
22836,70
22856,26
22875,56
22876,49
22878,64
22911,67
22925,41
23028,54
23032,56
23056,55
23104,77
23126,67
23130,43
23151,66
23171,56
23183,66
23191,58
23201,60
23213,35
23214,86
23220,57
23259,54
23265,65
23292,72
23353,45
23394,61
23437,50
23462,50
23524,69
23601,85
23612,58
23614,71
23631,67
23633,54
23639,61
23643,66
23655,61
23676,57
23677,76
23683,53
23723,69
23732,54
23734,69
23741,72
23789,51
23792,60
23810,63
23879,81
23883,60
23911,51
23977,65
24011,44
24026,82
24062,57
24127,92
24138,59
24140,69
24178,54
24235,65
24236,49
24241,50
24291,53
24363,50
24385,68
24400,75
24425,38
24551,55
24561,45
24583,46
24598,61
24601,60
24608,64
24614,42
24618,43
24631,85
24634,60
24683,53
24694,57
24712,60
24765,63
24776,75
24786,65
24789,63
24815,64
24818,74
24821,66
24823,40
24842,56
24904,65
24910,56
24926,64
24954,47
24960,68
24999,62
25014,58
25134,67
25217,49
25226,77
25232,64
25264,65
25273,42
25276,70
25282,63
25326,73
25363,57
25368,60
25374,45
25394,63
25395,68
25409,41
25415,69
25490,51
25496,64
25501,74
25516,64
25530,48
25540,66
25549,62
25563,77
25566,56
25578,48
25618,75
25631,50
25645,29
25658,63
25674,67
25675,52
25676,74
25681,70
25694,45
25725,53
25728,57
25737,56
25750,77
25790,64
25821,30
25827,56
25841,62
25860,47
25871,71
25880,56
25903,46
25907,59
25908,87
25938,83
25974,63
25979,68
26022,53
26074,75
26093,49
26117,74
26121,72
26211,57
26216,52
26282,44
26283,69
26288,54
26296,34
26300,68
26313,58
26329,38
26361,81
26370,68
26382,56
26399,80
26407,50
26413,51
26463,63
26469,31
26554,32
26564,88
26566,49
26589,77
26607,65
26642,68
26644,59
26651,44
26668,71
26683,55
26713,61
26789,68
26794,56
26804,48
26858,57
26862,74
26913,57
26925,62
26937,52
26992,73
26997,74
27014,59
27045,74
27058,56
27071,50
27084,73
27091,50
27140,53
27145,42
27168,73
27180,61
27225,58
27231,60
27259,64
27266,73
27272,78
27273,64
27287,32
27337,85
27424,66
27441,64
27459,60
27488,48
27493,50
27533,70
27540,65
27574,66
27596,69
27675,85
27765,42
27769,77
27771,50
27790,74
27794,63
27802,55
27808,57
27809,61
27839,70
27860,46
27875,75
27881,55
27897,52
27905,54
27934,86
28011,67
28035,58
28067,67
28074,60
28080,58
28085,53
28086,45
28097,66
28124,88
28126,85
28130,55
28148,63
28166,34
28218,60
28231,52
28263,59
28273,66
28289,47
28306,41
28308,57
28316,56
28340,54
28395,72
28404,68
28413,59
28434,63
28450,48
28460,53
28468,81
28481,76
28487,55
28567,62
28599,49
28790,54
28818,45
28847,44
28870,72
28958,54
28972,44
28998,70
29005,61
29021,55
29052,67
29091,57
29141,72
29142,58
29215,59
29232,55
29259,49
29277,67
29336,61
29343,86
29391,55
29395,77
29406,51
29408,88
29413,72
29425,61
29448,56
29451,55
29540,66
29566,57
29586,44
29587,69
29591,66
29592,77
29612,47
29613,54
29622,49
29649,53
29676,50
29682,77
29700,73
29708,71
29749,73
29779,54
29783,72
29784,51
29800,59
29827,82
29897,53
29929,56
29935,58
29951,64
29976,52
30001,69
30026,42
30032,27
30039,47
30081,54
30091,75
30147,59
30217,65
30230,51
30272,69
30273,75
30373,56
30382,61
30415,53
30417,78
30430,70
30478,60
30489,51
30498,75
30532,44
30534,56
30579,83
30600,45
30616,37
30640,65
30643,56
30670,80
30679,55
30694,65
30697,59
30704,71
30745,61
30747,56
30804,59
30805,80
30859,52
30871,63
30922,56
30939,55
30962,60
30967,68
30969,60
31000,47
31034,70
31039,64
31043,75
31064,52
31065,46
31074,51
31104,75
31108,60
31141,27
31191,61
31207,47
31228,50
31266,47
31284,61
31325,57
31342,65
31379,86
31408,65
31434,46
31457,63
31484,58
31545,54
31546,56
31566,44
31587,82
31612,63
31613,51
31679,63
31740,50
31782,69
31784,63
31785,62
31786,59
31866,88
31879,74
31897,59
31972,58
31988,58
32002,72
32032,59
32105,61
32111,44
32134,57
32150,82
32161,61
32243,85
32250,66
32275,53
32280,53
32329,57
32330,91
32359,65
32374,53
32378,65
32387,47
32392,52
32394,75
32411,77
32425,92
32429,70
32449,56
32463,37
32467,36
32511,59
32542,50
32568,47
32575,54
32591,69
32641,40
32658,64
32669,62
32694,41
32734,76
32801,57
32874,64
32902,75
32932,85
32961,74
33110,86
33120,82
33125,70
33129,76
33145,81
33176,54
33183,62
33186,89
33188,61
33258,44
33259,44
33270,53
33294,56
33320,53
33331,58
33366,57
33367,67
33382,51
33427,46
33438,56
33508,47
33527,78
33528,43
33539,62
33577,53
33580,52
33591,59
33660,55
33677,68
33685,70
33714,52
33722,54
33732,57
33759,73
33798,57
33810,75
33816,72
33858,58
33877,88
33914,68
33932,48
33946,68
33965,83
33987,39
34042,59
34055,46
34069,65
34076,59
34079,58
34140,71
34196,70
34197,52
34220,60
34271,64
34281,73
34297,99
34299,48
34305,48
34306,72
34331,77
34377,62
34382,48
34388,68
34393,61
34412,61
34418,41
34421,83
34461,46
34480,59
34508,78
34552,80
34561,63
34670,58
34683,61
34718,47
34735,76
34738,53
34784,57
34798,51
34846,58
34860,62
34872,53
34874,49
34914,63
34938,57
34952,65
35060,53
35069,35
35094,80
35095,69
35120,48
35152,87
35153,56
35171,69
35189,44
35215,83
35225,67
35275,49
35282,53
35315,59
35316,74
35345,45
35346,62
35355,76
35424,38
35450,66
35474,47
35513,61
35546,72
35548,87
35565,76
35570,56
35596,59
35610,61
35612,76
35619,68
35632,47
35633,62
35713,72
35718,66
35725,42
35748,47
35789,52
35823,79
35871,53
35931,53
35970,75
36041,57
36048,77
36083,43
36088,65
36134,77
36155,61
36169,67
36198,70
36295,57
36299,54
36328,71
36329,72
36361,65
36431,69
36432,44
36448,42
36476,50
36477,39
36535,60
36540,94
36554,77
36555,51
36558,62
36585,71
36597,61
36700,69
36732,73
36734,52
36747,73
36758,63
36768,56
36796,51
36906,46
36971,75
37003,69
37005,53
37085,58
37172,89
37181,47
37227,62
37229,64
37238,43
37308,46
37314,72
37329,26
37335,47
37373,65
37382,66
37421,64
37443,70
37487,71
37515,67
37520,64
37524,47
37532,78
37543,65
37544,79
37586,32
37662,62
37683,57
37698,66
37712,56
37717,51
37735,66
37753,62
37817,62
37835,75
37882,75
37923,65
37961,61
37964,28
37993,57
38011,62
38016,69
38112,57
38130,77
38192,63
38230,39
38247,71
38248,87
38259,64
38260,66
38263,73
38266,61
38270,63
38284,62
38295,70
38390,43
38395,55
38403,86
38454,55
38472,78
38485,31
38507,50
38517,50
38543,59
38620,60
38653,80
38719,59
38720,62
38743,45
38745,88
38752,69
38755,64
38770,62
38788,44
38792,31
38806,59
38859,63
38861,68
38864,87
38932,49
38962,46
38969,65
38984,71
39032,69
39061,59
39090,47
39138,55
39139,60
39144,69
39170,72
39181,70
39232,59
39265,62
39283,58
39289,66
39302,46
39327,72
39328,54
39370,59
39394,68
39397,75
39434,43
39452,44
39474,75
39503,51
39515,73
39543,73
39564,42
39567,64
39676,65
39727,53
39770,58
39821,69
39822,45
39828,71
39944,89
39957,86
40021,42
40032,55
40052,72
40063,77
40096,58
40123,73
40151,57
40155,73
40208,27
40285,78
40310,64
40376,72
40394,76
40414,88
40426,68
40450,54
40465,66
40467,41
40483,44
40515,60
40568,80
40580,61
40593,50
40625,58
40637,61
40694,63
40697,91
40709,77
40726,59
40745,72
40749,51
40772,60
40791,51
40804,67
40808,46
40864,55
40906,57
40923,54
40941,84
40951,37
41005,47
41012,53
41043,68
41047,59
41063,85
41069,80
41081,54
41099,78
41132,62
41139,70
41175,91
41196,71
41206,56
41219,55
41253,83
41282,64
41308,66
41327,68
41332,62
41334,62
41343,52
41344,64
41356,49
41386,35
41395,54
41396,58
41398,38
41411,66
41428,76
41435,62
41441,58
41444,50
41506,56
41696,67
41709,50
41711,59
41732,68
41770,75
41796,54
41841,64
41848,63
41876,71
41912,59
41979,63
42011,74
42125,56
42131,37
42219,58
42252,61
42255,48
42271,76
42274,57
42305,59
42407,51
42410,52
42421,59
42428,43
42444,83
42453,59
42461,63
42465,60
42479,70
42495,54
42504,63
42587,41
42590,75
42628,44
42632,86
42648,77
42708,63
42745,75
42808,70
42820,68
42831,41
42835,67
42840,62
42852,71
42853,83
42867,64
42881,58
42892,57
42978,67
42992,51
43049,61
43096,58
43101,56
43112,43
43113,49
43131,39
43137,57
43251,58
43283,55
43312,66
43314,39
43331,73
43346,63
43357,53
43370,80
43383,52
43394,78
43397,67
43434,43
43486,48
43560,65
43581,55
43596,45
43620,89
43693,51
43720,42
43736,46
43796,61
43859,69
43865,66
43897,68
43927,49
43938,57
43990,48
44035,37
44051,51
44075,68
44078,58
44091,50
44101,65
44110,51
44120,61
44166,56
44177,56
44199,64
44255,56
44264,56
44276,42
44288,68
44332,76
44341,43
44419,57
44470,58
44518,33
44533,84
44548,55
44562,63
44566,59
44573,50
44580,54
44624,54
44664,75
44796,56
44808,57
44811,56
44821,56
44826,54
44838,66
44839,67
44848,42
44869,88
44874,60
44887,61
44896,43
44914,54
44935,57
44943,60
45002,34
45008,60
45023,62
45042,36
45059,29
45068,54
45082,69
45088,65
45092,63
45109,61
45145,40
45156,47
45176,57
45207,49
45225,60
45226,53
45231,79
45251,52
45260,74
45333,57
45404,67
45426,65
45436,49
45470,59
45471,81
45504,75
45516,89
45522,48
45525,55
45527,57
45543,78
45546,34
45558,57
45610,58
45627,62
45647,69
45648,37
45677,60
45745,76
45766,66
45782,50
45809,78
45820,49
45825,69
45838,62
45839,75
45865,62
45880,58
45886,52
45927,79
45935,54
45937,56
45939,66
45948,79
46011,70
46040,43
46043,69
46051,70
46057,81
46060,73
46078,55
46087,78
46120,43
46122,66
46124,68
46132,78
46140,57
46281,61
46384,51
46389,83
46403,37
46430,65
46451,80
46456,57
46495,60
46500,77
46525,65
46551,74
46613,79
46624,37
46659,59
46709,84
46757,71
46759,74
46772,65
46796,40
46809,52
46843,44
46860,51
46897,72
46910,51
46912,77
47024,49
47025,78
47038,81
47047,53
47056,56
47065,54
47111,67
47161,56
47171,65
47227,70
47249,77
47269,54
47287,65
47292,53
47333,69
47337,61
47342,59
47417,56
47420,43
47421,41
47497,55
47526,58
47544,67
47563,49
47578,54
47579,49
47587,67
47652,69
47653,67
47669,62
47697,53
47701,67
47721,73
47742,70
47755,46
47807,62
47808,88
47825,42
47967,52
47977,75
48006,54
48018,52
48024,70
48030,45
48031,72
48037,75
48069,53
48076,59
48079,78
48140,71
48145,57
48189,69
48193,70
48236,41
48239,94
48282,65
48283,57
48309,56
48321,57
48322,36
48374,54
48390,70
48409,37
48437,61
48463,89
48509,51
48538,40
48547,61
48637,65
48657,54
48673,57
48675,60
48681,65
48712,51
48719,30
48756,63
48778,42
48813,58
48819,76
48855,49
48863,58
48883,50
48885,75
48901,45
48926,67
48997,48
49015,53
49101,73
49106,65
49111,52
49142,78
49144,44
49165,55
49193,72
49210,75
49248,48
49293,78
49337,71
49366,55
49381,55
49394,65
49396,72
49403,51
49424,55
49428,60
49437,67
49456,36
49523,50
49563,42
49576,54
49584,38
49628,47
49696,55
49761,57
49857,70
49879,61
49883,59
49904,75
49928,38
49952,75
49980,51
49985,60
49986,70
50007,76
50049,53
50070,59
50121,36
50130,65
50187,57
50191,56
50207,69
50248,46
50284,54
50320,35
50360,60
50387,39
50390,32
50409,36
50465,51
50473,60
50539,51
50592,67
50603,70
50613,76
50616,66
50656,31
50683,78
50687,30
50690,49
50705,72
50717,67
50718,36
50724,71
50746,67
50749,77
50767,62
50768,89
50893,51
50912,50
50917,74
50924,70
50945,72
50983,69
50998,59
51025,78
51051,67
51064,45
51071,66
51087,68
51104,54
51112,63
51127,70
51161,67
51163,65
51182,66
51200,63
51243,68
51254,49
51261,71
51291,47
51304,52
51347,53
51356,59
51367,72
51413,61
51462,51
51463,71
51480,48
51499,45
51552,56
51592,65
51616,70
51622,67
51716,69
51743,57
51753,57
51766,58
51767,66
51792,63
51808,37
51889,72
51913,35
51920,67
51990,76
52001,69
52037,43
52062,47
52078,56
52079,67
52091,56
52094,56
52154,70
52163,40
52175,53
52220,35
52230,41
52236,43
52246,49
52258,45
52269,61
52272,56
52294,46
52306,65
52331,56
52336,58
52337,47
52345,57
52367,39
52377,71
52422,48
52429,45
52441,28
52448,33
52454,65
52467,73
52492,43
52496,62
52499,44
52543,44
52555,80
52557,62
52560,47
52589,83
52748,54
52768,72
52796,49
52838,50
52878,58
52883,53
52885,52
52950,69
52974,69
53003,59
53014,69
53026,78
53027,65
53090,78
53104,52
53117,33
53142,50
53163,60
53187,69
53194,73
53210,61
53214,49
53225,50
53233,65
53244,61
53255,86
53256,45
53337,77
53356,80
53370,47
53415,69
53426,72
53427,58
53437,87
53449,56
53460,72
53468,86
53473,42
53477,41
53483,92
53495,49
53557,71
53601,76
53606,61
53622,44
53651,68
53691,61
53771,76
53795,64
53804,67
53805,65
53884,62
53885,54
53899,77
53917,66
53927,68
53960,45
53969,73
54004,46
54012,63
54052,58
54064,56
54114,58
54116,66
54138,56
54160,51
54197,49
54202,62
54214,67
54222,49
54353,66
54429,50
54461,53
54476,46
54540,57
54553,67
54555,63
54561,70
54582,70
54584,65
54586,79
54592,55
54602,56
54621,52
54626,44
54642,52
54644,73
54651,69
54668,71
54685,52
54714,79
54776,47
54777,73
54809,68
54859,49
54864,50
54892,71
54921,78
54934,39
55027,50
55105,54
55128,47
55137,51
55138,61
55163,65
55168,33
55176,77
55183,60
55191,32
55231,59
55288,75
55296,74
55298,51
55300,48
55304,59
55334,59
55345,63
55364,72
55373,75
55396,65
55410,56
55418,58
55430,57
55435,58
55469,83
55519,67
55521,63
55563,72
55577,60
55597,74
55612,63
55631,45
55637,78
55643,65
55699,80
55737,50
55756,60
55772,61
55779,38
55790,45
55847,76
55854,62
55858,62
55909,51
55984,65
56007,61
56049,65
56066,51
56068,60
56112,45
56119,70
56134,56
56146,80
56157,64
56228,59
56304,61
56305,47
56360,68
56387,66
56463,53
56472,71
56482,45
56484,67
56535,63
56564,57
56595,68
56641,82
56653,78
56667,77
56673,61
56691,59
56698,58
56711,46
56758,56
56777,40
56780,44
56818,71
56819,80
56844,57
56852,42
56922,68
56930,52
56974,41
56979,61
56995,59
57024,44
57031,39
57066,49
57067,45
57079,83
57086,67
57124,56
57232,58
57269,52
57338,46
57369,58
57443,81
57468,47
57498,66
57501,59
57507,58
57509,48
57523,67
57527,62
57545,73
57549,72
57558,33
57597,86
57630,60
57632,48
57677,79
57699,71
57719,61
57773,53
57783,38
57806,59
57867,61
57890,67
57923,67
57991,64
58000,39
58006,79
58060,61
58076,46
58088,60
58105,82
58177,45
58184,52
58185,44
58192,69
58201,72
58208,68
58214,22
58223,71
58270,46
58291,46
58316,46
58339,64
58342,70
58349,76
58351,55
58365,59
58400,64
58424,78
58475,36
58484,60
58509,53
58516,55
58529,67
58603,63
58606,67
58628,64
58633,42
58637,55
58641,51
58688,47
58702,68
58714,57
58725,62
58765,52
58801,71
58823,56
58924,43
58928,42
58933,50
58977,38
59001,65
59022,37
59027,77
59036,64
59088,83
59116,46
59119,69
59142,71
59182,58
59204,57
59230,54
59305,58
59313,61
59316,58
59326,69
59332,64
59353,73
59355,77
59358,44
59388,76
59400,70
59440,61
59444,69
59456,87
59462,57
59493,43
59500,92
59507,53
59554,78
59567,68
59581,47
59604,67
59614,58
59691,77
59731,69
59735,60
59762,67
59774,52
59779,62
59788,46
59799,48
59860,82
59864,75
59933,60
59975,64
60010,64
60022,65
60039,40
60048,66
60061,52
60093,76
60131,73
60132,57
60187,74
60206,73
60235,53
60301,55
60347,45
60360,70
60383,76
60401,45
60441,31
60462,65
60485,74
60493,67
60522,62
60573,62
60595,58
60600,62
60616,42
60646,54
60725,70
60746,37
60817,56
60834,70
60844,61
60866,55
60870,72
60904,63
60981,67
60987,65
61083,60
61087,73
61115,81
61117,68
61129,63
61139,64
61177,63
61253,58
61363,93
61452,54
61509,64
61529,57
61570,61
61632,66
61665,60
61674,49
61677,46
61740,71
61833,64
61842,54
61854,68
61867,64
61891,55
61912,55
61913,73
61956,46
61965,51
62035,65
62045,86
62074,49
62086,65
62129,63
62134,70
62148,68
62199,39
62211,65
62256,54
62271,65
62276,51
62278,55
62298,68
62302,64
62316,52
62322,74
62375,52
62389,80
62398,59
62407,55
62465,75
62468,77
62487,66
62526,47
62554,54
62600,44
62607,50
62630,56
62648,43
62655,58
62665,73
62671,44
62677,62
62680,70
62681,67
62707,49
62766,55
62778,69
62787,76
62799,54
62800,68
62825,41
62890,55
62900,56
62906,66
62988,53
62995,67
62997,61
63015,54
63018,53
63029,69
63057,69
63078,56
63084,46
63116,63
63149,63
63215,75
63220,36
63225,73
63231,48
63241,52
63259,56
63275,60
63280,72
63281,68
63291,46
63292,74
63305,58
63308,58
63324,43
63362,72
63383,46
63395,71
63405,61
63420,57
63479,23
63499,56
63527,49
63529,49
63539,65
63595,71
63647,57
63671,54
63691,82
63694,68
63726,55
63727,66
63754,66
63773,43
63778,58
63814,51
63818,35
63853,64
63869,65
63902,58
63914,45
63947,78
63954,71
63964,51
64035,80
64122,46
64125,70
64129,37
64131,43
64144,43
64151,51
64156,48
64163,82
64186,68
64209,67
64210,72
64233,44
64284,40
64288,61
64310,78
64322,42
64348,55
64405,61
64408,72
64425,75
64455,71
64462,76
64465,80
64466,71
64474,59
64505,73
64532,72
64564,50
64580,58
64599,61
64643,59
64655,65
64656,60
64682,74
64717,62
64773,48
64826,75
64832,70
64851,45
64898,75
64919,71
64925,55
64941,85
64987,68
65024,76
65025,69
65027,51
65039,87
65056,58
65074,57
65100,67
65108,47
65163,43
65189,61
65236,42
65244,70
65247,35
65259,57
65300,89
65322,62
65324,66
65359,67
65366,83
65383,73
65492,62
65543,55
65552,71
65559,43
65586,80
65617,63
65624,50
65627,56
65636,32
65663,60
65750,73
65770,69
65776,74
65833,54
65847,32
65848,88
65861,59
65871,50
65879,58
65887,50
65902,49
65934,63
65940,51
65976,83
65980,68
65983,64
65988,53
65993,64
65995,57
66010,59
66051,69
66055,77
66065,60
66100,45
66101,67
66131,55
