arrival_time,job_size
26341,11
26354,13
26357,10
26450,13
26453,15
26463,23
26475,208
26478,18
26490,17
26491,15
26536,9
26560,22
26563,15
26564,15
26615,11
26680,21
26691,15
26739,17
26764,10
26808,12
26813,16
26822,708
26873,50
26880,44
26916,31
26945,14
26969,18
26970,49
27028,11
27043,18
27073,39
27121,36
27217,15
27225,20
27238,27
27240,12
27254,15
27262,116
27295,13
27304,90
27383,15
27405,15
27512,34
27603,12
27641,17
27675,10
27680,12
27684,12
27723,15
27747,10
27756,18
27785,16
27790,10
27818,18
27826,17
27851,10
27862,9
27892,14
27995,10
28031,40
28116,81
28187,9
28211,115
28288,11
28295,18
28328,47
28333,18
28352,19
28354,10
28373,10
28451,40
28506,17
28526,31
28560,12
28563,12
28614,133
28622,11
28624,19
28628,39
28651,36
28668,9
28752,15
28802,23
28839,16
28898,14
29037,42
29043,14
29053,143
29103,49
29105,13
29127,11
29268,13
29448,46
29536,137
29551,10
29579,9
29626,17
29629,10
29645,14
29662,11
29668,19
29674,12
29677,10
29680,9
29704,10
29726,13
29745,25
29763,16
29777,11
29796,10
29799,55
29856,26
29892,33
29917,181
29945,33
29972,13
30010,36
30019,10
30043,12
30047,55
30087,10
30134,10
30154,13
30157,13
30228,9
30236,92
30243,237
30277,10
30328,39
30329,63
30364,15
30397,295
30541,10
30562,31
30585,78
30646,16
30676,20
30692,24
30700,10
30730,10
30731,25
30736,19
30772,17
30782,34
30804,65
30805,36
30848,32
30865,17
30918,64
30941,13
30962,9
30964,22
30968,27
31049,10
31050,18
31056,26
31093,11
31102,12
31144,16
31156,44
31180,11
31187,40
31210,12
31228,13
31278,20
31333,218
31353,12
31417,10
31444,12
31466,106
31487,30
31502,16
31513,18
31567,14
31601,19
31609,11
31618,11
31632,10
31650,20
31657,9
31659,11
31723,109
31767,9
31775,9
31789,9
31924,14
31929,33
31960,10
31979,72
31995,11
32004,13
32031,10
32042,20
32047,26
32052,80
32114,20
32123,12
32184,11
32229,9
32287,11
32318,12
32368,155
32424,18
32509,18
32548,12
32610,45
32612,12
32625,10
32643,61
32650,78
32652,9
32707,9
32748,11
32752,24
32786,10
32792,32
32796,9
32815,11
32940,16
32982,14
33013,18
33066,19
33100,35
33148,12
33169,11
33256,322
33343,33
33353,41
33484,12
33497,10
33519,10
33521,12
33533,10
33674,12
33677,65
33743,30
33781,10
33814,10
33816,12
33849,18
33910,11
33949,12
33956,27
33959,14
33980,25
34069,14
34097,16
34101,11
34128,18
34155,12
34226,10
34276,10
34293,19
34296,10
34358,42
34392,10
34499,32
34657,17
34683,10
34685,14
34705,18
34730,21
34783,29
34819,9
34832,15
34870,11
34882,27
34933,12
35095,48
35096,13
35144,13
35169,16
35238,30
35243,17
35249,19
35258,47
35291,181
35340,15
35353,20
35362,16
35414,22
35433,46
35434,13
35443,14
35451,10
35465,17
35509,16
35557,10
35648,18
35662,14
35714,11
35719,16
35725,13
35736,11
35773,35
35785,12
35864,14
35870,10
35879,32
35883,26
35885,9
35955,12
36020,61
36062,14
36098,28
36115,18
36136,48
36143,15
36182,23
36193,38
36196,17
36198,30
36199,20
36262,22
36286,16
36302,17
36313,21
36343,65
36345,12
36368,10
36419,119
36428,13
36467,11
36468,18
36530,13
36575,23
36588,10
36603,30
36656,24
36663,10
36725,9
36813,34
36847,19
36863,12
36881,12
36899,10
36952,9
36988,10
37008,36
37009,12
37032,14
37062,11
37084,12
37094,93
37132,50
37225,16
37246,23
37251,18
37282,10
37386,12
37486,54
37518,40
37562,14
37579,82
37697,54
37735,10
37744,184
37764,9
37880,12
37986,11
37999,9
38016,10
38055,14
38084,10
38103,31
38111,46
38126,9
38139,49
38179,11
38259,14
38334,1581
38400,33
38433,12
38450,10
38452,25
38526,22
38600,16
38653,47
38697,30
38734,25
38752,25
38774,9
38805,17
38863,12
38929,227
38932,67
38964,12
39011,100
39025,13
39048,22
39063,20
39107,60
39110,10
39171,11
39284,14
39286,33
39314,14
39323,11
39368,10
39386,31
39407,10
39505,10
39507,18
39515,10
39518,12
39521,14
39526,171
39568,10
39569,16
39631,10
39662,11
39801,46
39865,11
39875,10
39882,13
39896,21
39902,22
39970,17
39973,35
39990,11
39997,12
40028,22
40132,13
40170,22
40190,16
40201,21
40359,31
40367,25
40371,34
40387,769
40452,13
40484,15
40507,11
40524,86
40544,42
40607,23
40652,20
40704,12
40801,38
40809,22
40814,16
40822,14
40851,22
40872,11
40874,13
40897,13
40921,19
40954,18
40973,11
41101,10
41110,18
41114,26
41135,10
41136,17
41140,71
41144,14
41164,15
41198,25
41319,17
41423,12
41460,23
41489,11
41495,25
41544,76
41611,16
41642,14
41668,27
41708,20
41780,40
41786,10
41813,10
41844,10
41877,19
41945,99
42020,144
42074,13
42103,12
42111,44
42210,13
42225,11
42277,12
42347,12
42465,39
42506,11
42574,9
42590,11
42661,43
42672,12
42677,30
42714,55
42785,21
42853,10
42913,12
42930,15
42972,154
43009,12
43128,74
43132,104
43146,104
43192,22
43204,12
43214,13
43292,16
43310,30
43330,14
43400,82
43428,17
43508,18
43537,14
43569,15
43591,14
43592,15
43617,30
43645,15
43654,142
43678,317
43709,29
43729,10
43735,38
43741,27
43755,75
43774,58
43776,11
43808,10
43809,23
43868,19
43910,13
43928,13
43933,52
43972,12
43983,9
44025,10
44134,12
44145,15
44147,11
44165,20
44183,11
44196,24
44254,10
44358,15
44417,10
44421,283
44470,13
44506,16
44602,9
44633,11
44637,320
44662,9
44738,10
44820,10
44907,19
44929,35
44935,111
45076,409
45125,31
45129,11
45133,21
45194,10
45230,11
45277,20
45298,16
45302,11
45303,10
45311,20
45335,11
45340,11
45494,14
45524,61
45542,98
45555,107
45583,12
45617,18
45672,86
45699,12
45860,10
45890,12
45950,28
45956,10
45971,11
45974,35
45989,11
46028,15
46063,10
46143,11
46173,79
46197,24
46203,13
46210,19
46219,21
46285,9
46301,38
46312,37
46346,13
46371,461
46398,18
46417,11
46469,12
46470,23
46489,25
46509,12
46534,11
46541,98
46570,10
46621,10
46652,11
46653,11
46704,20
46710,9
46749,11
46750,94
46755,61
46809,20
46828,11
46865,9
46889,17
46908,9
46921,15
46927,9
46943,12
47031,226
47057,21
47115,27
47177,12
47203,43
47245,12
47266,13
47304,12
47312,9
47326,11
47468,12
47537,10
47542,157
47566,12
47614,19
47647,11
47661,18
47680,14
47712,12
47738,10
47786,21
47787,16
47823,12
47919,73
47961,15
47980,15
48000,12
48012,10
48090,135
48091,11
48092,11
48174,10
48244,10
48291,89
48366,55
48375,35
48400,10
48456,11
48465,173
48512,14
48531,28
48565,70
48578,14
48579,116
48612,19
48624,11
48658,45
48665,79
48674,76
48689,22
48729,27
48754,11
48869,36
48904,279
48913,43
48948,9
48954,12
49081,11
49148,45
49156,21
49228,21
49243,17
49254,9
49319,25
49323,10
49337,59
49449,16
49488,19
49492,39
49536,11
49607,24
49639,13
49666,16
49717,31
49724,10
49812,12
49834,12
49835,30
49844,13
49871,10
49893,10
49926,12
50065,29
50083,11
50090,10
50098,20
50127,10
50157,17
50167,350
50181,10
50187,11
50282,12
50318,26
50329,448
50345,31
50352,19
50365,10
50456,16
50488,11
50550,14
50553,11
50560,168
50585,10
50747,11
50763,24
50767,15
50768,11
50783,13
50794,13
50877,11
50882,12
50948,25
50955,10
51007,15
51026,231
51030,75
51056,19
51100,11
51153,21
51160,88
51184,10
51185,113
51245,62
51254,10
51255,88
51268,11
51309,11
51364,9
51384,10
51516,35
51524,12
51527,14
51535,14
51667,15
51698,9
51748,63
51751,10
51790,30
51806,13
51817,10
51820,41
51823,28
51932,284
51958,10
51965,15
51979,13
52052,10
52098,9
52184,40
52202,12
52209,12
52299,19
52345,20
52416,41
52431,14
52473,256
52514,16
52537,13
52539,24
52632,362
52656,13
52739,22
52776,82
52881,13
52908,15
52957,17
52994,14
53009,26
53013,10
53027,14
53033,27
53066,24
53077,22
53107,342
53161,14
53248,16
53287,11
53301,40
53311,11
53323,13
53386,188
53431,55
53434,11
53452,12
53465,42
53506,15
53515,102
53530,48
53576,24
53592,48
53630,11
53662,14
53710,28
53825,10
53835,12
53843,11
53909,17
53935,15
53936,18
53940,38
53967,15
54006,15
54030,11
54039,39
54168,20
54174,9
54190,38
54216,16
54224,9
54247,9
54299,10
54306,63
54358,40
54378,16
54523,13
54530,13
54537,10
54594,18
54595,18
54605,16
54649,11
54711,25
54730,231
54736,12
54768,128
54906,41
54940,12
54973,16
54990,13
54992,12
55055,39
55108,10
55130,30
55135,75
55140,19
55184,10
55197,38
55214,21
55218,17
55251,15
55348,13
55384,9
55387,45
55497,15
55546,18
55569,281
55594,11
55683,133
55708,87
55771,9
55783,11
55822,11
55843,111
55877,12
55923,20
56013,9
56152,27
56159,16
56196,10
56233,16
56354,88
56384,15
56487,32
56595,21
56651,14
56678,11
56707,304
56716,38
56861,116
56948,23
57018,12
57020,12
57150,21
57165,19
57177,26
57182,18
57201,13
57260,10
57269,11
57324,11
57351,15
57427,9
57472,11
57513,16
57542,25
57588,10
57603,583
57650,11
57662,11
57684,27
57725,36
57729,192
57764,19
57784,64
57790,12
57791,63
57796,31
57845,15
57902,46
57943,12
58093,13
58096,10
58140,11
58335,10
58337,10
58371,42
58386,13
58432,44
58496,10
58517,53
58524,10
58536,41
58562,89
58570,10
58612,28
58620,27
58636,20
58648,10
58665,9
58668,12
58727,29
58728,40
58729,11
58745,11
58803,14
58809,24
58833,14
58838,15
58867,150
58883,10
58892,10
58970,15
58976,17
58987,21
58990,11
59007,13
59042,44
59066,16
59068,49
59071,25
59137,14
59152,15
59175,21
59193,49
59221,14
59225,17
59268,28
59308,27
59374,56
59432,31
59458,19
59490,10
59508,57
59530,12
59597,15
59654,25
59689,20
59840,12
59854,40
59855,18
59939,47
59972,17
60023,43
60036,27
60056,11
60066,24
60071,14
60135,11
60138,39
60141,13
60175,13
60200,311
60211,12
60229,10
60282,12
60284,18
60353,14
60370,83
60453,12
60465,10
60488,11
60636,18
60667,13
60710,25
60788,28
60810,17
60823,10
60833,21
60860,175
60878,12
60902,79
60928,15
60958,17
60982,15
61116,12
61225,16
61410,12
61458,27
61508,10
61564,11
61578,10
61597,749
61606,12
61630,18
61631,14
61780,15
61935,9
61992,120
62018,141
62054,18
62055,21
62118,10
62125,23
62148,15
62158,13
62172,13
62249,15
62253,1074
62268,79
62277,13
62329,13
62352,25
62385,17
62389,55
62468,11
62536,18
62542,13
62574,9
62576,10
62617,16
62688,18
62698,9
62730,79
62789,27
62902,11
62928,134
62945,10
63013,14
63058,14
63090,21
63125,10
63207,9
63256,97
63280,55
63320,16
63326,19
63443,15
63591,14
63610,300
63634,28
63732,10
63780,25
63793,14
63798,12
63799,11
63816,14
63831,17
63843,13
63853,10
63891,16
63959,34
63968,29
64022,42
64108,10
64130,10
64131,25
64135,12
64192,12
64210,11
64267,13
64356,44
64364,10
64389,9
64391,9
64399,12
64405,13
64413,34
64428,39
64450,11
64504,19
64507,24
64510,23
64567,18
64578,33
64599,33
64617,21
64629,17
64631,10
64668,12
64675,13
64817,26
64865,19
64874,24
64928,79
65004,12
65026,43
65036,18
65109,17
65213,11
65294,14
65300,21
65307,43
65370,17
65523,20
65540,19
65545,12
65614,30
65697,12
65709,32
65711,10
65720,34
65777,14
65780,12
65833,9
65852,26
65857,14
65859,10
65882,16
65908,15
65952,22
65975,21
66009,48
66029,31
66086,13
66102,49
66123,73
66135,23
66163,104
66312,30
66341,13
66368,27
66370,13
66426,11
66449,13
66474,85
66532,30
66571,16
66578,9
66583,24
66622,54
66625,16
66638,21
66720,16
66744,69
66774,13
66821,23
66823,11
66878,13
66954,182
66983,21
66994,71
66997,11
67089,11
67138,15
67161,13
67182,29
67246,19
67269,49
67271,9
67379,15
67382,10
67485,45
67523,12
67580,47
67584,42
67585,11
67611,14
67618,13
67625,11
67639,11
67641,37
67669,10
67676,11
67677,24
67688,17
67737,13
67912,11
67953,12
68057,18
68059,14
68093,10
68110,10
68123,11
68133,15
68142,73
68216,15
68232,12
68332,30
68334,10
68463,25
68526,10
68532,748
68565,153
68604,36
68653,16
68703,83
68710,434
68802,10
68846,15
68909,142
68981,31
68997,58
69032,10
69090,11
69092,11
69105,10
69112,40
69126,15
69157,9
69203,17
69293,15
69301,28
69323,26
69335,11
69402,10
69417,31
69497,16
69558,86
69607,10
69610,175
69621,71
69626,10
69656,12
69660,15
69809,25
69876,11
69894,25
69921,11
69923,41
69952,17
69976,16
70039,13
70052,13
70074,13
70107,19
70168,11
70188,1133
70197,54
70214,9
70218,80
70225,11
70233,10
70242,10
70270,95
70283,18
70286,60
70312,10
70339,36
70344,15
70346,16
70418,19
70460,15
70462,21
70492,228
70512,10
70534,30
70620,330
70639,10
70695,12
70740,16
70741,18
70750,11
70790,19
70830,33
70834,42
70861,18
70862,35
70914,14
70958,16
70982,9
70983,28
71036,13
71063,14
71073,16
71075,153
71128,709
71148,24
71197,24
71210,14
71252,21
71331,9
71351,11
71392,16
71404,9
71455,19
71456,28
71558,9
71586,9
71689,13
71711,15
71735,10
71749,14
71774,57
71795,14
71834,13
71850,10
71904,124
71905,25
71937,85
71951,27
71954,15
71958,28
71983,34
72012,16
72071,17
72093,18
72266,89
72336,10
72341,11
72357,14
72438,21
72502,17
72527,24
72626,10
72639,13
72645,20
72650,29
72717,33
72718,11
72749,17
72752,12
72762,10
72813,12
72838,16
72846,10
72864,25
72919,26
72947,10
72957,12
72989,11
73031,354
73032,9
73056,10
73085,13
73145,18
73152,10
73212,58
73271,199
73281,10
73321,22
73338,10
73340,49
73406,10
73410,21
73412,11
73432,16
73442,10
73461,13
73498,11
73500,14
73509,10
73569,24
73623,8223
73682,12
73737,10
73743,16
73783,14
73817,13
73864,26
73900,15
73955,16
73959,12
73983,30
74009,14
74010,34
74023,630
74037,30
74042,11
74048,15
74050,18
74100,21
74190,10
74241,309
74296,10
74349,20
74380,66
74460,14
74465,103
74470,49
74484,47
74485,13
74519,12
74526,17
74547,12
74600,82
74655,11
74658,53
74823,25
74847,34
74890,42
74905,11
74924,9
74942,12
74961,82
75038,10
75062,22
75106,30
75140,10
75164,66
75192,96
75242,11
75250,32
75259,15
75314,9
75322,10
75330,17
75362,11
75365,18
75435,91
75469,21
75535,9
75558,15
75591,14
75604,12
75644,12
75648,13
75668,18
75681,11
75711,10
75777,46
75792,37
75803,47
75818,29
75848,11
75849,26
75939,13
76006,52
76008,25
76046,46
76057,25
76139,14
76140,20
76178,14
76191,9
76194,51
76225,13
76268,13
76346,10
76434,111
76541,58
76637,83
76647,12
76661,33
76690,104
76780,18
76872,12
76900,15
76907,57
76953,71
77009,195
77083,22
77096,9
77120,11
77129,12
77147,15
77207,12
77259,29
77331,9
77345,103
77372,40
77406,20
77422,15
77433,12
77441,9
77443,14
77450,1338
77456,14
77520,21
77550,20
77559,291
77583,18
77593,14
77606,9
77617,21
77657,23
77706,10
77748,10
77753,24
77768,28
77810,53
77831,12
77832,79
77838,21
77843,10
77852,23
77853,56
77867,10
77909,10
77974,10
77989,10
78002,10
78012,25
78138,24
78168,10
78176,82
78207,26
78227,10
78240,31
78255,16
78276,115
78331,10
78334,10
78336,13
78367,64
78370,11
78396,11
78414,10
78501,16
78509,11
78529,20
78629,10
78632,9
78642,169
78668,49
78672,16
78734,16
78845,26
78848,10
78945,25
78985,17
79023,27
79025,35
79029,41
79032,39
79050,27
79099,14
79100,19
79173,32
79184,10
79202,10
79207,75
79241,15
79254,12
79265,30
79295,20
79330,12
79339,22
79353,34
79417,19
79467,9
79506,10
79542,9
79590,12
79609,10
79631,64
79636,9
79644,13
79675,12
79755,11
79756,12
79763,11
79765,10
79803,15
79812,50
79818,66
79822,9
79841,33
79856,9
79931,49
79956,48
80000,9
80048,17
80051,14
80053,208
80058,15
80062,10
80095,20
80133,29
80281,11
80298,43
80345,14
80360,11
80361,14
80375,26
80410,23
80425,27
80441,15
80525,43
80531,15
80632,15
80699,212
80756,14
80816,20
80817,20
80878,15
80889,13
80894,14
80909,12
80922,58
80950,10
81004,19
81089,9
81111,14
81146,11
81153,53
81264,13
81292,10
81307,11
81331,16
81443,22
81469,11
81478,38
81480,339
81513,11
81677,14
81688,11
81698,18
81711,11
81814,10
81830,12
81847,12
81849,15
81874,49
81967,14
82080,16
82093,19
82107,116
82108,10
82168,32
82172,16
82296,12
82329,12
82330,34
82385,14
82461,74
82549,19
82614,10
82647,19
82747,12
82752,415
82753,11
82809,74
82811,26
82825,21
82846,11
82898,12
82905,14
82921,150
82942,12
82978,16
83035,42
83048,20
83086,35
83160,19
83197,17
83204,52
83220,23
83270,9
83272,69
83353,22
83363,55
83365,9
83443,10
83448,28
83586,28
83652,38
83688,57
83716,61
83777,10
83809,28
83813,15
83821,12
83849,24
83964,9
83979,9
84028,22
84033,30
84046,21
84082,12
84105,12
84133,25
84144,11
84145,144
84224,10
84316,821
84376,22
84459,25
84563,11
84599,66
84612,56
84649,9
84721,62
84746,20
84799,10
84809,24
84970,23
85025,18
85055,66
85065,12
85077,16
85121,12
85124,24
85139,23
85161,12
85162,40
85199,24
85226,9
85245,45
85280,11
85324,32
85356,21
85417,12
85419,10
85433,324
85439,9
85507,12
85549,13
85575,14
85612,45
85670,9
85704,11
85767,46
85813,21
85837,15
85838,10
85959,10
85965,14
86070,12
86119,13
86126,11
86173,11
86193,15
86236,48
86240,78
86304,16
86340,11
86393,9
86434,51
86491,12
86551,18
86567,12
86581,15
86582,23
86718,19
86749,101
86785,14
86793,18
86823,9
86879,58
86888,67
86927,36
86960,137
86991,97
86993,12
87006,26
87065,13
87084,14
87087,10
87189,18
87208,9
87225,11
87275,41
87310,29
87312,10
87377,12
87487,12
87503,27
87531,14
87602,3303
87608,11
87621,23
87705,112
87712,22
87729,26
87780,9
87784,46
87788,19
87817,10
87834,19
87930,9
87955,16
87958,10
87988,15
88042,9
88045,13
88082,14
88252,132
88272,33
88370,18
88377,14
88433,13
88455,10
88471,84
88481,48
88638,9
88661,52
88664,30
88705,36
88711,19
88787,227
88812,20
88829,18
88831,234
88987,98
89010,10
89013,15
89041,24
89077,11
89084,12
89220,106
89222,9
89284,26
89299,11
89310,29
89316,15
89329,25
89344,13
89434,12
89450,164
89463,28
89480,19
89489,55
89492,16
89538,10
89539,16
89557,26
89581,27
89595,31
89693,16
89702,11
89794,10
89810,10
89816,10
89847,15
89865,19
89885,10
89907,20
89924,20
89966,15
90023,31
90031,543
90033,12
90079,27
90102,130
90108,43
90127,16
90230,81
90266,13
90281,10
90325,37
90492,11
90506,11
90508,11
90533,14
90565,11
90669,111
90702,52
90739,10
90751,11
90766,33
90773,16
90776,12
90844,14
90858,10
90862,12
90937,55
90940,13
90959,10
91052,38
91123,11
91182,9
91264,19
91360,15
91438,38
91440,25
91566,14
91623,10
91643,14
91774,10
91775,30
91780,30
91826,10
91835,13
91856,12
91924,49
91931,14
91937,19
92021,163
92165,64
92197,28
92230,72
92274,12
92290,20
92313,57
92319,9
92331,13
92332,10
92394,10
92397,29
92420,21
92422,32
92466,16
92477,9
92489,10
92497,9
92501,109
92503,17
92511,10
92532,17
92554,12
92581,10
92659,10
92669,25
92696,10
92767,25
92772,12
92815,117
92853,74
92904,10
92921,40
92969,10
92992,107
93001,14
93007,15
93021,43
93124,11
93125,44
93200,34
93239,2394
93416,9
93423,74
93428,27
93442,10
93453,13
93455,146
93504,11
93509,83
93513,51
93539,22
93654,11
93735,947
93747,22
93755,17
93758,15
93831,30
93841,55
93863,82
93886,11
93943,10
93965,35
94054,13
94076,10
94120,17
94121,16
94179,454
94224,12
94242,12
94348,35
94362,13
94404,15
94412,42
94455,13
94514,11
94556,10
94561,21
94580,126
94607,13
94638,44
94665,194
94671,15
94677,9
94685,16
94760,15
94777,14
94804,9
94831,19
94868,11
94876,15
94891,20
94898,10
94947,12
94969,24
95012,28
95038,68
95133,32
95154,16
95155,20
95157,10
95172,14
95250,33
95278,15
95347,69
95451,16
95453,20
95473,21
95590,34
95606,76
95667,11
95672,14
95680,10
95708,52
95730,17
95735,51
95763,30
95764,13
95822,55
95850,14
95885,11
95988,53
96039,68
96040,16
96084,10
96093,11
96207,10
96220,46
96270,34
96369,15
96371,21
96411,272
96420,11
96434,30
96450,109
96519,10
96600,10
96605,11
96645,25
96651,10
96677,24
96762,13
96763,19
96797,15
96801,21
96803,21
96827,13
96838,12
96860,15
96876,22
