arrival_time,job_size
7823,58
7838,60
7850,63
7851,63
7909,62
7922,58
7926,62
7941,58
7952,58
7972,61
7981,62
7982,62
7985,64
7997,61
8000,57
8005,58
8071,64
8079,61
8098,58
8102,57
8139,64
8149,62
8174,61
8201,61
8244,63
8301,61
8325,64
8332,63
8371,61
8378,61
8379,59
8387,61
8407,62
8408,58
8413,60
8454,57
8480,60
8481,60
8492,58
8533,63
8555,59
8581,62
8582,60
8585,58
8591,59
8637,62
8641,57
8644,58
8659,58
8667,60
8678,59
8715,58
8727,61
8761,62
8765,58
8774,60
8776,63
8786,60
8794,59
8802,61
8835,60
8901,59
8904,58
8925,57
8947,63
9022,57
9033,62
9110,57
9112,58
9137,58
9178,57
9228,63
9241,59
9263,61
9280,61
9313,58
9343,59
9365,58
9381,64
9382,59
9427,63
9437,59
9476,63
9531,61
9538,57
9571,57
9579,57
9581,59
9601,63
9664,57
9666,64
9675,61
9701,59
9713,63
9738,63
9748,61
9759,58
9763,57
9782,62
9842,57
9872,57
9890,61
9891,58
9893,60
9921,62
9938,58
9953,62
9961,59
9971,63
9981,62
10023,61
10024,58
10033,61
10034,61
10076,59
10078,57
10099,63
10100,61
10114,59
10151,61
10162,59
10188,59
10201,62
10231,62
10256,58
10273,61
10277,63
10280,63
10294,57
10375,60
10416,61
10456,57
10459,59
10477,62
10478,60
10509,57
10514,62
10521,59
10522,58
10545,61
10565,61
10566,62
10587,59
10625,61
10626,62
10643,60
10656,57
10674,61
10694,57
10697,59
10704,59
10713,57
10728,58
10741,63
10763,59
10780,64
10781,60
10794,63
10804,59
10826,57
10882,60
10920,57
10964,59
10990,59
10992,57
11055,64
11068,64
11078,63
11177,59
11184,57
11185,58
11200,60
11213,63
11215,61
11228,57
11229,60
11244,64
11262,62
11280,58
11304,59
11320,58
11378,61
11402,62
11420,58
11433,61
11435,64
11445,61
11446,63
11457,62
11461,57
11496,58
11518,61
11548,63
11560,60
11578,58
11620,60
11652,64
11653,59
11664,60
11725,60
11777,63
11799,59
11884,60
11916,60
11930,59
11934,60
11966,61
11967,63
11973,59
12011,63
12030,61
12069,60
12077,57
12188,58
12195,62
12199,59
12213,61
12232,63
12245,58
12294,57
12304,59
12305,58
12312,60
12323,60
12327,60
12335,64
12349,58
12351,63
12354,60
12359,58
12367,57
12370,61
12439,64
12451,59
12465,63
12475,62
12499,61
12581,61
12601,59
12623,60
12639,58
12651,59
12657,59
12718,61
12721,61
12761,61
12796,61
12803,61
12827,60
12828,58
12829,58
12856,62
12857,59
12858,63
12863,59
12864,60
12868,57
12870,64
12903,58
12927,57
13013,60
13029,58
13077,64
13081,62
13083,61
13095,57
13106,61
13109,63
13115,61
13144,62
13149,62
13207,63
13224,61
13228,63
13278,64
13288,61
13341,58
13357,59
13358,62
13373,59
13391,62
13417,63
13479,63
13482,64
13486,61
13506,60
13507,58
13513,59
13520,58
13542,61
13556,58
13559,58
13582,58
13608,63
13617,57
13636,61
13663,59
13674,61
13717,62
13723,60
13724,64
13781,61
13805,60
13830,57
13926,59
13937,62
13954,57
13956,57
14002,63
14026,58
14031,57
14034,57
14049,59
14061,57
14110,59
14118,59
14119,60
14158,59
14160,59
14167,63
14174,62
14238,62
14241,58
14337,64
14359,59
14366,62
14374,60
14375,64
14376,58
14424,60
14489,61
14499,59
14511,58
14524,61
14551,64
14564,57
14594,63
14613,63
14625,63
14642,64
14659,64
14668,63
14689,59
14694,58
14699,62
14711,59
14718,58
14742,61
14751,58
14752,59
14753,64
14781,57
14783,62
14789,58
14804,62
14809,60
14810,63
14851,57
14862,59
14880,59
14889,60
14913,62
14925,58
14966,63
15021,60
15028,57
15039,64
15072,62
15117,61
15134,58
15139,58
15163,60
15170,63
15185,63
15196,57
15226,58
15232,63
15279,64
15313,59
15319,59
15365,57
15393,57
15395,61
15409,62
15417,63
15436,64
15442,61
15462,59
15474,63
15495,61
15520,58
15552,62
15557,61
15572,63
15580,62
15595,61
15599,62
15628,60
15642,60
15680,60
15701,63
15734,64
15747,57
15762,62
15826,64
15829,64
15832,58
15841,62
15863,60
15868,58
15870,62
15909,60
15917,61
15920,63
15922,59
15939,64
15976,64
16010,64
16043,62
16083,64
16094,59
16118,61
16163,57
16164,62
16192,58
16194,59
16216,63
16273,62
16292,64
16296,63
16305,61
16328,62
16330,57
16335,61
16340,64
16368,58
16402,62
16442,60
16445,64
16453,59
16468,62
16479,61
16484,61
16493,62
16519,63
16520,60
16524,64
16635,62
16650,61
16691,58
16711,62
16716,62
16740,57
16751,57
16752,63
16753,59
16772,62
16814,60
16847,59
16848,64
16856,60
16864,63
16876,63
16887,59
16895,59
16937,61
16957,60
16962,64
16992,63
17111,59
17153,59
17216,61
17254,62
17283,59
17284,58
17286,59
17290,57
17293,60
17325,60
17326,58
17352,64
17373,61
17411,64
17412,59
17413,58
17459,64
17483,58
17575,63
17597,57
17609,61
17632,63
17639,59
17648,60
17674,58
17681,60
17734,63
17752,60
17774,61
17826,64
17850,59
17852,60
17861,61
17867,57
17869,62
17897,62
17909,58
17937,58
17949,58
17961,60
17974,63
17985,64
18000,63
18009,58
18048,62
18060,57
18108,61
18166,64
18181,58
18190,57
18215,58
18272,60
18281,60
18290,64
18293,58
18349,63
18372,59
18374,61
18380,60
18391,59
18417,61
18424,58
18428,61
18454,62
18476,58
18479,62
18536,62
18587,62
18615,62
18623,61
18714,61
18720,58
18741,59
18772,63
18792,60
18799,58
18816,57
18820,59
18843,61
18848,63
18870,62
18875,57
18882,63
18896,59
18955,63
18957,59
18967,62
18975,57
18979,60
18996,63
19053,64
19076,62
19088,62
19118,62
19121,64
19136,57
19146,60
19151,64
19152,60
19158,62
19195,60
19341,61
19371,62
19385,64
19391,60
19420,58
19431,63
19572,64
19604,61
19606,63
19608,63
19609,64
19613,63
19632,64
19644,60
19696,60
19703,60
19720,60
19765,64
19788,61
19810,60
19814,62
19826,57
19830,58
19835,58
19851,58
19853,63
19910,63
19920,60
19924,60
19925,61
19955,63
19956,60
19984,57
20065,62
20116,61
20118,59
20136,60
20141,62
20153,57
20155,59
20164,62
20178,63
20200,63
20208,64
20211,60
20229,60
20239,62
20247,58
20280,64
20283,62
20328,64
20331,58
20390,62
20391,62
20410,62
20464,64
20471,58
20517,58
20520,58
20521,58
20522,61
20526,62
20541,64
20542,61
20586,63
20604,60
20634,61
20688,60
20696,60
20697,59
20707,59
20738,59
20746,57
20860,63
20866,59
20870,59
20876,60
20921,58
20922,63
20937,61
20967,63
20985,57
21009,57
21051,58
21054,60
21072,59
21091,58
21121,62
21149,60
21159,59
21282,61
21343,58
21375,60
21383,59
21388,60
21404,64
21479,57
21491,58
21523,57
21527,57
21542,63
21554,57
21587,61
21602,64
21627,64
21687,60
21697,61
21714,64
21756,63
21762,63
21808,61
21816,63
21853,61
21870,58
21872,60
21893,64
21901,57
21924,57
21967,62
21976,60
21978,64
22031,63
22036,62
22057,62
22141,62
22152,63
22156,64
22164,60
22170,58
22171,58
22207,61
22225,60
22272,58
22293,58
22300,58
22342,59
22406,61
22432,63
22445,59
22457,59
22465,57
22496,59
22498,58
22514,63
22538,58
22539,63
22541,59
22552,64
22569,58
22572,57
22587,62
22596,58
22604,58
22642,63
22677,59
22700,61
22771,60
22804,59
22837,59
22845,60
22855,61
22885,62
22918,60
22948,58
22952,58
22953,64
22972,60
22974,64
23029,61
23036,61
23065,62
23086,62
23089,58
23107,59
23116,64
23155,57
23156,63
23160,60
23190,60
23193,60
23203,58
23214,63
23220,64
23241,59
23294,59
23295,62
23342,63
23363,57
23382,61
23384,63
23402,57
23431,59
23436,59
23441,57
23452,64
23467,62
23489,61
23493,61
23501,58
23535,61
23542,63
23567,64
23572,58
23577,60
23584,61
23613,63
23679,62
23683,63
23688,61
23746,64
23747,61
23752,62
23808,60
23827,57
23833,62
23868,57
23887,62
23895,58
23915,58
23936,58
23949,58
23958,60
23960,57
23977,64
23986,58
23987,64
24021,63
24056,62
24114,60
24122,64
24163,59
24202,61
24241,57
24250,59
24271,58
24291,64
24292,59
24315,58
24344,59
24359,57
24380,60
24399,57
24413,62
24416,63
24419,63
24445,64
24448,64
24452,58
24464,62
24473,62
24486,60
24490,63
24513,60
24521,63
24527,58
24566,63
24593,63
24620,59
24657,63
24665,62
24692,63
24743,63
24778,58
24801,61
24844,61
24895,58
24975,62
24993,57
25032,63
25035,57
25036,58
25058,57
25060,59
25082,62
25092,63
25093,57
25100,59
25109,64
25116,57
25224,61
25253,63
25274,64
25276,63
25279,60
25289,63
25308,59
25316,60
25323,57
25324,64
25359,57
25434,59
25495,58
25582,63
25588,63
25594,61
25624,63
25637,59
25652,57
25671,60
25682,64
25695,60
25698,64
25723,61
25802,57
25827,63
25851,57
25852,58
25854,58
25857,59
25908,62
25917,64
25996,59
26012,61
26015,61
26019,63
26075,60
26094,61
26109,60
26137,59
26147,58
26172,64
26174,63
26179,64
26194,60
26215,60
26257,59
26347,64
26349,57
26352,60
26395,60
26419,60
26426,61
26431,62
26442,62
26457,63
26498,59
26530,58
26549,59
26552,62
26553,60
26572,60
26591,63
26630,60
26636,62
26667,64
26683,59
26688,62
26748,62
26775,62
26805,60
26920,62
26935,63
26940,61
26941,58
26942,64
26980,58
27007,61
27030,59
27031,63
27039,57
27075,61
27105,60
27107,60
27133,57
27140,60
27160,61
27176,60
27190,58
27241,62
27256,58
27265,61
27300,63
27319,62
27364,63
27420,58
27431,64
27482,60
27489,64
27515,63
27520,60
27532,62
27583,59
27597,62
27623,59
27635,59
27637,62
27642,63
27655,57
27664,60
27678,59
27699,64
27702,58
27721,58
27781,64
27797,63
27808,64
27836,60
27882,61
27895,58
27897,61
27924,63
27929,58
27942,58
27994,61
28000,64
28016,59
28030,63
28031,63
28113,64
28115,63
28119,58
28126,64
28210,64
28243,57
28245,62
28248,64
28263,60
28264,63
28269,63
28281,64
28309,61
28342,58
28364,58
28404,61
28429,64
28441,57
28461,63
28467,59
28482,63
28487,61
28500,57
28502,63
28526,59
28532,61
28534,61
28549,63
28552,60
28574,59
28575,62
28579,64
28611,60
28625,58
28640,63
28653,60
28739,61
28752,64
28794,63
28858,64
28859,63
28863,59
28909,62
28924,61
28927,61
28946,64
28979,63
28990,63
29006,59
29013,64
29028,59
29029,59
29034,60
29045,64
29059,62
29060,64
29061,60
29089,57
29125,62
29127,64
29139,61
29166,59
29188,63
29193,58
29263,62
29266,62
29283,63
29306,62
29316,63
29340,58
29341,57
29351,63
29389,63
29423,64
29437,61
29445,60
29473,57
29525,60
29548,59
29614,62
29621,58
29628,57
29690,63
29729,58
29765,64
29806,63
29825,63
29826,62
29828,57
29843,63
29850,60
29860,58
29877,62
29888,59
29889,57
29899,59
29938,60
29952,58
29965,61
29979,64
30052,59
30064,58
30073,57
30085,60
30099,58
30104,59
30105,57
30126,62
30173,58
30192,59
30232,64
30238,62
30243,57
30260,59
30285,62
30300,63
30331,61
30359,61
30363,58
30374,64
30428,61
30447,58
30466,63
30504,64
30554,63
30573,58
30580,60
30587,64
30615,62
30646,63
30648,59
30668,63
30671,60
30688,61
30704,59
30731,61
30737,58
30744,57
30753,60
30761,62
30770,63
30781,62
30803,61
30816,59
30889,62
30891,63
30915,58
30918,62
30920,59
30927,57
30928,57
30952,58
30956,57
30960,59
30974,61
30976,60
31021,64
31043,58
31053,63
31076,58
31254,62
31260,59
31265,58
31291,62
31306,57
31322,62
31327,64
31335,62
31348,61
31350,59
31353,58
31415,61
31474,59
31489,63
31500,60
31519,59
31540,58
31541,64
31573,57
31616,61
31632,57
31642,64
31650,63
31673,58
31698,62
31769,63
31775,61
31858,64
31874,63
31882,62
31917,60
31924,57
31930,61
31934,60
31951,58
32011,64
32021,58
32063,62
32071,61
32080,59
32123,63
32198,62
32250,59
32256,61
32265,58
32285,63
32313,59
32339,58
32350,59
32370,58
32371,60
32412,59
32436,58
32449,63
32458,58
32464,59
32484,60
32552,64
32556,59
32590,60
32595,61
32596,61
32630,60
32647,64
32701,63
32723,57
32730,57
32733,61
32749,58
32781,63
32886,64
32970,59
32987,58
32990,64
32998,62
33026,64
33058,59
33065,57
33101,61
33145,59
33147,59
33196,63
33209,57
33224,58
33228,61
33249,61
33299,58
33304,62
33321,57
33328,59
33347,58
33369,58
33374,61
33380,63
33433,58
33441,61
33452,63
33453,61
33497,57
33503,62
33519,63
33605,57
33636,59
33646,62
33648,58
33684,58
33710,60
33725,60
33754,64
33759,57
33794,64
33799,64
33807,63
33809,57
33843,63
33860,63
33861,61
33882,64
33894,58
33895,60
33901,64
33906,58
33916,63
33949,60
33957,60
33962,60
33974,61
34003,59
34010,60
34019,60
34031,61
34032,64
34036,61
34038,64
34065,62
34070,60
34077,64
34098,59
34099,58
34250,63
34251,62
34327,59
34378,57
34407,63
34443,58
34502,59
34516,57
34539,63
34586,57
34606,64
34623,59
34672,57
34686,59
34733,60
34751,61
34777,64
34879,57
34962,64
34977,59
34997,62
35008,57
35019,58
35031,59
35052,57
35076,59
35084,62
35089,63
35097,58
35113,62
35149,61
35152,63
35158,64
35165,62
35172,57
35206,57
35228,61
35245,63
35261,63
35300,62
35301,60
35336,61
35400,57
35409,61
35411,58
35425,60
35443,58
35518,57
35526,60
35560,58
35617,64
35642,59
35689,58
35695,59
35716,61
35750,57
35769,59
35781,61
35798,61
35823,64
35844,59
35845,58
35890,58
35932,58
35933,58
35957,64
35990,61
36006,59
36023,59
36027,58
36030,59
36036,64
36052,62
36053,58
36085,62
36104,60
36118,57
36119,57
36130,60
36134,64
36136,63
36156,60
36167,64
36172,62
36173,62
36177,59
36209,60
36220,64
36223,61
36259,60
36290,59
36297,58
36350,64
36370,57
36378,59
36380,57
36381,64
36421,60
36433,61
36473,63
36495,59
36511,62
36535,61
36559,58
36564,57
36586,58
36617,58
36636,63
36654,58
36675,63
36700,60
36712,59
36714,64
36718,58
36723,61
36731,64
36761,62
36762,59
36765,59
36809,63
36841,61
36871,59
36903,59
36934,61
36993,57
36994,62
37023,58
37093,63
37131,63
37151,62
37188,59
37193,63
37209,60
37216,62
37288,60
37341,59
37347,61
37354,58
37356,63
37404,60
37406,62
37418,63
37421,58
37427,57
37434,63
37442,59
37443,59
37458,59
37496,61
37508,61
37534,61
37539,59
37561,60
37563,58
37573,62
37577,59
37594,63
37610,62
37626,64
37627,61
37631,57
37716,63
37742,61
37775,59
37785,63
37794,60
37812,63
37829,59
37831,63
37846,60
37847,64
37879,63
37914,64
37927,61
37983,62
38011,60
38032,60
38037,61
38044,62
38061,58
38081,58
38085,58
38114,60
38143,63
38215,57
38224,57
38244,62
38255,63
38260,60
38266,60
38269,57
38272,58
38279,61
38296,59
38343,64
38362,62
38373,59
38397,59
38426,61
38480,57
38486,57
38502,62
38506,59
38529,57
38553,63
38590,62
38627,61
38635,57
38700,59
38712,62
38736,58
38762,60
38777,58
38788,58
38803,63
38805,62
38807,58
38808,58
38875,64
38910,64
38932,57
38938,61
38963,64
38987,63
38998,60
39001,64
39003,63
39024,62
39068,57
39069,61
39088,58
39100,60
39149,62
39151,64
39162,60
39183,59
39188,62
39275,64
39279,58
39327,59
39345,63
39356,58
39361,63
39362,60
39383,60
39417,64
39428,62
39433,64
39446,60
39447,58
39488,61
39491,63
39498,64
39502,59
39513,60
39523,60
39538,57
39546,57
39578,58
39579,62
39627,62
39635,58
39667,57
39684,59
39703,58
39740,63
39774,62
39853,57
39891,61
39923,64
39925,57
39957,59
40022,60
40052,58
40096,63
40101,61
40127,58
40142,57
40153,64
40161,58
40216,62
40295,60
40304,58
40332,60
40338,59
40388,63
40400,59
40427,57
40437,60
40462,62
40480,57
40488,59
40521,61
40534,59
40576,59
40601,61
40615,60
40632,59
40636,63
40646,61
40683,59
40693,59
40728,58
40743,64
40747,58
40778,61
40793,59
40862,59
40889,63
40943,63
40981,57
40982,64
41018,59
41046,60
41069,61
41098,59
41107,58
41141,62
41184,59
41190,59
41228,58
41251,62
41257,64
41264,59
41286,63
41352,64
41353,61
41370,60
41374,60
41384,58
41454,63
41455,60
41491,64
41492,58
41501,62
41532,58
41544,64
41613,63
41623,61
41641,62
41642,63
41668,59
41718,64
41724,63
41743,57
41746,62
41780,64
41781,61
41783,59
41795,63
41799,58
41826,64
41832,60
41836,62
41847,57
41853,59
41887,61
41888,63
41894,60
41902,64
41917,63
41922,62
41970,59
41973,64
41978,58
41992,62
41995,64
42029,60
42032,60
42044,64
42053,59
42065,64
42087,64
42090,61
42099,58
42134,57
42173,57
42207,58
42227,62
42230,59
42243,59
42284,61
42296,60
42304,60
42311,58
42318,60
42322,64
42377,57
42387,60
42489,63
42497,59
42517,57
42522,62
42527,62
42531,64
42554,61
42621,62
42645,64
42742,58
42748,59
42755,64
42773,64
42774,64
42796,59
42797,59
42800,58
42804,63
42806,58
42819,61
42838,57
42843,61
42845,61
42913,61
42950,58
42953,60
42975,58
42978,61
43027,57
43028,59
43039,61
43091,58
43118,64
43130,59
43158,58
43175,63
43180,62
43182,60
43198,59
43221,63
43240,60
43256,64
43279,60
43284,63
43303,58
43338,57
43366,60
43367,64
43369,63
43372,60
43379,62
43435,59
43513,58
43542,60
43566,60
43579,61
43611,61
43643,60
43715,63
43724,61
43764,60
43781,64
43790,60
43849,62
43864,58
43883,64
43888,63
43904,63
43907,60
43916,61
43923,63
43941,60
43978,59
43980,59
43981,60
43983,59
44045,61
44070,62
44095,63
44122,64
44127,60
44128,61
44131,60
44160,62
44187,60
44200,60
44209,64
44230,61
44233,60
44235,61
44258,63
44265,58
44324,60
44326,60
44336,57
44357,64
44382,64
44384,62
44442,64
44443,63
44453,63
44479,59
44499,61
44503,58
44504,64
44521,62
44536,62
44552,61
44553,59
44559,60
44565,61
44576,58
44584,62
44601,63
44612,63
44636,59
44638,60
44696,62
44703,62
44706,59
44713,57
44717,61
44719,64
44742,64
44746,60
44750,63
44770,58
44881,61
44930,59
44938,61
44953,58
44957,59
44990,64
44998,59
45008,58
45035,60
45050,61
45077,58
45096,61
45120,57
45136,58
45155,63
45159,61
45181,61
45194,59
45215,58
45216,61
45280,58
45301,60
45311,60
45329,63
45353,59
45363,64
45421,64
45446,61
45462,62
45494,61
45527,59
45539,63
45560,58
45574,59
45578,60
45599,60
45601,64
45624,62
45643,61
45651,62
45658,57
45667,57
45668,57
45696,57
45744,59
45784,64
45786,64
45795,60
45804,58
45813,62
45933,61
45935,63
45956,59
45958,58
45974,62
45980,62
45981,63
45989,58
46007,57
46065,57
46068,61
46094,61
46107,60
46166,58
46176,57
46177,60
46180,59
46183,59
46186,59
46205,62
46206,59
46208,61
46213,59
46227,59
46228,59
46276,62
46303,57
46318,57
46325,59
46344,59
46364,59
46377,58
46386,61
46407,64
46438,62
46463,63
46501,58
46507,60
46510,57
46524,58
46563,60
46593,63
46636,61
46657,63
46696,61
46698,64
46728,59
46740,62
46742,61
46744,57
46745,60
46774,63
46804,60
46812,57
46839,62
46864,61
46875,60
46937,60
46941,57
46983,64
46991,59
47009,61
47032,59
47037,64
47061,64
47070,59
47074,61
47103,61
47115,58
47122,59
47163,61
47164,64
47168,60
47175,60
47183,58
47188,61
47216,59
47237,60
47256,64
47286,58
47344,64
47378,60
47406,60
47419,59
47421,58
47459,63
47473,63
47489,57
47502,60
47503,59
47524,57
47556,60
47571,61
47581,59
47635,59
47639,59
47653,57
47660,64
47661,64
47662,64
47664,61
47671,62
47690,57
47691,62
47715,59
47728,57
47747,59
47765,59
47766,58
47775,63
47799,59
47821,62
47884,57
47886,61
47888,59
47902,58
47903,61
47923,61
47989,59
48014,60
48045,63
48056,63
48062,60
48073,63
48088,60
48095,60
48110,60
48129,58
48130,59
48132,58
48133,61
48204,62
48236,58
48246,57
48274,60
48275,58
48306,63
48323,59
48324,57
48328,63
48353,58
48363,58
48381,62
48400,58
48402,59
48407,59
48422,61
48430,64
48433,58
48434,58
48480,58
48505,59
48528,61
48533,59
48540,63
48595,63
48648,64
48656,61
48659,64
48660,58
48680,58
48736,64
48753,64
48754,57
48758,59
48779,62
48783,59
48794,61
48820,62
48831,60
48850,64
48864,61
48879,59
48880,62
48885,64
48886,64
48898,59
48899,63
48969,60
48991,61
49009,63
49012,59
49049,59
49056,59
49150,57
49165,62
49168,60
49169,64
49172,64
49190,58
49222,57
49273,64
49281,57
49298,59
49328,59
49329,62
49330,64
49334,58
49346,63
49377,58
49423,60
49443,57
49459,62
49470,63
49482,61
49511,57
49549,59
49589,59
49605,60
49646,61
49656,58
49693,64
49706,60
49742,58
49774,58
49784,62
49796,58
49797,59
49836,61
49843,64
49875,59
49885,62
49930,59
49935,64
49979,61
50022,60
50044,58
50045,58
50072,62
50085,57
50121,60
50129,59
50147,62
50148,63
50185,63
50245,61
50254,62
50260,63
50271,62
50272,59
50295,58
50309,62
50322,62
50324,60
50344,61
50359,61
50389,64
50442,64
50453,64
50506,60
50574,62
50598,58
50601,57
50607,64
50628,60
50652,59
50682,62
50711,59
50712,64
50738,58
50757,62
50807,59
50820,60
50838,63
50841,58
50852,57
50853,63
50875,64
50879,64
50880,60
50936,60
50937,64
50946,58
51034,61
51051,63
51079,59
51104,61
51160,59
51191,62
51285,58
51286,61
51296,60
51316,62
51324,61
51327,61
51341,64
51413,58
51416,58
51433,58
51473,58
51493,60
51505,64
51541,58
51550,62
51556,63
51618,63
51624,63
51626,60
51638,61
51665,57
51684,64
51686,63
51750,58
51752,57
51766,64
51767,62
51776,64
51794,59
51812,57
51884,63
51974,61
52000,61
52018,59
52042,60
52057,58
52119,57
52149,64
52171,62
52180,62
52189,62
52190,59
52206,64
52208,63
52212,63
52230,61
52252,59
52280,62
52290,64
52300,58
52306,58
52307,64
52318,59
52319,60
52346,57
52427,61
52462,64
52464,61
52481,62
52513,59
52527,62
52528,58
52541,61
52548,58
52552,63
52557,61
52564,60
52574,58
52617,60
52619,63
52656,62
52661,57
52692,63
52697,63
52701,58
52702,60
52728,61
52773,57
52794,61
52814,60
52816,58
52818,58
52860,61
52862,62
52903,63
52910,63
52926,59
52965,62
52978,59
53013,64
53064,63
53071,60
53092,63
53093,60
53097,62
53138,60
53151,59
53176,58
53183,62
53236,58
53240,62
53259,64
53265,64
53276,64
53284,58
53302,59
53325,59
53354,62
53371,61
53379,61
53383,59
53421,64
53436,58
53463,63
53499,63
53508,58
53519,57
53537,61
53540,63
53587,60
53624,62
53630,62
53639,64
53641,64
53651,62
53657,64
53662,61
53680,60
53696,64
53697,59
53699,64
53702,60
53786,64
53794,57
53810,59
53815,59
53861,57
53863,62
53909,63
53924,63
53933,61
53995,61
54001,58
54008,60
54079,64
54154,57
54156,61
54223,58
54230,59
54238,60
54252,63
54276,59
54279,64
54281,58
54285,61
54304,57
54312,61
54341,64
54358,63
54363,64
54365,64
54372,60
54379,59
54395,62
54423,60
54442,57
54457,59
54460,58
54462,60
54476,61
54492,62
54561,63
54570,64
54578,60
54593,63
54624,60
54637,58
54688,58
54727,59
54734,64
54740,62
54758,57
54776,60
54804,59
54826,58
54833,59
54844,57
54883,58
54898,62
54901,63
54927,60
54956,58
54972,59
54983,64
54995,61
55001,61
55002,61
55049,63
55087,60
55091,57
55128,60
55136,64
55140,59
55171,60
55190,63
55203,58
55208,58
55242,62
55249,60
55310,64
55326,62
55329,64
55334,58
55388,59
55410,64
55411,60
55413,57
55437,64
55447,63
55453,58
55500,61
55526,62
55536,63
55552,57
55559,63
55569,58
55587,64
55610,60
55664,62
55705,61
55745,64
55763,60
55765,62
55769,60
55776,58
55786,61
55798,60
55841,59
55871,63
55875,60
55885,62
55920,58
55921,64
55949,62
55956,61
55993,58
56048,64
56114,59
56115,61
56128,58
56146,57
56156,57
56176,59
56177,57
56184,64
56201,58
56271,63
56290,62
56295,57
56336,61
56348,61
56349,63
56401,58
56416,57
56464,64
56488,58
56496,60
56502,59
56638,58
56648,64
56659,60
56667,64
56668,61
56674,62
56709,57
56740,58
56746,59
56748,64
56754,59
56785,60
56800,58
56809,63
56828,59
56852,59
56860,61
56867,61
56868,59
56881,62
56882,64
56913,60
56939,59
56942,60
57047,57
57067,57
57079,59
57080,62
57110,63
57115,61
57120,64
57124,62
57134,63
57144,60
57170,63
57219,59
57243,63
57249,63
