arrival_time,job_size
7429,16
7465,12
7466,38
7485,29
7512,20
7530,11
7540,13
7559,41
7574,14
7575,16
7589,115
7615,22
7634,26
7636,21
7711,27
7726,31
7731,23
7744,41
7771,57
7777,19
7809,14
7839,16
7852,43
7884,23
7899,422
7901,28
7908,32
7932,14
7938,20
8057,16
8058,44
8127,14
8181,11
8194,22
8196,21
8209,29
8211,427
8212,33
8218,35
8224,272
8232,18
8242,45
8255,11
8260,22
8398,140
8430,34
8454,12
8514,13
8524,14
8562,24
8611,16
8675,65
8676,21
8679,15
8693,49
8703,14
8715,26
8734,38
8739,10
8772,11
8778,42
8779,12
8788,22
8793,34
8794,11
8819,20
8843,26
8884,20
8917,16
8971,17
8976,12
8984,16
9033,16
9062,48
9064,20
9097,15
9202,13
9215,25
9227,88
9253,14
9256,11
9257,12
9301,10
9324,14
9368,30
9369,12
9377,12
9378,13
9381,21
9382,23
9430,32
9457,67
9467,891
9509,27
9515,43
9561,15
9587,13
9596,15
9605,22
9685,13
9693,105
9707,12
9722,11
9728,64
9729,67
9753,11
9767,24
9772,23
9866,30
9876,11
9907,75
9966,123
9987,23
10053,33
10070,19
10071,42
10148,20
10191,36
10202,12
10236,14
10329,11
10338,21
10368,37
10402,369
10410,60
10460,17
10471,13
10523,36
10541,15
10546,26
10551,13
10554,633
10598,13
10631,11
10667,12
10676,22
10711,10
10716,10
10726,29
10742,26
10770,43
10781,22
10788,24
10799,16
10822,16
10842,13
10871,13
10879,13
10899,14
10900,25
10921,11
10994,47
11000,163
11030,31
11037,25
11042,11
11069,17
11120,12
11132,31
11151,18
11227,30
11238,81
11270,100
11280,21
11291,11
11324,11
11347,170
11357,16
11490,13
11548,158
11554,19
11557,24
11586,19
11637,27
11672,31
11694,32
11699,13
11747,139
11770,26
11811,69
11840,12
11914,13
11924,37
11964,19
11971,14
12014,28
12025,22
12062,14
12063,12
12080,48
12086,31
12124,30
12131,40
12132,79
12142,21
12227,35
12259,78
12263,13
12333,18
12347,14
12356,11
12444,149
12446,2039
12454,12
12521,228
12533,12
12575,35
12582,22
12620,13
12647,26
12670,62
12697,13
12710,101
12725,120
12732,13
12734,17
12737,13
12758,13
12762,50
12826,11
12877,57
12884,52
12914,11
12941,11
12990,118
13040,16
13045,14
13047,13
13048,41
13057,122
13085,11
13119,59
13129,27
13137,13
13149,44
13173,28
13182,21
13199,21
13239,13
13242,20
13247,20
13250,15
13257,12
13260,12
13264,335
13277,13
13304,18
13362,53
13367,84
13397,24
13406,31
13462,135
13499,39
13514,10
13529,23
13591,11
13597,22
13598,38
13620,14
13626,11
13635,126
13640,12
13646,24
13675,15
13678,31
13686,11
13742,45
13837,13
13955,16
13961,22
13969,51
13983,16
13992,20
13993,11
14001,12
14026,15
14046,11
14077,480
14113,20
14131,12
14132,10
14144,11
14184,14
14204,14
14220,26
14237,11
14248,24
14272,15
14298,17
14300,11
14338,12
14349,20
14375,46
14391,57
14440,188
14475,58
14486,43
14504,51
14527,31
14531,87
14634,21
14654,112
14780,22
14860,16
14864,13
14865,14
14882,63
14899,11
14914,21
15115,20
15118,16
15149,16
15233,10
15267,21
15301,30
15319,13
15337,22
15366,12
15404,17
15432,17
15453,11
15501,3826
15505,24
15541,11
15561,16
15595,13
15628,29
15630,1559
15679,31
15682,23
15689,11
15703,13
15729,12
15730,226
15735,10
15769,15
15785,12
15790,41
15793,30
15828,11
15868,68
15884,20
15895,12
15914,34
15927,26
15956,22
16036,108
16042,66
16047,34
16056,25
16070,46
16131,14
16174,33
16178,19
16184,29
16217,14
16224,570
16233,34
16271,64
16296,12
16334,42
16386,12
16388,18
16428,20
16514,80
16525,25
16539,11
16549,29
16556,11
16585,15
16649,20
16672,57
16683,17
16706,13
16822,52
16825,11
16827,18
16840,12
16904,17
16941,26
16965,14
16999,21
17000,46
17022,26
17025,14
17026,8883
17036,36
17058,16
17073,11
17126,35
17131,16
17182,14
17236,13
17244,16
17247,12
17309,17
17332,49
17356,156
17365,17
17384,11
17411,70
17431,145
17452,35
17462,12
17515,111
17529,12
17543,14
17563,230
17593,28
17606,16
17620,11
17694,33
17707,19
17769,17
17802,24
17807,10
17812,18
17843,13
17846,51
17887,13
17940,11
17965,11
18002,16
18084,15
18101,19
18146,31
18152,22
18203,24
18217,16
18242,36
18266,19
18295,16
18298,20
18306,14
18321,44
18418,18
18441,18
18454,16
18457,24
18463,22
18475,73
18486,84
18559,13
18564,28
18635,16
18640,39
18643,18
18659,23
18718,32
18816,11
18858,46
18860,16
18866,22
18878,20
18916,13
18935,33
18986,14
19013,10
19043,14
19049,53
19051,171
19064,32
19074,25
19109,91
19132,13
19169,40
19181,15
19217,13
19226,12
19246,14
19322,13
19323,11
19326,748
19336,20
19362,40
19380,67
19417,15
19472,24
19497,10
19569,10
19580,18
19601,11
19604,15
19610,13
19611,24
19668,18
19698,16
19725,16
19826,17
19831,70
19857,19
19881,18
19886,11
19904,11
19929,20
19948,34
19973,21
19984,36
20139,18
20173,44
20184,32
20260,13
20324,19
20325,13
20330,22
20365,13
20394,12
20537,24
20543,14
20546,148
20547,59
20574,11
20587,17
20712,11
20749,177
20786,22
20787,60
20814,80
20856,34
20866,14
20873,25
20887,12
20907,22
20973,11
20997,11
21006,123
21019,25
21020,165
21035,17
21044,15
21051,30
21077,27
21095,16
21110,280
21181,17
21202,27
21226,18
21263,61
21268,24
21274,33
21312,11
21319,19
21326,76
21337,21
21359,45
21381,11
21439,19
21440,14
21554,12
21570,16
21585,138
21588,11
21620,19
21630,56
21634,38
21654,3905
21680,86
21728,48
21776,18
21780,16
21796,11
21803,51
21819,23
21820,14
21839,20
21893,42
21942,34
22004,69
22022,53
22025,13
22039,14
22040,13
22154,13
22189,14
22216,15
22242,10
22270,11
22290,46
22320,18
22326,16
22346,12
22353,15
22383,18
22386,46
22406,16
22443,10
22456,13
22461,31
22477,13
22479,42
22502,15
22538,20
22566,25
22603,20
22637,16
22644,11
22670,31
22703,10
22709,11
22746,90
22747,51
22764,50
22822,14
22851,11
22852,15
22870,17
22880,17
22937,275
22938,16
22943,12
22948,51
22951,19
22959,11
22971,123
23001,28
23108,11
23132,41
23145,11
23148,22
23149,30
23168,78
23170,21
23197,11
23224,20
23264,12
23271,14
23291,16
23318,10
23338,22
23342,11
23372,21
23377,34
23424,71
23494,17
23571,14
23608,16
23636,14
23637,12
23690,291
23746,102
23747,153
23758,12
23789,11
23793,1494
23798,15
23806,11
23819,10
23938,23
23971,14
23976,606
24031,16
24035,24
24038,14
24043,19
24059,11
24065,30
24066,19
24146,22
24149,22
24150,15
24154,11
24234,10
24253,11
24280,15
24286,116
24287,13
24310,13
24320,11
24393,26
24445,123
24461,16
24466,11
24495,23
24539,58
24587,12
24608,18
24611,288
24649,56
24656,15
24690,14
24786,16
24840,188
24874,14
24923,25
24927,25
24975,12
24980,10
25067,29
25090,24
25099,31
25103,23
25125,19
25157,83
25174,26
25195,22
25213,15
25214,40
25224,57
25228,23
25230,31
25238,150
25286,18
25304,11
25442,30
25486,11
25530,11
25621,12
25645,17
25653,17
25654,12
25659,14
25719,14
25725,13
25769,87
25801,366
25807,14
25821,11
25830,23
25859,39
25890,203
25901,62
25934,12
25946,38
25979,10
26126,12
26193,23
26237,12
26284,11
26383,10
26436,16
26473,17
26531,576
26546,86
26561,17
26565,12
26581,18
26594,25
26610,352
26647,11
26656,12
26657,39
26668,27
26681,23
26692,13
26710,858
26722,32
26741,115
26752,23
26753,10
26754,24
26794,21
26802,21
26817,12
26823,20
26835,12
26854,13
26899,136
26906,16
26907,12
26980,15
27005,21
27084,18
27133,11
27164,18
27177,12
27194,11
27230,21
27253,11
27254,13
27264,58
27294,20
27296,15
27325,19
27407,11
27443,43
27445,324
27450,17
27458,19
27459,12
27515,11
27551,17
27591,13
27597,156
27606,20
27671,684
27684,18
27686,12
27703,13
27719,14
27742,251
27800,12
27829,45
27855,36
27867,38
27874,21
27883,55
27925,289
27960,31
27987,12
28011,58
28017,10
28041,31
28049,14
28066,12
28109,11
28116,28
28136,1519
28138,14
28218,203
28285,13
28292,16
28335,13
28345,12
28376,11
28451,12
28515,15
28518,38
28597,19
28614,12
28635,93
28636,194
28682,18
28715,15
28770,44
28781,11
28819,58
28839,16
28863,17
28864,26
28866,11
28867,13
28887,12
28894,12
28970,10
28972,26
29010,11
29018,104
29019,13
29032,19
29071,11
29126,217
29134,16
29166,38
29178,24
29181,113
29204,12
29216,11
29254,11
29275,34
29289,85
29317,11
29322,10
29351,11
29395,11
29407,67
29423,16
29452,164
29459,13
29473,19
29529,30
29530,13
29547,131
29554,112
29558,108
29637,14
29647,13
29727,34
29752,13
29759,11
29800,28
29807,13
29835,11
29845,92
29856,34
29865,15
29868,11
29911,36
29954,25
29957,14
29967,15
29968,19
29988,18
29995,599
30033,19
30042,29
30066,48
30088,13
30137,13
30138,24
30141,57
30214,52
30237,108
30238,11
30258,14
30282,51
30368,41
30375,10
30377,11
30435,119
30459,12
30468,18
30472,16
30500,41
30511,12
30514,70
30562,23
30627,1109
30663,36
30701,11
30762,48
30806,32
30808,99
30877,16
30891,17
30899,135
30905,34
30906,11
30909,13
30934,14
30975,11
30981,19
30990,26
31090,11
31112,11
31123,12
31166,22
31185,13
31193,12
31258,18
31267,20
31301,18
31313,15
31376,15
31377,10
31410,19
31435,19
31476,419
31479,13
31525,18
31557,19
31585,11
31606,37
31663,19
31707,13
31762,12
31766,11
31788,15
31792,36
31833,23
31934,31
31937,11
31942,12
31962,402
31964,29
32018,16
32042,11
32051,25
32069,43
32096,78
32119,14
32123,12
32143,18
32150,17
32153,13
32161,12
32215,63
32298,29
32338,392
32352,64
32373,17
32385,54
32429,59
32460,12
32477,50
32521,39
32598,42
32613,14
32622,16
32680,53
32692,14
32702,23
32745,19
32753,14
32769,28
32776,39
32799,27
32858,38
32868,15
32893,17
32907,17
32948,75
32949,22
32996,32
33034,34
33047,13
33076,16
33077,11
33084,158
33090,15
33117,17
33132,14
33143,15
33163,316
33210,18
33221,13
33237,16
33261,19
33318,16
33357,13
33374,40
33413,27
33415,91
33418,20
33490,11
33506,11
33535,56
33546,32
33612,68
33622,48
33661,36
33683,11
33694,15
33695,14
33701,24
33705,15
33711,36
33761,19
33808,114
33810,15
33813,33
33822,74
33859,11
33874,13
33923,11
33935,14
33956,89
33968,13
33978,17
33993,12
34050,17
34055,10
34106,11
34107,22
34162,73
34171,17
34184,15
34221,24
34222,16
34253,37
34292,15
34315,12
34349,51
34372,15
34387,62
34397,15
34488,29
34494,15
34503,133
34521,11
34575,12
34576,13
34591,87
34626,30
34643,16
34658,44
34659,15
34675,14
34682,18
34729,13
34737,22
34743,15
34799,20
34804,40
34843,11
34857,19
34860,81
34878,17
34879,11
34934,177
34940,15
34941,19
34978,13
35029,12
35060,65
35074,16
35079,72
35089,14
35102,11
35107,26
35180,21
35215,11
35255,15
35274,122
35320,11
35357,13
35368,124
35389,12
35426,18
35454,18
35456,34
35462,11
35483,79
35485,98
35504,17
35514,18
35525,18
35547,22
35565,12
35575,13
35608,15
35611,12
35640,20
35647,11
35699,17
35748,44
35762,176
35766,19
35775,16
35788,17
35798,14
35800,15
35813,14
35821,31
35822,13
35931,11
35939,11
35940,11
35966,42
35973,51
35989,25
35991,12
36025,11
36119,21
36174,20
36182,23
36193,15
36195,11
36226,51
36272,58
36290,11
36295,11
36322,17
36336,12
36363,14
36391,28
36417,20
36440,12
36475,69
36507,14
36548,32
36564,16
36599,19
36600,67
36605,12
36625,13
36636,15
36686,10
36731,37
36751,32
36762,12
36784,25
36797,11
36800,626
36837,17
36893,25
36896,37
36919,31
36920,15
36949,2097
36967,11
36968,21
36987,30
37007,12
37031,21
37050,30
37062,19
37076,19
37077,29
37146,14
37176,48
37178,66
37249,22
37270,43
37302,64
37311,25
37431,10
37452,24
37454,22
37477,12
37522,31
37534,10
37608,13
37610,16
37615,377
37652,14
37657,64
37658,29
37682,15
37687,164
37692,1713
37714,34
37718,19
37734,21
37766,14
37782,475
37839,12
37878,30
37897,67
37900,14
37946,11
38008,26
38022,12
38062,14
38078,13
38103,11
38125,15
38150,64
38154,15
38161,75
38192,14
38220,12
38221,11
38301,14
38313,46
38379,27
38390,10
38396,15
38409,11
38428,16
38449,14
38454,11
38466,41
38518,15
38561,12
38683,129
38688,15
38701,106
38764,45
38799,29
38817,53
38860,62
38880,17
38915,11
38961,23
39184,72
39206,17
39222,11
39246,17
39261,12
39272,11
39297,59
39366,206
39418,85
39429,59
39443,44
39478,12
39486,15
39503,25
39519,70
39524,13
39542,33
39602,17
39605,25
39606,21
39639,12
39674,19
39678,23
39704,17
39755,12
39764,13
39770,20
39827,63
39830,15
39863,14
39868,22
39877,16
39886,137
39898,14
39903,17
40027,43
40040,12
40043,15
40064,36
40094,13
40129,12
40143,34
40157,30
40160,12
40170,24
40213,18
40241,12
40256,12
40259,38
40271,12
40274,20
40275,35
40287,35
40290,11
40306,30
40355,37
40411,17
40430,11
40443,46
40446,571
40452,22
40495,11
40522,123
40558,11
40622,22
40637,16
40663,15
40672,14
40700,36
40712,11
40718,99
40756,45
40774,12
40785,14
40806,21
40837,12
40864,37
40970,21
41002,10
41058,34
41063,13
41116,15
41156,12
41163,67
41196,17
41217,11
41222,41
41232,120
41302,61
41344,65
41460,29
41465,15
41477,189
41527,23
41538,22
41551,18
41597,17
41667,15
41689,15
41743,11
41771,28
41856,12
41857,19
41865,14
41878,43
41924,145
41926,22
41929,13
41939,10
41983,20
42066,11
42083,13
42104,109
42152,16
42181,17
42210,13
42229,11
42246,23
42250,15
42252,15
42269,102
42288,18
42332,17
42363,39
42373,139
42450,19
42460,11
42550,27
42555,10
42603,12
42673,29
42677,15
42689,11
42727,43
42747,278
42770,11
42773,17
42775,19
42779,22
42790,26
42791,17
42947,16
42963,37
42967,11
42998,31
43032,35
43039,13
43042,11
43112,12
43165,18
43168,14
43231,33
43255,16
43265,81
43283,11
43292,10
43325,23
43345,20
43349,14
43374,28
43378,16
43384,56
43385,11
43416,11
43496,37
43515,29
43560,17
43576,13
43582,12
43633,68
43679,30
43680,15
43709,74
43736,38
43748,13
43752,13
43777,13
43785,62
43862,13
43884,28
43892,16
43911,29
43924,15
43968,11
43969,18
44036,14
44051,11
44053,10
44061,16
44080,19
44144,37
44158,20
44165,21
44181,18
44222,23
44278,25
44380,11
44487,13
44491,13
44509,31
44525,17
44538,21
44550,29
44607,13
44636,167
44639,13
44649,691
44687,22
44703,10
44713,52
44750,11
44762,12
44783,36
44785,11
44791,25
44838,468
44877,32
44901,51
44925,25
44938,14
44960,16
44991,24
44997,12
45045,14
45114,18
45128,15
45158,12
45215,15
45222,40
45223,21
45233,14
45240,25
45266,23
45270,14
45293,22
45296,27
45300,28
45325,15
45335,18
45353,10
45358,13
45404,13
45406,14
45411,28
45418,13
45462,12
45504,66
45549,25
45559,37
45583,61
45603,17
45631,26
45661,72
45765,19
45787,11
45809,12
45843,11
45876,12
45884,30
45955,15
45980,23
46061,60
46084,12
46115,15
46134,18
46163,30
46220,12
46244,13
46251,12
46279,11
46325,14
46346,74
46351,57
46355,35
46380,14
46397,37
46445,19
46527,67
46541,148
46576,18
46602,11
46624,11
46642,68
46660,107
46676,21
46679,13
46689,11
46724,30
46821,12
46880,13
46886,49
46916,11
46936,21
47070,14
47092,15
47095,13
47141,11
47145,19
47165,23
47167,12
47201,15
47209,17
47231,150
47252,24
47257,82
47297,49
47300,145
47304,16
47332,31
47441,113
47442,13
47491,38
47500,30
47521,14
47535,20
47543,47
47561,27
47563,21
47564,30
47572,11
47586,11
47592,15
47609,15
47631,43
47653,39
47700,30
47723,19
47724,11
47729,11
47791,257
47803,12
47809,1454
47813,24
47820,16
47834,22
47839,12
47858,11
47870,19
47945,25
47999,12
48025,13
48036,1046
48041,20
48042,11
48073,86
48119,24
48127,21
48175,15
48194,55
48233,11
48258,12
48315,11
48466,11
48474,16
48477,41
48515,13
48539,40
48564,48
48587,12
48596,12
48606,39
48640,37
48644,11
48649,12
48659,21
48669,17
48671,35
48684,21
48687,21
48693,17
48718,11
48726,29
48728,20
48766,40
48774,15
48789,16
48853,121
48885,12
48916,11
48986,25
48997,11
49024,29
49027,20
49040,12
49046,35
49094,19
49115,27
49123,13
49130,31
49177,70
49179,13
49195,14
49202,88
49236,145
49275,40
49276,13
49279,45
49340,11
49362,31
49392,11
49407,16
49423,62
49437,33
49438,84
49471,14
49503,72
49511,16
49513,13
49515,14
49649,55
49692,232
49800,13
49812,15
49824,19
49836,17
49847,49
49850,12
49859,11
49866,28
49881,27
49942,22
49944,12
49948,14
49991,15
50011,21
50037,20
50049,11
50068,181
50077,31
50092,14
50115,11
50116,58
50150,15
50198,12
50219,30
50259,13
50285,12
50309,37
50351,125
50363,35
50385,40
50386,15
50391,10
50479,14
50485,22
50501,22
50508,19
50561,18
50574,134
50576,19
50596,302
50619,13
50642,16
50652,49
50659,527
50675,93
50676,14
50678,40
50694,14
50696,20
50783,35
50859,24
50882,36
50924,27
50949,12
50979,24
51046,17
51106,85
51122,11
51168,65
51195,13
51204,18
51234,11
51240,12
51247,20
51259,11
51286,13
51320,11
51448,13
51457,12
51481,14
51488,431
51517,20
51531,26
51573,16
51574,17
51578,16
51580,14
51603,29
51615,18
51630,33
51659,14
51674,11
51686,18
51723,19
51752,18
51767,34
51834,11
51855,32
51886,10
51899,15
51943,178
51981,116
52077,18
52095,72
52117,21
52128,10
52163,12
52164,11
52172,33
52185,10
52189,21
52211,58
52237,11
52259,36
52280,25
52320,11
52338,20
52359,16
52371,14
52408,19
52426,16
52449,18
52549,13
52591,21
52631,19
52661,11
52711,35
52712,144
52724,14
52795,27
52843,71
52861,34
52875,22
52936,11
52961,11
52962,37
52986,16
53115,15
53191,13
53208,55
53209,10
53217,59
53221,43
53246,17
53259,12
53281,20
53282,77
53354,40
53374,31
53402,11
53415,13
53494,30
53523,30
53571,19
53667,48
53700,11
53768,11
53793,12
53820,38
53823,37
53847,22
53897,47
53963,209
53980,34
53985,18
54011,37
54015,35
54072,19
54108,24
54174,11
54183,12
54310,12
54321,26
54341,146
54351,13
54365,14
54378,20
54484,17
54485,12
54508,83
54510,42
54582,23
54649,22
54688,18
54708,11
54710,11
54719,17
54720,1379
54762,15
54768,77
54790,52
54824,70
54839,23
54888,10
54892,175
54985,12
55009,36
55019,58
55021,157
55045,33
55071,20
55088,12
55108,1711
55146,22
55155,15
55194,24
55198,19
55234,21
55243,15
55244,186
55260,10
55355,12
55356,12
55414,11
55454,23
55474,16
55478,11
55524,11
55528,18
55583,11
55592,12
55605,11
55625,26
55661,14
55679,14
55764,29
55772,13
55815,24
55820,19
55826,11
55881,34
56027,13
56028,43
56032,46
56049,33
56054,12
56077,15
56083,35
56135,21
56136,14
56157,33
56168,25
56169,22
56185,41
56202,11
56252,27
56261,20
56268,33
56324,24
56331,114
56491,513
56518,320
56593,14
56614,11
56619,23
56655,1332
56659,76
56688,12
56689,133
56805,11
56834,27
56886,287
56916,12
56921,12
56930,15
56944,21
57028,22
57041,18
57117,15
57177,11
57178,70
57181,22
57234,16
57295,13
57310,18
57393,23
57405,11
57411,27
57416,14
57436,21
57440,23
57505,38
57535,49
57536,11
57609,14
57631,17
57633,14
57670,11
57716,55
57717,32
57732,312
57749,34
57782,26
57803,12
57864,11
57923,972
57924,11
57943,12
57978,14
57980,32
57991,22
58018,18
58025,20
58046,357
58099,11
58107,16
58134,18
58184,15
58229,108
58254,11
58256,11
58263,13
58270,12
58271,11
58289,46
58315,24
58369,15
58389,32
58431,50
58436,62
58448,15
58451,16
58485,13
58559,42
58582,13
58620,456
58621,40
58625,175
58638,40
58680,26
58688,23
58720,13
58748,18
58757,12
58780,11
58838,89
58898,82
58902,12
58924,47
58927,45
58931,40
59016,52
59017,24
59018,11
59034,11
59073,27
59103,22
59112,87
59127,13
59151,10
59237,23
59334,12
59340,14
59391,67
59508,38
59515,23
59534,124
59535,12
59545,11
59595,382
59616,57
59658,26
59679,114
59701,21
59761,18
59776,20
59798,12
59817,12
59873,13
59894,13
59917,36
60018,45
60031,16
60087,54
60133,20
60134,11
60152,14
60157,47
60166,31
60204,11
60251,17
60271,30
60309,67
60317,44
60360,10
60402,38
60424,11
60430,21
60446,26
60462,124
60465,15
60471,12
60479,13
60491,48
60513,25
60581,18
60596,13
60638,13
60696,17
60746,11
60759,10
60786,13
60794,73
60856,15
60858,22
60950,18
60995,12
61022,15
61045,24
61073,14
61219,32
61264,17
61293,49
61305,16
61401,68
61436,32
61482,12
61483,11
61490,17
61496,30
61516,72
61548,12
61549,32
61555,171
61597,11
61600,39
61611,36
61661,73
61664,21
61666,13
61716,16
61725,113
61731,24
61768,17
61785,67
61889,10
61915,13
61918,16
61919,167
61929,11
61957,31
61983,117
61995,18
62038,107
62050,11
62135,43
62158,13
62168,97
62194,55
62200,29
62208,11
62234,30
62235,26
62237,15
62253,14
62281,63
62329,21
62330,11
62349,27
62350,14
62352,19
62370,19
62399,19
62415,18
62455,12
62456,13
62493,17
62551,59
62567,34
62577,269
62597,25
62608,16
62624,19
62626,12
62640,15
62662,12
62703,15
62757,28
62775,72
62811,80
62812,34
62886,153
62910,88
62955,27
63010,12
63017,10
63021,32
63067,214
63114,14
63119,16
63124,57
63189,14
63190,12
63191,25
63253,11
63262,14
63267,14
63301,29
63313,99
63330,29
63415,11
63446,15
63454,25
63469,15
63479,11
63482,34
63495,12
63527,26
63553,14
63599,10
63617,51
63622,23
63623,48
63628,13
63629,26
63632,15
63646,19
63653,13
63678,20
63700,67
63703,13
63736,12
63757,11
63769,32
63776,16
63777,36
63792,13
63898,11
63928,11
63933,12
63951,15
64006,46
64007,33
64026,14
64064,18
64095,13
64104,14
64105,12
64126,11
64142,24
64151,19
64203,13
64204,34
64284,14
64287,212
64298,15
64307,11
64315,23
64337,13
64341,19
64344,25
64353,37
64412,20
64418,25
64421,22
64455,15
64457,13
64465,69
64470,50
64500,11
64513,28
64514,32
64516,10
64527,22
64550,19
64554,27
64574,25
64641,17
64702,19
64737,13
64739,15
64754,11
64783,13
64800,49
64801,38
64831,40
64833,92
64916,28
64927,18
64938,11
64946,36
64955,11
64979,72
64999,11
65012,15
65014,62
65019,15
65034,58
65041,21
65052,190
65090,319
65131,16
65193,43
65252,14
65268,14
65279,13
65280,20
65287,44
65291,11
65334,14
65370,13
65383,15
65424,34
65433,11
65434,18
65446,20
65463,107
65467,13
65480,15
65498,104
65517,19
65530,31
65548,56
65552,18
65610,11
65635,17
65674,16
65756,140
65829,135
65833,134
65850,18
65896,29
65905,19
65917,12
65933,13
65941,26
66035,47
66036,11
66075,24
66083,13
66087,106
66134,28
66146,30
66186,34
66192,13
66204,65
66233,76
66297,18
66308,16
66338,43
66363,126
66441,26
66445,18
66519,65
66530,15
66554,18
66571,25
66604,11
66637,11
66777,215
66799,14
66814,15
66834,81
66842,288
66849,12
66850,34
66883,62
66897,14
66909,14
66915,12
66919,19
66964,18
67003,15
67008,48
67011,37
67037,24
67088,37
67096,21
67117,30
67118,20
67132,62
67201,19
67214,14
67227,15
67286,15
67302,16
67308,48
67382,181
67393,81
67408,12
67422,25
67424,34
67447,13
67488,18
67503,11
67550,15
67560,24
67562,20
67594,11
67600,14
67693,16
67701,29
67714,138
67735,83
67774,18
67823,15
67829,33
67843,12
67913,19
67920,13
67961,16
67965,13
68013,26
68033,14
68109,225
68113,33
68128,45
68132,11
68141,26
68176,12
68226,21
68230,16
68297,20
68387,128
68394,19
68447,15
68498,14
68508,35
68567,40
68590,15
68651,13
68652,34
68660,16
68666,12
68717,46
68732,16
68748,24
68749,14
68785,15
68796,13
68882,18
68914,208
68959,25
68986,84
68992,13
69003,11
69060,415
69106,12
69135,12
69167,33
69175,35
69237,14
69251,13
69289,18
69301,14
69316,15
69345,14
69358,246
69367,46
69434,21
69448,44
69465,24
69486,15
69512,16
69543,37
69575,11
69579,12
69613,13
69633,15
69668,35
69689,11
69698,44
69715,11
69720,18
69736,28
69738,28
69744,18
69755,58
69776,79
69831,11
69895,12
69915,12
69923,24
69935,11
69958,27
69969,18
69986,16
69987,26
70022,535
70024,26
70082,11
70137,15
70215,25
70232,14
70240,18
70313,34
70373,12
70395,159
70417,11
70476,38
70533,13
70565,54
70573,110
70586,17
70635,24
70643,15
70650,38
70675,10
70701,91
70743,12
70758,17
70766,29
70778,16
70797,13
70799,21
70839,32
70847,24
70891,29
70916,13
70947,21
70960,11
70990,15
71011,11
71044,13
71108,41
71123,58
71176,51
71180,37
71183,16
71221,15
71252,497
71301,82
71325,11
71338,33
71360,30
71372,11
71391,27
71402,22
71454,17
71458,322
71466,832
71554,11
71589,15
71592,13
71643,12
71685,10
71686,14
71763,17
71767,18
71773,38
71774,50
71778,11
71798,129
71850,22
71869,18
71896,13
71916,13
71991,45
72002,11
72045,14
72048,17
72072,100
72073,12
72086,79
72122,38
72151,10
72152,18
72198,16
