arrival_time,job_size
38355,645
38378,542
38395,649
38417,740
38456,331
38479,526
38511,409
38588,396
38597,363
38623,591
38631,168
38657,787
38705,498
38717,615
38725,402
38746,344
38766,807
38811,309
38872,311
38912,507
38914,380
38927,249
38974,778
38980,193
38983,286
38996,299
39046,134
39049,529
39052,489
39069,523
39082,641
39201,126
39215,371
39272,500
39287,346
39289,334
39303,128
39382,150
39423,455
39445,378
39452,290
39473,50
39484,344
39500,619
39539,487
39611,578
39621,472
39639,411
39694,179
39734,236
39767,559
39789,401
39824,317
39868,735
39919,345
39925,593
40001,476
40133,374
40136,361
40181,494
40263,347
40279,614
40287,399
40326,602
40380,101
40481,727
40485,500
40493,692
40502,300
40529,655
40570,922
40594,343
40636,521
40652,656
40684,555
40685,760
40738,425
40818,268
40819,628
40889,454
40921,521
40922,334
40927,522
40931,409
40936,458
40965,708
41005,469
41091,646
41097,391
41127,390
41179,565
41220,821
41228,423
41262,501
41271,598
41300,332
41363,338
41382,597
41404,386
41506,372
41544,479
41560,659
41587,554
41605,862
41608,806
41695,539
41722,792
41746,50
41748,573
41796,679
41798,644
41838,590
41909,424
41977,568
42045,481
42100,655
42117,513
42126,560
42131,229
42145,573
42156,729
42166,365
42189,686
42230,213
42253,80
42261,338
42281,462
42331,826
42368,479
42379,620
42410,221
42477,529
42481,283
42485,625
42489,784
42558,333
42575,694
42600,659
42640,491
42690,95
42711,576
42733,822
42794,460
42877,700
42891,842
42900,659
42904,800
42905,806
42944,478
42979,804
42988,343
42994,544
42999,606
43002,335
43005,674
43035,640
43067,369
43158,382
43166,402
43189,293
43208,305
43215,597
43274,667
43292,578
43300,478
43341,411
43344,488
43368,580
43388,815
43406,385
43473,583
43496,486
43562,668
43622,450
43642,608
43650,429
43698,621
43723,566
43743,258
43762,565
43785,419
43829,314
43844,439
43848,68
43892,348
43919,596
43949,530
43983,738
43987,353
44011,593
44025,578
44027,385
44040,543
44064,731
44185,345
44214,641
44336,491
44433,963
44465,946
44469,358
44490,319
44496,672
44504,726
44535,498
44539,576
44619,670
44622,78
44628,285
44629,539
44642,876
44675,234
44723,820
44747,108
44756,471
44766,551
44827,364
44832,757
44888,493
44923,565
44954,475
44955,502
45000,624
45007,391
45020,473
45022,160
45034,764
45116,430
45127,857
45128,429
45151,483
45174,603
45268,332
45310,234
45343,192
45345,601
45346,459
45371,507
45456,235
45505,540
45510,724
45536,339
45546,354
45570,467
45597,803
45733,222
45734,505
45762,511
45793,450
45821,338
45866,470
45903,415
45909,576
45914,226
45950,280
45967,176
46050,689
46067,462
46073,244
46076,689
46141,648
46195,881
46279,495
46296,218
46319,374
46325,613
46407,489
46435,560
46485,132
46497,91
46530,499
46585,549
46589,401
46596,337
46669,683
46672,640
46692,542
46695,498
46784,177
46806,343
46836,405
46905,342
46912,474
47012,841
47024,381
47064,720
47106,543
47109,432
47113,434
47143,479
47164,759
47200,526
47203,546
47204,368
47226,305
47249,474
47256,727
47308,391
47311,528
47333,624
47346,969
47353,669
47535,628
47601,674
47633,288
47649,226
47679,701
47696,357
47698,660
47724,747
47751,504
47773,617
47838,804
47847,531
47874,567
47970,596
48001,341
48011,476
48023,50
48108,496
48109,673
48125,481
48132,791
48142,318
48182,612
48205,647
48225,163
48227,513
48262,560
48351,324
48393,512
48402,811
48418,752
48461,183
48508,570
48525,415
48542,504
48554,547
48564,376
48566,591
48598,639
48614,720
48620,444
48637,682
48657,697
48662,435
48667,454
48668,567
48712,464
48761,280
48810,669
48867,462
48992,795
49003,194
49030,471
49116,529
49137,187
49141,278
49204,428
49312,600
49316,375
49355,621
49399,274
49401,670
49407,836
49594,646
49616,439
49666,435
49681,618
49721,717
49756,375
49822,325
49855,399
49885,807
49954,739
49957,670
50054,481
50059,568
50060,667
50061,685
50161,102
50187,295
50280,74
50288,511
50324,902
50358,737
50410,504
50474,432
50482,255
50547,437
50574,345
50599,322
50611,443
50617,445
50683,312
50694,751
50707,654
50753,503
50818,587
50886,470
50947,427
50994,557
51033,854
51061,677
51088,131
51123,781
51176,474
51204,363
51239,518
51249,254
51268,459
51315,821
51327,285
51346,269
51460,815
51507,523
51530,402
51571,651
51632,287
51667,789
51668,50
51674,453
51746,555
51805,580
51859,838
51863,721
51879,699
52006,286
52020,155
52293,431
52335,922
52342,628
52362,943
52446,668
52495,703
52504,551
52519,411
52573,129
52574,207
52608,458
52678,525
52698,197
52729,244
52772,597
52809,491
52848,147
52854,540
52912,426
52946,603
52990,577
53005,435
53033,141
53035,489
53039,709
53093,458
53140,383
53149,444
53159,415
53174,437
53188,494
53225,623
53264,415
53284,331
53327,50
53345,242
53349,533
53371,407
53423,384
53436,571
53466,279
53589,529
53610,762
53628,426
53738,542
53879,140
53894,532
54073,247
54085,421
54109,267
54124,668
54138,520
54274,909
54404,626
54556,605
54563,376
54584,580
54604,231
54624,254
54628,334
54656,311
54686,689
54732,797
54753,105
54798,619
54807,588
54841,463
54843,590
54911,657
54954,457
54970,482
55046,501
55071,611
55085,380
55100,421
55178,594
55188,975
55240,380
55246,288
55330,464
55357,448
55370,656
55465,331
55476,816
55525,383
55642,277
55690,354
55738,603
55739,373
55748,639
55758,474
55833,660
55834,457
55843,511
55868,637
55871,89
55923,286
56046,697
56050,451
56113,464
56221,515
56229,100
56231,407
56253,379
56260,460
56261,340
56507,683
56580,674
56619,119
56634,406
56641,384
56644,780
56655,933
56732,329
56747,362
56794,544
56800,706
56815,791
56816,650
56820,748
56880,520
56929,548
56949,981
56983,353
57008,394
57049,361
57055,660
57067,409
57100,699
57101,424
57213,358
57226,260
57309,239
57316,242
57327,358
57359,374
57367,490
57416,397
57474,426
57498,642
57531,418
57535,352
57541,562
57573,549
57580,585
57581,144
57590,469
57593,833
57595,612
57693,836
57749,557
57751,408
57779,554
57867,481
57871,126
57890,1011
57897,434
57937,315
57954,700
58038,311
58059,872
58060,796
58107,532
58120,478
58186,945
58194,585
58228,404
58277,470
58301,486
58350,587
58353,936
58355,580
58372,608
58382,428
58394,642
58406,297
58423,332
58443,547
58453,455
58545,511
58597,558
58669,361
58684,484
58745,698
58805,860
58867,404
58883,766
58884,287
58914,399
58960,146
58988,412
59001,258
59002,791
59045,611
59131,449
59132,480
59140,384
59145,569
59186,795
59192,566
59232,179
59274,653
59281,566
59306,405
59310,345
59315,500
59328,579
59356,561
59374,519
59402,879
59413,525
59437,923
59446,461
59455,496
59503,688
59576,631
59579,370
59581,228
59595,466
59686,601
59730,611
59771,405
59821,843
59838,366
59839,687
59943,442
60019,115
60034,222
60052,506
60213,303
60249,401
60365,783
60462,310
60490,458
60494,671
60510,682
60558,478
60612,381
60638,146
60673,420
60723,354
60731,350
60763,356
60833,571
60837,688
60838,75
60927,700
60996,520
61038,243
61039,538
61069,328
61104,691
61128,529
61179,536
61204,558
61218,288
61247,333
61265,457
61317,615
61342,252
61350,830
61357,552
61366,443
61392,558
61393,515
61529,644
61583,686
61625,262
61703,80
61750,570
61756,584
61766,734
61773,443
61871,486
61878,186
61894,836
61898,663
61938,640
61972,420
61990,584
62021,137
62069,234
62076,547
62079,426
62092,333
62111,551
62130,1061
62146,657
62156,515
62174,289
62178,741
62179,444
62278,421
62311,382
62326,330
62373,690
62444,377
62513,57
62545,497
62577,598
62615,197
62641,393
62655,356
62731,398
62807,242
62846,416
62864,627
62921,452
62954,340
63003,697
63018,594
63111,441
63118,590
63133,709
63157,223
63162,505
63305,611
63333,570
63404,639
63457,207
63464,559
63515,357
63524,418
63549,434
63570,120
63598,479
63599,286
63602,769
63608,363
63653,445
63714,867
63715,435
63740,753
63744,647
63764,664
63767,439
63816,581
63850,50
63916,313
64081,504
64093,1020
64102,446
64114,520
64118,810
64162,396
64233,215
64324,710
64333,50
64336,404
64494,647
64512,706
64526,138
64534,603
64535,390
64613,276
64664,454
64679,441
64710,412
64739,435
64853,866
64856,430
64896,529
64929,722
64967,685
65009,609
65082,504
65122,741
65129,324
65174,658
65188,620
65204,532
65219,394
65318,415
65327,567
65353,601
65370,341
65371,218
65412,142
65511,526
65520,518
65531,533
65589,303
65626,174
65638,863
65696,759
65705,735
65706,640
65728,297
65817,1060
65837,609
65838,880
65858,406
65904,604
65944,448
65945,832
65970,196
66029,377
66119,175
66130,637
66229,501
66252,641
66260,680
66378,524
66399,523
66504,335
66511,713
66532,158
66547,362
66548,507
66563,567
66588,771
66709,348
66759,547
66819,247
66861,524
66867,739
66875,541
66882,77
66947,576
67036,479
67037,512
67042,775
67107,653
67113,356
67115,140
67137,300
67154,411
67155,450
67166,610
67174,624
67204,765
67213,493
67234,190
67273,388
67294,327
67341,677
67377,584
67436,510
67457,545
67469,588
67535,622
67540,480
67543,723
67572,682
67604,804
67630,150
67678,298
67705,234
67724,536
67736,1055
67767,463
67833,657
67888,783
67920,674
67974,753
67978,337
67995,382
67996,781
68030,560
68082,627
68133,500
68153,377
68157,383
68158,262
68223,497
68228,248
68282,745
68302,619
68305,466
68317,136
68331,576
68360,328
68430,367
68560,573
68562,719
68588,706
68601,373
68628,657
68644,612
68645,510
68646,227
68701,507
68712,543
68716,349
68725,650
68729,754
68731,264
68735,373
68767,755
68771,565
68777,658
68828,375
68862,625
68990,556
68993,561
69017,635
69023,90
69167,958
69202,419
69216,252
69217,831
69245,266
69338,417
69341,648
69356,667
69499,148
69563,601
69588,344
69632,721
69649,136
69696,567
69809,383
69825,683
69992,517
70101,437
70113,800
70130,548
70271,573
70300,616
70319,700
70368,785
70369,327
70372,542
70376,207
70408,372
70468,392
70480,335
70668,287
70728,399
70780,541
70787,881
70792,458
70900,561
70938,616
70959,412
71097,461
71110,677
71122,312
71197,736
71211,674
71228,620
71355,694
71379,489
71381,842
71396,434
71441,661
71473,381
71496,537
71535,50
71545,244
71631,447
71675,445
71751,743
71779,493
71845,335
71882,646
71929,873
71952,659
71986,268
71990,509
72005,189
72026,304
72031,571
72039,610
72050,701
72058,438
72107,202
72141,564
72172,357
72203,493
72264,950
72302,241
72327,610
72405,115
72468,279
72470,774
72489,885
72567,553
72587,402
72658,525
72668,776
72804,474
72813,918
72836,578
72846,284
72866,681
72948,233
72963,283
72971,680
73099,240
73191,474
73207,814
73210,416
73255,662
73280,562
73309,526
73310,367
73355,698
73390,633
73392,329
73413,760
73437,435
73645,614
73676,135
73722,784
73786,382
73837,576
73853,621
73857,664
73899,436
73993,647
74021,406
74022,389
74030,543
74054,452
74109,474
74120,370
74171,444
74200,329
74245,455
74255,437
74265,362
74294,646
74394,416
74402,453
74424,582
74471,776
74475,853
74599,481
74625,192
74638,538
74727,882
74763,378
74798,774
74840,381
74841,371
74846,510
74865,365
74871,465
74892,300
74926,84
74975,386
74986,656
75097,699
75114,480
75204,222
75274,814
75279,578
75308,559
75367,566
75432,503
75434,557
75523,1133
75566,583
75581,533
75593,232
75663,50
75689,453
75712,347
75730,679
75785,176
75819,293
75954,363
76004,486
76007,232
76072,518
76125,417
76185,708
76231,491
76234,409
76235,264
76239,759
76244,549
76255,613
76330,431
76373,393
76394,341
76437,542
76488,396
76552,553
76561,651
76579,474
76596,223
76615,539
76649,602
76665,973
76774,455
76804,242
76814,627
76816,284
76891,380
76892,608
76895,413
76982,537
76997,473
77003,550
77019,564
77139,638
77154,232
77292,275
77312,293
77397,322
77433,507
77447,728
77452,590
77473,438
77498,556
77521,424
77566,877
77590,867
77616,821
77648,688
77655,637
77660,571
77791,353
77819,774
77877,457
77883,638
77891,632
77922,240
78001,642
78055,358
78099,623
78120,50
78128,707
78141,482
78153,277
78196,459
78213,673
78266,504
78275,448
78304,392
78349,533
78373,389
78391,346
78434,420
78455,864
78470,313
78473,301
78474,303
78556,565
78653,730
78696,279
78707,760
78722,486
78807,530
78816,450
78826,439
78835,332
78841,523
78867,629
78880,522
78946,534
78953,638
78965,707
79005,450
79025,179
79063,423
79080,549
79095,419
79174,334
79231,218
79279,529
79295,499
79319,590
79333,670
79341,384
79385,522
79418,588
79462,442
79477,382
79492,385
79501,170
79502,647
79526,370
79586,309
79704,616
79716,969
79742,906
79832,143
79836,690
79844,716
79855,576
79868,219
79872,143
79919,520
79933,644
79955,190
79977,610
79989,342
80054,459
80174,507
80189,262
80191,406
80282,698
80286,97
80305,181
80316,214
80338,423
80392,403
80406,161
80484,459
80519,96
80549,324
80683,386
80760,558
80775,418
80779,344
80786,710
80809,588
80830,321
80880,988
80891,283
80937,476
81050,99
81064,588
81093,348
81102,347
81175,732
81183,436
81204,123
81223,861
81280,357
81282,499
81298,181
81323,622
81352,232
81414,745
81427,340
81433,506
81454,774
81497,387
81510,573
81542,208
81544,639
81546,687
81592,465
81613,629
81627,318
81673,723
81748,445
81784,262
81801,315
81822,510
81851,875
81912,618
81929,543
81960,387
81965,651
81966,462
82002,721
82004,402
82018,571
82072,424
82133,252
82240,567
82243,105
82250,301
82326,119
82381,452
82427,180
82456,498
82470,565
82472,441
82496,817
82502,643
82563,465
82571,414
82586,650
82601,661
82678,669
82686,311
82731,558
82735,284
82789,469
82804,780
82816,283
82829,429
82867,392
82878,411
82914,528
82967,605
82972,199
83007,578
83008,495
83067,733
83081,559
83183,527
83221,237
83225,645
83369,850
83395,813
83421,482
83447,722
83467,495
83492,634
83496,359
83584,600
83597,307
83627,718
83725,574
83853,566
84050,492
84051,430
84064,744
84065,473
84136,479
84193,980
84194,583
84229,196
84237,447
84275,663
84282,473
84308,804
84354,312
84366,406
84367,951
84422,575
84434,263
84444,330
84472,854
84492,425
84497,515
84527,474
84549,223
84551,547
84560,460
84593,85
84599,245
84627,582
84644,914
84655,571
84664,485
84735,176
84757,549
84768,696
84808,384
84895,417
84901,269
84909,422
84942,471
84994,349
85001,550
85011,548
85037,418
85054,331
85093,351
85145,196
85155,463
85176,671
85233,409
85325,589
85344,357
85370,404
85409,630
85420,50
85505,361
85528,726
85556,324
85560,631
85565,771
85573,830
85634,444
85693,795
85709,621
85723,209
85731,555
85741,388
85742,565
85747,439
85842,275
85941,335
85961,185
85973,239
85983,637
86089,346
86093,404
86096,628
86100,762
86120,459
86179,50
86202,453
86207,291
86220,579
86342,592
86434,486
86440,473
86445,98
86459,1163
86477,755
86492,496
86563,288
86761,753
86777,476
86843,568
86847,621
86860,325
86866,571
86883,360
86902,386
86951,144
86953,559
87025,500
87050,669
87138,266
87256,595
87269,440
87284,644
87306,848
87395,586
87440,552
87447,618
87506,584
87507,81
87520,382
87573,630
87599,581
87602,523
87605,66
87611,813
87678,650
87690,728
87711,1064
87712,503
87753,387
87890,215
87999,684
88155,682
88225,392
88259,620
88264,712
88288,826
88292,926
88293,712
88311,123
88317,766
88349,428
88387,921
88424,759
88439,665
88444,882
88502,537
88579,450
88621,404
88646,534
88656,309
88673,559
88737,736
88745,840
88757,416
88828,159
89003,303
89014,462
89022,712
89032,457
89154,849
89166,463
89228,973
89235,716
89261,409
89315,799
89404,526
89405,353
89479,438
89480,854
89486,459
89502,748
89527,470
89556,286
89593,400
89641,505
89655,762
89677,917
89688,319
89714,576
89720,795
89724,908
89729,257
89765,630
89777,223
89808,401
89820,143
89838,681
89856,408
89913,210
89924,366
89968,567
89969,581
89981,361
89997,336
90004,559
90051,498
90140,397
90175,705
90215,496
90241,307
90327,610
90607,374
90636,646
90651,775
90672,512
90697,462
90755,629
90778,730
90833,453
90840,739
90846,447
90910,431
90922,784
90923,650
90936,192
90953,276
90959,138
90971,419
90988,60
91061,373
91176,367
91196,417
91216,320
91224,597
91239,424
91263,792
91277,151
91296,842
91300,618
91333,386
91335,287
91352,607
91389,775
91442,561
91463,393
91498,1041
91504,126
91515,445
91522,630
91621,349
91633,182
91648,466
91651,276
91667,475
91697,619
91734,213
91755,642
91763,599
91812,653
91831,539
91854,789
91892,502
91917,572
91942,611
91951,59
91979,480
91980,498
92007,671
92053,66
92100,370
92149,590
92264,381
92321,661
92341,234
92343,310
92356,690
92411,288
92444,449
92459,522
92461,522
92464,672
92489,771
92495,729
92562,453
92582,500
92640,645
92642,527
92763,237
92782,422
92785,358
92788,490
92875,813
92925,248
92936,537
92942,393
92979,459
92984,468
93049,619
93051,862
93066,637
93074,430
93089,663
93129,443
93150,953
93189,416
93192,694
93199,385
93211,582
93229,343
93231,383
93290,219
93323,385
93359,345
93379,224
93445,315
93452,168
93495,353
93496,298
93510,381
93530,477
93571,717
93597,658
93620,333
93640,478
93685,480
93711,561
93727,630
93738,776
93757,586
93773,586
93803,377
93804,618
93817,686
93826,148
93869,563
93889,592
93936,598
93968,395
94055,626
94127,395
94158,439
94168,823
94260,482
94276,677
94279,322
94282,566
94372,228
94394,659
94495,514
94503,776
94537,536
94540,345
94553,676
94564,311
94579,700
94610,505
94651,383
94656,365
94731,761
94740,611
94742,715
94744,498
94773,545
94813,482
94825,519
94882,406
94891,334
95042,635
95071,349
95085,420
95140,567
95146,375
95151,594
95156,111
95181,375
95223,662
95258,413
95287,812
95293,375
95322,469
95338,410
95395,251
95398,727
