arrival_time,job_size
11698,102
11699,83
11744,100
11746,46
11884,59
11897,15
11937,54
12012,50
12039,31
12044,123
12109,90
12179,108
12206,10
12232,76
12234,8
12302,95
12309,63
12334,46
12424,103
12452,74
12469,35
12478,37
12489,68
12497,46
12519,54
12561,87
12597,66
12601,70
12645,47
12725,110
12771,44
12857,50
12906,91
12909,91
12964,56
13111,76
13184,52
13196,79
13217,68
13218,47
13277,42
13313,53
13352,119
13371,23
13376,23
13412,40
13428,47
13555,49
13558,59
13635,58
13659,56
13669,70
13691,84
13702,44
13716,63
13836,32
13920,108
13936,31
14001,28
14034,54
14040,49
14058,68
14071,61
14084,95
14110,88
14134,54
14142,58
14143,70
14182,106
14242,93
14244,46
14298,69
14335,40
14367,50
14385,43
14432,30
14463,48
14497,87
14510,70
14515,66
14521,10
14549,46
14569,65
14597,31
14608,92
14609,73
14618,60
14647,54
14663,41
14684,38
14698,59
14781,39
14813,46
14904,16
14909,52
14924,38
14925,51
14962,41
14984,69
15037,72
15072,55
15123,89
15214,15
15219,117
15242,74
15243,48
15283,115
15310,113
15376,24
15411,45
15427,86
15496,76
15526,87
15540,17
15573,58
15594,59
15613,100
15743,25
15789,76
15825,23
15828,21
15874,84
15907,61
15927,49
16036,52
16102,54
16110,31
16128,69
16130,100
16205,101
16206,81
16255,71
16276,70
16320,111
16366,54
16370,47
16382,108
16419,14
16461,59
16505,73
16510,59
16521,61
16560,41
16561,59
16570,20
16583,70
16590,35
16796,25
16823,50
16828,65
16834,58
16864,65
16936,26
16957,63
16979,44
17003,44
17042,67
17054,11
17071,65
17096,62
17106,60
17188,88
17221,51
17231,73
17241,61
17290,113
17296,47
17308,37
17367,96
17457,87
17480,37
17488,55
17512,81
17522,55
17527,67
17619,106
17654,50
17660,83
17682,48
17743,60
17754,85
17844,62
17897,56
17945,74
17960,69
17973,54
18019,98
18061,70
18086,56
18108,33
18134,55
18142,29
18149,88
18178,83
18234,58
18297,49
18307,54
18358,74
18369,41
18384,90
18421,59
18466,98
18471,83
18475,70
18489,60
18491,83
18531,39
18557,77
18598,60
18620,62
18654,51
18665,42
18686,44
18697,70
18728,30
18730,64
18748,38
18796,82
18803,63
18806,57
18817,100
18820,65
18824,25
18858,44
18917,78
18950,55
18973,76
18979,55
19018,50
19025,97
19037,29
19047,6
19056,88
19065,33
19089,78
19135,40
19157,47
19175,27
19212,32
19253,80
19258,47
19275,68
19282,59
19310,80
19318,45
19324,63
19326,58
19350,67
19351,85
19415,52
19424,81
19428,59
19444,73
19452,17
19505,30
19557,62
19634,80
19740,40
19758,69
19763,76
19769,102
19841,59
19866,60
19891,64
19907,107
19929,38
19948,65
19960,47
19961,35
20097,63
20122,31
20131,38
20190,44
20228,19
20244,55
20297,60
20314,47
20317,81
20367,72
20467,67
20483,92
20576,73
20651,74
20669,56
20673,76
20686,49
20699,69
20727,40
20738,55
20765,38
20784,40
20821,58
20827,85
20844,78
20848,51
20879,30
20954,95
20970,62
20983,63
20995,56
21080,57
21136,74
21188,61
21214,24
21220,51
21238,82
21268,54
21317,41
21457,66
21494,52
21595,17
21647,32
21658,60
21660,73
21696,107
21736,28
21741,30
21766,62
21787,68
21809,114
21848,76
21886,72
21955,62
22016,71
22040,53
22041,95
22064,47
22083,52
22084,14
22097,45
22109,33
22139,56
22146,94
22148,66
22167,57
22185,72
22210,99
22211,31
22226,50
22275,49
22283,66
22334,95
22348,107
22384,64
22390,51
22392,49
22419,48
22420,61
22431,40
22445,87
22506,68
22609,20
22662,22
22663,26
22700,35
22828,54
22860,29
22889,67
22897,84
22925,77
22945,41
22948,52
22996,56
23010,36
23048,22
23138,52
23204,18
23207,72
23211,72
23249,39
23264,64
23274,62
23285,52
23363,29
23367,61
23368,99
23376,36
23391,43
23403,24
23425,81
23503,89
23518,105
23526,84
23564,25
23654,73
23688,26
23769,50
23807,65
23984,23
23994,68
23997,52
24015,113
24017,95
24262,44
24263,35
24302,79
24340,52
24370,55
24405,27
24408,40
24438,76
24487,62
24578,58
24584,55
24645,84
24657,47
24681,69
24683,70
24754,84
24768,85
24784,63
24790,37
24802,40
24823,8
24843,60
24847,65
24854,88
24856,58
24881,78
24915,56
24927,63
24949,90
24953,44
24954,87
24959,23
25021,50
25066,60
25109,76
25147,91
25172,61
25226,57
25240,66
25292,24
25351,65
25369,51
25383,43
25402,33
25417,99
25435,35
25442,45
25450,69
25511,124
25514,87
25531,65
25571,60
25607,22
25703,41
25714,38
25732,106
25758,72
25787,108
25839,76
25851,70
25859,68
25888,35
25926,74
25966,42
25978,64
26001,27
26062,44
26117,63
26138,15
26151,34
26221,29
26223,60
26231,59
26385,67
26440,85
26486,84
26534,44
26543,73
26553,88
26567,82
26583,58
26586,68
26591,55
26607,68
26719,51
26732,81
26820,32
26889,13
26909,69
26913,88
26928,51
26935,84
26953,83
26997,112
27006,74
27030,69
27038,78
27134,14
27158,67
27173,21
27181,32
27253,100
27289,63
27298,78
27313,57
27319,108
27338,32
27382,41
27404,59
27410,74
27467,61
27486,47
27489,98
27509,59
27516,68
27525,97
27531,61
27540,97
27595,44
27659,74
27670,70
27693,50
27708,62
27719,109
27930,38
27942,52
27964,48
27985,28
28131,74
28172,71
28202,66
28238,89
28239,31
28246,109
28442,88
28455,9
28557,58
28628,40
28654,89
28705,1
28709,30
28730,88
28752,71
28757,85
28786,77
28796,73
28797,41
28810,94
28890,65
28902,58
28914,36
29058,98
29111,81
29160,50
29203,89
29209,6
29224,48
29225,76
29251,36
29253,77
29255,75
29303,50
29310,47
29327,58
29350,44
29369,53
29414,29
29457,98
29487,71
29504,66
29512,66
29592,26
29640,71
29802,39
29817,45
29851,85
29868,9
29931,70
29934,8
30011,82
30012,61
30013,53
30029,40
30051,73
30104,13
30127,35
30132,56
30136,96
30138,2
30151,81
30230,55
30278,96
30313,57
30337,84
30485,81
30510,60
30539,81
30607,58
30677,28
30706,59
30707,53
30753,48
30758,69
30759,45
30794,38
30916,89
30920,64
30923,71
30945,75
30974,76
30977,62
30984,69
31016,80
31096,1
31176,62
31243,43
31251,15
31276,64
31281,32
31309,41
31325,112
31329,76
31367,48
31384,60
31406,64
31413,52
31452,60
31512,75
31593,19
31596,62
31658,54
31767,46
31785,66
31850,79
31866,79
31869,84
31879,44
31961,59
31966,36
31968,66
32008,62
32069,94
32073,84
32228,99
32237,24
32272,66
32281,83
32311,61
32344,55
32355,48
32357,46
32445,46
32546,60
32684,54
32721,73
32747,46
32764,79
32808,50
32874,1
32882,33
32919,62
32972,33
33039,70
33059,47
33117,73
33130,30
33162,95
33179,43
33184,82
33202,67
33246,50
33266,41
33347,100
33352,57
33381,72
33393,54
33404,65
33452,95
33465,99
33498,51
33527,72
33537,80
33556,41
33563,74
33578,41
33610,79
33613,50
33628,68
33666,45
33708,66
33722,59
33737,26
33797,44
33807,71
33877,79
33892,62
33913,83
34025,54
34072,50
34128,43
34141,31
34149,64
34204,63
34255,58
34287,70
34315,95
34343,29
34406,39
34527,69
34549,1
34623,85
34647,52
34677,55
34678,103
34689,49
34742,34
34773,65
34774,47
34812,90
34819,41
34824,62
34829,29
34897,84
34903,95
34944,50
35004,83
35009,99
35012,63
35015,50
35021,37
35072,68
35076,86
35080,69
35097,52
35104,30
35115,61
35116,67
35122,81
35155,62
35185,83
35200,24
35206,79
35271,83
35300,26
35386,44
35425,97
35434,70
35435,75
35437,58
35461,70
35482,88
35484,24
35488,60
35501,34
35519,111
35569,92
35584,73
35608,54
35619,56
35630,58
35786,47
35835,80
35863,45
35922,112
35954,57
35980,53
35987,19
35993,125
36008,87
36039,56
36064,67
36067,51
36112,41
36199,81
36200,62
36213,96
36242,41
36245,45
36270,51
36285,78
36308,89
36322,77
36375,50
36383,77
36565,42
36576,79
36583,115
36630,43
36690,40
36723,68
36724,72
36739,80
36760,46
36787,100
36832,35
36874,53
36907,44
36919,48
37078,100
37111,117
37119,58
37124,104
37201,72
37252,86
37369,70
37446,58
37525,83
37603,25
37649,51
37693,59
37766,77
37784,61
37794,22
37799,35
37844,56
37848,27
37885,55
37898,71
37951,47
37961,25
37976,73
37985,6
38005,35
38008,59
38037,58
38048,69
38050,49
38079,83
38114,46
38132,57
38151,73
38152,61
38155,47
38187,52
38230,28
38273,89
38406,50
38464,78
38493,46
38523,119
38567,35
38568,50
38585,90
38684,54
38734,47
38824,81
38934,41
39013,56
39030,101
39032,73
39055,93
39144,39
39154,9
39185,33
39243,64
39269,28
39307,66
39431,68
39453,18
39455,39
39482,57
39504,53
39530,68
39538,68
39551,56
39557,56
39575,98
39578,82
39579,62
39581,71
39593,41
39610,64
39616,25
39634,85
39685,22
39692,36
39788,43
39904,84
39918,70
39938,67
39939,70
39989,68
40017,67
40093,50
40094,51
40111,59
40144,2
40189,85
40228,55
40230,81
40319,36
40340,80
40348,63
40402,94
40403,67
40481,54
40490,82
40504,105
40570,52
40571,54
40582,65
40583,64
40633,56
40644,66
40663,23
40670,86
40740,69
40756,33
40805,65
40850,44
40879,82
40881,43
40914,84
40970,98
40987,64
41048,24
41095,63
41115,84
41123,64
41153,69
41186,13
41199,75
41264,55
41271,39
41273,69
41342,73
41345,97
41445,54
41446,63
41543,41
41569,46
41585,72
41602,63
41614,68
41645,42
41849,78
41908,95
41930,40
41958,71
42010,53
42016,107
42066,39
42125,8
42145,78
42177,44
42190,53
42227,51
42266,29
42267,74
42273,54
42283,50
42295,72
42301,69
42326,63
42339,56
42454,33
42467,66
42483,79
42539,32
42585,30
42622,31
42648,88
42671,71
42732,85
42740,37
42764,41
42866,47
42868,1
42904,64
42914,60
42967,36
42988,60
43012,47
43019,93
43087,71
43123,59
43181,41
43270,78
43275,40
43279,13
43285,81
43321,76
43327,52
43361,40
43459,65
43487,60
43590,82
43596,42
43597,54
43606,80
43616,15
43663,43
43696,21
43697,82
43720,58
43732,136
43748,74
43838,83
43991,40
44005,87
44036,79
44041,81
44080,85
44124,104
44176,68
44215,23
44235,39
44239,56
44254,45
44278,80
44290,59
44320,51
44354,64
44461,49
44468,66
44533,95
44544,89
44570,43
44635,57
44721,50
44729,91
44734,51
44741,43
44783,88
44792,68
44809,61
44863,1
44873,93
44895,65
44917,69
44952,82
45008,59
45049,33
45094,60
45098,54
45103,23
45104,50
45228,43
45242,79
45249,39
45261,53
45270,34
45299,76
45319,68
45340,73
45392,38
45417,77
45447,73
45592,76
45601,58
45611,58
45651,73
45691,40
45799,74
45816,101
45827,61
45833,48
45890,62
45915,37
45932,73
45989,70
46045,73
46061,69
46075,61
46077,69
46084,83
46127,72
46128,28
46202,57
46232,123
46284,66
46291,92
46306,76
46316,80
46320,75
46331,77
46355,77
46369,77
46495,67
46520,108
46524,56
46560,54
46563,63
46593,64
46611,82
46666,55
46668,85
46706,64
46715,68
46719,101
46735,34
46763,58
46779,61
46789,79
46791,50
46794,44
46797,80
46801,1
46802,43
46909,82
46949,55
46999,74
47024,54
47054,86
47099,73
47216,53
47237,34
47241,72
47271,50
47295,45
47380,93
47389,81
47406,84
47419,62
47479,57
47499,115
47517,28
47619,80
47715,31
47757,71
47759,44
47770,68
47771,52
47782,42
47832,65
47851,123
47855,89
47931,24
47983,77
48017,36
48025,72
48092,67
48095,33
48121,63
48123,62
48205,48
48207,78
48259,30
48268,25
48272,62
48275,74
48279,72
48287,22
48356,81
48411,63
48434,94
48447,36
48528,77
48529,10
48585,55
48654,33
48656,58
48671,110
48673,59
48711,50
48719,38
48774,16
48805,58
48842,30
48897,33
48938,93
49013,45
49055,50
49088,51
49104,49
49106,80
49215,69
49255,53
49348,38
49353,47
49404,78
49459,35
49482,87
49541,47
49589,72
49608,83
49610,44
49679,80
49747,29
49787,31
49816,77
49832,28
49860,93
49871,53
49906,76
49926,66
49933,72
50011,75
50014,43
50017,51
50031,55
50061,111
50082,39
50118,77
50169,90
50173,50
50207,44
50252,81
50254,83
50338,52
50346,116
50541,68
50556,58
50563,57
50570,24
50659,40
50685,55
50686,58
50715,37
50821,129
50842,57
50844,43
50847,68
50885,36
50887,24
50926,50
50970,85
50994,66
51049,86
51118,57
51173,58
51183,55
51275,34
51291,85
51316,33
51340,47
51343,62
51488,48
51696,81
51709,85
51710,38
51765,43
51783,21
51824,31
51864,66
51913,78
51914,66
51927,61
51955,58
51993,25
52023,66
52049,42
52068,50
52078,63
52094,45
52104,86
52106,63
52133,12
52134,41
52144,56
52165,62
52186,55
52191,76
52206,96
52233,48
52255,59
52260,51
52266,9
52291,68
52292,90
52320,104
52326,106
52343,63
52344,44
52359,78
52423,84
52504,45
52552,84
52646,85
52663,62
52770,75
52790,46
52809,74
52821,60
52840,75
52896,40
52905,57
52906,51
52912,100
52979,43
52992,39
52994,69
52997,112
53047,48
53063,63
53094,106
53110,73
53119,57
53135,43
53176,66
53185,34
53226,50
53296,47
53315,99
53316,90
53361,65
53373,73
53404,58
53408,29
53410,73
53460,98
53487,45
53599,5
53635,35
53751,102
53755,9
53771,43
53811,24
53814,62
53815,76
53880,74
53904,75
53967,22
53969,52
53984,76
54022,1
54043,41
54045,32
54208,15
54211,41
54232,15
54239,53
54256,97
54287,1
54300,25
54303,72
54323,46
54327,79
54363,97
54549,45
54562,56
54598,70
54601,74
54660,85
54668,106
54670,25
54682,52
54783,84
54795,55
54798,91
54825,57
54893,45
54904,69
54943,4
54982,21
54984,93
54987,75
54997,91
55056,44
55125,68
55141,42
55150,43
55152,99
55159,107
55349,51
55396,66
55443,99
55459,9
55464,16
55473,47
55501,41
55563,124
55604,41
55617,55
55643,68
55662,71
55732,93
55801,79
55813,62
55836,46
55853,48
55892,37
55895,25
55898,69
55959,27
55988,34
56041,41
56051,55
56058,38
56074,54
56136,44
56165,50
56215,24
56248,41
56277,73
56290,81
56307,36
56335,95
56379,51
56411,58
56466,93
56607,53
56614,68
56616,16
56734,52
56750,44
56754,54
56779,84
56786,112
56788,37
56791,73
56803,29
56825,65
56851,42
56871,42
56909,39
56912,35
56931,66
56969,65
57062,66
57079,30
57082,73
57154,76
57220,66
57228,46
57290,47
57299,76
57348,77
57416,84
57492,58
57565,42
57630,43
57638,88
57711,43
57800,65
57911,121
58052,64
58053,67
58061,87
58066,34
58073,54
58079,69
58113,64
58122,77
58140,80
58153,51
58184,114
58217,64
58257,83
58297,49
58300,70
58343,85
58371,112
58383,85
58397,51
58400,97
58417,60
58488,34
58492,71
58553,81
58605,70
58665,34
58666,46
58667,55
58754,16
58785,72
58794,41
58801,34
58821,23
58824,72
58831,68
58841,40
58919,41
58923,56
58966,26
58970,67
58994,92
59154,65
59159,74
59247,54
59355,77
59365,80
59433,45
59503,41
59511,62
59512,67
59526,30
59620,66
59627,32
59634,36
59661,76
59671,78
59691,82
59751,49
59791,81
59794,94
59798,68
59850,74
59947,56
60014,46
60024,29
60038,16
60050,67
60056,48
60060,13
60076,40
60081,54
60118,20
60179,88
60412,49
60414,82
60419,56
60452,52
60494,76
60502,52
60514,69
60528,71
60532,76
60541,40
60575,1
60591,23
60620,23
60678,79
60717,86
60844,62
60943,71
60966,90
60997,59
61015,48
61019,48
61026,72
61055,83
61087,52
61135,72
61224,96
61228,64
61247,62
61304,103
61315,83
61453,71
61477,79
61508,75
61610,62
61616,35
61653,75
61673,49
61674,62
61700,61
61723,42
61724,53
61752,94
61757,88
61762,83
61785,15
61805,93
61809,41
61816,67
61826,84
61831,50
61884,93
61898,60
61923,80
61987,54
62038,81
62052,66
62055,34
62088,65
62099,48
62154,69
62156,39
62164,54
62165,73
62173,72
62197,46
62309,72
62336,55
62350,66
62394,58
62404,61
62461,36
62512,62
62515,49
62593,50
62656,66
62662,35
62676,87
62693,73
62706,34
62712,65
62744,95
62806,66
62820,39
62872,52
62900,57
62929,63
62977,40
62984,46
63003,38
63004,50
63070,74
63098,57
63119,67
63134,53
63168,66
63176,41
63207,86
63213,24
63252,42
63253,98
63256,59
63264,55
63305,66
63344,73
63374,59
63418,64
63420,75
63442,33
63569,65
63592,26
63680,79
63689,37
63742,80
63756,48
63762,57
63772,71
63774,102
63922,65
63949,79
63950,45
64055,76
64064,55
64143,45
64188,61
64193,77
64321,82
64380,69
64383,22
64434,64
64438,79
64448,61
64537,60
64634,1
64635,77
64723,87
64767,65
64768,62
64806,1
64822,98
64826,57
64827,42
64923,78
64975,79
64988,48
65083,96
65089,103
65091,51
65109,33
65113,68
65130,64
65203,67
65221,58
65254,64
65268,65
65286,79
65321,60
65435,76
65450,65
65459,6
65543,37
65617,50
65639,32
65702,75
65711,51
65769,21
65796,34
65828,85
65919,109
65932,1
65943,88
65954,60
65963,45
65985,79
66000,75
66045,30
66072,77
66182,89
66188,54
66229,49
66257,93
66276,23
66282,39
66305,71
66387,43
66497,57
66518,76
66604,73
66655,92
66672,84
66675,117
66775,100
66808,22
66817,104
66838,93
66840,56
66893,29
66939,42
66960,45
66983,90
67046,60
67078,16
67080,75
67109,57
67136,127
67184,82
67196,87
67292,34
67398,54
67407,69
67450,29
67457,57
67462,111
67479,44
67485,59
67500,45
67503,86
67541,80
67583,68
67607,61
67627,102
67668,104
67718,71
67743,89
67751,61
67830,76
67867,54
67889,43
67896,61
67897,93
67925,71
67967,109
68002,47
68105,62
68116,46
68139,57
68172,79
68194,54
68196,53
68308,52
68350,55
68407,69
68443,79
68449,46
68462,96
68489,59
68511,39
68534,68
68539,70
68566,42
68589,46
68616,76
68630,55
68636,97
68688,47
68694,40
68721,40
68725,40
68755,1
68804,18
68860,87
68869,69
68891,37
68912,52
68928,83
68940,95
69010,68
69073,71
69133,33
69192,21
69193,54
69211,71
69216,77
69239,45
69284,57
69345,45
69346,44
69362,68
69383,60
69414,88
69427,40
69430,85
69448,49
69477,60
69481,76
69513,56
69529,81
69568,50
69578,77
69655,64
69676,68
69743,57
69773,31
69827,47
69875,77
69971,77
69997,32
70012,79
70033,82
70050,78
70054,36
70055,17
70056,71
70063,45
70110,82
70124,41
70150,65
70156,72
70268,81
70295,22
70339,44
70405,98
70429,54
70498,55
70519,121
70521,57
70587,72
70590,35
70641,85
70644,45
70650,51
70694,73
70696,64
70701,82
70809,60
70820,19
70867,36
70870,57
70882,87
70940,35
70947,66
70954,36
70971,27
71005,93
71013,32
71014,85
71090,77
71101,40
71276,56
71328,90
71356,49
71380,78
71386,81
71548,49
71555,55
71579,47
71620,67
71667,82
71728,59
71739,96
71754,55
71902,46
71998,56
72012,54
72029,100
72057,79
72065,24
72088,87
72109,29
72111,43
72232,82
72233,93
72275,79
72280,25
72322,84
72331,94
72359,70
72366,45
72377,39
72388,34
72397,65
72462,45
72475,63
72492,45
72543,63
72551,67
72706,32
72712,79
72737,92
72762,66
72805,14
72967,99
72976,41
72979,56
72992,85
73144,75
73155,36
73158,48
73200,38
73207,78
73211,44
73214,80
73226,58
73266,66
73303,50
73328,73
73354,64
73355,109
73367,40
73391,50
73398,45
73403,95
73432,90
73434,79
73446,64
73462,46
73468,58
73529,76
73564,60
73567,26
73590,31
73664,90
73697,99
73707,69
73828,49
73837,18
73975,62
74078,92
74101,55
74119,96
74121,79
74131,40
74140,24
74170,75
74179,73
74241,66
74277,80
74290,56
74338,82
74345,118
74400,91
74402,125
74422,96
74428,29
74435,36
74625,44
74641,103
74689,81
74730,91
74733,10
74766,103
74778,57
74824,55
74831,57
74845,46
74851,71
74871,51
74898,83
74919,113
74923,79
74929,17
74936,59
74945,75
74990,31
74999,80
75019,90
75048,18
75060,71
75118,41
75185,37
75197,48
75229,77
75231,23
75292,7
75388,93
75408,55
75473,71
75482,87
75494,84
75496,52
75538,45
75563,59
75607,51
75625,60
75631,49
75684,41
75693,33
75725,49
75733,56
75761,91
75787,24
75789,55
75793,69
75808,93
75844,60
75913,66
75920,12
75926,6
75959,72
75960,41
75967,48
76021,19
76093,81
76165,88
76223,100
76263,76
76295,65
76307,59
76320,67
76346,53
76352,37
76353,35
76403,97
76552,50
76574,88
76583,59
76590,76
76633,42
76718,46
76768,85
76782,57
76784,49
76793,42
76843,62
76910,68
76950,39
76972,42
77031,76
77038,59
77062,60
77104,78
77107,43
77163,46
77191,48
77267,96
77332,28
77335,61
77336,67
77359,49
77410,113
77421,65
77424,25
77456,64
77460,22
77465,43
77477,71
77494,76
77509,68
77532,45
77556,57
77609,69
77622,69
77664,67
77701,44
77763,68
77813,78
77862,1
77893,55
77931,41
77979,53
78022,55
78031,75
78044,81
78101,31
78176,83
78225,41
78242,72
78285,85
78327,59
78341,15
78345,83
78347,98
78349,54
78386,56
78403,63
78419,69
78430,61
78582,49
78677,39
78804,112
78848,36
78859,32
78890,38
78912,80
78962,79
79020,81
79049,60
79063,74
79168,61
79355,81
79498,48
79508,107
79520,57
79528,53
79623,29
79624,76
79652,73
79664,42
79670,89
79694,79
79728,52
79830,52
79840,45
79852,1
79907,96
79910,72
79950,32
79994,29
80003,97
80072,64
80156,48
80162,98
80169,60
80192,67
80205,74
80246,64
80260,59
80311,70
80367,57
80395,69
80406,34
80411,53
80482,53
80496,53
80525,65
80526,44
80529,34
80540,111
80566,63
80567,41
80602,91
80604,44
80659,46
80710,89
80772,68
80778,92
80835,83
80851,95
80922,98
80942,58
80944,23
80985,67
80986,96
81041,24
81048,119
81054,61
81082,32
81101,70
81156,71
81185,72
81220,55
81221,61
81238,54
81242,58
81251,86
81262,12
81263,73
81282,104
81283,53
81302,72
81353,39
81395,49
81408,66
81423,59
81474,84
81555,54
81569,86
81608,43
81619,82
81632,56
81636,41
81646,19
81657,77
81685,57
81689,8
81704,40
81790,51
81822,21
81823,41
81838,53
81848,48
81858,54
81873,26
81889,71
81902,35
81913,6
81914,83
81948,59
81974,61
81986,104
82000,67
82034,60
82046,69
82064,74
82075,72
82088,81
82107,87
82136,31
82150,77
82151,52
82174,102
82212,53
82213,102
82279,57
82307,43
82389,56
82393,88
82397,54
82403,50
82406,78
82431,72
82443,54
82448,86
82474,35
82487,54
82561,36
82643,78
82678,61
82703,51
82710,81
82740,54
82887,65
82892,45
82928,38
82955,43
82996,48
83030,59
83119,66
83160,56
83229,67
83258,33
83271,55
83325,40
83353,55
83415,78
83442,69
83457,88
83496,73
83530,77
83560,96
83589,29
83591,57
83617,50
83653,64
83692,46
83739,81
83792,50
83799,64
83905,64
83948,73
84032,100
84033,51
84091,52
84092,33
84117,91
84183,68
84207,64
84219,58
84239,104
84247,68
84283,52
84318,56
84354,28
84441,35
84502,86
84536,58
84672,132
84711,81
84726,31
84728,58
84739,62
84757,50
84857,49
84877,71
84904,40
84940,41
84946,16
84979,59
84983,68
85053,42
85164,61
85194,57
85224,29
85252,51
85286,38
85290,17
85367,109
85388,60
85409,83
85465,26
85499,73
85513,37
85565,62
85585,20
85631,52
85688,44
85717,58
85761,123
85798,93
85819,19
85841,22
85853,73
85885,55
85886,29
85918,54
85934,88
85970,42
86050,85
86061,120
86155,40
86175,58
86323,1
86349,51
86351,68
86368,49
86369,84
86378,15
86422,80
86426,53
86491,86
86614,50
86634,61
86645,43
86676,74
86682,42
86683,42
86733,108
86850,85
86890,83
86924,66
86935,76
86945,28
87078,32
87088,13
87155,78
87185,52
87198,65
87284,53
87346,35
87374,68
87404,50
87405,59
87414,112
87464,63
87488,36
87584,82
87623,66
87649,46
87657,69
87708,63
87729,26
87779,83
87793,17
87827,55
87828,73
87841,62
87856,92
87929,60
87935,43
88035,25
88217,85
88259,15
88267,26
88281,51
88299,59
88302,81
88303,89
88337,39
88348,87
88383,35
88471,33
88472,49
88501,1
88558,34
88583,52
88587,25
88596,32
88606,68
88613,29
88656,97
88693,28
88715,91
88771,67
88804,39
88825,68
88830,56
88844,55
88865,32
88877,95
88878,45
88879,75
88891,76
88920,84
88929,88
89014,47
89119,23
89127,53
89184,10
89196,54
89198,20
89219,57
89222,77
89225,64
89251,51
89307,46
89324,75
89357,74
89359,95
89382,94
89405,53
89426,51
89466,70
89585,88
89600,59
89659,44
89662,104
89720,41
89721,89
89741,79
89826,48
89880,58
89890,84
90000,84
90019,71
90023,70
90025,61
90032,77
90041,47
90045,88
90060,55
90081,31
90097,79
90192,121
90214,41
90240,65
90260,92
90275,36
90370,89
90396,58
90450,68
90453,93
90496,25
90556,1
90588,29
90732,74
90746,66
90749,45
90755,21
