arrival_time,job_size
7694,46
7697,15
7703,37
7717,33
7766,19
7811,22
7813,18
7818,14
7837,14
7838,13
7857,18
7868,17
7870,17
7878,21
7884,20
7902,414
7917,41
7932,25
8011,26
8043,14
8086,20
8116,54
8147,21
8148,22
8154,16
8180,54
8215,54
8226,27
8255,67
8295,130
8337,14
8421,28
8447,181
8452,14
8453,29
8470,17
8513,81
8525,194
8562,19
8601,94
8663,34
8664,323
8670,28
8721,16
8727,15
8732,37
8753,23
8755,772
8768,14
8774,23
8785,16
8804,18
8816,13
8927,83
8932,3372
8970,14
8972,14
9027,21
9032,19
9050,48
9088,18
9125,27
9135,13
9204,31
9209,39
9233,19
9312,17
9331,265
9384,524
9428,21
9432,55
9446,61
9453,18
9495,20
9513,13
9526,21
9589,19
9614,13
9623,29
9667,51
9682,42
9716,22
9718,53
9790,228
9804,28
9814,16
9818,99
9837,15
9858,14
9861,18
9875,23
9893,13
9895,32
9942,462
9944,15
9945,35
9956,17
10001,48
10048,31
10142,61
10150,14
10155,19
10178,22
10182,44
10195,15
10197,50
10306,66
10309,63
10310,22
10325,21
10351,27
10390,18
10425,17
10497,50
10509,14
10517,17
10605,14
10606,23
10619,198
10666,31
10667,17
10705,316
10706,42
10730,18
10843,53
10844,34
10864,38
10951,27
11051,89
11058,100
11068,17
11105,26
11113,92
11159,126
11210,13
11232,30
11272,41
11273,14
11284,15
11295,25
11300,28
11326,32
11367,16
11493,28
11514,115
11564,82
11569,18
11590,49
11592,40
11619,185
11631,49
11641,31
11642,15
11703,195
11716,30
11750,17
11764,18
11767,14
11784,14
11798,21
11806,160
11864,88
11894,16
11896,18
11950,61
11961,13
11997,28
11999,1615
12001,31
12007,51
12039,18
12090,37
12114,32
12122,46
12141,107
12207,21
12214,13
12242,34
12251,17
12257,28
12319,2190
12321,17
12335,14
12359,13
12382,32
12398,23
12404,14
12421,15
12423,24
12430,19
12446,20
12498,21
12502,37
12503,51
12506,100
12513,33
12529,19
12551,13
12567,23
12573,13
12596,14
12667,24
12693,14
12729,204
12754,17
12758,19
12766,42
12794,29
12801,181
12810,62
12838,17
12844,29
12942,20
12967,17
13007,14
13145,14
13155,24
13165,14
13176,22
13195,19
13198,15
13230,28
13256,37
13261,21
13297,34
13302,134
13305,77
13367,1201
13406,14
13419,18
13434,18
13485,21
13558,14
13608,18
13621,13
13641,289
13714,36
13741,45
13747,14
13750,19
13758,29
13771,33
13789,24
13804,29
13835,24
13858,21
13874,55
13878,16
13886,34
13980,37
14040,36
14074,16
14080,15
14137,20
14140,16
14154,184
14177,127
14195,27
14225,24
14235,23
14295,17
14299,152
14310,51
14312,18
14318,16
14394,54
14461,18
14463,29
14466,157
14475,62
14477,23
14481,550
14510,15
14538,14
14570,67
14578,18
14599,22
14620,18
14624,14
14690,16
14718,52
14729,14
14741,33
14751,16
14827,98
14851,14
14871,40
14873,31
14893,24
14897,54
14951,16
14962,25
14975,177
15079,18
15097,19
15111,22
15114,21
15123,15
15147,69
15185,15
15231,28
15234,42
15237,17
15238,14
15276,20
15291,17
15302,18
15313,30
15326,44
15328,134
15342,19
15355,26
15376,45
15386,22
15390,15
15411,17
15472,23
15481,59
15504,57
15507,79
15540,17
15542,27
15556,24
15559,17
15565,27
15646,19
15664,17
15676,13
15719,29
15743,13
15772,13
15805,17
15833,29
15979,28
16049,32
16067,16
16082,31
16098,55
16099,89
16133,23
16135,23
16136,15
16247,13
16271,61
16281,79
16301,19
16314,13
16316,20
16335,25
16338,13
16354,25
16394,17
16400,115
16462,50
16503,24
16523,20
16547,36
16571,15
16577,43
16584,15
16597,24
16605,30
16611,13
16653,35
16661,27
16677,15
16722,107
16739,18
16747,28
16757,259
16769,37
16801,28
16826,16
16827,20
16858,16
16864,24
16895,44
16967,23
16968,360
16989,19
17036,150
17093,14
17121,17
17147,30
17160,14
17161,37
17187,34
17194,157
17214,168
17225,30
17253,16
17290,13
17292,159
17304,31
17378,21
17397,33
17400,19
17443,16
17452,118
17495,14
17551,15
17571,25
17572,103
17612,36
17615,52
17675,21
17717,20
17736,20
17785,13
17863,18
17896,38
17919,16
17922,14
17939,17
17949,14
17959,76
17980,38
18021,39
18023,39
18100,18
18134,47
18163,16
18207,19
18226,16
18240,16
18294,48
18327,23
18334,25
18387,66
18443,179
18450,15
18451,21
18457,20
18467,30
18468,65
18476,27
18525,22
18541,16
18575,55
18605,14
18606,42
18611,21
18643,40
18662,40
18730,15
18794,23
18847,20
18855,28
18940,16
19023,15
19030,85
19045,231
19053,19
19072,23
19096,67
19165,33
19217,312
19220,34
19221,24
19224,20
19228,13
19229,15
19316,16
19348,32
19350,22
19367,37
19382,13
19383,49
19398,32
19483,103
19515,65
19535,28
19537,16
19547,22
19563,14
19568,23
19576,21
19614,79
19640,35
19664,33
19665,15
19678,21
19694,41
19724,132
19757,14
19805,153
19828,17
19829,586
19903,21
19916,76
19931,50
19936,30
19950,17
19997,47
20005,19
20031,19
20080,27
20084,19
20116,33
20119,16
20126,23
20128,73
20147,56
20159,25
20162,35
20211,37
20234,15
20267,44
20294,14
20329,17
20371,41
20398,33
20558,44
20563,18
20574,19
20585,30
20632,59
20642,98
20644,47
20651,62
20688,18
20706,37
20746,75
20783,23
20805,19
20812,32
20844,19
20846,42
20848,16
20878,17
20894,72
20915,27
20941,41
20997,33
21003,16
21022,122
21024,150
21071,122
21089,25
21096,49
21131,1554
21150,21
21181,51
21183,30
21211,1679
21231,18
21303,32
21306,16
21307,20
21324,14
21360,14
21431,13
21443,13
21468,34
21479,27
21522,16
21584,42
21586,32
21620,694
21660,21
21672,15
21717,23
21723,16
21743,19
21762,25
21769,15
21772,39
21786,33
21793,15
21853,15
21874,29
21877,18
21910,73
21912,26
21932,49
21934,44
21980,38
22017,41
22020,15
22031,20
22069,76
22078,24
22092,52
22097,13
22152,14
22154,36
22155,17
22156,23
22166,46
22169,24
22171,23
22174,14
22179,47
22207,13
22226,32
22245,15
22291,19
22350,19
22376,55
22393,22
22406,52
22419,23
22474,23
22481,211
22510,14
22529,19
22530,26
22555,18
22562,40
22567,13
22639,14
22669,13
22675,13
22717,178
22724,21
22731,20
22787,22
22826,14
22827,19
22828,41
22846,20
22848,17
22893,81
22902,40
22909,89
22929,14
22958,21
22966,24
22968,38
22975,27
23042,29
23050,14
23076,37
23077,25
23078,19
23086,46
23098,15
23113,18
23114,21
23139,17
23145,19
23162,18
23181,14
23187,16
23192,43
23276,15
23278,23
23314,28
23340,19
23343,21
23350,16
23379,15
23394,14
23400,14
23428,47
23429,25
23447,143
23455,44
23499,14
23513,74
23563,16
23576,15
23606,15
23641,73
23683,14
23732,18
23770,15
23780,119
23783,24
23785,18
23793,19
23802,35
23883,132
23885,23
23901,29
23926,21
23948,42
23992,64
23998,14
24005,16
24009,15
24012,28
24019,76
24048,21
24074,61
24085,46
24139,21
24158,26
24208,14
24229,18
24237,17
24238,143
24239,720
24250,178
24286,14
24309,21
24337,14
24339,21
24380,355
24393,31
24414,39
24428,35
24454,21
24494,16
24606,21
24607,75
24619,1385
24660,32
24717,19
24726,19
24761,16
24802,34
24812,665
24813,32
24815,101
24842,85
24893,137
24897,18
24917,86
24944,15
24960,73
24975,18
24984,107
24985,19
24996,17
25002,28
25027,124
25064,17
25068,23
25095,15
25130,20
25171,14
25193,20
25269,23
25286,38
25331,14
25357,18
25386,345
25395,29
25405,50
25414,14
25426,24
25456,60
25457,28
25468,30
25494,16
25498,34
25499,648
25517,35
25583,38
25599,15
25608,18
25653,27
25754,47
25781,36
25783,15
25826,17
25834,286
25857,19
25870,33
25928,1145
25931,25
25981,15
25982,17
25991,16
26008,25
26009,14
26011,66
26068,15
26073,1371
26091,85
26114,43
26137,15
26184,94
26192,46
26201,59
26204,74
26239,13
26264,18
26315,133
26332,15
26333,17
26347,32
26357,62
26358,40
26359,14
26381,234
26387,14
26396,17
26403,135
26418,46
26456,28
26468,13
26471,16
26475,189
26488,176
26496,28
26501,18
26536,13
26557,21
26566,18
26606,47
26642,21
26659,30
26670,28
26675,28
26679,57
26680,224
26721,51
26723,58
26725,34
26758,107
26774,23
26934,36
26942,37
26959,68
26986,18
27010,32
27017,14
27029,26
27035,35
27126,29
27146,13
27156,24
27181,37
27205,22
27234,14
27284,38
27300,174
27314,14
27320,34
27346,21
27360,36
27438,15
27471,13
27558,45
27566,13
27622,22
27635,13
27661,169
27721,77
27730,20
27740,16
27741,13
27742,25
27753,15
27779,24
27780,212
27957,29
27974,36
27988,74
28018,34
28054,60
28057,16
28071,14
28078,15
28089,32
28136,146
28151,22
28155,26
28180,24
28182,26
28194,16
28243,19
28246,52
28276,85
28289,45
28296,17
28303,981
28307,18
28353,17
28412,16
28433,147
28566,20
28573,14
28586,83
28590,20
28597,13
28648,23
28652,21
28683,26
28719,13
28734,13
28844,17
28877,30
28913,357
28914,28
28981,22
29005,57
29010,18
29011,2173
29042,22
29071,15
29085,18
29120,20
29123,16
29165,14
29196,33
29202,20
29216,20
29219,23
29242,48
29254,59
29271,204
29317,51
29332,24
29340,68
29348,56
29356,16
29384,16
29385,14
29386,31
29397,30
29432,29
29492,32
29494,14
29510,16
29533,27
29539,93
29554,202
29596,21
29608,41
29612,46
29658,15
29669,36
29697,122
29708,23
29720,15
29730,47
29734,29
29739,16
29761,14
29784,13
29792,15
29850,15
29852,25
29870,35
29933,40
29946,82
29951,27
29973,19
29999,28
30014,14
30036,16
30054,38
30076,89
30103,13
30139,16
30143,15
30146,24
30179,19
30208,59
30222,15
30225,14
30227,145
30247,17
30280,16
30291,14
30333,13
30355,38
30460,204
30470,17
30481,16
30486,26
30568,16
30609,17
30610,47
30616,72
30631,136
30636,27
30645,219
30697,20
30714,15
30722,13
30812,18
30815,41
30829,350
30853,22
30854,17
30908,14
30957,26
31062,15
31083,27
31084,20
31092,17
31116,17
31179,126
31184,59
31210,22
31278,16
31290,20
31298,108
31305,15
31322,25
31330,14
31333,28
31338,50
31349,16
31350,40
31378,38
31395,21
31400,92
31415,13
31424,93
31425,21
31457,15
31458,15
31506,16
31534,21
31556,96
31571,33
31573,46
31597,32
31608,19
31684,42
31686,25
31695,204
31709,22
31741,135
31747,54
31751,18
31767,15
31825,22
31829,54
31841,13
31861,15
31885,30
31902,80
31913,18
31919,15
31980,20
31999,19
32020,40
32026,22
32038,18
32068,44
32084,60
32164,13
32182,16
32211,47
32215,35
32218,14
32240,20
32261,43
32275,14
32328,23
32343,22
32350,40
32443,20
32478,35
32479,21
32544,32
32577,14
32614,17
32615,31
32619,17
32680,14
32682,23
32748,15
32766,41
32798,56
32818,74
32835,18
32867,58
32944,33
32982,25
32995,39
32996,35
32999,33
33016,80
33164,17
33215,20
33226,14
33259,30
33263,34
33266,24
33272,75
33278,39
33279,15
33298,14
33300,13
33420,17
33435,54
33473,18
33485,48
33512,46
33520,46
33527,23
33554,31
33619,28
33645,29
33698,30
33722,17
33766,16
33821,27
33850,16
33863,17
33907,68
33939,22
33952,19
34003,16
34015,16
34047,18
34073,32
34114,25
34123,32
34128,14
34138,14
34139,45
34144,13
34145,331
34158,13
34159,36
34175,20
34200,67
34220,19
34273,377
34324,27
34362,304
34363,37
34366,20
34374,20
34383,13
34384,43
34408,83
34428,347
34469,28
34486,36
34506,14
34518,17
34521,187
34546,14
34561,14
34573,36
34580,40
34606,15
34616,16
34664,208
34713,18
34746,20
34766,57
34780,59
34800,33
34815,19
34869,97
34900,17
34930,22
34937,14
34938,17
34949,21
34975,32
34983,14
35117,35
35148,18
35151,147
35297,21
35308,14
35313,15
35332,16
35343,30
35345,22
35357,48
35360,17
35472,32
35486,19
35494,14
35520,124
35544,418
35546,22
35552,25
35569,15
35589,167
35607,14
35657,16
35658,19
35786,25
35788,34
35817,66
35866,18
35879,14
35892,181
35921,100
35924,21
35951,63
35955,146
35960,31
35961,21
35970,13
36010,30
36017,64
36020,41
36126,15
36146,18
36217,131
36244,97
36264,21
36274,17
36277,24
36284,16
36309,28
36346,48
36351,16
36370,38
36404,14
36419,27
36446,51
36478,14
36479,18
36493,27
36526,31
36540,31
36594,36
36602,14
36613,23
36615,17
36620,14
36628,94
36669,13
36741,48
36745,446
36753,17
36773,14
36775,15
36822,20
36846,33
36880,15
36883,20
36910,14
36969,48
36979,20
36980,33
37016,15
37102,31
37104,17
37123,17
37149,24
37173,40
37212,129
37218,21
37268,33
37289,13
37308,2508
37377,19
37399,14
37455,17
37458,50
37493,20
37522,15
37525,14
37532,69
37549,30
37593,69
37613,61
37621,15
37680,28
37695,27
37728,13
37752,14
37820,58
37824,77
37862,32
37876,15
37914,27
37920,43
37959,43
37961,14
37966,17
38001,17
38006,13
38011,93
38020,28
38045,245
38080,32
38099,20
38116,18
38126,39
38136,18
38151,19
38186,132
38187,41
38221,33
38224,30
38239,22
38328,21
38389,14
38400,17
38401,25
38402,19
38403,74
38406,18
38426,17
38427,16
38439,36
38442,184
38505,19
38506,21
38537,22
38542,17
38545,23
38571,16
38596,78
38626,15
38737,26
38775,16
38804,50
38816,44
38819,175
38861,60
38884,30
38894,30
38924,42
38930,22
39004,28
39012,26
39023,146
39029,32
39072,114
39073,22
39099,72
39143,21
39145,35
39163,25
39169,37
39197,17
39262,16
39265,26
39276,29
39281,72
39319,13
39337,20
39339,17
39365,43
39417,23
39418,37
39475,17
39491,25
39597,91
39613,26
39636,38
39647,161
39657,16
39682,77
39683,23
39709,29
39715,18
39743,17
39845,53
39859,21
39884,113
39903,36
39973,15
39975,15
40004,17
40011,19
40022,32
40030,13
40058,22
40080,23
40110,18
40135,28
40202,18
40226,15
40228,21
40276,49
40305,88
40315,14
40326,75
40340,15
40360,18
40388,19
40420,17
40422,15
40426,278
40442,31
40467,20
40481,14
40505,259
40530,21
40532,26
40533,79
40539,16
40548,23
40618,53
40627,14
40635,18
40658,155
40700,42
40723,207
40725,49
40758,18
40760,51
40902,20
40924,16
40956,28
41000,18
41007,30
41079,873
41131,15
41136,112
41140,45
41184,16
41247,19
41248,26
41303,18
41304,96
41313,18
41353,30
41355,21
41363,13
41368,145
41378,19
41382,30
41417,60
41440,18
41468,23
41475,33
41535,16
41552,31
41577,27
41625,68
41648,40
41664,26
41714,14
41729,27
41757,22
41800,16
41801,23
41814,15
41818,19
41821,15
41854,20
41860,13
41888,28
41942,34
42058,62
42087,20
42179,21
42315,15
42318,22
42366,32
42376,23
42387,17
42480,272
42588,19
42614,22
42627,92
42632,22
42646,80
42653,34
42657,17
42658,14
42703,98
42715,37
42745,354
42769,37
42774,29
42786,45
42811,27
42823,116
42844,22
42871,282
42911,13
42932,20
42968,14
43022,15
43030,93
43048,13
43115,20
43120,15
43145,32
43148,14
43160,276
43175,21
43181,21
43200,37
43257,248
43263,17
43295,14
43298,33
43310,33
43314,32
43317,14
43356,28
43384,21
43385,16
43407,27
43432,18
43610,18
43620,30
43645,47
43646,15
43733,23
43750,15
43753,19
43770,13
43794,15
43839,14
43859,25
43861,14
43870,15
43872,33
43878,432
43889,16
43921,18
43951,18
43973,29
43999,21
44024,15
44035,39
44044,17
44087,59
44106,20
44149,33
44178,16
44187,30
44229,26
44259,13
44265,18
44275,19
44366,39
44382,21
44397,23
44415,171
44461,67
44554,26
44555,188
44564,22
44565,19
44632,378
44676,16
44710,13
44713,21
44740,14
44772,19
44782,45
44788,82
44792,21
44817,20
44832,54
44853,13
44920,13
44933,75
44956,19
45003,51
45013,19
45024,22
45029,20
45040,41
45043,16
45050,25
45058,30
45065,78
45070,149
45108,34
45172,21
45173,30
45178,24
45180,121
45198,219
45231,17
45236,14
45245,58
45250,24
45265,42
45287,51
45334,26
45353,29
45363,25
45365,16
45389,61
45391,22
45425,304
45432,21
45439,149
45479,52
45484,71
45543,19
45572,14
45597,26
45604,20
45623,24
45640,58
45652,18
45653,29
45654,17
45664,38
45665,122
45731,16
45736,41
45754,50
45755,20
45774,19
45780,29
45929,24
45987,13
46010,100
46029,28
46054,14
46060,30
46073,91
46087,23
46175,21
46237,32
46256,56
46262,19
46286,19
46311,22
46348,20
46365,20
46394,38
46430,17
46543,33
46558,59
46560,38
46566,19
46598,30
46669,40
46691,52
46707,102
46763,59
46774,34
46783,27
46790,84
46801,15
46815,38
46823,17
46856,19
46887,13
46944,20
46951,16
47024,40
47052,22
47076,41
47103,22
47106,114
47134,16
47140,19
47171,37
47273,76
47276,16
47285,20
47339,14
47341,20
47359,33
47361,40
47399,35
47467,568
47502,15
47545,640
47594,15
47598,14
47605,19
47609,15
47623,416
47645,16
47685,13
47689,18
47724,20
47731,14
47732,25
47740,125
47763,22
47783,15
47791,25
47793,23
47845,50
47942,20
47945,22
47950,18
47954,52
47982,15
48035,14
48058,19
48074,63
48107,113
48121,80
48159,15
48205,36
48224,43
48226,17
48231,15
48251,14
48258,22
48282,16
48285,23
48306,55
48310,23
48359,16
48368,14
48375,283
48394,40
48472,109
48473,18
48477,22
48481,14
48501,99
48522,20
48532,17
48550,13
48618,126
48681,53
48691,55
48724,21
48737,13
48778,67
48794,30
48800,37
48815,17
48866,17
48915,18
48923,13
48926,178
48930,37
48991,15
48993,15
49003,28
49029,17
49104,29
49117,19
49140,72
49143,23
49230,30
49272,51
49301,46
49310,23
49322,16
49325,21
49335,13
49391,64
49394,15
49410,13
49455,24
49456,15
49463,15
49465,27
49468,13
49477,19
49517,13
49521,104
49528,78
49535,315
49581,24
49595,55
49603,23
49604,13
49613,17
49628,15
49637,45
49648,15
49658,33
49664,110
49728,102
49773,17
49782,41
49817,17
49826,18
49827,69
49837,111
49866,16
49886,16
49917,15
49945,15
49947,60
49977,19
49983,14
50019,18
50020,30
50036,412
50054,153
50127,18
50188,42
50189,20
50206,25
50207,14
50233,29
50245,15
50258,13
50263,13
50315,19
50328,42
50349,17
50396,26
50525,16
50543,18
50570,44
50597,15
50604,58
50618,49
50633,24
50637,26
50639,16
50684,18
50697,25
50707,20
50717,19
50751,630
50752,20
50773,60
50781,25
50790,19
50808,20
50870,33
51021,50
51035,14
51053,22
51131,20
51178,15
51196,26
51215,26
51255,39
51302,38
51336,37
51376,16
51377,23
51380,14
51393,36
51417,15
51418,48
51422,982
51424,14
51442,13
51453,68
51471,14
51475,14
51492,21
51503,44
51526,21
51535,39
51562,46
51576,25
51585,55
51598,14
51600,24
51611,16
51613,26
51648,318
51657,14
51678,3906
51680,50
51720,18
51801,22
51812,18
51837,15
51855,14
51880,15
51896,67
51935,31
51939,13
51949,30
51950,41
51952,23
51967,24
51985,20
51989,32
52017,26
52033,32
52057,22
52060,21
52064,13
52148,13
52153,18
52300,28
52427,58
52478,14
52479,24
52487,152
52514,25
52548,56
52551,36
52588,98
52635,53
52636,19
52662,15
52664,18
52676,26
52685,14
52702,14
52709,33
52723,18
52733,23
52740,40
52741,81
52748,16
52754,24
52807,24
52834,15
52840,29
52856,117
52874,20
52876,729
52999,55
53025,19
53095,13
53133,17
53142,32
53148,20
53181,40
53214,15
53225,32
53241,23
53265,22
53282,15
53303,25
53309,18
53312,79
53350,43
53388,68
53424,19
53450,23
53511,27
53549,29
53559,21
53573,18
53577,14
53587,17
53589,43
53664,18
53675,17
53695,23
53702,23
53732,16
53735,16
53753,17
53760,16
53799,13
53800,15
53833,43
53841,58
53857,14
53879,48
53888,44
53930,17
53970,16
53976,47
54016,16
54018,25
54028,32
54069,154
54081,25
54092,14
54096,16
54141,17
54159,21
54162,35
54181,17
54211,88
54276,19
54296,25
54321,13
54324,179
54345,75
54371,23
54392,23
54401,30
54404,15
54422,18
54436,35
54485,27
54499,19
54514,15
54570,18
54580,102
54581,242
54597,16
54702,77
54704,73
54762,15
54863,15
54871,14
54884,15
54901,16
55017,85
55020,23
55021,13
55059,39
55077,83
55091,83
55112,161
55124,14
55136,21
55160,17
55215,15
55232,15
55249,19
55290,16
55367,25
55422,26
55441,22
55443,16
55449,13
55481,20
55482,21
55502,15
55522,16
55546,19
55563,13
55577,14
55584,21
55588,14
55595,13
55618,39
55627,1051
55661,16
55669,15
55672,14
55677,16
55723,23
55739,28
55762,18
55769,25
55824,24
55862,119
55872,35
55906,34
55963,131
55978,23
55980,21
56000,107
56013,29
56014,14
56033,63
56039,30
56046,17
56047,13
56054,31
56120,20
56143,24
56169,65
56174,43
56196,14
56197,15
56204,108
56212,175
56251,182
56262,13
56310,75
56347,39
56400,16
56401,157
56427,28
56549,29
56552,16
56562,337
56669,172
56690,42
56712,214
56723,15
56733,14
56755,15
56780,25
56892,16
56896,21
56905,16
56911,18
56915,13
56928,16
56937,38
57022,258
57045,16
57079,72
57115,17
57270,15
57301,17
57305,13
57315,21
57316,44
57365,15
57409,21
57417,41
57434,31
57437,18
57451,15
57464,15
57542,725
57558,22
57591,15
57638,37
57643,42
57676,24
57710,80
57716,34
57779,63
57822,22
57913,43
57919,96
57920,78
57981,13
57999,14
58004,309
58006,17
58045,268
58048,14
58049,39
58051,395
58053,24
58066,23
58072,15
58154,173
58156,52
58162,17
58170,118
58177,15
58203,51
58236,36
58237,13
58301,40
58325,210
58331,88
58340,18
58342,45
58372,39
58427,55
58444,18
58453,17
58497,16
58552,13
58585,399
58612,37
58613,36
58618,43
58627,15
58680,45
58690,16
58755,15
58794,16
58817,20
58857,260
58876,34
58953,13
58959,24
58969,14
59033,13
59043,13
59060,23
59105,15
59140,13
59288,17
59367,44
59407,15
59408,96
59457,32
59468,14
59477,25
59528,24
59548,18
59552,19
59586,20
59590,72
59614,23
59617,25
59702,22
59756,19
59774,24
59828,82
59832,22
59860,24
59884,27
59901,24
59961,16
60004,19
60035,45
60069,29
60115,2069
60116,13
60145,17
60151,24
60239,494
60329,25
60332,29
60337,15
60355,21
60416,38
60417,22
60430,25
60439,34
60465,13
60469,15
60476,33
60500,15
60510,19
60525,48
60542,53
60555,24
60652,14
60659,159
60669,28
60670,44
60709,21
60712,18
60747,68
60759,83
60820,81
60836,19
60882,25
60944,15
61002,92
61022,14
61043,109
61050,19
61052,14
61071,19
61076,61
61084,96
61108,18
61141,58
61145,61
61183,14
61221,14
61260,22
61280,16
61281,265
61282,20
61299,141
61336,14
61342,34
61358,32
61385,38
61410,24
61421,22
61423,25
61429,21
61439,16
61468,13
61473,24
61492,79
61523,22
61537,89
61578,17
61701,15
61732,68
61748,212
61764,36
61779,19
61786,15
61808,14
61809,21
61835,20
61838,18
61862,24
61883,24
61895,15
61988,144
61989,18
62041,20
62051,28
62070,13
62076,437
62100,54
62101,20
62111,16
62140,18
62146,21
62174,180
62242,26
62250,1052
62255,15
62256,16
62275,18
62292,19
62315,133
62326,14
62328,15
62374,15
62391,52
62434,13
62472,16
62512,204
62613,59
62618,19
62621,30
62631,66
62637,15
62666,45
62703,14
62721,40
62733,27
62739,17
62745,22
62768,24
62769,14
62819,24
62836,16
62891,13
62934,18
62954,21
62998,28
63002,23
63035,13
63041,35
63054,17
63100,27
63163,15
63168,15
63209,25
63229,36
63238,19
63265,18
63273,33
63321,74
63376,30
63382,29
63391,13
63406,16
63409,19
63444,25
63481,14
63491,15
63495,15
63503,19
63522,42
63577,50
63601,15
63604,42
63613,469
63615,14
63633,21
63668,14
63669,22
63713,15
63733,67
63744,66
63756,22
63760,18
63767,26
63810,18
63816,25
63926,26
63942,17
63958,19
63995,67
64008,42
64049,26
64051,17
64085,207
64100,16
64129,15
64160,28
64171,22
64181,17
64182,15
64228,19
64292,16
64294,35
64317,127
64340,19
64370,81
64385,23
64394,17
64399,255
64415,15
64434,27
64457,17
64465,311
64499,27
64501,210
64573,40
64581,36
64610,38
64631,17
64688,46
64729,14
64755,49
64775,50
64838,18
64855,15
64866,94
64873,228
64875,17
65001,24
65016,16
65049,96
65088,23
65108,61
65129,17
65138,225
65142,115
65183,14
65190,64
65204,160
65229,13
65260,30
65305,24
65310,55
65312,19
65324,15
65325,16
65333,34
65343,54
65365,259
65367,16
65379,19
65401,19
65410,63
65458,32
65464,23
65475,34
65476,14
65509,35
65537,18
65604,21
65615,190
65618,98
65632,18
65651,241
65708,17
65718,17
65759,19
65767,66
65784,18
65807,392
65813,40
65815,19
65825,17
65849,17
65858,133
65867,17
65876,13
65883,141
65937,110
65945,23
65971,157
66014,23
66039,28
66044,20
66070,17
66073,16
66093,83
66120,78
66177,344
66181,14
66206,60
66249,32
66254,17
66302,260
66306,61
66307,37
66341,22
66345,19
66379,270
66443,19
66447,23
66477,25
66497,13
66515,29
66571,17
66609,16
66660,19
66661,82
66692,18
66714,40
66716,16
66718,14
66791,649
66793,2060
66845,39
66872,14
66904,18
66905,50
66961,22
66979,20
