arrival_time,job_size
32479,40
32486,45
32501,37
32507,45
32571,103
32591,56
32618,112
32666,80
32688,63
32769,42
32801,57
32851,54
32885,81
32889,50
32962,55
33061,66
33080,73
33083,55
33110,56
33142,43
33179,99
33211,48
33335,101
33346,51
33435,69
33436,44
33461,71
33473,65
33488,30
33490,144
33552,51
33558,76
33570,61
33585,68
33589,29
33666,65
33685,68
33776,42
33807,122
33808,56
33811,23
33827,72
33982,54
34022,54
34026,56
34032,65
34077,41
34121,53
34124,48
34130,99
34133,17
34165,77
34243,45
34246,80
34264,37
34351,94
34393,61
34404,13
34478,31
34547,74
34570,54
34587,52
34588,38
34596,20
34666,62
34711,74
34761,51
34788,69
34790,73
34815,85
34863,48
34904,73
34927,41
34967,72
34984,91
35021,42
35028,32
35071,91
35079,61
35081,83
35111,91
35132,73
35145,42
35151,52
35154,73
35246,79
35249,92
35307,108
35336,33
35347,72
35350,60
35426,51
35460,40
35490,42
35503,96
35563,59
35618,35
35748,78
35908,55
35928,29
36057,64
36068,67
36072,72
36088,96
36164,78
36176,55
36250,48
36328,47
36357,46
36362,42
36503,87
36514,49
36573,50
36589,73
36597,37
36617,48
36630,17
36652,40
36682,38
36689,69
36692,34
36697,96
36753,26
36773,31
36782,53
36789,37
36795,71
36796,91
36809,33
36846,40
36860,72
36881,67
36900,90
36908,89
36935,49
36970,89
36971,102
37037,75
37056,65
37064,29
37076,61
37100,61
37110,38
37111,54
37112,61
37166,81
37169,66
37202,62
37307,73
37341,38
37362,83
37394,46
37399,53
37413,134
37571,1
37606,82
37676,103
37689,63
37692,45
37729,36
37743,64
37774,63
37803,52
37880,56
37890,57
37898,88
37962,19
37966,40
37967,87
37969,79
38084,95
38136,53
38141,88
38157,51
38221,52
38232,107
38243,49
38261,71
38267,124
38281,67
38302,42
38323,48
38327,61
38334,52
38355,36
38366,59
38376,38
38415,78
38428,67
38434,73
38485,61
38505,70
38558,50
38618,68
38619,51
38646,88
38744,61
38765,55
38778,61
38804,49
38812,68
38823,54
38836,86
38837,82
38851,38
38872,56
38874,99
38879,52
38891,43
38923,21
38930,89
38979,48
39046,45
39072,68
39121,54
39174,45
39182,73
39292,97
39336,83
39347,68
39441,75
39448,81
39450,14
39556,32
39659,43
39714,60
39717,33
39728,1
39734,89
39839,59
39840,21
39846,98
39885,65
39978,16
40012,44
40029,26
40044,53
40059,76
40098,73
40155,78
40212,78
40233,59
40250,70
40279,78
40318,46
40325,73
40345,39
40347,77
40358,27
40399,117
40404,17
40445,47
40494,77
40509,62
40538,33
40542,95
40549,55
40569,49
40570,110
40590,49
40676,60
40735,46
40933,39
40934,76
40936,95
40963,55
40975,91
41037,35
41044,13
41056,84
41087,33
41106,55
41115,61
41186,80
41207,45
41231,20
41242,72
41259,83
41279,60
41357,77
41367,77
41376,45
41377,64
41402,28
41444,61
41499,74
41545,34
41581,95
41641,41
41761,77
41765,33
41827,45
41936,20
41969,41
41990,23
42015,94
42025,55
42138,60
42155,40
42159,44
42174,67
42177,82
42182,37
42232,43
42268,42
42272,45
42278,52
42385,66
42426,55
42523,82
42540,77
42678,57
42685,67
42686,47
42687,70
42722,52
42728,86
42738,50
42740,52
42745,43
42753,53
42758,90
42825,82
42859,80
42959,77
42996,50
43068,92
43074,101
43104,94
43116,66
43137,84
43165,36
43183,57
43291,58
43299,59
43338,86
43359,73
43459,64
43464,76
43542,49
43584,36
43588,70
43619,85
43655,78
43660,55
43662,158
43664,34
43679,74
43681,31
43688,39
43699,52
43720,72
43740,49
43751,1
43755,84
43847,77
43857,76
43865,35
43866,45
43918,54
43922,67
43945,107
43975,31
43994,73
44015,65
44038,46
44067,61
44099,109
44111,34
44126,80
44164,80
44173,1
44262,57
44294,66
44391,20
44444,81
44499,72
44513,34
44527,93
44560,63
44568,30
44591,89
44618,35
44636,81
44710,79
44783,65
44809,107
44812,27
44844,51
44912,16
44926,79
44934,47
44977,21
45043,66
45055,42
45073,19
45103,45
45107,56
45119,54
45126,18
45253,67
45271,108
45296,64
45346,27
45378,54
45387,58
45411,39
45419,61
45435,67
45440,36
45441,74
45448,85
45457,39
45460,72
45474,88
45478,28
45593,7
45630,86
45679,50
45834,68
45835,109
45875,42
45905,78
45906,61
45986,47
46029,57
46036,82
46144,60
46159,42
46173,1
46183,52
46206,62
46211,56
46230,56
46279,82
46329,73
46351,73
46409,45
46458,50
46482,54
46484,67
46493,65
46555,65
46712,41
46737,50
46764,30
46787,68
46801,59
46815,76
46845,53
46916,29
46958,57
47076,64
47101,41
47106,89
47124,88
47156,15
47157,85
47165,33
47246,21
47304,30
47312,45
47362,41
47430,24
47529,88
47537,7
47548,74
47576,57
47632,59
47734,62
47741,31
47747,12
47907,51
47953,74
47972,96
47998,92
48012,85
48037,67
48069,91
48107,54
48116,32
48138,62
48168,60
48180,83
48192,37
48274,85
48297,23
48394,62
48402,88
48466,65
48492,115
48577,54
48613,81
48635,87
48648,91
48771,50
48790,91
48877,56
48951,61
49050,41
49166,35
49183,39
49193,38
49249,110
49262,24
49281,27
49289,90
49311,71
49416,100
49494,92
49499,39
49525,90
49528,32
49602,81
49626,83
49657,61
49660,97
49702,79
49736,103
49745,30
49777,64
49796,76
49856,90
49877,55
49914,66
49924,47
49942,52
49970,68
49994,106
50045,52
50124,81
50132,71
50187,58
50255,67
50303,90
50316,1
50344,17
50350,66
50356,83
50358,61
50361,28
50376,61
50379,43
50404,1
50468,101
50490,79
50501,84
50648,57
50678,55
50690,80
50691,62
50699,77
50709,10
50877,22
50903,64
50937,59
50993,101
51011,40
51218,84
51281,78
51294,67
51300,54
51314,24
51327,67
51378,68
51481,66
51490,33
51529,91
51535,28
51572,19
51601,56
51635,30
51675,72
51718,52
51769,59
51820,76
51824,68
51953,44
52012,48
52017,1
52019,83
52027,53
52032,42
52070,59
52146,19
52235,86
52280,67
52289,40
52291,42
52419,54
52446,74
52590,79
52687,11
52704,67
52738,69
52875,64
52901,56
52908,53
52914,6
52936,31
52953,57
52954,82
52981,62
52985,67
53003,47
53022,83
53023,1
53056,39
53086,48
53110,41
53191,61
53202,89
53218,53
53233,37
53250,56
53321,109
53332,48
53369,64
53400,96
53504,73
53513,22
53535,83
53609,45
53642,42
53722,91
53732,109
53845,72
53854,105
53895,52
53915,65
53959,24
53971,85
54017,97
54038,78
54151,40
54261,49
54269,95
54401,63
54429,55
54461,33
54514,43
54547,56
54594,54
54617,1
54634,57
54642,93
54661,65
54681,98
54721,48
54762,86
54776,75
54834,57
54835,80
54947,35
54960,60
55025,105
55031,60
55119,77
55173,73
55190,71
55191,35
55198,61
55231,92
55247,61
55254,64
55323,45
55347,37
55356,88
55377,62
55406,73
55409,22
55428,57
55439,1
55531,80
55593,50
55641,76
55671,64
55759,9
55796,56
55931,68
55933,78
56063,39
56065,69
56071,49
56111,74
56133,60
56172,105
56208,42
56212,94
56217,84
56249,64
56282,22
56294,57
56319,36
56359,76
56421,12
56424,39
56492,31
56533,68
56535,76
56594,19
56629,38
56794,48
56817,53
56839,73
56935,38
56936,77
56951,112
56983,82
56993,59
57039,94
57147,56
57152,81
57202,41
57224,55
57281,57
57283,47
57359,75
57392,42
57470,68
57521,89
57551,57
57573,61
57659,42
57782,43
57783,45
57808,63
57857,74
57887,60
57893,80
57948,61
57960,95
57971,27
57972,69
57984,87
58029,69
58033,46
58042,73
58093,10
58128,75
58149,77
58150,66
58161,61
58237,79
58250,33
58256,60
58270,117
58394,75
58395,63
58411,33
58424,65
58426,95
58560,72
58579,80
58582,58
58583,105
58609,19
58696,41
58748,102
58824,119
58870,7
58938,52
58960,58
58974,93
59000,46
59008,97
59088,49
59115,47
59120,57
59163,37
59194,25
59296,75
59392,42
59410,49
59424,80
59427,34
59440,62
59453,83
59456,117
59468,97
59487,90
59594,68
59621,69
59754,64
59838,80
59846,62
59860,101
59867,46
59877,70
59909,1
59921,77
59958,84
59962,51
59970,47
59979,56
59998,107
60017,95
60019,86
60025,83
60146,33
60153,60
60173,68
60217,71
60238,95
60259,44
60260,29
60262,60
60306,49
60336,55
60384,57
60460,45
60475,84
60516,20
60589,91
60628,58
60635,90
60640,69
60653,52
60655,70
60690,100
60724,38
60782,51
60787,77
60820,50
60905,80
60913,34
60995,82
61130,50
61234,62
61263,95
61282,74
61328,75
61339,12
61348,74
61391,78
61396,45
61401,68
61404,82
61431,43
61452,67
61497,67
61520,32
61542,74
61565,22
61600,35
61776,75
61778,70
61876,48
61970,77
61992,57
62018,57
62069,58
62085,22
62104,35
62108,49
62112,101
62136,51
62301,49
62324,52
62348,57
62393,87
62454,19
62477,58
62592,66
62606,56
62655,35
62665,58
62666,21
62675,96
62684,57
62719,74
62731,64
62741,63
62790,36
62796,61
62828,71
62843,20
62920,59
62932,79
63071,20
63090,35
63093,76
63108,79
63207,51
63286,37
63370,72
63379,66
63401,91
63421,63
63472,58
63529,71
63575,58
63581,60
63606,58
63667,50
63678,63
63679,72
63682,79
63699,76
63779,70
63784,39
63852,72
63882,1
63916,74
63930,67
63985,96
64004,80
64023,14
64041,47
64086,21
64094,55
64202,74
64206,65
64218,88
64286,78
64319,78
64338,55
64341,27
64348,87
64437,73
64488,66
64491,71
64508,96
64545,72
64636,104
64649,44
64657,68
64674,56
64722,79
64807,63
64819,59
64878,56
64904,60
64930,70
64934,74
64947,74
64964,38
64978,46
65018,69
65034,54
65049,72
65066,23
65125,81
65178,65
65227,46
65253,71
65259,61
65293,27
65339,65
65395,81
65396,82
65409,64
65432,37
65533,44
65557,1
65575,72
65674,71
65694,69
65700,26
65719,77
65720,30
65737,71
65863,98
65864,62
65869,52
65892,14
65959,82
65975,70
66002,71
66071,46
66140,69
66183,52
66186,23
66218,29
66252,88
66316,39
66366,44
66372,100
66414,63
66543,63
66577,51
66776,45
66787,47
66795,109
66859,104
66876,57
66986,93
67044,106
67049,96
67050,78
67146,53
67184,84
67188,104
67196,85
67226,78
67275,71
67290,111
67316,56
67367,35
67392,7
67424,95
67474,36
67504,62
67510,41
67529,65
67567,43
67603,24
67607,89
67621,74
67622,65
67815,111
67850,90
67873,76
67955,16
67987,57
68003,43
68056,61
68131,92
68196,95
68198,25
68200,53
68206,11
68282,92
68316,17
68384,78
68450,44
68503,42
68510,80
68538,88
68551,32
68582,128
68591,75
68638,77
68664,38
68685,52
68743,69
68767,56
68786,31
68818,104
68850,120
68900,57
68949,66
68991,39
68993,1
69012,34
69042,119
69075,59
69124,62
69126,34
69133,1
69139,61
69169,88
69236,55
69333,74
69337,78
69348,101
69378,62
69423,53
69455,68
69456,69
69457,56
69510,93
69560,94
69604,41
69616,15
69618,119
69658,85
69717,73
69724,57
69750,42
69788,82
69795,61
69817,73
69834,91
69846,54
69869,81
69914,47
69928,80
69944,57
69983,99
69989,28
70036,48
70044,64
70055,85
70081,46
70085,76
70112,71
70123,40
70148,101
70151,65
70160,75
70163,56
70165,79
70180,47
70200,41
70219,105
70319,59
70322,52
70331,78
70340,72
70348,16
70373,110
70405,65
70428,81
70499,77
70502,52
70568,76
70579,40
70583,58
70590,5
70629,84
70637,62
70638,32
70642,100
70646,101
70779,90
70982,81
71013,33
71040,80
71051,62
71084,32
71102,81
71142,65
71163,46
71170,46
71212,73
71227,85
71303,76
71439,24
71458,38
71500,29
71524,94
71530,33
71569,60
71590,83
71641,48
71645,47
71687,63
71729,61
71797,66
71816,105
71852,62
71863,47
71919,38
71928,30
71945,62
71989,42
72060,31
72108,77
72179,30
72201,20
72246,77
72262,72
72281,48
72287,51
72338,57
72350,35
72454,76
72528,71
72572,55
72606,84
72607,49
72633,64
72648,64
72657,90
72773,24
72798,13
72841,26
72889,61
72991,51
73001,54
73016,9
73085,50
73140,37
73219,64
73273,67
73300,78
73323,83
73331,8
73339,47
73382,43
73431,31
73450,46
73464,71
73486,88
73508,108
73622,60
73715,24
73738,66
73746,46
73805,13
73806,56
73825,45
73873,35
73948,71
73952,29
74040,44
74068,102
74081,71
74106,90
74235,52
74332,43
74356,70
74447,91
74451,29
74453,76
74457,56
74473,49
74554,46
74610,112
74619,53
74620,76
74646,26
74674,14
74676,43
74690,94
74695,77
74719,78
74933,68
74936,65
74990,91
75037,46
75077,57
75081,59
75088,59
75138,65
75157,76
75233,99
75253,54
75421,74
75553,101
75648,90
75798,28
75799,87
75820,23
75869,62
75888,86
75922,54
75969,61
75984,83
76045,109
76116,78
76118,42
76184,83
76225,83
76258,98
76261,53
76263,68
76319,46
76327,69
76336,38
76361,59
76369,37
76399,39
76403,32
76414,32
76520,113
76588,62
76627,55
76652,102
76661,41
76688,52
76709,51
76715,76
76720,75
76968,37
76974,66
76990,63
77025,77
77068,72
77105,58
77108,40
77150,92
77166,74
77191,47
77282,85
77301,51
77370,98
77403,83
77565,74
77584,45
77602,34
77608,66
77621,68
77745,21
77751,55
77811,18
77856,76
77870,78
77984,54
78099,106
78173,43
78174,51
78201,57
78342,50
78378,100
78446,67
78451,41
78488,53
78496,48
78624,89
78631,81
78639,31
78691,91
78726,97
78780,50
78790,57
78797,90
78834,73
78870,44
78877,45
78904,55
78923,19
78930,33
78946,76
78961,59
79010,76
79022,45
79033,73
79055,68
79134,64
79151,69
79172,32
79254,82
79284,62
79488,65
79507,50
79519,32
79572,75
79638,69
79646,71
79662,49
79667,41
79670,69
79728,50
79740,81
79809,43
79862,62
79966,44
79990,62
79993,53
80025,65
80043,123
80072,48
80075,59
80116,72
80293,68
80297,80
80312,79
80349,75
80388,75
80404,58
80429,100
80486,51
80547,37
80738,43
80773,122
80811,104
80904,40
80986,51
80990,104
81016,57
81052,36
81136,23
81195,74
81229,81
81235,58
81289,54
81300,63
81330,58
81360,57
81366,50
81372,91
81411,49
81430,75
81439,103
81560,97
81594,80
81636,59
81654,37
81668,56
81777,69
81811,32
81831,57
81853,60
81868,56
81906,68
81928,53
81976,81
81998,69
82007,73
82060,61
82079,42
82113,56
82124,29
82162,84
82171,79
82184,17
82260,60
82316,29
82333,48
82427,47
82478,41
82543,17
82583,4
82596,81
82639,7
82646,62
82649,76
82709,74
82750,6
82781,93
82785,66
82786,67
82888,71
82905,44
82955,22
82978,36
82994,39
83081,96
83086,45
83098,55
83108,47
83137,90
83274,66
83295,31
83298,38
83299,90
83333,69
83364,61
83399,53
83417,66
83453,38
83490,28
83493,36
83535,73
83595,111
83607,76
83793,73
83834,60
83916,40
83944,43
84018,88
84043,66
84063,39
84131,47
84145,65
84180,66
84195,69
84299,53
84321,100
84329,58
84339,28
84393,39
84405,50
84417,44
84419,64
84420,65
84439,28
84486,97
84531,37
84548,71
84611,67
84625,23
84766,105
84858,45
84863,106
84889,39
84894,58
84900,1
84925,68
85077,51
85110,67
85144,35
85199,26
85277,30
85334,52
85410,80
85423,95
85426,85
85442,74
85449,62
85450,41
85482,105
85487,75
85588,78
85601,36
85628,98
85642,45
85661,87
85713,55
85928,74
85968,59
85982,60
86011,25
86041,84
86109,34
86133,86
86175,62
86200,39
86202,35
86203,39
86259,41
86278,63
86297,36
86308,53
86315,1
86316,38
86394,71
86425,67
86540,77
86608,29
86659,28
86709,91
86719,60
86731,26
86796,52
86946,45
86981,73
87038,85
87055,68
87065,101
87234,16
87242,60
87247,79
87288,63
87292,51
87371,57
87404,85
87448,37
87546,58
87591,35
87596,56
87600,51
87602,75
87609,66
87616,85
87634,41
87635,80
87770,39
87821,41
87897,62
87905,105
87922,63
87931,96
87939,63
88013,77
88025,56
88103,51
88133,44
88148,57
88186,83
88356,59
88381,97
88405,48
88418,53
88419,61
88466,29
88491,32
88612,52
88651,51
88743,88
88796,83
88860,89
88861,38
88868,26
88886,39
88905,35
88992,105
88995,50
89039,76
89060,100
89061,39
89103,41
89150,95
89170,74
89211,69
89212,74
89272,85
89274,33
89292,55
89374,38
89378,75
89386,53
89423,100
89449,58
89485,74
89512,14
89542,62
89570,84
89596,81
89662,39
89714,56
89715,44
89799,58
89800,47
89837,50
89904,65
89907,101
89987,51
90002,40
90046,45
90061,74
90062,57
90067,80
90116,61
90126,71
90142,94
90148,54
90175,66
90196,64
90262,104
90267,56
90281,53
90335,48
90341,86
90343,67
90394,28
90397,22
90432,56
90433,39
90449,53
90455,1
90521,76
90590,51
90596,3
90629,62
90635,48
90656,83
90672,35
90688,66
90689,52
90711,62
90740,66
90749,60
90752,50
90791,39
90836,58
90858,41
90924,67
90942,102
90951,37
90959,61
90968,116
90969,40
91058,75
91142,41
91177,91
91205,73
91298,99
91354,43
91411,66
91424,65
91446,60
91451,65
91558,72
91587,20
91592,46
91643,64
91733,103
91741,85
91795,31
91808,29
91814,79
91855,65
91872,20
91882,59
91964,106
91983,41
91990,51
92104,53
92197,30
92245,67
92320,33
92360,67
92374,24
92385,74
92422,83
92451,82
92479,51
92534,70
92556,52
92595,70
92597,1
92606,70
92627,67
92630,73
92716,66
92719,74
92769,84
92779,32
92810,79
92831,75
92891,82
92892,38
92905,82
92976,34
92993,58
93025,34
93034,81
93073,42
93105,73
93126,89
93159,108
93215,58
93271,59
93307,32
93349,75
93433,47
93492,56
93543,83
93600,50
93601,79
93637,71
93645,71
93770,60
93775,12
93790,34
93842,46
93856,20
93872,114
93875,52
93912,28
93922,17
93969,80
94037,25
94072,95
94090,28
94192,105
94233,71
94242,53
94252,95
94330,39
94385,77
94386,87
94392,132
94396,120
94453,53
94464,53
94496,59
94508,59
94531,76
94546,99
94559,91
94567,118
94669,68
94703,27
94709,71
94781,69
94822,114
94824,69
94905,48
95029,43
95059,108
95064,88
95100,42
95101,52
95170,63
95342,49
95399,60
95434,77
95466,41
95504,80
95591,85
95659,45
95674,29
95711,90
95759,63
95768,50
95819,84
95832,78
95838,61
95839,112
95945,61
95998,101
95999,52
96001,76
96032,68
96045,14
96053,35
96096,45
96129,44
96141,55
96158,45
96182,64
96213,18
96224,22
96228,88
96274,84
96284,54
96383,40
96413,45
96503,50
96554,46
96589,50
96617,62
96634,87
96647,28
96648,76
96652,93
96738,19
96783,4
96807,36
96819,50
96909,80
96938,8
