arrival_time,job_size
30707,93
30720,118
30722,47
30753,158
30780,128
30807,68
30863,111
30932,78
30936,32
30946,102
30991,180
31040,178
31069,123
31098,71
31130,45
31140,107
31148,10
31189,71
31193,76
31229,89
31230,77
31231,138
31265,92
31266,221
31269,27
31272,132
31279,12
31292,10
31311,103
31312,41
31340,115
31351,207
31390,107
31394,121
31406,47
31463,132
31476,87
31485,77
31486,135
31493,31
31522,82
31551,154
31555,158
31655,137
31680,110
31691,137
31693,112
31707,74
31731,220
31742,104
31770,241
31778,166
31835,94
31836,115
31839,69
31844,165
31857,79
31860,157
31870,60
31889,100
31950,109
31953,110
31970,137
32014,102
32039,114
32047,81
32107,41
32134,86
32157,48
32170,124
32174,96
32191,40
32245,78
32254,100
32279,198
32306,23
32319,97
32326,127
32374,118
32447,185
32521,145
32613,78
32615,105
32691,148
32749,185
32774,61
32811,77
32887,57
32901,50
32922,118
32956,116
32985,57
33002,93
33032,69
33061,182
33099,58
33103,16
33140,121
33142,57
33190,151
33251,79
33269,10
33311,187
33395,123
33399,156
33404,132
33415,24
33450,101
33481,144
33493,202
33636,116
33644,101
33666,81
33673,75
33684,50
33747,139
33769,85
33780,83
33782,49
33789,39
33821,142
33826,139
33827,105
33831,132
33845,74
33870,100
33895,53
33909,93
33997,10
34030,116
34032,95
34069,46
34088,164
34124,116
34197,118
34244,83
34280,138
34293,47
34339,117
34353,138
34403,117
34405,161
34426,26
34436,60
34437,58
34530,92
34567,62
34616,106
34651,151
34673,105
34683,11
34709,114
34711,185
34724,132
34774,122
34783,146
34811,38
34817,73
34846,106
34927,10
35034,157
35045,117
35066,60
35075,107
35105,190
35136,158
35150,82
35194,61
35206,27
35225,41
35227,73
35238,172
35280,106
35359,10
35384,77
35407,126
35489,229
35518,83
35546,125
35561,106
35567,141
35628,20
35635,33
35681,52
35847,135
35878,114
35879,85
35883,137
35890,45
35892,94
35917,39
35929,135
35935,130
35951,81
35967,134
36071,26
36080,129
36097,118
36134,130
36135,74
36141,43
36157,133
36215,92
36257,102
36272,129
36279,72
36301,121
36367,100
36370,32
36434,87
36459,112
36467,48
36551,103
36611,98
36651,125
36698,33
36709,86
36772,165
36773,69
36778,148
36846,31
36887,124
36934,113
36962,155
37060,88
37062,140
37089,139
37163,49
37164,57
37208,149
37215,39
37216,110
37234,76
37285,47
37366,104
37481,169
37554,159
37612,103
37658,180
37847,70
37901,110
37916,90
37943,120
37944,102
37955,109
38002,110
38035,146
38043,30
38106,75
38109,140
38125,165
38126,142
38130,111
38216,149
38290,131
38300,97
38301,30
38309,132
38354,10
38355,78
38371,154
38394,53
38442,145
38461,138
38462,179
38470,147
38629,272
38646,112
38657,53
38668,78
38773,10
38776,111
38785,114
38787,10
38838,128
38881,156
38924,145
38940,131
39013,71
39032,42
39056,49
39069,66
39135,95
39142,154
39162,34
39188,55
39190,73
39265,130
39328,74
39337,17
39377,25
39393,60
39414,57
39440,61
39502,42
39510,154
39523,74
39528,56
39533,101
39552,32
39597,10
39631,115
39749,95
39839,189
39847,144
39867,132
39888,90
39947,67
39951,111
39997,77
40112,81
40122,135
40163,61
40164,180
40206,92
40235,109
40256,65
40373,125
40406,158
40431,182
40449,54
40455,84
40459,152
40493,83
40512,10
40588,148
40613,147
40617,71
40628,193
40751,181
40769,118
40774,146
40788,78
40800,26
40806,132
40837,127
40884,52
40896,31
40901,129
40907,153
40947,102
40952,97
40954,97
41025,25
41067,134
41094,115
41121,120
41187,59
41193,135
41208,85
41223,12
41232,185
41243,238
41279,10
41316,182
41333,55
41337,141
41348,116
41367,98
41391,103
41407,55
41411,105
41426,10
41483,56
41484,126
41502,58
41530,159
41540,96
41541,163
41554,120
41558,97
41605,115
41636,40
41678,90
41688,182
41690,17
41727,66
41758,112
41832,76
41869,114
41871,146
41904,84
41936,175
41954,71
41969,64
41976,78
42003,129
42062,130
42064,121
42065,40
42067,77
42113,49
42136,34
42179,122
42259,50
42288,90
42338,86
42355,126
42389,24
42397,114
42440,162
42447,138
42462,64
42481,136
42502,87
42546,134
42623,129
42673,181
42680,26
42749,91
42763,75
42778,168
42821,149
42856,91
42883,136
42915,115
43008,110
43013,100
43069,113
43148,82
43168,46
43171,212
43216,27
43248,141
43271,101
43273,101
43296,10
43317,34
43393,154
43450,133
43469,36
43480,115
43488,89
43520,70
43521,132
43532,60
43565,113
43645,154
43676,40
43734,10
43737,81
43750,70
43772,98
43813,142
43849,73
43865,21
43922,77
43933,185
43957,118
43959,81
43993,117
44028,104
44037,117
44118,48
44123,45
44124,57
44154,13
44175,68
44178,75
44194,32
44354,26
44366,127
44379,42
44402,59
44478,41
44483,17
44488,107
44511,146
44541,123
44546,10
44547,211
44555,134
44617,81
44624,154
44633,63
44659,129
44919,56
44952,16
44977,37
45001,186
45008,75
45054,80
45055,221
45081,189
45085,114
45153,106
45222,10
45229,57
45247,50
45286,67
45301,138
45371,128
45382,156
45445,219
45515,81
45517,103
45520,51
45553,80
45609,62
45621,79
45623,93
45686,57
45687,112
45688,96
45717,91
45738,122
45739,101
45740,124
45782,77
45786,106
45847,138
45871,104
45904,52
45960,53
45965,107
45975,114
45977,26
45980,117
46024,86
46066,112
46088,125
46093,113
46114,222
46146,78
46150,100
46194,144
46197,121
46201,29
46336,156
46372,69
46435,89
46451,126
46453,170
46457,99
46519,114
46535,120
46587,118
46598,128
46606,47
46613,94
46706,174
46721,123
46733,83
46762,116
46793,52
46828,105
46873,32
46907,26
46996,10
47064,114
47085,69
47132,68
47186,110
47245,134
47306,80
47338,111
47367,138
47368,59
47407,131
47541,55
47557,172
47602,66
47616,190
47693,85
47744,105
47755,164
47820,80
47824,59
47859,125
47883,54
47958,141
47995,186
48007,35
48030,54
48033,132
48055,104
48058,79
48061,153
48064,66
48098,218
48127,53
48198,73
48252,97
48287,112
48337,115
48407,89
48442,95
48444,130
48454,115
48479,89
48497,10
48510,91
48514,10
48538,215
48549,30
48568,121
48572,99
48700,48
48703,145
48714,172
48731,112
48734,129
48757,22
48770,143
48787,10
48823,146
48870,86
48904,10
48990,146
49023,190
49038,155
49057,56
49066,66
49107,133
49133,79
49252,165
49258,111
49341,72
49344,90
49368,109
49371,98
49373,70
49418,129
49435,10
49463,96
49495,183
49530,106
49551,114
49659,197
49666,50
49742,108
49749,62
49781,125
49844,100
49850,120
49868,179
49869,77
49877,106
49889,155
49924,127
49936,13
49955,83
49963,66
50010,10
50032,90
50038,134
50044,102
50088,106
50095,190
50104,57
50147,79
50208,140
50210,42
50294,84
50387,185
50399,97
50430,128
50460,92
50511,10
50515,141
50516,86
50563,143
50600,145
50645,75
50658,30
50668,69
50675,94
50718,110
50721,95
50839,33
50852,19
50874,71
50888,212
50978,121
50979,103
51031,77
51035,134
51060,75
51075,195
51076,129
51098,16
51108,41
51138,123
51163,30
51203,179
51214,182
51221,12
51278,108
51302,88
51326,116
51335,56
51342,33
51372,43
51401,79
51437,69
51516,112
51610,66
51637,62
51690,52
51730,121
51734,92
51756,170
51763,164
51769,87
51810,40
51827,104
51871,90
51889,98
51894,143
51909,114
51910,122
52054,82
52067,121
52106,40
52145,128
52151,130
52174,74
52219,10
52234,40
52283,73
52295,110
52317,62
52470,51
52530,188
52538,17
52553,51
52557,110
52564,32
52605,135
52620,95
52637,120
52653,115
52655,146
52719,131
52730,17
52756,32
52766,74
52771,122
52779,48
52780,142
52794,33
52901,82
52915,66
52959,136
52986,177
52992,86
53013,85
53045,117
53055,63
53125,147
53127,108
53150,96
53211,40
53232,120
53243,68
53256,136
53262,173
53377,152
53469,93
53470,68
53512,96
53524,87
53539,130
53553,59
53559,67
53653,43
53699,116
53711,66
53757,26
53794,147
53809,88
53812,56
53850,191
53872,132
53888,95
53934,89
53950,184
53954,79
54015,141
54051,101
54053,47
54073,13
54143,44
54157,66
54227,96
54233,21
54260,14
54295,59
54383,136
54384,92
54408,145
54453,106
54569,96
54590,139
54597,123
54616,120
54683,72
54752,63
54801,132
54826,115
54943,64
55078,205
55103,66
55107,127
55139,78
55180,116
55182,64
55211,135
55228,79
55245,37
55273,106
55302,10
55321,85
55347,108
55409,124
55443,186
55462,133
55493,128
55509,105
55513,43
55575,155
55608,143
55624,180
55629,143
55684,162
55685,122
55702,185
55725,155
55787,103
55789,130
55801,198
55827,83
55871,126
55904,104
55972,10
55973,107
56017,57
56018,88
56031,32
56114,75
56223,181
56239,182
56302,51
56454,68
56472,129
56511,202
56550,101
56593,109
56615,69
56616,109
56624,138
56645,126
56660,69
56662,153
56732,182
56761,126
56769,144
56828,81
56852,81
56870,188
56916,127
56928,176
56987,10
57025,51
57055,171
57056,122
57093,112
57188,29
57189,170
57226,82
57294,122
57347,148
57365,97
57373,80
57515,124
57535,177
57556,117
57565,74
57601,161
57629,76
57634,113
57639,177
57732,109
57806,212
57817,135
57818,189
57824,87
57863,123
57886,133
57945,81
57973,137
58005,197
58090,173
58110,47
58231,88
58237,108
58297,76
58304,10
58309,145
58325,163
58333,56
58395,254
58398,88
58414,23
58433,99
58447,115
58452,11
58469,108
58478,110
58522,79
58523,113
58535,112
58570,29
58595,45
58651,115
58674,135
58720,96
58791,61
58793,178
58803,184
58804,132
58878,201
58886,111
58926,76
58929,120
58959,97
59010,139
59013,164
59038,171
59119,107
59143,69
59165,60
59246,90
59278,19
59323,88
59339,233
59363,165
59368,118
59407,83
59434,30
59435,92
59460,43
59463,20
59547,64
59581,40
59610,114
59612,111
59631,99
59667,106
59681,137
59695,96
59709,157
59809,120
59822,161
59829,150
59834,171
59871,111
59874,62
59886,100
59950,134
59971,124
60043,84
60089,63
60157,138
60193,28
60219,116
60272,106
60301,25
60311,91
60339,101
60381,87
60487,23
60496,125
60515,157
60541,113
60564,40
60614,121
60620,103
60624,135
60651,231
60728,215
60741,47
60816,123
60875,32
60877,67
60925,90
60936,13
60965,99
61014,102
61038,137
61044,82
61061,10
61077,172
61082,75
61123,10
61126,86
61148,10
61158,199
61200,77
61201,213
61246,154
61459,21
61507,53
61509,10
61556,98
61610,10
61649,138
61702,27
61711,52
61716,72
61796,51
61867,56
61891,84
61991,94
62046,33
62115,180
62152,103
62166,144
62194,49
62238,69
62240,90
62300,180
62318,96
62325,75
62326,82
62333,121
62355,143
62358,135
62412,99
62511,147
62512,118
62516,40
62529,147
62532,47
62539,64
62565,128
62612,97
62637,149
62659,52
62661,10
62683,145
62744,187
62807,111
62812,123
62827,149
62919,100
62929,10
62969,116
63018,109
63021,228
63066,60
63084,111
63085,10
63104,82
63163,45
63167,68
63232,163
63233,79
63343,141
63379,141
63419,108
63435,152
63437,135
63465,81
63499,84
63507,26
63595,133
63688,135
63732,116
63753,110
63797,120
63882,116
64014,20
64058,92
64068,127
64142,21
64239,65
64256,90
64323,153
64425,107
64427,58
64442,119
64471,75
64498,52
64529,30
64534,94
64582,86
64630,106
64667,89
64715,111
64716,106
64717,55
64722,137
64814,66
64815,52
64816,72
64817,137
64825,72
64837,105
64842,81
64845,143
64846,55
64908,107
64947,131
64964,163
65036,10
65043,94
65052,190
65110,52
65114,70
65146,122
65149,77
65164,10
65287,115
65345,113
65401,177
65411,47
65414,85
65432,130
65435,41
65457,163
65461,130
65540,192
65610,55
65628,153
65702,75
65738,87
65755,171
65788,161
65793,172
65808,69
65904,238
65909,73
66016,34
66027,153
66054,133
66086,55
66122,97
66200,38
66201,110
66233,131
66238,155
66378,62
66385,102
66428,63
66432,168
66439,24
66494,97
66514,190
66520,110
66524,81
66546,64
66572,105
66616,10
66663,101
66715,115
66775,110
66776,84
66798,82
66823,128
66901,63
66937,123
66980,89
67113,111
67229,97
67234,102
67237,178
67249,66
67251,81
67261,57
67311,124
67312,74
67331,75
67355,77
67409,182
67439,10
67455,103
67516,20
67542,115
67545,145
67605,139
67634,83
67656,121
67672,112
67676,115
67683,181
67693,122
67697,46
67724,156
67746,149
67760,73
67862,155
67873,57
67914,10
67919,119
67933,117
67983,100
67987,88
68016,10
68025,173
68075,75
68126,139
68153,111
68155,103
68181,17
68189,54
68278,10
68301,34
68320,171
68386,120
68394,130
68427,59
68428,58
68449,111
68534,160
68569,10
68570,83
68645,120
68649,210
68681,56
68714,110
68729,107
68833,10
68843,124
68881,127
68884,112
68905,71
68955,42
68984,67
69018,105
69077,95
69113,162
69140,73
69190,116
69203,25
69217,109
69291,104
69294,144
69302,96
69303,72
69369,110
69374,157
69407,148
69448,47
69505,13
69519,101
69568,108
69572,130
69622,131
69636,131
69666,103
69668,63
69740,102
69761,84
69796,97
69814,80
69839,171
69896,96
69908,127
69934,95
69965,131
69969,103
70048,66
70070,108
70132,62
70134,40
70140,114
70189,113
70231,58
70238,83
70249,75
70267,157
70279,184
70287,90
70353,93
70363,23
70368,217
70407,58
70430,10
70459,108
70533,133
70623,172
70651,125
70702,103
70747,67
70750,167
70780,61
70797,86
70820,126
70821,169
70823,219
70830,57
70879,161
70966,120
70993,165
70995,24
71028,139
71062,157
71107,125
71128,56
71134,84
71162,169
71211,174
71212,93
71261,137
71262,83
71280,48
71289,148
71372,167
71394,57
71401,166
71433,68
71485,123
71488,141
71534,78
71601,70
71616,166
71650,99
71682,73
71748,66
71796,37
71833,149
71838,93
71884,162
71891,53
71975,51
72001,67
72029,86
72095,45
72118,41
72120,14
72121,88
72129,160
72165,115
72182,99
72258,10
72281,113
72333,137
72340,102
72375,132
72404,46
72456,22
72507,164
72510,207
72540,53
72550,90
72579,153
72628,94
72647,92
72660,105
72757,138
72811,136
72812,73
72820,73
72825,68
72858,46
72874,29
72897,88
72957,114
72967,164
73026,48
73064,110
73070,10
73120,154
73159,100
73183,156
73229,101
73283,148
73340,24
73341,20
73401,107
73410,106
73471,30
73476,179
73512,36
73563,139
73584,100
73610,99
73640,123
73676,47
73692,160
73728,103
73813,83
73840,111
73849,160
73959,133
73976,91
73990,106
74004,133
74074,35
74102,85
74127,170
74224,26
74274,105
74303,44
74312,121
74367,181
74398,38
74497,48
74512,112
74529,143
74535,65
74564,154
74571,168
74588,85
74598,130
74617,35
74629,59
74631,71
74637,124
74663,120
74701,132
74705,185
74759,84
74790,86
74827,10
74851,89
74893,93
74919,115
74920,107
74951,16
75030,140
75095,174
75103,82
75134,64
75171,105
75179,174
75222,32
75226,134
75384,65
75422,103
75433,162
75523,50
75553,87
75572,125
75611,154
75654,111
75673,178
75676,132
75716,122
75811,87
75812,79
75849,94
75890,33
75948,47
75955,84
75969,125
75995,10
76031,150
76032,118
76063,183
76086,70
76093,169
76115,170
76209,149
76225,78
76292,100
76305,66
76324,118
76359,53
76390,29
76394,54
76432,78
76471,101
76497,149
76555,41
76608,47
76612,40
76650,116
76676,132
76700,107
76725,98
76735,82
76745,84
76746,129
76775,141
76785,64
76794,10
76838,165
76985,83
77008,105
77051,25
77069,68
77073,159
77074,119
77084,72
77093,49
77139,167
77155,76
77184,141
77233,33
77326,104
77556,95
77557,91
77563,79
77592,134
77660,51
77714,45
77859,194
77865,123
77913,159
77961,84
78006,175
78009,89
78058,14
78091,92
78143,135
78163,133
78166,10
78253,99
78349,156
78368,109
78403,95
78457,100
78458,25
78512,10
78518,176
78534,111
78535,157
78607,185
78634,93
78648,59
78682,87
78730,28
78734,178
78825,138
78844,38
78854,63
78873,132
78875,54
78880,124
78893,107
78894,128
78914,125
79048,55
79097,122
79104,115
79122,164
79148,184
79165,81
79199,109
79212,90
79234,65
79257,168
79265,85
79300,98
79334,10
79371,98
79386,86
79396,91
79399,84
79405,111
79430,23
79432,147
79447,117
79515,105
79516,61
79557,112
79583,198
79599,202
79643,32
79665,101
79683,155
79728,60
79732,116
79740,149
79748,127
79792,10
79839,47
79841,131
79893,92
79938,176
79945,123
80011,84
80052,33
80072,101
80158,61
80170,34
80184,63
80234,94
80271,78
80278,152
80292,75
80295,107
80352,120
80365,74
80399,149
80403,60
80417,128
80471,44
80491,65
80497,56
80524,86
80535,10
80561,115
80572,130
80573,129
80577,133
80591,208
80612,130
80632,103
80664,189
80678,68
80687,122
80717,126
80721,77
80763,119
80839,77
80850,67
80854,65
80866,158
80873,32
80918,22
80933,47
80977,64
81017,102
81038,71
81072,16
81149,10
81174,147
81223,119
81248,106
81268,87
81273,101
81305,10
81364,10
81405,43
81416,111
81431,184
81453,114
81478,164
81489,124
81495,71
81497,140
81504,156
81624,129
81635,170
81731,101
81741,110
81742,114
81749,149
81773,164
81798,87
81814,131
81828,132
81842,113
81909,52
81915,107
81934,73
81991,140
82042,10
82070,131
82071,150
82109,115
82121,100
82149,158
82165,91
82218,94
82222,10
82259,53
82274,135
82314,84
82343,117
82368,125
82386,67
82395,86
82477,30
82494,103
82561,86
82636,86
82653,13
82801,96
82826,125
82853,76
82891,78
82903,66
82956,24
82985,112
83012,78
83080,44
83127,184
83129,88
83133,104
83146,10
83175,77
83179,44
83185,105
83203,113
83219,68
83302,130
83343,46
83349,71
83353,114
83356,165
83367,87
83368,155
83410,119
83423,77
83480,177
83494,123
83529,72
83560,173
83597,90
83622,162
83623,176
83648,200
83662,17
83678,135
83726,13
83737,162
83797,148
83880,153
83991,154
83993,73
84034,24
84139,176
84151,25
84157,131
84186,10
84203,95
84206,209
84212,31
84217,83
84285,35
84317,121
84326,190
84370,38
84373,55
84479,207
84490,137
84501,135
84503,85
84510,107
84518,82
84547,102
84575,106
84594,71
84595,113
84632,10
84643,131
84655,28
84703,91
84745,135
84784,142
84826,49
84830,78
84833,77
84888,116
84919,110
84931,224
84972,24
85013,61
85016,78
85071,46
85086,148
85151,71
85193,91
85218,58
85234,113
85280,169
85296,78
85320,10
85351,128
85382,121
85425,66
85462,232
85469,156
85482,88
85566,68
85587,81
85700,106
85714,70
85726,112
85737,114
85756,118
85758,61
85780,116
85846,150
85855,168
85879,104
85953,58
85967,69
86013,171
86015,70
86022,78
86063,116
86082,227
86095,105
86149,162
86162,128
86185,77
86200,17
86229,112
86242,22
86301,96
86323,207
86358,183
86436,132
86475,47
86500,80
86553,190
86562,35
86563,50
86566,143
86582,161
86601,59
86607,75
86781,204
86835,137
86840,93
86897,18
86951,115
86968,150
86991,104
86992,176
87010,145
87027,138
87031,136
87101,10
87146,45
87171,17
87238,104
87267,148
87289,35
87292,123
87374,69
87467,89
87479,76
87510,130
87542,112
87545,99
87546,104
87566,121
87588,106
