arrival_time,job_size
17798,98
17813,67
17829,78
17870,32
17898,45
17917,1
17919,50
17926,75
17942,43
18090,48
18150,78
18177,47
18221,91
18235,81
18241,92
18247,54
18261,5
18274,1
18290,49
18332,63
18420,86
18440,70
18487,54
18496,59
18521,83
18534,77
18547,71
18555,60
18556,77
18558,39
18625,78
18641,39
18706,90
18713,56
18726,61
18795,93
18797,38
18842,86
18860,64
18862,98
18864,43
18917,103
18940,39
18951,57
18965,43
18988,69
18990,40
19050,73
19070,30
19075,72
19099,13
19108,28
19122,47
19180,36
19218,89
19251,55
19256,89
19287,43
19294,90
19296,44
19307,49
19333,54
19377,45
19385,76
19438,29
19446,39
19455,104
19490,57
19492,53
19517,86
19550,95
19574,33
19593,29
19619,56
19636,67
19657,65
19748,48
19776,74
19786,83
19787,33
19850,73
19892,72
19916,58
19925,53
19929,61
19949,32
19985,80
20016,72
20036,61
20037,43
20043,72
20050,44
20104,62
20116,28
20117,39
20119,58
20124,62
20165,85
20198,118
20206,42
20209,46
20212,82
20257,68
20278,70
20280,100
20327,106
20469,63
20479,106
20485,57
20502,96
20562,82
20567,77
20630,58
20737,87
20751,54
20759,10
20767,67
20788,93
20815,75
20836,59
20847,73
20909,79
20910,100
20915,40
20929,68
20950,34
20956,24
21036,9
21075,57
21094,71
21129,68
21135,82
21144,46
21149,63
21223,44
21226,42
21259,100
21342,79
21343,81
21350,66
21362,93
21363,31
21450,57
21473,61
21493,80
21544,60
21570,72
21646,62
21682,46
21708,100
21720,82
21736,51
21746,28
21767,91
21813,54
21814,64
21826,49
21835,45
21868,60
21900,99
21913,70
21945,70
21952,64
21976,46
21986,22
22076,71
22078,89
22079,53
22106,82
22111,53
22140,80
22171,14
22184,73
22201,35
22241,79
22280,57
22297,56
22352,68
22369,53
22412,95
22459,48
22472,59
22480,76
22558,108
22605,27
22608,78
22695,42
22765,51
22829,96
22923,29
22957,86
22971,64
22974,83
22988,69
23019,77
23024,91
23053,38
23056,60
23092,35
23126,29
23141,37
23244,33
23249,61
23277,65
23298,52
23309,96
23339,70
23347,79
23371,47
23422,87
23458,26
23509,58
23560,69
23585,49
23609,64
23610,6
23614,70
23617,45
23649,50
23675,62
23690,59
23748,85
23764,49
23802,95
23825,71
23848,90
23866,59
23867,32
23900,65
23935,2
23992,72
24001,45
24006,15
24013,76
24047,51
24079,52
24099,53
24133,77
24167,67
24186,85
24221,58
24222,37
24270,65
24274,22
24282,50
24295,73
24321,22
24326,37
24362,36
24375,97
24378,10
24436,55
24440,78
24453,70
24498,49
24512,29
24513,16
24516,66
24590,70
24594,87
24622,42
24626,67
24659,77
24664,44
24667,114
24699,66
24713,79
24732,109
24734,47
24748,73
24781,73
24797,119
24815,49
24849,59
24865,30
24868,77
24902,54
24937,33
24994,78
25010,72
25021,65
25043,48
25056,28
25071,106
25089,66
25099,74
25100,79
25132,83
25141,44
25145,70
25175,29
25297,76
25299,44
25316,43
25342,65
25349,43
25383,46
25418,69
25431,23
25437,31
25454,98
25469,68
25478,61
25504,87
25516,68
25557,125
25560,53
25588,55
25635,100
25639,67
25667,18
25677,27
25680,47
25700,110
25713,65
25816,44
25880,103
25903,95
25911,90
25920,77
25957,105
26077,71
26103,82
26173,52
26177,70
26232,38
26239,69
26286,34
26288,76
26333,57
26356,62
26357,56
26396,83
26425,50
26475,73
26477,92
26486,30
26497,100
26505,57
26536,34
26584,48
26591,93
26592,47
26659,75
26661,77
26770,18
26771,85
26818,21
26823,103
26829,71
26840,78
26910,50
26932,64
26944,60
26960,40
27018,93
27024,103
27059,47
27131,70
27153,80
27208,85
27284,23
27325,61
27346,67
27372,70
27413,46
27610,58
27637,51
27695,70
27718,59
27738,94
27749,52
27758,35
27773,57
27824,79
27829,68
27858,78
27902,41
27946,89
27985,48
28006,64
28009,90
28027,41
28092,40
28113,47
28114,20
28150,40
28157,61
28179,62
28186,108
28198,72
28212,42
28239,73
28258,49
28282,73
28283,68
28308,54
28321,99
28341,55
28344,49
28347,37
28352,72
28368,40
28375,36
28377,35
28384,87
28426,63
28461,42
28478,21
28501,111
28513,57
28523,37
28578,71
28639,75
28713,53
28779,82
28819,45
28943,44
29009,55
29082,50
29163,50
29185,54
29186,26
29210,42
29219,105
29308,99
29335,17
29339,112
29351,18
29392,58
29393,54
29398,49
29405,60
29440,55
29524,107
29530,22
29560,67
29568,61
29575,60
29586,94
29595,66
29630,20
29635,60
29641,19
29650,73
29665,44
29699,37
29712,104
29724,48
29778,42
29814,56
29825,71
29846,33
29867,57
29921,27
29922,46
29949,88
29973,23
29992,99
30017,97
30062,60
30066,74
30194,70
30208,64
30224,55
30257,60
30273,78
30308,49
30326,48
30333,60
30340,46
30380,63
30395,32
30401,51
30416,93
30417,36
30471,75
30491,92
30512,74
30513,61
30565,47
30587,60
30591,73
30596,67
30660,75
30672,52
30684,9
30701,17
30712,78
30720,81
30721,47
30734,52
30792,51
30801,61
30825,63
30855,43
30916,83
30959,42
30967,78
30987,105
31026,22
31027,20
31028,55
31034,1
31044,47
31046,72
31081,67
31101,67
31109,68
31110,52
31138,44
31151,74
31204,66
31267,84
31268,27
31334,78
31341,70
31347,35
31376,92
31392,99
31475,4
31482,61
31497,94
31511,61
31546,60
31556,54
31582,52
31620,63
31640,37
31644,52
31660,84
31723,64
31729,55
31736,59
31751,77
31783,47
31787,59
31818,48
31827,40
31853,61
31875,46
31897,28
31905,49
31918,66
31999,41
32033,34
32055,60
32067,56
32177,26
32179,80
32194,27
32299,67
32321,48
32346,67
32350,60
32359,55
32375,81
32385,8
32460,53
32483,78
32485,88
32513,69
32592,35
32617,16
32624,87
32626,84
32677,60
32681,71
32700,62
32822,78
32833,87
32844,26
32940,92
32952,42
32996,25
32998,10
33080,82
33099,100
33119,87
33135,90
33138,34
33166,69
33230,62
33233,68
33248,28
33260,23
33269,86
33297,95
33310,50
33322,34
33332,41
33390,2
33410,61
33443,38
33543,49
33626,43
33684,53
33725,56
33733,58
33735,99
33739,70
33805,90
33846,24
33848,57
33855,114
33921,65
33974,56
33981,74
33982,55
33984,24
34006,65
34022,74
34028,58
34035,19
34102,90
34103,63
34112,29
34166,95
34169,36
34221,68
34232,66
34252,18
34266,42
34294,33
34323,29
34352,60
34388,81
34399,20
34414,54
34421,83
34424,71
34453,43
34457,35
34482,74
34486,99
34494,68
34498,32
34543,64
34577,42
34608,75
34639,45
34653,85
34689,62
34718,33
34728,61
34744,63
34754,73
34809,32
34810,34
34822,12
34842,86
34886,40
34913,32
34927,75
34951,64
35006,54
35066,66
35098,25
35160,39
35161,64
35170,47
35176,32
35200,40
35226,39
35231,76
35278,64
35286,44
35301,41
35330,47
35335,62
35340,109
35343,72
35345,91
35371,110
35411,73
35432,72
35441,54
35443,73
35451,37
35474,59
35496,72
35517,38
35518,59
35528,40
35542,53
35549,74
35562,61
35643,104
35652,102
35672,87
35690,74
35707,71
35781,54
35851,74
35862,71
35894,87
35896,16
35923,26
35924,65
35925,80
35929,53
35956,68
36060,48
36073,33
36097,46
36107,19
36155,77
36169,53
36194,53
36204,66
36213,16
36225,64
36238,97
36271,38
36316,57
36357,29
36422,49
36438,25
36458,35
36469,48
36496,107
36534,29
36565,63
36676,103
36678,88
36731,35
36785,44
36788,41
36790,104
36819,92
36838,67
36873,48
36902,77
36947,14
36953,42
36964,92
37014,75
37058,44
37140,36
37153,90
37162,75
37177,54
37190,20
37191,96
37209,87
37233,47
37246,32
37344,51
37366,68
37376,71
37405,58
37409,42
37421,58
37422,53
37430,99
37437,43
37453,31
37482,96
37552,28
37560,53
37596,33
37601,81
37613,69
37638,62
37773,21
37800,48
37820,42
37834,93
37897,73
37903,43
37911,47
37960,103
38025,71
38026,43
38055,66
38094,21
38199,36
38205,77
38210,66
38213,79
38231,73
38241,67
38249,60
38259,56
38276,42
38294,66
38312,19
38319,12
38328,108
38399,99
38478,57
38508,25
38520,68
38559,62
38565,60
38625,77
38639,45
38680,97
38697,38
38756,83
38764,23
38807,39
38826,72
38841,99
38876,81
38916,66
38954,56
38968,53
38974,36
38981,25
39002,49
39007,82
39097,70
39098,27
39211,111
39292,53
39334,110
39350,68
39367,42
39397,43
39438,94
39458,68
39465,62
39508,63
39534,50
39571,64
39574,61
39583,89
39586,58
39596,63
39651,53
39673,64
39727,48
39792,89
39827,38
39877,64
39928,123
39937,93
39949,80
39957,92
39967,60
40008,85
40051,64
40089,85
40100,95
40115,93
40116,76
40121,68
40123,62
40130,40
40144,32
40151,74
40177,52
40190,62
40230,98
40275,53
40336,76
40364,100
40410,83
40414,52
40446,118
40494,47
40540,1
40545,57
40549,101
40567,84
40571,54
40577,68
40621,95
40658,30
40660,92
40667,37
40740,76
40752,106
40798,38
40800,1
40887,22
40892,37
40914,78
40926,78
40942,34
40943,41
40970,40
41006,2
41030,85
41063,76
41114,111
41134,22
41146,105
41181,73
41186,1
41216,35
41226,107
41230,85
41245,71
41255,124
41314,101
41324,84
41338,44
41362,101
41371,41
41382,23
41383,16
41397,29
41400,46
41411,57
41426,65
41429,71
41456,53
41555,33
41571,66
41575,69
41585,30
41678,124
41686,107
41694,44
41697,100
41768,44
41803,68
41815,97
41843,46
41851,27
41879,74
41898,90
42025,67
42056,49
42097,55
42100,94
42115,46
42172,74
42178,44
42221,80
42233,82
42236,61
42255,50
42295,62
42325,66
42340,66
42383,87
42385,12
42433,45
42438,42
42439,60
42474,33
42509,81
42529,87
42530,53
42543,47
42557,99
42595,20
42603,65
42676,32
42689,121
42697,15
42702,113
42712,77
42715,60
42739,26
42772,22
42773,80
42829,51
42851,72
42870,34
42883,137
42976,68
43043,47
43047,82
43067,59
43136,61
43173,62
43177,40
43185,81
43187,48
43192,58
43193,45
43244,96
43259,98
43265,40
43280,75
43288,49
43299,55
43307,49
43308,32
43334,32
43338,48
43366,51
43406,60
43422,52
43430,74
43540,19
43551,75
43554,84
43565,74
43570,57
43598,44
43603,78
43638,26
43657,38
43667,41
43698,42
43708,56
43785,52
43855,27
43874,59
43925,48
43942,77
43943,70
43945,38
43961,40
43965,61
43982,57
44018,48
44065,31
44076,63
44094,69
44106,13
44109,44
44110,76
44156,78
44181,62
44213,56
44214,55
44241,62
44242,93
44254,54
44256,66
44271,30
44273,84
44278,80
44309,5
44316,43
44322,43
44325,32
44327,68
44350,23
44366,69
44369,31
44370,33
44376,83
44378,54
44380,58
44384,53
44403,19
44430,43
44431,77
44447,87
44460,22
44467,48
44486,60
44513,59
44520,97
44531,81
44543,84
44545,58
44570,99
44580,81
44651,28
44673,21
44706,87
44787,31
44789,61
44802,60
44832,39
44853,83
44932,56
44975,36
44999,60
45039,44
45048,53
45065,22
45087,84
45105,80
45140,62
45205,86
45222,43
45223,56
45320,21
45335,88
45391,56
45401,97
45405,70
45449,37
45462,41
45465,68
45482,67
45486,87
45501,65
45567,45
45573,27
45590,37
45615,70
45631,45
45639,39
45640,90
45658,49
45659,63
45733,10
45742,62
45762,44
45774,20
45901,112
45925,120
45926,67
46044,71
46087,24
46115,96
46127,67
46142,79
46183,59
46190,75
46287,98
46289,100
46315,48
46386,42
46463,99
46476,50
46508,60
46561,42
46606,77
46644,84
46651,101
46667,102
46702,77
46708,75
46753,1
46764,62
46825,49
46860,59
46901,1
46907,72
46990,72
46997,35
46998,54
47013,34
47030,49
47050,52
47058,55
47062,89
47063,19
47070,33
47097,74
47136,73
47139,15
47193,45
47220,72
47229,77
47265,40
47326,44
47384,50
47402,62
47406,49
47409,80
47460,37
47480,68
47491,79
47494,76
47503,60
47560,71
47577,52
47601,73
47615,15
47630,36
47654,70
47667,88
47703,97
47706,54
47721,53
47733,56
47756,31
47768,63
47840,75
47869,64
47876,37
47905,16
47912,55
47924,45
47925,38
47927,28
47968,110
47977,62
47979,47
47984,72
48017,63
48042,58
48062,66
48074,50
48091,84
48183,93
48191,55
48214,69
48223,66
48230,57
48267,83
48283,53
48286,62
48310,37
48346,45
48382,42
48403,97
48424,73
48467,46
48530,106
48541,49
48547,32
48581,33
48582,86
48600,100
48657,52
48661,53
48675,52
48693,79
48730,1
48761,91
48773,72
48776,71
48790,79
48822,74
48862,69
48871,37
48873,47
48875,101
48916,80
48954,46
48986,86
49021,9
49044,23
49071,55
49077,79
49097,60
49102,67
49103,46
49104,67
49165,83
49254,39
49263,70
49280,78
49298,92
49317,80
49364,52
49461,13
49497,76
49526,35
49545,69
49553,32
49557,82
49561,44
49562,82
49731,49
49741,98
49748,62
49772,24
49797,54
49799,47
49813,68
49851,83
49892,1
49915,41
49961,81
49963,77
49969,60
50078,48
50126,50
50162,79
50187,78
50205,11
50267,96
50271,55
50287,69
50291,58
50293,71
50319,65
50366,53
50379,52
50442,48
50519,81
50523,92
50574,26
50577,5
50643,80
50645,66
50648,89
50709,44
50740,22
50788,62
50805,94
50824,56
50833,96
50914,77
50923,45
50925,101
50982,23
50996,62
51015,54
51042,57
51067,57
51092,74
51129,51
51192,72
51215,88
51240,70
51243,50
51272,97
51282,24
51299,43
51300,77
51318,50
51320,52
51325,53
51341,57
51403,66
51420,39
51437,55
51468,28
51477,106
51518,65
51519,51
51520,77
51534,53
51604,61
51613,49
51632,105
51646,58
51665,71
51700,56
51708,68
51709,79
51757,67
51801,53
51811,38
51821,49
51858,45
51861,85
51904,39
51910,41
51941,97
51965,14
52038,26
52096,41
52118,68
52138,63
52184,74
52186,60
52214,57
52295,45
52352,86
52366,46
52387,20
52393,28
52412,71
52454,70
52457,53
52460,103
52464,63
52466,42
52483,77
52495,60
52513,24
52518,60
52542,38
52548,108
52600,86
52624,30
52673,30
52697,48
52716,88
52726,46
52736,30
52818,59
52821,23
52826,64
52843,75
52867,35
52986,52
53007,70
53014,18
53015,80
53042,81
53063,58
53072,33
53092,61
53096,72
53207,86
53278,109
53300,47
53310,90
53312,52
53319,48
53328,96
53338,16
53391,62
53404,58
53465,39
53469,79
53486,38
53520,84
53530,87
53537,63
53571,76
53577,61
53612,34
53631,53
53654,68
53702,77
53707,53
53783,108
53802,57
53857,64
53882,115
53911,37
53928,86
53994,82
54005,40
54016,92
54035,9
54043,104
54052,98
54060,78
54078,55
54118,39
54240,47
54252,52
54309,55
54331,100
54377,38
54413,61
54488,102
54504,83
54510,54
54536,51
54551,73
54597,51
54605,21
54628,70
54651,53
54694,41
54713,42
54735,19
54747,107
54757,74
54801,28
54804,34
54900,69
54905,76
54912,38
54928,29
54955,56
54976,57
55018,74
55058,54
55104,63
55134,56
55162,55
55170,30
55172,54
55200,40
55205,83
55272,41
55288,17
55299,46
55354,66
55360,44
55376,34
55386,62
55408,51
55411,78
55413,94
55447,23
55522,72
55529,51
55549,45
55554,63
55561,54
55564,46
55565,12
55572,36
55577,58
55629,71
55676,86
55681,33
55695,61
55735,36
55739,48
55787,57
55828,57
55866,68
55894,42
55921,89
55930,96
55981,39
55988,55
56023,30
56058,58
56073,66
56078,55
56154,69
56253,78
56260,22
56284,89
56287,72
56341,39
56351,57
56372,50
56415,26
56417,56
56424,90
56450,51
56461,97
56468,12
56477,50
56499,61
56558,55
56580,54
56587,92
56631,87
56637,33
56646,50
56685,80
56789,37
56793,24
56801,73
56825,33
56837,36
56876,39
56899,96
56908,71
56923,39
56924,40
56987,46
57016,89
57022,51
57034,52
57127,32
57130,55
57196,67
57200,65
57224,96
57231,104
57359,68
57375,33
57379,67
57380,50
57445,61
57453,42
57496,51
57502,77
57527,87
57547,60
57558,59
57584,72
57600,69
57688,48
57703,54
57736,80
57855,80
57865,64
57937,7
57938,59
57964,75
57990,62
58035,57
58044,57
58064,52
58069,51
58078,73
58080,45
58098,39
58104,97
58154,70
58156,85
58175,55
58241,84
58247,69
58248,56
58249,49
58256,66
58299,78
58315,58
58323,45
58326,85
58413,99
58454,68
58460,99
58469,27
58474,82
58486,101
58529,36
58582,60
58592,69
58655,63
58675,68
58731,73
58764,84
58766,20
58776,38
58866,105
58891,90
58974,67
58975,90
58986,91
59127,99
59140,45
59196,16
59235,53
59249,55
59275,42
59327,89
59381,35
59401,58
59440,22
59454,48
59475,60
59494,53
59519,1
59534,60
59555,53
59559,79
59561,90
59567,59
59580,50
59581,43
59606,71
59658,56
59661,54
59678,120
59694,102
59713,94
59728,33
59733,62
59760,84
59776,92
59790,65
59857,9
59902,44
59924,40
59926,68
59971,44
60002,95
60029,85
60033,92
60053,93
60060,68
60104,6
60143,53
60149,74
60165,58
60187,62
60203,48
60213,75
60214,90
60216,7
60228,30
60264,62
60290,45
60304,55
60316,35
60343,78
60359,65
60363,52
60417,80
60502,49
60553,76
60595,78
60622,61
60658,24
60666,53
60686,36
60722,105
60728,51
60729,62
60782,76
60793,56
60798,30
60833,73
60836,73
60837,50
60869,33
60877,72
60885,40
60916,54
60937,66
60943,39
60954,69
60966,34
60995,49
61006,46
61066,135
61068,71
61075,46
61110,83
61156,61
61174,111
61176,37
61197,53
61201,112
61225,57
61230,23
61255,14
61266,57
61334,64
61351,45
61372,94
61378,54
61391,83
61393,39
61410,87
61427,79
61485,92
61496,74
61515,90
61544,88
61554,38
61585,63
61633,72
61645,52
61651,74
61747,26
61754,85
61802,54
61809,86
61835,55
61847,71
61892,51
61900,10
61906,102
61918,29
61921,69
61928,63
62013,34
62165,34
62177,28
62179,71
62185,51
62200,15
62219,47
62221,108
62229,66
62242,46
62300,94
62317,55
62354,83
62379,57
62381,81
62388,60
62418,105
62435,82
62460,31
62516,87
62534,50
62548,95
62573,56
62575,67
62578,91
62614,45
62625,91
62667,45
62668,94
62671,129
62675,38
62721,79
62731,78
62792,57
62825,115
62842,32
62855,17
62859,67
62863,89
62889,98
62916,66
62926,76
62971,32
63026,37
63073,78
63093,45
63097,70
63146,128
63180,78
63202,59
63231,19
63276,98
63291,54
63303,44
63337,114
63367,39
63390,91
63419,72
63423,73
63454,24
63462,43
63477,41
63530,49
63532,56
63558,61
63569,80
63609,144
63618,49
63624,109
63634,58
63643,45
63649,64
63673,6
63682,54
63683,64
63752,39
63760,46
63780,51
63796,79
63822,77
63826,66
63881,82
63892,60
63895,73
63899,42
63907,85
63914,8
63920,56
64025,113
64043,77
64097,114
64104,96
64105,84
64196,17
64279,40
64282,40
64324,66
64348,79
64356,69
64366,88
64397,68
64486,70
64494,78
64507,96
64525,57
64531,45
64535,30
64572,25
64604,51
64642,57
64676,64
64677,53
64697,52
64705,60
64741,46
64749,22
64750,98
64771,72
64772,33
64780,59
64806,76
64818,66
64856,41
64879,46
64907,79
64911,87
64917,64
64979,12
65009,89
65026,84
65088,65
65096,63
65103,65
65151,53
65179,58
65202,57
65206,54
65232,64
65265,74
65316,34
65353,81
65359,40
65388,60
65419,25
65428,135
65444,66
65476,99
65505,59
65507,89
65508,55
65542,98
65543,69
65556,46
65582,55
65603,66
65630,85
65637,55
65641,62
65656,62
65665,39
65717,43
65741,75
65750,46
65772,64
65777,68
65821,111
65842,50
65845,37
65849,83
65884,59
65888,23
65896,53
65980,60
66026,41
66051,24
66056,117
66080,65
66102,43
66112,63
66134,65
66137,51
66171,79
66186,102
66203,76
66225,66
66228,52
66230,55
66321,39
66324,60
66377,101
66429,62
66469,36
66472,46
66513,76
66519,49
66520,62
66578,64
66583,70
66619,66
66639,60
66649,97
66650,66
66656,78
66660,65
66671,105
66673,76
66713,81
66720,66
66728,64
66739,31
66765,78
66770,38
66774,78
66786,52
66796,75
66804,39
66844,18
66855,76
66871,73
66928,31
66934,74
66990,58
67006,52
67007,83
67016,43
67086,38
67108,83
67117,51
67121,36
67127,79
67131,92
67150,32
67174,39
67175,61
67195,56
67222,8
67306,29
67313,58
67409,39
67424,74
67435,57
67436,47
67494,45
67529,86
67557,40
67578,46
67647,46
67665,59
67713,70
67714,51
67726,68
67756,72
67784,97
67828,40
67840,42
67853,50
67861,58
67921,64
67956,67
67974,43
67978,75
67987,59
68011,46
68025,100
68079,56
68100,74
68131,90
68141,93
68152,82
68226,33
68251,38
68332,89
68336,47
68410,66
68418,51
68424,96
68468,21
68486,17
68522,47
68539,30
68573,48
68770,57
68771,67
68788,61
68789,26
68793,73
68886,59
68932,18
68939,61
68951,88
68955,108
69036,76
69066,65
69098,47
69101,93
69116,46
69121,64
69127,24
69128,10
69134,104
69136,97
69156,57
69180,44
69186,80
69194,97
69206,83
69211,70
69212,76
69246,83
69260,50
69276,29
69279,32
69286,44
69315,34
69318,42
69355,20
69422,47
69483,68
69500,50
69518,90
69551,34
69582,78
69607,57
69619,51
69645,53
69648,86
69653,77
69680,37
69696,103
69731,53
69733,72
69734,69
69757,35
69759,70
69771,49
69779,57
69780,94
69785,104
69786,53
69792,66
69793,31
69841,74
69846,49
69851,23
69853,47
69859,65
69874,68
69880,87
69903,55
69908,30
69950,56
70014,40
70046,63
70064,40
70087,36
70111,69
70146,73
70197,65
70201,65
70208,64
70224,83
70238,54
70257,16
70263,85
70364,57
70381,44
70420,56
70433,58
70435,47
70440,77
70446,54
70478,80
70488,91
70526,68
70540,77
70599,31
70600,60
70606,83
70627,35
70632,20
70648,21
70717,73
70733,47
70768,67
70775,59
70844,54
70863,61
70899,90
70911,47
70929,73
70974,49
70975,55
70992,18
71069,76
71081,35
71149,30
71180,89
71182,65
71250,32
71264,106
71315,55
71329,68
71347,76
71405,54
