arrival_time,job_size
54554,13
54555,19
54562,21
54570,15
54595,31
54604,75
54664,35
54667,15
54698,16
54729,56
54753,15
54760,19
54773,16
54799,37
54801,19
54802,43
54810,80
54817,80
54819,215
54873,17
54875,14
54885,32
54947,69
54957,23
55001,16
55020,82
55037,33
55045,13
55053,17
55154,21
55156,15
55164,24
55224,13
55230,16
55232,156
55265,19
55266,17
55270,23
55322,28
55360,80
55410,44
55436,23
55461,14
55467,225
55469,33
55545,18
55548,22
55553,23
55563,45
55583,19
55623,32
55666,13
55667,14
55710,29
55740,30
55754,17
55756,61
55800,13
55802,17
55815,26
55827,16
55860,76
55874,185
55875,24
55883,32
55903,14
55929,13
55937,15
55943,46
55944,38
55950,14
55951,15
55962,15
56004,21
56053,16
56083,33
56169,20
56188,13
56190,14
56210,24
56230,55
56234,22
56274,44
56304,14
56321,508
56348,19
56421,16
56425,22
56454,63
56455,67
56498,21
56532,78
56559,14
56631,43
56632,50
56658,46
56678,20
56719,46
56721,1128
56752,62
56770,84
56789,62
56832,39
56885,18
56914,13
56940,20
56941,126
56961,19
57056,14
57067,15
57076,27
57077,14
57088,23
57214,20
57273,444
57304,18
57338,36
57347,13
57365,16
57371,15
57382,22
57414,35
57489,88
57490,21
57506,20
57509,27
57522,17
57550,24
57645,27
57647,17
57671,14
57673,45
57776,16
57785,17
57796,15
57819,68
57830,13
57873,88
57880,13
57885,133
57915,42
57959,16
57972,13
58011,48
58012,37
58092,18
58103,50
58108,29
58137,429
58143,32
58169,22
58179,16
58191,58
58218,18
58259,17
58382,28
58440,182
58446,24
58447,20
58464,22
58574,84
58618,13
58627,16
58655,18
58660,40
58699,124
58734,40
58793,29
58797,25
58827,67
58887,16
58898,17
58930,18
59039,108
59043,58
59108,36
59146,18
59163,125
59224,23
59245,13
59261,53
59323,14
59328,14
59335,28
59389,20
59434,156
59449,23
59460,47
59465,69
59468,17
59525,15
59534,101
59595,17
59608,14
59636,72
59706,20
59740,50
59762,41
59769,60
59831,34
59846,53
59866,14
59884,25
59962,15
60004,317
60030,21
60073,16
60102,26
60164,19
60176,16
60203,15
60221,15
60236,72
60300,16
60332,40
60382,14
60394,67
60417,23
60426,21
60444,22
60445,42
60446,97
60462,17
60506,194
60545,27
60575,32
60577,23
60636,13
60637,21
60682,142
60794,87
60801,26
60830,22
60840,44
60841,17
60843,72
60921,28
60989,41
61030,33
61051,18
61065,17
61082,18
61084,158
61089,36
61093,25
61105,78
61154,14
61286,15
61341,28
61342,16
61348,29
61427,16
61497,19
61498,255
61501,13
61569,19
61570,20
61571,57
61631,59
61662,94
61683,19
61694,62
61720,29
61729,13
61743,63
61752,34
61778,35
61803,14
61848,28
61865,222
61888,31
61962,18
61975,16
61993,95
62008,325
62027,35
62030,15
62035,37
62141,19
62160,14
62168,36
62236,60
62256,15
62257,14
62392,16
62420,16
62437,25
62457,22
62530,31
62567,58
62575,18
62600,49
62664,16
62722,61
62730,25
62736,240
62750,48
62762,66
62817,184
62818,32
62847,20
62904,14
62947,14
62980,556
63001,19
63010,15
63040,37
63050,68
63062,13
63105,13
63208,183
63263,25
63295,15
63299,31
63360,19
63364,51
63373,47
63408,45
63493,57
63508,32
63535,17
63537,21
63555,15
63593,15
63676,18
63677,15
63727,321
63730,19
63774,24
63789,41
63796,25
63800,15
63835,16
63886,56
63948,282
64012,18
64029,20
64030,388
64044,29
64053,22
64055,20
64110,90
64130,22
64169,22
64181,20
64188,18
64223,21
64226,14
64248,19
64263,16
64271,63
64278,15
64298,22
64335,16
64397,25
64412,94
64416,45
64451,38
64478,26
64481,14
64490,75
64573,15
64578,31
64629,14
64672,77
64676,30
64682,168
64689,44
64698,17
64699,16
64705,18
64759,26
64784,38
64810,22
64828,14
64831,33
64836,21
64858,14
64865,15
64891,30
64922,27
64952,15
64959,23
64997,78
65020,35
65037,733
65087,16
65107,46
65122,24
65139,16
65167,29
65214,29
65274,14
65277,18
65285,102
65381,16
65460,20
65470,13
65475,250
65549,19
65606,14
65628,36
65657,17
65664,44
65692,18
65698,15
65708,20
65729,114
65745,32
65781,16
65815,18
65818,21
65824,31
65858,248
65877,33
65908,99
65956,39
66003,20
66072,16
66114,48
66184,22
66186,19
66246,681
66270,14
66277,21
66286,120
66311,17
66336,14
66378,15
66423,68
66442,15
66469,127
66487,26
66519,19
66523,106
66550,24
66557,25
66585,14
66663,25
66694,18
66758,182
66762,72
66766,44
66922,77
66948,29
66953,14
66989,172
67005,17
67006,53
67030,21
67054,23
67116,26
67125,55
67131,64
67145,34
67166,15
67168,157
67181,114
67230,19
67305,51
67343,339
67362,23
67390,173
67424,46
67425,83
67502,13
67510,165
67572,22
67586,39
67603,15
67662,13
67694,46
67710,19
67721,30
67940,14
67946,17
67950,29
67956,49
68029,40
68048,17
68072,227
68092,14
68093,41
68125,28
68127,15
68143,68
68149,17
68216,26
68251,13
68326,112
68354,16
68364,22
68413,15
68430,18
68435,16
68457,45
68476,19
68497,56
68550,14
68554,19
68555,14
68589,29
68593,19
68599,14
68612,21
68660,65
68671,20
68746,15
68796,14
68800,48
68825,17
68837,14
68866,22
68871,16
68930,39
68956,13
69113,23
69125,15
69162,26
69197,17
69232,116
69234,38
69255,20
69277,54
69347,18
69390,129
69407,156
69412,38
69425,20
69431,61
69439,29
69450,14
69477,17
69488,37
69495,14
69545,14
69558,40
69585,17
69600,32
69638,16
69647,17
69665,60
69698,21
69783,19
69823,209
69874,883
69974,38
69997,18
70055,15
70064,16
70069,19
70092,98
70129,28
70172,17
70180,16
70184,57
70192,17
70193,26
70194,128
70195,27
70262,19
70275,16
70341,28
70399,38
70439,97
70440,24
70443,28
70469,31
70479,38
70495,113
70586,25
70620,22
70654,15
70659,92
70728,16
70746,17
70790,23
70793,211
70794,22
70855,17
70994,24
71002,93
71003,14
71068,16
71077,21
71154,34
71182,21
71221,47
71231,91
71248,51
71309,32
71358,22
71416,120
71423,24
71439,105
71503,17
71636,16
71657,25
71707,30
71771,18
71793,29
71814,19
71858,116
71888,25
71949,26
71983,13
72026,26
72093,13
72120,49
72151,15
72170,16
72213,181
72215,54
72246,147
72267,22
72302,78
72303,16
72327,25
72360,23
72387,19
72455,21
72459,14
72497,25
72500,45
72508,15
72577,69
72621,28
72672,16
72759,20
72767,27
72779,27
72813,87
72817,23
72840,51
72867,45
72897,40
72900,119
72920,207
72968,16
73019,36
73057,28
73142,24
73143,19
73186,197
73222,25
73223,16
73275,35
73315,16
73326,24
73327,16
73352,19
73367,52
73396,19
73406,20
73420,17
73421,56
73434,13
73437,19
73461,31
73473,13
73531,15
73537,14
73600,22
73601,20
73613,836
73615,16
73617,97
73767,38
73799,15
73802,44
73904,44
73911,13
73924,84
73939,23
74009,35
74010,14
74011,14
74012,130
74016,14
74061,17
74072,34
74081,17
74201,15
74202,1514
74208,39
74213,128
74221,42
74229,153
74256,74
74273,13
74286,41
74301,13
74304,13
74317,16
74350,18
74365,13
74370,40
74407,91
74491,60
74519,30
74579,40
74616,28
74639,95
74727,49
74731,95
74734,20
74799,46
74830,16
74843,58
74879,17
74905,19
75022,22
75026,192
75027,110
75057,31
75069,16
75084,36
75156,13
75194,78
75205,29
75221,23
75229,423
75262,26
75263,19
75270,13
75271,80
75416,182
75425,14
75450,21
75473,14
75492,19
75515,20
75547,62
75597,16
75621,14
75752,15
75767,104
75808,21
75847,45
75860,22
75893,31
75921,50
75978,13
75990,14
76002,24
76061,21
76068,14
76071,99
76094,15
76113,40
76115,37
76153,14
76160,21
76189,63
76198,30
76206,34
76213,24
76215,34
76254,19
76272,15
76353,17
76467,22
76514,25
76553,48
76555,17
76557,131
76569,24
76608,25
76669,218
76703,59
76738,98
76844,15
76873,55
76879,16
76927,29
76951,236
76980,23
77075,26
77125,19
77150,23
77203,40
77216,19
77299,59
77359,20
77435,19
77460,2510
77474,229
77477,18
77535,23
77619,25
77629,21
77639,108
77730,108
77860,27
77910,80
77941,18
77966,16
77972,29
78004,22
78024,15
78045,15
78048,23
78065,99
78074,14
78099,40
78115,38
78125,18
78126,32
78136,166
78159,31
78165,1159
78241,56
78292,23
78316,16
78339,16
78403,15
78505,15
78536,38
78577,140
78605,38
78639,18
78655,19
78710,24
78714,74
78744,20
78746,16
78754,16
78762,33
78806,30
78821,16
78839,40
78851,13
78934,21
79006,15
79032,15
79054,43
79079,16
79119,21
79132,19
79180,14
79199,39
79204,16
79250,38
79256,43
79257,24
79259,30
79305,17
79377,232
79406,15
79415,15
79432,102
79466,62
79555,62
79582,14
79676,14
79920,14
79941,15
80008,23
80038,43
80072,13
80075,64
80085,19
80091,13
80122,18
80123,63
80154,42
80159,18
80164,32
80175,62
80266,17
80308,35
80389,63
80403,17
80456,22
80506,13
80526,21
80541,57
80585,14
80597,26
80605,14
80663,21
80690,86
80697,101
80706,19
80707,43
80714,33
80751,734
80765,38
80785,22
80836,16
80842,109
80885,27
80891,15
80898,38
80957,16
81000,1691
81013,21
81034,50
81091,321
81118,17
81121,15
81137,42
81157,15
81210,18
81220,247
81265,21
81311,62
81333,14
81365,14
81393,22
81403,18
81413,13
81425,13
81430,41
81438,25
81442,18
81450,32
81495,57
81505,13
81508,14
81513,16
81569,34
81666,17
81719,81
81770,15
81795,13
81805,44
81822,40
81845,18
81882,22
81902,185
81926,32
81930,22
81968,15
81970,36
81980,45
82014,15
82094,16
82277,33
82286,15
82351,24
82353,39
82359,19
82405,38
82415,14
82437,21
82445,13
82475,23
82508,32
82521,26
82522,22
82528,32
82533,18
82568,19
82573,328
82575,59
82598,15
82608,15
82615,40
82621,26
82654,38
82661,53
82709,15
82730,36
82790,112
82791,23
82816,36
82842,14
82878,25
82894,99
82899,98
82972,15
82977,13
82978,17
82983,98
83014,16
83015,115
83024,22
83068,32
83090,37
83113,19
83118,30
83143,19
83221,27
