arrival_time,job_size
21547,62
21615,58
21632,59
21651,60
21683,63
21692,62
21747,58
21750,62
21752,57
21789,63
21812,63
21859,58
21874,62
21878,57
21903,58
21904,57
21925,63
21931,63
21956,63
21960,58
21999,63
22010,58
22030,58
22052,62
22066,59
22076,60
22098,62
22109,59
22146,60
22198,64
22199,61
22212,64
22215,58
22228,57
22231,59
22233,62
22240,61
22323,64
22338,61
22340,61
22351,60
22426,57
22517,57
22518,57
22566,60
22577,63
22586,64
22672,62
22692,57
22708,64
22745,58
22750,57
22790,57
22791,60
22859,62
22875,60
22883,59
22922,60
22927,62
23035,63
23036,61
23071,58
23081,58
23087,58
23130,57
23144,59
23177,58
23206,63
23207,64
23231,60
23232,64
23258,60
23266,60
23272,58
23279,57
23302,58
23311,57
23323,63
23340,62
23348,60
23388,60
23397,60
23413,57
23415,59
23436,62
23486,62
23518,64
23566,58
23592,60
23634,63
23635,61
23642,59
23661,58
23700,58
23721,62
23731,63
23798,64
23802,58
23837,63
23841,61
23846,62
23860,59
23878,60
23933,57
23943,62
23970,62
23971,59
23999,60
24020,62
24024,62
24057,63
24059,62
24091,64
24126,62
24131,59
24148,59
24206,63
24247,61
24268,62
24278,64
24286,58
24299,64
24342,57
24367,59
24375,63
24383,59
24388,57
24389,63
24392,64
24418,64
24419,57
24448,58
24453,62
24468,62
24483,58
24508,58
24531,60
24535,58
24537,57
24553,61
24563,58
24574,59
24596,64
24609,63
24655,59
24657,61
24715,59
24763,58
24779,62
24873,60
24884,61
24927,59
24932,58
24933,59
24965,60
24999,64
25037,59
25055,57
25083,64
25141,63
25159,60
25177,57
25189,63
25227,57
25232,62
25243,61
25258,57
25276,58
25287,57
25291,57
25327,62
25339,62
25370,61
25371,62
25409,63
25424,64
25428,62
25431,60
25446,60
25449,62
25475,63
25497,62
25615,61
25686,61
25689,59
25699,57
25700,59
25768,62
25785,63
25822,58
25829,63
25895,60
25958,62
25964,61
25978,58
26004,64
26037,61
26078,58
26099,64
26100,62
26115,60
26140,60
26161,63
26223,59
26265,57
26266,60
26273,58
26295,58
26341,64
26345,60
26364,58
26381,59
26410,59
26411,61
26459,60
26463,59
26503,60
26533,58
26546,62
26560,57
26561,63
26569,58
26570,57
26577,59
26595,60
26599,59
26605,58
26624,61
26682,60
26695,57
26722,57
26723,58
26783,63
26789,61
26793,64
26843,62
26856,61
26897,58
26932,64
26973,61
27001,62
27032,62
27054,62
27071,58
27095,61
27159,63
27223,59
27272,61
27345,63
27351,58
27390,63
27453,61
27460,59
27467,60
27489,63
27519,57
27618,63
27620,60
27634,63
27653,59
27671,57
27690,59
27718,57
27734,64
27741,64
27756,57
27759,62
27781,59
27783,59
27817,63
27851,60
27866,57
27880,60
27918,62
27933,64
27966,60
27967,63
28000,63
28014,59
28016,60
28072,57
28090,57
28093,64
28108,62
28119,62
28161,64
28173,61
28186,61
28189,61
28203,60
28241,61
28247,62
28285,60
28295,58
28300,62
28304,61
28320,57
28391,63
28396,59
28406,64
28465,63
28524,59
28535,64
28615,59
28656,58
28665,62
28673,62
28681,61
28687,62
28717,61
28722,60
28726,61
28728,61
28742,61
28807,58
28814,59
28817,63
28824,63
28853,58
28858,57
28870,63
28871,62
28903,59
28913,62
28915,58
28957,61
28995,57
28997,64
28999,61
29003,59
29008,62
29084,58
29105,62
29131,64
29184,60
29202,59
29209,59
29285,59
29287,64
29301,60
29304,62
29312,60
29319,62
29351,64
29362,61
29382,64
29425,59
29453,63
29486,58
29563,62
29588,62
29607,64
29620,59
29653,57
29655,62
29692,57
29714,64
29730,61
29790,63
29810,57
29820,61
29830,60
29838,63
29839,62
29840,58
29843,61
29896,63
29916,64
29940,57
29942,63
29954,62
29972,64
29989,58
30001,64
30016,63
30017,61
30032,59
30045,62
30065,58
30090,64
30106,62
30136,64
30189,58
30226,57
30232,58
30233,63
30277,58
30333,61
30354,57
30368,58
30408,63
30414,61
30423,59
30444,58
30453,60
30519,61
30539,63
30565,57
30572,58
30582,62
30608,62
30629,59
30631,64
30634,64
30655,59
30708,57
30736,63
30749,62
30791,62
30810,62
30837,63
30849,61
30895,61
30909,57
30910,59
30913,63
30924,57
30927,61
30943,58
30960,57
30991,61
30992,62
31011,62
31055,58
31083,57
31099,60
31110,62
31114,64
31133,58
31134,57
31160,57
31164,58
31165,64
31179,60
31189,60
31190,60
31237,63
31272,59
31328,60
31353,63
31374,57
31395,61
31417,60
31464,58
31492,58
31523,59
31594,61
31611,58
31643,62
31685,64
31696,64
31706,63
31716,60
31720,58
31721,61
31831,57
31833,63
31908,64
31909,57
32038,58
32042,60
32059,64
32071,63
32072,57
32073,63
32080,64
32116,59
32120,61
32138,61
32166,58
32180,58
32181,60
32218,63
32253,58
32291,61
32317,60
32327,57
32330,57
32344,62
32354,58
32394,62
32395,64
32400,60
32452,59
32453,60
32455,58
32467,58
32477,63
32491,58
32492,60
32570,58
32601,57
32606,64
32607,59
32681,64
32708,63
32711,57
32714,59
32728,57
32785,62
32794,59
32796,63
32818,58
32823,59
32891,61
32917,57
32937,62
33001,61
33002,61
33009,60
33015,58
33036,61
33045,62
33070,61
33073,60
33083,59
33085,58
33086,58
33096,63
33099,64
33153,61
33236,60
33291,60
33293,59
33315,64
33324,62
33328,64
33374,60
33399,64
33413,59
33424,63
33434,64
33517,59
33554,63
33671,62
33686,60
33756,64
33757,61
33827,63
33865,63
33885,58
33898,64
33962,59
33976,59
33979,58
33997,62
34033,62
34081,64
34084,64
34117,63
34125,57
34144,58
34157,58
34162,57
34184,58
34219,63
34221,62
34229,63
34242,58
34246,64
34260,60
34283,57
34292,60
34366,63
34424,59
34536,57
34563,59
34579,62
34625,59
34634,58
34674,57
34692,58
34698,64
34754,58
34767,63
34782,63
34798,58
34820,64
34832,60
34885,60
34896,60
34939,64
34955,62
34984,64
34994,60
35028,60
35039,61
35057,64
35061,57
35074,59
35120,58
35121,63
35132,58
35157,63
35200,64
35203,62
35214,62
35225,64
35242,60
35252,62
35293,64
35300,61
35301,57
35348,60
35350,62
35404,58
35442,64
35494,63
35513,62
35544,58
35585,61
35618,63
35622,62
35626,60
35711,58
35721,59
35745,63
35775,62
35791,61
35831,58
35876,63
35907,57
35912,63
35937,61
35938,61
35989,63
36030,57
36092,59
36099,63
36110,59
36116,64
36117,61
36196,62
36303,61
36336,64
36358,57
36403,59
36443,58
36486,58
36487,61
36489,58
36501,62
36531,60
36564,57
36570,61
36576,59
36591,60
36597,63
36615,62
36684,60
36698,63
36793,63
36813,64
36871,62
36878,60
36980,62
37039,61
37040,60
37079,64
37097,64
37115,58
37120,60
37156,61
37177,58
37236,63
37252,61
37257,63
37267,63
37298,63
37394,63
37428,64
37461,64
37479,57
37490,63
37492,62
37497,57
37513,63
37514,63
37519,64
37549,62
37600,58
37672,62
37684,57
37700,60
37802,61
37828,63
37895,59
37988,57
37997,58
38005,59
38011,59
38014,57
38015,63
38034,60
38060,57
38072,63
38075,62
38086,61
38095,58
38103,57
38119,57
38128,58
38144,64
38158,58
38167,58
38186,58
38195,64
38217,58
38218,60
38249,61
38269,59
38277,61
38299,61
38329,61
38345,62
38374,61
38389,60
38391,59
38392,57
38401,59
38421,58
38428,61
38456,60
38472,59
38514,59
38539,63
38565,63
38573,64
38575,63
38587,58
38641,61
38746,59
38758,57
38771,57
38776,63
38790,59
38805,59
38807,62
38808,62
38895,60
38905,62
38960,63
38964,59
38979,57
39004,59
39007,61
39053,61
39074,58
39083,64
39099,58
39124,57
39139,61
39146,59
39155,63
39194,60
39217,59
39222,63
39254,58
39278,64
39279,64
39285,61
39303,58
39327,62
39356,60
39364,63
39397,58
39416,64
39520,59
39521,62
39527,59
39615,61
39617,61
39684,64
39708,58
39717,64
39766,58
39771,64
39787,63
39797,59
39800,58
39823,61
39826,57
39852,62
39962,59
39975,57
39976,62
39992,63
39993,58
40028,59
40051,57
40067,57
40129,59
40152,58
40186,59
40237,62
40287,60
40290,61
40383,59
40416,61
40469,58
40498,61
40552,58
40584,61
40609,64
40642,62
40665,62
40679,59
40728,62
40764,61
40772,63
40791,62
40807,60
40916,62
40946,63
40960,63
40988,58
41045,59
41054,61
41055,64
41061,62
41123,64
41130,62
41145,58
41163,61
41172,62
41212,57
41224,62
41231,63
41291,60
41326,57
41329,60
41353,61
41369,59
41380,63
41410,61
41439,64
41449,63
41456,62
41458,59
41461,61
41466,58
41518,62
41539,58
41559,64
41563,60
41572,64
41603,64
41608,60
41609,64
41627,63
41632,58
41641,57
41660,58
41696,59
41707,61
41769,61
41778,60
41787,60
41805,61
41839,64
41904,63
41938,62
41982,61
42004,63
42013,58
42056,58
42063,60
42072,61
42154,57
42158,63
42161,62
42166,58
42172,59
42197,57
42198,58
42257,62
42304,59
42325,57
42335,58
42372,60
42385,62
42415,64
42424,57
42466,57
42594,64
42604,59
42605,58
42617,63
42638,58
42680,62
42713,57
42728,58
42752,64
42765,60
42766,63
42771,61
42807,60
42826,64
42834,61
42849,63
42907,63
42964,62
42968,63
43004,59
43058,63
43080,58
43092,60
43105,57
43110,62
43119,60
43120,62
43122,60
43126,64
43155,61
43187,60
43214,58
43230,62
43241,63
43247,60
43277,61
43300,57
43347,62
43355,57
43375,60
43378,58
43426,63
43491,64
43530,61
43565,61
43613,63
43615,61
43628,57
43633,60
43644,58
43653,57
43658,60
43666,64
43680,58
43747,58
43785,61
43833,58
43869,63
43893,58
43896,60
43919,63
43960,62
43968,60
44034,59
44036,63
44037,57
44039,58
44061,60
44091,64
44109,62
44212,60
44215,58
44216,64
44245,63
44246,61
44254,58
44273,63
44280,62
44299,61
44357,60
44389,62
44396,58
44416,59
44429,60
44431,60
44441,60
44450,62
44503,61
44518,58
44547,60
44548,58
44575,62
44663,61
44674,64
44727,60
44745,64
44753,63
44755,57
44765,58
44800,63
44835,59
44843,59
44844,61
44853,64
44857,63
44886,58
44889,59
44897,61
44929,61
44942,64
44959,59
44961,63
44995,61
45024,62
45049,61
45087,59
45095,57
45151,64
45161,59
45197,57
45251,60
45262,59
45267,59
45268,63
45319,57
45340,58
45341,63
45360,61
45375,63
45421,62
45425,63
45433,60
45461,58
45508,58
45522,63
45545,61
45568,57
45675,64
45714,60
45738,58
45814,59
45857,62
45896,61
45902,60
45903,63
45988,64
45999,60
46019,64
46125,63
46154,62
46161,61
46172,60
46174,62
46183,63
46185,63
46195,58
46207,63
46210,63
46212,58
46213,57
46256,62
46266,63
46291,64
46292,60
46307,58
46382,58
46411,64
46442,64
46448,61
46459,63
46477,64
46495,58
46504,63
46525,57
46526,64
46543,60
46567,58
46628,61
46647,64
46697,62
46721,58
46729,63
46731,58
46749,61
46841,58
46846,59
46879,63
46885,61
46894,64
46897,60
46935,63
46949,57
46953,58
46972,60
47064,60
47094,64
47115,58
47121,64
47138,57
47142,64
47146,61
47161,58
47175,64
47177,61
47180,62
47181,63
47182,64
47199,60
47203,64
47204,63
47211,61
47233,57
47255,62
47356,60
47436,58
47441,60
47498,59
47547,57
47570,61
47571,59
47584,58
47585,64
47613,62
47614,61
47630,61
47649,59
47655,61
47661,61
47662,60
47670,62
47714,59
47717,58
47749,64
47752,62
47763,59
47764,60
47774,59
47800,61
47811,58
47819,63
47823,58
47875,58
47911,59
47940,59
47950,61
47983,62
47985,58
48014,58
48019,58
48060,57
48080,62
48092,64
48187,64
48327,60
48410,58
48439,59
48460,57
48481,62
48485,60
48516,62
48521,60
48540,58
48608,59
48671,60
48686,58
48690,63
48723,59
48731,58
48789,64
48811,63
48843,59
48851,58
48853,64
48917,64
48923,62
48931,63
48967,61
49002,63
49008,61
49015,61
49019,60
49036,63
49044,59
49049,59
49055,64
49059,57
49099,62
49100,63
49102,60
49128,62
49150,60
49252,64
49314,58
49318,63
49327,60
49446,58
49511,57
49517,63
49599,59
49612,57
49617,57
49632,61
49669,64
49674,64
49681,63
49697,64
49709,57
49753,64
49755,58
49760,64
49766,60
49775,64
49793,62
49796,61
49820,58
49827,61
49831,57
49860,61
49874,58
49876,63
49945,63
50119,63
50135,60
50180,60
50259,63
50272,59
50276,60
50281,58
50298,61
50329,58
50356,60
50394,64
50403,61
50409,61
50424,63
50477,59
50529,59
50543,63
50553,63
50589,60
50592,57
50636,59
50639,63
50640,63
50641,57
50645,62
50648,60
50666,59
50692,62
50726,59
50730,58
50801,58
50834,64
50882,59
50897,64
50916,59
50935,61
50946,58
51019,60
51059,59
51075,59
51128,57
51173,57
51200,63
51204,61
51241,61
51242,64
51244,60
51245,57
51246,60
51266,58
51271,63
51301,57
51303,58
51337,57
51367,59
51439,60
51552,64
51553,59
51560,60
51575,57
51584,57
51640,59
51641,59
51651,59
51652,57
51663,59
51730,62
51759,59
51840,57
51861,61
51870,61
51872,58
51908,61
51913,61
51916,62
51933,57
51949,59
51992,59
52080,63
52095,62
52104,61
52134,58
52141,63
52152,63
52166,59
52203,57
52218,59
52221,59
52229,64
52232,59
52259,57
52296,57
52313,62
52324,58
52327,57
52332,61
52391,64
52392,60
52404,61
52495,62
52547,59
52558,64
52561,59
52642,64
52645,64
52664,64
52670,57
52676,57
52773,57
52799,63
52802,62
52812,64
52860,64
52885,57
52922,64
52928,64
52940,57
53022,61
53053,60
53054,57
53073,57
53089,58
53114,60
53148,57
53247,63
53272,57
53315,63
53358,59
53363,58
53382,60
53434,60
53437,60
53441,58
53459,59
53481,64
53483,59
53541,63
53559,58
53560,61
53601,64
53619,63
53620,62
53631,64
53651,59
53679,63
53697,61
53727,59
53731,58
53832,59
53844,58
53879,57
53896,61
53915,61
53925,63
53927,59
53937,60
53953,63
54001,59
54015,60
54063,62
54090,64
54109,63
54172,60
54212,60
54239,60
54307,63
54335,58
54363,57
54371,63
54374,58
54389,59
54397,61
54405,59
54434,58
54443,62
54466,63
54490,57
54540,59
54602,57
54604,59
54623,63
54637,58
54672,62
54712,60
54744,64
54759,57
54768,60
54796,62
54822,61
54831,60
54839,61
54849,60
54858,61
54879,62
54889,61
54897,61
54919,62
54943,60
54955,63
54974,58
55002,62
55039,59
55042,64
55045,61
55056,61
55058,58
55064,59
55065,61
55075,59
55139,58
55149,57
55150,58
55153,58
55169,63
55285,58
55293,59
55354,58
55373,62
55377,60
55400,60
55404,58
55435,64
55504,59
55506,64
55507,58
55510,61
55609,63
55732,57
55734,57
55735,58
55807,61
55834,59
55909,58
55925,60
55929,59
55944,59
55951,58
56016,58
56072,63
56074,60
56123,60
56204,63
56237,63
56253,60
56265,63
56276,62
56295,58
56353,64
56400,60
56509,58
56510,63
56537,62
56595,59
56597,58
56598,62
56664,59
56692,62
56740,59
56745,64
56772,60
56784,63
56792,61
56829,63
56845,64
56847,62
56863,63
56866,61
56877,63
56880,63
56909,64
56920,62
56921,62
56951,64
56992,61
57018,63
57048,63
57054,64
57178,62
57200,59
57231,63
57241,64
57253,59
57292,61
57299,62
57305,62
57347,58
57426,64
57439,61
57459,61
57468,58
57512,62
57514,57
57593,63
57613,57
57635,57
57646,62
57659,63
57668,59
57712,57
57756,58
57758,64
57763,59
57802,59
57810,61
57854,57
57879,64
57898,59
57903,60
57904,58
57936,63
57947,62
57979,58
57987,58
58020,63
58058,63
58087,58
58110,59
58156,63
58189,58
58249,59
58262,59
58278,64
58282,63
58301,64
58316,62
58351,60
58458,61
58521,58
58522,61
58544,63
58557,64
58578,58
58616,63
58626,62
58633,59
58680,64
58681,61
58683,64
58717,61
58723,58
58854,64
58870,64
58980,59
59023,62
59026,58
59037,58
59122,61
59139,64
59180,60
59197,64
59280,61
59283,59
59310,60
59336,64
59342,61
59343,61
59349,64
59361,58
59380,62
59423,61
59439,60
59474,63
59514,61
59563,62
59570,61
59635,58
59651,64
59658,59
59665,62
59673,61
59679,57
59692,63
59705,60
59724,61
59733,60
59770,61
59781,59
59794,58
59803,58
59814,60
59816,61
59819,62
59841,59
59863,64
59869,63
59910,61
59949,58
59955,63
59966,63
59968,61
59993,58
60004,62
60007,59
60012,62
60071,57
60092,59
60111,59
60134,59
60165,60
60178,63
60245,61
60276,63
60281,62
60305,62
60336,64
60353,64
60392,57
60425,60
60446,62
60448,62
60463,62
60540,62
60562,61
60604,63
60625,62
60636,59
60647,60
60685,59
60744,58
60752,62
60759,62
60770,62
60771,59
60772,62
60777,59
60797,61
60807,61
60813,61
60818,60
60865,61
60939,61
60944,57
60947,60
60948,58
60949,57
60966,63
60986,60
60999,57
61006,57
61054,63
61068,60
61089,64
61109,61
61200,63
61264,59
61331,57
61339,60
61399,57
61497,63
61499,60
61510,64
61512,59
61524,57
61527,61
61591,59
61628,60
61641,62
61689,57
61741,62
61748,57
61777,64
61792,64
61804,58
61822,64
61840,63
61842,58
61856,60
61861,62
61868,59
61870,57
61873,58
61898,62
61959,60
61979,61
61980,63
62003,63
62005,58
62023,58
62066,62
62078,57
62084,63
62102,63
62144,61
62160,57
62174,57
62179,62
62204,64
62214,62
62219,62
62222,57
62253,61
62261,62
62307,61
62343,60
62344,62
62348,62
62349,60
62368,58
62396,58
62403,62
62407,58
62412,60
62431,63
62451,58
62523,63
62564,63
62567,60
62646,61
62682,58
62742,57
62747,61
62753,63
62760,64
62773,57
62797,58
62823,59
62825,61
62862,62
62883,58
62886,60
62896,64
62907,62
62936,58
62951,58
62956,57
62980,62
63015,59
63016,63
63035,63
63059,57
63075,59
63076,64
63087,58
63113,58
63118,63
63198,59
63199,63
63217,62
63221,60
63223,62
63252,62
63258,60
63308,63
63309,62
63340,62
63348,63
63377,62
63384,59
63422,58
63423,59
63424,64
63461,57
63491,63
63511,57
63599,59
63600,61
63615,61
63622,60
63625,61
63656,57
63659,61
63672,63
63701,58
63704,64
63743,58
63758,62
63761,58
63783,63
63788,63
63791,64
63811,57
63820,64
63848,59
63861,60
63862,57
63880,59
63894,58
63915,63
63982,63
64006,60
64027,58
64042,57
64043,59
64097,62
64112,60
64133,58
64142,60
64215,64
64216,59
64264,60
64392,58
64504,63
64521,63
64535,59
64549,62
64556,63
64600,64
64602,61
64628,63
64659,59
64708,60
64762,57
64764,57
64770,59
64818,64
64857,62
64905,57
64942,57
64981,61
65001,64
65034,63
65077,61
65091,64
65173,63
65216,57
65241,58
65244,60
65269,59
65289,62
65337,57
65340,61
65343,57
65370,61
65416,64
65457,60
65488,57
65512,62
65516,57
65520,63
65525,61
65526,58
65576,57
65584,62
65589,58
65618,59
65637,62
65674,58
65688,59
65728,63
65752,64
65756,59
65763,63
65782,60
65809,60
65861,60
65894,64
65898,59
65959,62
65971,59
65973,58
65979,63
65989,60
65998,60
66044,64
66047,64
66059,61
66062,58
66114,57
66134,64
66137,60
66143,63
66155,62
66170,60
66210,58
66242,59
66253,60
66265,61
66328,64
66343,63
66354,62
66357,59
66372,60
66376,59
66402,60
66520,59
66544,58
66583,63
66626,62
66673,61
66676,62
66686,58
66720,58
66740,62
66751,63
66753,64
66828,58
66835,64
66845,63
66855,63
66861,62
66891,59
66920,59
66951,57
66976,58
66982,59
66998,60
67050,59
67062,58
67095,58
67097,57
67106,59
67107,58
67128,58
67135,58
67146,62
67159,61
67177,62
67180,62
67225,64
67295,60
67324,64
67362,60
67381,61
67387,58
67390,61
67391,58
67410,61
67420,59
67476,61
67489,60
67506,60
67519,62
67544,64
67567,58
67575,59
67580,61
67586,60
67618,63
67713,57
67736,60
67737,63
67792,61
67826,61
