arrival_time,job_size
19216,1017
19244,1400
19247,1851
19260,1677
19269,1151
19276,1486
19292,1734
19295,2923
19314,1537
19318,2503
19322,2099
19341,1281
19353,2197
19360,838
19371,1907
19436,1826
19437,2551
19458,2828
19485,2507
19518,3144
19527,787
19532,1648
19533,3800
19592,200
19666,2053
19667,2539
19694,1088
19704,512
19712,4024
19740,2782
19743,1675
19777,1912
19806,877
19912,2334
19948,1239
19998,2494
20004,2110
20012,1851
20017,2977
20024,2067
20049,2047
20058,1044
20076,2400
20147,2832
20189,2385
20208,2897
20246,4364
20308,981
20309,3556
20360,1559
20378,1496
20382,1987
20384,1417
20401,2187
20441,1205
20464,1707
20469,1239
20529,1954
20598,3926
20604,276
20620,2142
20661,1949
20698,1751
20705,2597
20711,1374
20778,2434
20787,1226
20832,3287
20845,1810
20846,2196
20894,757
20918,1003
20969,608
20996,2346
21059,2874
21096,1433
21100,1763
21181,1656
21309,200
21324,2124
21334,870
21341,2508
21373,815
21379,1578
21398,2876
21407,2963
21442,3698
21487,2127
21528,1606
21547,3225
21560,380
21564,2879
21583,2922
21617,1997
21632,2654
21671,2076
21699,1269
21705,1002
21710,3906
21726,1233
21737,1900
21739,2146
21742,2263
21750,1918
21761,200
21777,2479
21794,536
21796,799
21856,1908
21974,2425
21976,2124
21989,3424
21994,777
22017,2832
22059,2025
22083,1957
22097,1959
22124,1186
22136,1661
22146,2529
22151,1322
22177,1575
22182,3357
22198,2451
22202,3141
22205,2546
22282,1231
22285,2467
22296,2596
22320,3520
22334,1952
22400,1342
22420,2204
22425,1802
22431,3405
22441,3741
22450,1428
22520,1736
22549,2091
22558,2541
22605,2640
22633,1674
22674,559
22691,2940
22716,1952
22749,2198
22763,1826
22783,1590
22813,3392
22814,1369
22826,2519
22836,2794
22875,3156
22887,673
22937,3144
22968,1734
23007,1797
23013,742
23017,2432
23041,2372
23048,935
23056,1120
23073,3563
23117,1609
23213,578
23256,1096
23276,1724
23283,2472
23313,2145
23323,2321
23347,2302
23362,1548
23383,1265
23393,200
23411,1923
23412,2258
23463,2822
23478,759
23480,350
23497,1417
23509,1534
23515,1995
23522,1330
23574,2034
23596,2468
23613,1411
23621,2504
23628,953
23656,1960
23666,3001
23696,1944
23729,1608
23823,2398
23835,1711
23935,1093
23941,1330
24019,3462
24021,2541
24024,2701
24040,2618
24143,2979
24157,1977
24166,2589
24233,200
24238,2349
24252,1434
24306,2541
24311,985
24356,1219
24359,2009
24388,368
24450,2037
24451,869
24463,3276
24469,2070
24484,1840
24490,3702
24495,2790
24519,1613
24544,1496
24622,306
24628,1556
24675,1695
24689,2150
24690,1976
24816,1529
24830,2969
24832,566
24897,742
24902,2381
24907,3109
24936,2910
24953,2327
24965,1945
24988,1728
25013,1554
25056,2784
25106,2152
25116,2046
25154,2353
25221,1227
25256,2127
25263,1849
25369,2526
25379,2421
25404,2311
25448,2597
25457,565
25470,2866
25516,837
25548,2935
25558,1392
25582,2167
25611,2088
25627,1579
25633,1884
25651,2962
25655,1812
25680,2332
25736,1796
25800,895
25822,1920
25910,1970
25948,1573
26049,2229
26077,1525
26146,2657
26150,2662
26159,1996
26167,1675
26191,2311
26193,1830
26212,1599
26224,1171
26300,2528
26311,1926
26328,1533
26359,2475
26361,2516
26363,4057
26407,1797
26485,1765
26493,2041
26511,2602
26533,1575
26656,952
26668,2126
26695,2004
26725,2397
26731,2006
26837,1614
26847,1737
26864,3208
26898,2043
26908,3132
26910,2049
26913,1909
26917,1658
26952,2390
26958,1593
26959,2019
26990,1504
27062,2042
27084,2834
27126,3807
27144,3082
27169,2750
27210,2599
27236,919
27244,2522
27292,2012
27330,2887
27343,2141
27401,2394
27540,2197
27589,1872
27624,3926
27726,953
27735,1894
27770,2027
27790,1838
27796,1796
27823,2707
27851,1723
27883,1809
27914,1150
27932,1422
28063,2105
28075,2880
28111,1909
28122,3631
28126,2452
28172,2883
28205,1095
28231,815
28241,2204
28256,2793
28275,651
28283,2063
28357,1649
28395,1003
28438,2071
28440,2121
28450,836
28457,1485
28492,1427
28548,1485
28564,2300
28621,1088
28727,2313
28739,2022
28740,2666
28758,971
28772,3292
28818,1170
28889,2186
28936,2246
28986,3250
28993,2769
28996,3305
29016,2482
29075,1776
29076,1070
29108,2627
29204,2665
29226,1754
29237,2187
29246,718
29286,1762
29304,4502
29312,826
29329,2610
29338,3651
29363,2781
29435,2265
29443,1453
29446,3270
29469,1252
29470,3414
29488,353
29496,200
29523,1390
29527,3868
29546,1805
29571,3430
29606,3039
29610,3064
29640,1540
29666,2588
29691,1560
29740,2934
29782,2136
29783,2255
29789,2890
29795,1621
29800,2651
29816,2374
29832,2660
29888,1407
29923,2156
29949,1519
29963,1138
29979,3027
30014,3097
30041,1876
30044,1189
30049,2445
30081,2856
30110,2363
30113,2285
30146,3029
30174,1612
30253,2247
30280,2125
30281,1701
30338,2701
30397,3434
30402,2707
30413,2272
30445,1967
30453,1912
30458,3015
30467,2058
30486,1660
30567,1860
30576,2935
30595,1699
30615,1354
30616,2175
30632,1276
30633,1155
30695,1625
30696,2490
30702,2343
30717,2115
30770,2022
30799,2491
30864,1156
30888,1934
30951,1807
30953,2366
30980,2451
30987,3279
31051,2770
31060,1719
31071,1270
31101,4311
31108,1999
31113,1552
31130,947
31170,1809
31179,2689
31183,1161
31203,471
31205,1546
31275,1635
31290,2370
31299,1838
31338,2852
31361,2299
31368,817
31388,2361
31403,1270
31503,2198
31512,1520
31525,1914
31534,1723
31557,2395
31562,1302
31565,2521
31577,3398
31586,2885
31623,3158
31642,1219
31646,1088
31656,1525
31675,1484
31711,1961
31756,3369
31771,3097
31791,1979
31826,637
31861,1889
31864,4126
31868,3655
31921,2458
31978,1553
31986,1268
32023,1238
32038,1136
32044,1573
32086,2031
32109,1682
32141,2530
32231,2125
32261,859
32272,1773
32279,2902
32286,2076
32296,1262
32299,2676
32307,1082
32315,3268
32329,3067
32337,2315
32366,2120
32411,2297
32422,1766
32424,1715
32453,2332
32466,200
32516,996
32518,1259
32567,3821
32579,2775
32594,1157
32629,2497
32671,2247
32705,1734
32706,1494
32708,2289
32714,1428
32735,1738
32767,2408
32779,1111
32789,3440
32793,1065
32819,2178
32833,593
32884,3079
32917,1224
32919,2156
32933,3028
32973,1204
33026,2991
33136,1501
33155,3415
33160,512
33169,1326
33197,1784
33260,385
33288,393
33315,2509
33356,1679
33373,1854
33401,1134
33426,1932
33476,2845
33482,1674
33535,1226
33558,2110
33607,1139
33627,2459
33638,3259
33657,873
33688,1796
33703,1455
33710,1975
33738,1002
33844,1299
33861,2599
33867,1334
33899,1704
33912,4390
33936,1498
33954,1026
33965,1713
33994,2764
34043,3033
34066,2549
34107,2068
34111,1629
34112,3011
34120,2084
34141,1667
34178,3372
34184,2441
34198,2973
34238,3410
34260,2482
34281,2202
34282,2613
34320,1549
34327,3488
34390,1776
34487,1271
34491,800
34496,1715
34528,2551
34558,1103
34568,1470
34573,2271
34643,1393
34682,1617
34718,3823
34725,2478
34726,2274
34799,1249
34830,844
34832,1627
34835,1935
34846,1910
34872,702
34888,1587
34896,1627
34903,1551
34951,2971
35066,837
35100,1929
35104,1233
35105,1864
35155,3003
35160,947
35179,2726
35187,450
35202,1041
35255,2235
35299,1424
35301,2897
35317,1291
35349,2755
35391,691
35416,2758
35430,200
35447,200
35475,2018
35489,3180
35557,2126
35597,1713
35600,1378
35627,2148
35641,2200
35649,1587
35672,1413
35693,1937
35694,2946
35752,1361
35778,2289
35832,2237
35840,1392
35842,2140
35854,1939
35898,2758
35929,1284
35972,2821
35995,947
36001,1038
36022,3207
36084,2303
36113,1523
36115,1755
36212,1542
36216,1777
36221,440
36243,1949
36277,2631
36281,1034
36317,2443
36337,3090
36401,2815
36415,2330
36509,2025
36540,1683
36571,1287
36573,1535
36586,2280
36594,2371
36608,2135
36616,1199
36644,1845
36673,1491
36688,1384
36728,2839
36738,3945
36776,1209
36790,1684
36792,2016
36793,2033
36796,302
36835,3018
36855,2379
36862,2741
36875,3175
36934,2323
36953,2294
36969,1834
36998,2860
37023,854
37035,3197
37042,1874
37049,1080
37072,2241
37157,703
37182,436
37192,2649
37193,3017
37200,2296
37213,3473
37240,2773
37255,2587
37263,2622
37311,1409
37315,2586
37335,2357
37402,2171
37448,3209
37576,862
37582,2707
37615,1770
37637,1896
37690,3475
37695,1045
37698,1706
37699,1656
37767,2922
37786,1686
37812,1900
37820,2706
37834,2676
37835,1797
37837,2566
37839,1581
37863,832
37868,1186
37894,2552
37916,3422
37918,1910
37925,1442
37941,1594
37966,2232
37971,809
37991,2853
37993,1655
38050,802
38052,2956
38147,1316
38176,1336
38188,1254
38242,2366
38247,2421
38261,1599
38276,2894
38277,1193
38287,3533
38324,1775
38357,962
38386,4091
38426,1514
38474,2916
38512,856
38556,996
38565,2206
38567,1760
38605,2341
38654,2251
38658,763
38677,3018
38699,1631
38700,3559
38716,2198
38723,1855
38725,1622
38732,990
38738,2461
38841,2914
38855,3158
38891,2328
38910,1790
38944,1979
38955,1472
38956,1782
38972,1891
39043,1622
39064,3063
39102,2202
39121,1610
39153,1326
39175,2266
39191,1210
39192,2356
39199,1783
39208,2005
39212,1716
39240,2466
39287,1045
39304,1588
39339,2639
39344,1583
39358,2339
39368,1823
39377,1214
39378,1805
39385,2796
39393,2171
39435,1972
39445,1889
39454,200
39471,1899
39475,2193
39527,2639
39577,3128
39604,3235
39605,1866
39617,2093
39635,1640
39689,2742
39701,1194
39723,1517
39766,2323
39775,2599
39801,2494
39816,465
39859,2535
39875,1768
39982,2043
40022,1404
40031,3840
40061,3045
40078,1210
40084,530
40087,1637
40089,1062
40090,1990
40142,1435
40150,2735
40164,2104
40165,1393
40204,1618
40245,1912
40250,1626
40259,1707
40281,2881
40325,2697
40331,1868
40384,2598
40403,1877
40425,2248
40430,2138
40438,1865
40441,3213
40495,2244
40511,1873
40568,2635
40582,2206
40598,2465
40617,2615
40636,2080
40661,1610
40686,2670
40715,2353
40716,1548
40743,1398
40745,3229
40747,1667
40764,1268
40774,2211
40831,1080
40868,2413
40885,2840
40895,1197
40918,2009
40943,1727
40946,2201
40978,2152
41017,1817
41027,200
41034,809
41064,2097
41085,2674
41095,1054
41190,1490
41245,2402
41277,1505
41284,2402
41353,1823
41374,1695
41393,2328
41463,3153
41469,2228
41471,832
41571,3355
41628,1722
41663,1553
41668,1271
41678,3317
41692,1390
41725,2587
41728,517
41750,476
41787,1085
41794,1576
41802,2239
41836,1597
41847,1557
41871,1456
41897,2145
41935,1901
41949,1812
41981,605
42000,1144
42039,2778
42094,1462
42129,1764
42153,1826
42190,1432
42193,953
42194,1347
42196,3477
42223,2369
42226,3391
42252,2987
42324,1750
42372,3115
42379,1930
42391,3142
42424,212
42503,3164
42548,2089
42561,2103
42597,1798
42646,2561
42653,1859
42672,1670
42680,2381
42684,1973
42704,965
42812,1845
42842,434
42862,1188
42900,1857
42904,2067
42964,2551
43002,2417
43019,2145
43042,1299
43054,2152
43055,2376
43066,2981
43136,1025
43167,2363
43218,2968
43228,1936
43266,2517
43271,1327
43279,448
43295,3518
43317,2079
43325,3766
43328,1729
43342,1040
43378,2500
43381,2816
43390,3237
43395,1619
43400,2025
43432,1166
43460,2556
43520,2742
43522,1364
43526,2060
43542,2649
43543,1866
43562,2426
43618,1060
43636,902
43666,2184
43667,732
43673,1366
43716,1958
43736,1375
43758,3382
43800,1855
43867,1575
43881,1459
43889,2283
43926,1945
43927,2055
43947,3882
43961,1323
44059,1408
44070,2654
44071,1703
44078,2173
44259,2042
44375,1753
44386,922
44410,2993
44492,3228
44500,1924
44539,1141
44544,2339
44554,1710
44556,1026
44557,3509
44600,3025
44639,2429
44788,2051
44791,1655
44819,1574
44844,1644
44857,1447
44863,2514
44911,1661
45005,1690
45037,1595
45061,2002
45064,3495
45078,1894
45117,1466
45139,2506
45141,767
45158,1651
45223,1573
45225,1620
45256,2374
45266,2543
45278,2524
45357,2362
45358,1718
45455,1834
45470,2712
45505,2968
45546,2391
45549,2259
45554,2580
45568,3417
45586,1831
45598,2494
45640,1847
45651,1904
45695,2210
45808,2365
45846,990
45882,1789
45895,2071
45929,1844
45950,2608
45959,1251
46014,1210
46055,2919
46064,2437
46065,2584
46124,1639
46214,2269
46259,2156
46265,2498
46281,2093
46298,991
46323,391
46332,1939
46336,1685
46387,2073
46388,1551
46393,1738
46447,2365
46499,2786
46520,2259
46527,2635
46610,2635
46640,2392
46642,1148
46645,2550
46704,305
46766,3374
46769,1684
46774,1879
46813,1779
46836,1978
46925,2279
46954,2345
46990,1640
46991,2690
47047,2513
47164,1631
47181,1386
47217,3367
47270,1224
47289,2206
47293,2774
47444,2535
47449,1450
47510,200
47566,3178
47570,1940
47594,1223
47615,1906
47688,1172
47700,2128
47703,1089
47704,1713
47707,2842
47730,2320
47744,2572
47752,1488
47755,1176
47774,883
47868,2101
47906,1566
47911,1612
47956,1878
47960,1842
47980,2060
47985,1227
48034,1855
48053,1915
48105,1922
48106,2998
48154,2275
48186,1288
48202,2828
48238,1709
48239,1681
48325,1556
48342,755
48393,2198
48436,1401
48478,2227
48524,256
48554,2129
48565,1250
48570,1775
48592,1796
48649,257
48689,1444
48757,1088
48758,1955
48800,2312
48822,1885
48848,955
48930,1969
48947,2911
49005,1090
49033,3428
49168,1749
49196,1369
49230,1876
49231,2536
49267,2427
49284,1346
49341,2558
49386,2192
49442,1130
49466,2418
49469,946
49499,2897
49588,3131
49589,2305
49619,2311
49653,1518
49667,2741
49713,1374
49723,2035
49760,2478
49792,1713
49819,1351
49850,2898
49881,2003
49892,2521
49910,1648
49916,2500
49924,362
49932,1953
49937,608
49943,2107
49968,398
49983,1566
49984,271
50000,2635
50041,1791
50123,1821
50159,4129
50160,2378
50164,1387
50179,2664
50182,3062
50190,1521
50211,1491
50253,2041
50264,200
50277,1505
50300,2024
50325,3004
50365,1587
50395,2155
50444,2980
50486,1895
50508,3487
50519,2358
50520,2450
50568,1071
50597,2503
50619,2245
50651,1170
50689,2687
50693,2182
50772,2345
50801,2510
50804,2122
50829,1638
50848,2218
50860,1467
50874,1472
50930,3157
50932,2218
50941,1648
50959,1345
50961,855
50962,2332
50984,2234
50985,1957
51012,1160
51020,2935
51025,1646
51028,2540
51041,2550
51073,1998
51106,2479
51107,1435
51124,2540
51126,508
51136,733
51176,2416
51194,1387
51258,2224
51265,1999
51269,1337
51283,603
51311,1918
51315,1100
51327,1668
51330,1040
51342,1368
51375,4011
51385,2595
51387,1187
51397,1829
51401,1660
51407,2068
51448,3001
51467,2173
51477,1664
51483,1415
51528,625
51552,1912
51553,2003
51635,2018
51753,2634
51773,2971
51795,2417
51817,1516
51818,2416
51834,1868
51837,823
51869,3083
51922,2241
51934,2093
51953,1345
51999,1494
52002,1920
52004,871
52019,1220
52021,1462
52083,2247
52085,1471
52116,3415
52156,1793
52173,1036
52187,1894
52192,1024
52203,1635
52208,3528
52210,1928
52219,3362
52220,3991
52223,1600
52241,1819
52304,1763
52409,2643
52446,1457
52548,2602
52552,1854
52560,1981
52564,3176
52595,2869
52597,2542
52598,3534
52616,2426
52633,1172
52666,2440
52733,339
52750,2584
52771,2635
52776,1912
52836,1885
52865,1658
52876,1417
52877,1688
52881,3345
52883,2358
52983,2005
53000,2193
53026,2702
53033,717
53080,2493
53102,901
53111,2109
53141,3292
53164,1681
53167,3057
53237,1715
53249,1984
53283,2015
53356,1549
53403,1111
53434,1716
53467,2202
53504,3230
53521,2948
53540,4138
53603,1088
53672,1892
53708,2026
53711,1238
53778,2116
53783,1285
53812,2511
53842,2638
53857,523
53858,2929
53886,1295
53910,1092
53922,698
53923,1333
53951,2166
53965,2156
53999,1669
54006,3090
54083,671
54102,1413
54108,2505
54125,1398
54162,2775
54164,3007
54170,2585
54208,1757
54219,2023
54243,3878
54258,1728
54289,1415
54299,2800
54380,3144
54438,1798
54445,706
54492,2953
54510,888
54562,1292
54594,2355
54607,3512
54641,2195
54656,2274
54671,1569
54702,2818
54703,1092
54770,1217
54771,1414
54783,2656
54818,2323
54852,1515
54858,1835
54866,1818
54867,1540
54880,2428
54916,1186
54947,2166
54953,784
54982,471
55076,213
55080,2283
55081,200
55088,2362
55093,3244
55095,1927
55098,1798
55140,1315
55144,1505
55206,1069
55229,1381
55303,1237
55332,1632
55384,1030
55402,641
55496,2131
55497,2433
55620,1300
55635,2199
55650,1252
55673,1437
55676,3175
55799,3074
55815,1998
55878,1507
55879,2255
55892,1111
55938,1008
56085,3830
56096,963
56102,1985
56151,2362
56203,2244
56277,2507
56306,1688
56315,1117
56406,2466
56413,329
56425,2632
56464,2937
56468,2065
56478,1372
56495,1766
56579,1781
56655,3416
56671,2104
56683,2154
56717,2034
56760,2399
56761,1501
56775,731
56791,1185
56822,2308
56826,2214
56828,2864
56843,1265
56971,3383
57001,939
57015,4377
57022,2691
57088,3020
57096,2537
57111,2166
57171,1046
57236,2033
57259,2864
57260,1198
57263,281
57270,1776
57279,2777
57304,485
57337,1938
57432,2711
57433,2093
57473,1332
57478,1351
57529,1509
57632,1318
57641,2111
57646,2040
57688,1175
57706,3544
57734,1768
57748,1460
57765,3547
57777,2066
57781,1799
57919,2683
57924,2872
57930,2616
57933,2339
57982,1600
57998,2236
58035,2379
58080,3599
58081,975
58145,2580
58178,3211
58179,2124
58188,2734
58199,2173
58205,2067
58210,1819
58224,1111
58299,960
58332,2406
58403,1265
58424,1679
58437,2662
58466,1178
58468,1176
58495,1665
58497,1508
58537,2538
58561,1259
58571,2236
58646,1536
58680,2232
58703,2131
58708,2779
58728,3496
58739,2519
58741,2730
58745,3544
58756,907
58779,751
58787,2253
58855,2082
58861,1922
58875,1927
58893,767
58930,2397
58945,1629
59006,952
59009,1555
59014,2249
59020,1718
59033,200
59083,2372
59162,1366
59193,1190
59198,2106
59214,2797
59222,3079
59230,2078
59253,2236
59270,1577
59332,957
59369,1644
59373,1514
59398,1421
59399,338
59402,1941
59450,1332
59582,1121
59603,2001
59605,2159
59635,919
59674,2044
59700,1967
59701,2369
59702,1258
59707,2240
59719,1021
59720,1450
59766,1439
59779,1727
59934,2420
59945,996
59946,3371
59958,3365
59971,2845
60041,2258
60050,2013
60051,1675
60121,2176
60152,1525
60202,973
60208,3483
60222,840
60258,3341
60283,2849
60324,1587
60340,542
60348,3617
60394,1023
60399,2579
60402,1619
60410,1080
60427,904
60495,1765
60528,2248
60534,2649
60551,2110
60581,1691
60695,1989
60782,1320
60821,1839
60825,2306
60885,1842
60894,3896
60973,650
61045,1378
61122,1254
61138,953
61150,3197
61180,2779
61187,2968
61260,2082
61265,2308
61324,1482
61371,2460
61398,1879
61407,2224
61411,2255
61433,1213
61474,1607
61484,2599
61495,3779
61531,3358
61551,2229
61567,2591
61592,2827
61636,1819
61673,2781
61724,1291
61733,2350
61738,2093
61744,1655
61769,2276
61779,2589
61791,2263
61799,1505
61802,1086
61820,810
61826,1514
61844,1374
61856,1608
61921,2103
61938,2366
61979,1283
61997,1684
62030,2114
62060,1799
62065,1915
62067,2015
62089,1906
62187,1968
62236,2773
62250,1272
62256,2455
62260,1817
62314,923
62318,1380
62326,2720
62327,1192
62333,537
62374,1695
62411,1955
62564,1937
62617,1514
62647,1444
62653,1341
62704,1955
62745,1446
62778,562
62815,1992
62892,2233
62902,2206
62929,2245
62931,681
62953,2244
62970,1301
62974,1801
62975,2613
63034,2908
63062,1200
