arrival_time,job_size
15114,50
15176,38
15275,56
15290,42
15292,64
15323,74
15377,105
15397,37
15472,85
15504,73
15609,23
15629,44
15672,49
15710,61
15848,53
15857,60
15996,69
16039,57
16041,52
16168,42
16197,70
16280,56
16366,73
16369,107
16390,45
16399,46
16422,56
16466,74
16571,61
16585,93
16666,88
16862,44
16951,44
16958,62
16960,95
17081,43
17099,81
17103,19
17119,61
17234,50
17239,83
17288,35
17387,53
17438,92
17502,39
17512,58
17570,58
17577,51
17585,47
17630,91
17673,80
17682,18
17706,78
17723,59
17732,35
17739,77
17753,49
17788,45
17792,62
17804,108
17816,72
17821,73
17866,91
17872,73
17901,75
17909,74
17999,71
18051,44
18086,61
18104,70
18127,78
18138,51
18163,15
18191,59
18192,75
18199,79
18222,77
18248,43
18302,47
18347,74
18415,58
18535,39
18561,34
18572,58
18583,91
18603,42
18606,55
18628,50
18686,68
18700,66
18705,74
18706,68
18835,37
18877,34
18898,18
18947,76
18953,55
18969,36
19000,64
19019,74
19027,73
19165,43
19211,30
19309,72
19339,56
19368,52
19425,62
19451,59
19493,59
19497,52
19526,45
19585,62
19609,76
19656,29
19667,55
19684,37
19689,26
19749,65
19880,53
19970,47
20001,46
20002,41
20094,18
20147,42
20194,95
20200,81
20242,59
20250,64
20327,27
20368,100
20397,74
20516,51
20545,43
20551,54
20661,59
20678,69
20706,66
20747,59
20751,50
20781,52
20800,61
20862,46
20872,50
20879,56
20880,99
20913,58
20959,60
20973,80
20986,85
20991,72
20994,33
21018,35
21046,85
21135,75
21141,44
21159,44
21167,82
21225,72
21369,35
21399,55
21449,85
21465,41
21480,38
21527,54
21548,67
21555,66
21589,57
21610,61
21623,64
21754,35
21762,59
21799,53
21859,53
21959,36
21975,39
21983,77
22000,54
22021,68
22063,70
22072,64
22094,94
22121,67
22174,43
22195,39
22201,67
22244,56
22307,85
22315,62
22344,50
22385,99
22387,94
22406,34
22408,70
22474,42
22481,43
22538,69
22577,54
22714,74
22715,71
22796,64
22829,30
22846,85
22856,63
22886,78
22926,99
22937,75
22966,47
22970,85
23019,67
23026,31
23132,25
23154,51
23157,82
23174,55
23200,80
23240,77
23294,63
23306,41
23309,77
23323,65
23461,59
23474,22
23486,37
23490,80
23492,37
23528,71
23599,65
23622,48
23675,62
23678,48
23694,47
23797,85
23887,78
23889,47
23970,70
23974,74
24058,21
24152,91
24175,72
24194,46
24195,45
24223,78
24237,57
24389,81
24394,75
24420,43
24446,66
24544,49
24782,75
24796,49
24824,65
24829,65
24858,88
24863,82
24866,25
25092,46
25212,77
25231,54
25320,71
25354,109
25370,53
25376,53
25378,78
25419,39
25509,70
25514,46
25529,80
25540,107
25621,53
25628,68
25642,68
25646,41
25678,37
25790,54
25795,52
25814,62
25828,45
25913,63
25931,49
26132,88
26191,56
26223,67
26248,85
26349,47
26361,49
26379,76
26414,50
26426,70
26464,54
26470,47
26482,54
26491,47
26510,27
26520,72
26559,68
26562,65
26610,69
26685,59
26691,74
26719,43
26781,80
26792,43
26808,68
26831,84
26930,61
26931,70
26949,47
27052,67
27137,99
27145,60
27216,65
27236,33
27238,74
27291,38
27297,39
27302,57
27326,46
27359,76
27360,55
27376,104
27395,29
27396,82
27419,57
27453,68
27613,75
27618,59
27639,88
27717,34
27734,30
27738,30
27754,57
27761,51
27809,70
27810,56
27850,77
27858,68
27885,72
27966,60
27981,53
27986,67
28064,61
28076,80
28152,71
28169,62
28179,66
28199,59
28304,65
28315,67
28362,56
28366,51
28381,68
28407,75
28431,80
28486,34
28609,59
28630,80
28658,30
28688,40
28699,28
28770,62
28778,87
28911,40
28928,64
28964,72
28986,86
29055,68
29056,56
29073,40
29115,23
29131,61
29134,54
29156,33
29169,66
29312,69
29359,84
29378,62
29433,72
29447,57
29605,75
29653,69
29730,53
29753,55
29754,73
29793,32
29800,76
29810,63
29870,75
29877,53
29940,37
29981,41
29985,76
30016,75
30079,53
30103,60
30116,77
30234,48
30265,63
30297,63
30320,50
30371,65
30372,57
30396,69
30446,60
30481,78
30484,60
30548,65
30549,70
30557,63
30575,82
30593,66
30645,78
30666,59
30683,81
30776,43
30909,66
31041,63
31097,45
31111,74
31112,48
31129,69
31278,84
31351,48
31421,35
31545,86
31546,48
31560,75
31576,50
31584,60
31591,41
31705,68
31752,75
31753,64
31777,72
31781,52
31790,60
31831,37
31847,72
31857,58
31924,99
31940,79
31987,54
31989,54
32009,37
32042,68
32056,42
32092,81
32235,92
32243,81
32251,14
32296,69
32323,96
32354,45
32375,54
32426,82
32473,82
32503,65
32621,28
32628,57
32654,61
32664,108
32674,56
32742,55
32771,45
32878,47
32888,51
32907,80
32949,44
33004,42
33034,51
33053,29
33063,67
33072,85
33082,55
33093,63
33095,83
33142,87
33171,50
33209,84
33224,50
33233,66
33282,70
33306,71
33312,56
33350,86
33390,41
33391,77
33442,45
33449,77
33527,66
33538,54
33595,60
33644,37
33654,56
33722,74
33766,70
33835,77
33863,56
33882,33
33886,76
33896,42
33923,82
33933,91
33936,68
33940,59
33957,66
34026,54
34038,74
34126,67
34144,48
34207,86
34330,42
34349,66
34398,54
34454,40
34480,42
34482,92
34493,38
34501,77
34579,77
34580,83
34595,70
34600,58
34614,58
34642,18
34643,69
34661,93
34697,55
34699,48
34701,39
34737,74
34829,42
34849,47
34851,41
35000,48
35048,49
35126,50
35286,33
35328,73
35335,43
35344,48
35468,78
35493,64
35532,103
35560,75
35577,80
35578,73
35665,67
35696,51
35735,102
35833,47
35849,60
35969,61
35998,39
36050,61
36068,44
36092,33
36144,59
36334,83
36361,100
36403,79
36446,80
36515,57
36525,75
36573,85
36651,65
36659,23
36738,57
36801,49
36815,55
36845,46
36861,76
36920,79
36932,49
36935,57
36941,34
36963,49
37049,80
37056,75
37074,68
37079,47
37082,43
37187,55
37199,83
37209,69
37252,50
37267,51
37277,51
37330,52
37391,41
37405,66
37439,46
37466,46
37485,52
37497,90
37513,48
37539,100
37780,65
37785,74
37825,80
37832,65
37833,25
37850,16
37909,78
37957,55
38012,65
38072,28
38080,43
38081,84
38098,49
38148,18
38156,80
38206,63
38214,72
38265,56
38425,78
38439,53
38448,88
38572,51
38659,58
38667,34
38673,65
38676,72
38748,39
38750,48
38771,62
38808,29
38817,82
38844,57
38922,63
38932,66
38947,76
38978,48
38997,72
39014,31
39036,42
39082,98
39118,53
39256,60
39279,78
39288,48
39329,79
39351,71
39363,80
39414,77
39431,47
39484,54
39510,42
39532,57
39536,80
39565,41
39592,59
39620,59
39640,55
39649,40
39666,111
39703,91
39756,65
39790,54
39912,96
39961,90
39976,40
40017,43
40084,59
40125,67
40137,63
40153,32
40161,40
40177,85
40180,37
40270,94
40285,63
40375,72
40411,52
40508,27
40522,59
40542,58
40548,74
40560,73
40562,71
40566,45
40602,65
40621,72
40652,64
40661,61
40686,24
40722,68
40800,71
40832,57
40842,28
40850,46
40905,74
40911,61
40916,37
41098,101
41138,59
41147,79
41167,72
41249,12
41322,82
41365,48
41430,48
41447,47
41453,36
41502,32
41536,68
41660,54
41670,49
41728,61
41756,54
41757,87
41875,94
41891,73
42083,60
42091,82
42131,48
42147,71
42176,120
42323,56
42354,52
42389,45
42394,58
42503,64
42510,65
42514,72
42565,46
42644,38
42711,38
42722,62
42728,73
42768,82
42798,43
42839,64
42854,97
42855,55
42914,80
42917,49
42919,63
42945,65
43024,24
43063,77
43141,77
43249,69
43308,91
43353,56
43548,56
43586,32
43642,52
43655,38
43727,66
43738,47
43780,97
43808,78
43814,39
43878,80
43919,43
43920,54
43934,73
43945,85
43947,48
43992,44
44016,48
44023,80
44031,67
44220,28
44254,54
44262,56
44270,75
44272,53
44293,67
44303,62
44331,75
44444,64
44447,83
44482,49
44486,92
44676,80
44705,39
44715,87
44819,98
44828,73
44838,36
44840,74
44937,29
44984,33
44995,52
45072,42
45154,60
45158,54
45176,53
45216,71
45257,76
45272,65
45315,64
45333,72
45334,71
45361,92
45385,77
45497,100
45511,57
45515,59
45519,42
45540,75
45563,29
45584,48
45616,32
45632,85
45648,75
45693,64
45865,81
45902,40
45916,43
45923,72
45998,81
46100,70
46182,58
46223,50
46225,70
46251,70
46279,85
46294,65
46455,33
46499,72
46518,64
46560,63
46576,83
46590,23
46611,24
46637,74
46655,83
46688,44
46776,60
46779,38
46785,74
46808,73
46835,75
46870,22
46882,47
46960,64
47024,65
47045,69
47088,41
47119,44
47155,89
47159,90
47216,50
47287,83
47315,54
47373,56
47390,92
47392,53
47418,87
47443,48
47596,74
47681,55
47708,44
47792,59
47834,63
48068,61
48153,40
48169,49
48214,29
48216,70
48246,25
48312,54
48358,61
48454,67
48468,52
48502,68
48525,46
48727,123
48863,61
48935,96
48942,54
49058,40
49088,66
49119,85
49166,47
49170,64
49171,43
49196,54
49233,69
49419,53
49438,64
49442,51
49486,45
49544,89
49577,21
49605,56
49616,40
49617,48
49624,27
49679,57
49714,37
49723,57
49959,39
49962,37
49972,61
49980,43
50014,32
50045,61
50053,47
50054,72
50088,37
50233,50
50238,39
50331,89
50375,32
50378,81
50389,49
50408,61
50426,54
50427,36
50488,59
50567,65
50576,83
50590,89
50617,14
50667,61
50672,71
50724,58
50749,19
50771,51
50821,39
50825,96
50826,53
50858,44
50888,52
50924,51
50941,58
50986,65
51012,43
51087,49
51099,39
51142,92
51181,55
51226,60
51245,43
51251,49
51273,50
51304,56
51317,53
51385,42
51394,62
51457,42
51490,27
51498,79
51513,74
51561,53
51596,72
51660,74
51758,61
51789,72
51857,88
51891,90
51904,68
51955,80
52020,42
52064,49
52103,64
52110,73
52173,51
52174,41
52193,49
52204,76
52207,75
52221,48
52238,45
52460,79
52518,89
52522,65
52537,78
52563,78
52595,78
52639,23
52650,56
52652,78
52703,84
52762,68
52769,61
52892,55
52923,69
52928,49
52944,53
52945,80
52956,59
52966,46
52993,85
53004,62
53011,59
53030,54
53102,64
53108,42
53110,66
53168,57
53173,60
53199,31
53209,48
53223,86
53247,49
53310,66
53330,53
53345,65
53423,54
53482,55
53485,69
53490,38
53522,47
53566,114
53567,98
53704,42
53710,103
53769,56
53795,83
53835,82
53843,33
53857,42
53907,68
53936,56
53975,63
53994,67
54000,61
54021,68
54075,44
54098,65
54119,35
54134,49
54143,42
54157,40
54209,35
54221,49
54255,78
54291,56
54327,74
54390,59
54458,84
54479,60
54578,69
54604,44
54651,50
54669,50
54677,34
54702,55
54769,63
54776,47
54804,76
54838,92
54841,53
54900,70
54912,58
54928,48
54992,38
54994,76
55045,53
55066,59
55073,63
55135,100
55145,60
55150,71
55158,40
55167,44
55204,44
55215,57
55217,55
55243,60
55267,61
55349,53
55405,49
55443,32
55474,49
55517,85
55616,28
55627,55
55633,78
55652,68
55679,53
55743,52
55747,111
55799,56
55981,85
55988,52
56126,74
56167,91
56179,74
56195,47
56235,83
56271,30
56324,92
56348,81
56349,36
56412,61
56523,42
56549,69
56644,42
56666,46
56715,70
56725,56
56761,67
56766,81
56774,39
56790,45
56820,63
56866,28
56898,65
56904,62
57006,70
57029,38
57054,98
57242,53
57302,65
57337,68
57371,47
57458,74
57485,41
57528,51
57598,67
57652,61
57654,54
57655,88
57723,70
57724,67
57739,72
57751,53
57756,59
57777,67
57872,59
57959,51
58053,56
58174,54
58202,70
58216,81
58223,60
58374,45
58429,54
58431,73
58448,71
58509,106
58581,47
58596,86
58628,64
58660,72
58703,84
58705,38
58810,27
58853,64
58868,41
58872,31
58926,38
58967,99
59035,48
59044,24
59064,47
59120,55
59144,51
59150,75
59165,79
59180,92
59217,101
59237,39
59240,44
59286,77
59311,51
59340,62
59375,40
59435,43
59441,65
59574,95
59578,61
59625,44
59634,72
59640,104
59649,39
59670,80
59761,64
59780,85
59840,85
59981,75
60031,87
60138,63
60142,41
60222,80
60283,65
60291,29
60305,59
60366,71
60369,90
60393,75
60398,48
60427,55
60459,75
60503,65
60528,57
60547,43
60570,52
60675,31
60693,61
60795,78
60852,52
60872,41
60963,40
60971,57
60985,69
61102,17
61193,35
61221,31
61227,71
61324,69
61341,65
61372,82
61383,65
61461,66
61476,77
61513,57
61600,75
61654,95
61661,32
61664,50
61729,43
61771,85
61799,43
61942,87
61984,70
62007,62
62026,35
62060,47
62079,69
62152,68
62153,81
62191,55
62206,55
62290,74
62301,75
62406,48
62442,80
62444,73
62454,37
62483,44
62533,54
62666,44
62706,64
62724,79
62735,64
62824,48
62834,38
62893,74
62902,54
62928,62
62944,80
62945,68
63024,65
63042,52
63044,66
63079,42
63097,85
63196,81
63222,82
63281,68
63331,56
63395,58
63437,80
63490,35
63568,45
63650,89
63676,44
63709,75
63729,40
63737,74
63778,77
63804,46
63831,70
63853,41
63860,85
63899,50
63917,38
63932,81
63942,67
63980,62
64056,73
64124,35
64194,73
64200,81
64256,57
64269,55
64270,56
64271,35
64275,45
64299,36
64351,27
64394,56
64464,38
64472,99
64477,84
64479,44
64488,59
64508,52
64532,45
64581,55
64597,29
64680,33
64722,49
64794,67
64862,50
64872,55
64898,32
65037,30
65046,44
65068,28
65091,48
65206,87
65236,52
65249,31
65266,38
65397,60
65425,26
65528,55
65550,41
65616,59
65621,61
65627,59
65629,48
65646,71
65723,53
65728,58
65826,60
65850,72
65944,50
65974,64
65989,72
66043,56
66095,71
66137,50
66151,53
66229,49
66258,47
66259,69
66276,90
66289,53
66341,39
66349,71
66410,59
66458,49
66463,47
66482,46
66483,73
66512,43
66561,87
66577,60
66583,55
66593,54
66608,34
66623,74
66643,52
66654,62
66698,53
66714,45
66727,2
66756,14
66834,32
66836,69
66993,69
67002,62
67019,35
67044,34
67047,58
67060,44
67103,35
67126,63
67186,44
67382,89
67433,45
67434,56
67472,50
67493,26
67504,65
67514,67
67515,49
67643,104
67675,56
67682,21
67716,84
67776,55
67850,52
67976,19
68031,52
68103,62
68113,42
68147,73
68223,45
68239,68
68294,63
68311,51
68313,58
68324,29
68325,90
68365,100
68368,57
68385,34
68448,52
68501,53
68530,72
68571,51
68585,20
68603,65
68644,58
68709,43
68716,93
68779,59
68841,65
69012,55
69192,64
69193,97
69205,56
69353,74
69369,89
69384,84
69385,91
69387,53
69401,23
69452,61
69503,52
69504,55
69512,71
69514,66
69527,60
69550,84
69579,43
69609,82
69670,64
69712,49
69728,68
69815,61
69817,72
69968,68
70041,83
70042,50
70158,70
70167,85
70190,78
70209,33
70294,89
70371,60
70381,54
70406,83
70478,100
70508,59
70525,52
70567,43
70582,42
70586,82
70767,31
70839,80
70965,66
70977,35
71043,58
71048,92
71140,74
71160,74
71169,84
71187,53
71204,51
71225,18
71290,63
71291,80
71306,59
71363,52
71423,71
71428,83
71526,81
71543,76
71560,95
71594,52
71634,51
71699,18
71729,45
71732,53
71741,59
71758,69
71759,38
71760,86
71793,49
71817,91
71854,61
71865,64
71919,88
71926,47
71960,69
72068,76
72106,68
72111,53
72130,74
72136,77
72171,77
72185,54
72214,77
72269,100
72282,82
72285,39
72373,31
72388,57
72389,92
72459,58
72461,53
72484,84
72487,22
72521,73
72552,62
72640,91
72647,47
72663,80
72695,57
72768,47
72781,46
72782,51
72930,62
72992,72
72995,30
73050,68
73161,103
73192,43
73220,60
73231,69
73246,58
73275,58
73318,77
73320,96
73340,18
73370,52
73390,60
73455,29
73482,36
73524,89
73728,5
73754,45
73764,57
73784,58
73822,44
73845,86
73987,59
73992,72
74002,43
74037,95
74103,81
74121,91
74170,62
74188,81
74193,79
74202,76
74219,88
74278,66
74281,52
74306,67
74424,42
74462,37
74463,50
74464,41
74535,76
74553,59
74589,87
74597,85
74600,28
74616,72
74620,82
74639,38
74671,96
74694,46
74749,50
74767,51
74856,68
74870,79
74931,70
74943,53
75143,68
75188,86
75206,60
75253,76
75264,75
75275,52
75276,33
75281,49
75284,37
75349,62
75359,70
75392,64
75441,38
75546,62
75567,40
75602,35
75638,73
75641,38
75655,39
75666,54
75693,29
75739,75
75791,61
75820,54
75865,67
76018,23
76019,52
76059,45
76171,88
76179,67
76188,45
76203,80
76223,26
76248,39
76349,62
76523,58
76544,38
76550,94
76598,64
76615,68
76699,70
76731,46
76745,43
76775,77
76777,66
76968,78
77058,93
77181,63
77182,46
77222,87
77287,79
77299,20
77314,37
77341,79
77436,56
77439,55
77450,55
77456,37
77503,71
77547,64
77577,35
77589,65
77658,66
77690,58
77714,68
77733,48
77857,63
77931,50
77995,48
78137,51
78152,40
78187,82
78221,96
78229,88
78250,82
78284,55
78370,62
78444,44
78504,87
78590,80
78649,38
78653,96
78874,77
78948,43
78953,81
79006,90
79058,76
79071,60
79086,49
79129,43
79194,69
79203,44
79220,51
79313,58
79329,45
79449,45
79525,73
79544,57
79648,66
79649,71
79657,48
79660,58
79775,57
79786,42
79819,87
79891,66
79957,44
80006,102
80013,63
80020,39
80152,79
80159,73
80161,54
80176,44
80183,40
80296,64
80305,54
80364,44
80368,77
80372,42
80456,71
80459,74
80495,49
80569,80
80624,62
80645,32
80762,53
80775,75
80788,74
80798,33
80851,62
80906,75
80911,28
80983,50
81009,46
81014,76
81048,75
81085,59
81116,3
81164,55
81177,65
81206,73
81248,82
81270,63
81404,57
81538,46
81539,48
81546,104
81586,51
81625,43
81661,67
81707,73
81849,89
81909,51
81978,32
81993,60
82026,82
82042,81
82043,69
82045,72
82061,54
82090,56
82098,96
82114,82
82167,44
82178,55
82326,100
82366,95
82371,100
82431,74
82459,55
82473,85
82617,78
82669,76
82827,28
82858,76
82874,34
82933,93
82950,60
82962,92
82981,9
83029,61
83047,68
83071,36
83072,50
83085,79
83244,37
83258,48
83260,103
83261,93
83341,69
83356,59
83392,63
83448,53
83525,51
83581,76
83587,62
83617,48
83808,57
83911,72
83917,55
83925,69
84044,81
84066,65
84205,68
84215,72
84222,45
84295,62
84337,73
84349,51
84398,68
84440,44
84508,58
84538,72
84554,58
84567,49
84624,37
84634,75
84666,46
84800,58
84809,61
84843,1
84853,66
84857,53
84866,74
84904,54
84905,69
84929,72
84972,41
85002,86
85156,73
85189,45
85199,35
85240,82
85259,48
85295,47
85325,57
85384,74
85391,86
85392,72
85466,54
85490,46
85499,60
85573,61
85593,69
85638,85
85640,58
85674,104
85686,43
85713,73
85715,72
85751,49
85840,84
85884,32
85936,73
85937,34
86001,73
86015,68
86054,56
86112,38
86117,56
86278,44
86287,59
86344,66
86354,39
86383,107
86447,57
86464,79
86613,48
86620,49
86658,81
86659,85
86669,56
86679,41
86756,57
86769,102
86794,61
86798,64
86800,59
86840,78
86847,79
86889,11
86937,67
86971,66
86993,35
87047,48
87104,60
87118,94
87243,75
87252,73
87260,77
87297,70
87305,68
87351,56
87419,50
87491,42
87500,44
87513,52
87540,66
87549,57
87555,76
87556,44
87557,71
87571,59
87596,59
87612,72
87621,50
87637,60
87669,73
87746,72
87763,67
87841,57
87853,32
87932,74
88020,70
88063,98
88076,69
88083,64
88138,47
88150,76
88153,51
88173,42
88196,51
88229,45
88236,62
88259,42
88333,32
88358,45
88485,46
88564,74
88584,92
88634,43
88673,67
88699,79
88705,90
88710,81
88721,52
88789,83
88862,49
88866,73
88898,56
88996,72
89027,65
89041,65
89103,64
89207,38
89215,71
89261,68
89299,64
89334,69
89366,31
89375,48
89407,40
89410,71
89433,96
89456,21
89488,92
89534,61
89577,86
89578,40
89623,93
89663,68
89674,82
89719,66
89732,51
89775,75
89797,24
89799,55
89840,58
89841,43
89865,55
89868,46
89898,42
89904,20
89920,60
89923,76
89961,60
89971,55
89974,57
90102,90
90126,75
90142,34
90149,62
90178,57
90203,85
90228,57
90242,91
90257,50
90265,51
90271,56
90275,60
90277,42
90279,55
90296,65
90366,85
90437,38
90553,28
90571,73
90575,48
90607,44
90652,45
90664,54
90667,49
90669,69
90671,70
90699,76
90722,61
90730,51
90833,38
90888,55
90896,70
90898,45
90913,76
90921,55
90932,54
90979,66
91017,53
91045,73
91052,64
91133,56
91159,57
91160,63
91178,50
91193,39
91224,53
91231,64
91264,59
91327,46
91418,86
91422,52
91477,48
91557,45
91636,32
91654,78
91679,81
91760,53
91765,20
91768,42
91805,61
91855,51
91901,51
91953,63
92033,39
92073,54
92095,55
92109,58
92120,42
92170,66
92313,50
92393,41
92394,70
92460,54
92464,94
92467,47
92477,42
92497,87
92574,67
92674,83
92686,57
92728,69
92823,67
92875,47
92918,65
92949,77
92953,84
92961,76
92972,61
92976,78
92994,88
93064,79
93097,42
93098,68
93150,45
93160,63
93213,33
93279,46
93298,66
93344,91
93349,59
93354,63
93407,43
93415,73
93421,55
93445,52
93473,90
93476,53
93486,99
93652,103
93673,42
93675,74
93774,76
93797,42
93823,73
93848,83
93853,73
93858,70
93939,50
93992,92
94083,80
94095,77
94115,59
94129,99
94172,39
94224,63
94229,79
94254,80
94284,61
94350,61
94353,60
94382,51
94387,52
94403,41
94488,36
94510,22
94545,56
94581,44
94615,66
94634,48
94698,76
94721,60
94769,70
94794,56
94807,48
94821,72
94829,72
94847,53
94894,87
94926,83
94940,97
95002,70
95049,51
95201,65
95256,99
95270,62
95276,51
95321,86
95346,50
95355,39
95406,65
95408,82
95531,69
95547,46
95692,52
95706,60
95709,74
95882,61
95895,75
95905,76
95921,69
95925,60
95949,63
95964,48
96035,49
96114,51
96120,52
96189,48
96202,45
96231,60
96253,68
96305,83
96321,45
96353,52
96363,74
96390,51
96451,50
96471,41
96528,60
96569,79
96570,50
96592,96
96594,85
96601,72
96637,54
96746,74
96816,79
96870,57
96895,58
96920,80
96946,88
97029,56
97064,85
97083,51
97269,34
97284,43
97312,41
97327,58
97377,62
97400,68
97465,59
97495,68
97553,34
97564,39
97565,48
97575,54
97585,54
97610,62
97681,52
97697,80
97725,14
97756,45
97764,70
97899,59
97962,41
97978,51
98041,51
98169,83
98176,48
98261,47
98306,76
98338,43
98358,62
98370,77
98403,64
98455,78
98458,49
98473,84
98484,84
98495,60
98508,69
98528,52
98586,53
98610,75
98706,33
98763,48
98767,57
98811,23
98830,45
98842,82
98847,57
98947,52
98959,52
98961,60
98976,67
98994,65
99092,53
99124,56
99216,52
99253,52
99261,55
99282,56
99284,71
99308,56
99337,65
99386,86
99435,60
99487,57
99521,57
99529,73
99546,62
99572,65
99573,68
99574,78
99591,49
99598,32
99641,69
99683,63
99733,92
99834,44
99906,80
100081,38
100155,75
100267,44
100338,67
100345,63
100441,52
100466,65
100515,57
100543,80
100607,30
100650,64
100665,75
100669,71
100696,53
100700,62
100741,70
100770,71
100771,80
100816,90
100875,93
100893,60
100917,58
100928,61
100968,77
100971,63
100974,74
100991,93
101031,17
101052,51
101081,70
101106,53
101116,50
101152,95
101178,74
101224,29
101230,72
101426,55
101445,34
101476,78
101493,38
101505,47
101517,38
101536,30
101537,53
101538,58
101630,70
101666,67
101756,54
101767,52
101796,69
101798,41
101831,81
101866,67
101883,95
101908,57
101961,32
101962,45
101994,63
102038,30
102093,79
102118,78
102184,53
102217,82
102265,95
102275,61
102339,74
102348,76
102363,82
102426,85
102442,73
102451,57
102513,70
102520,63
102524,42
102530,58
102549,88
102555,43
102559,69
102583,85
102590,85
102604,69
102631,71
102646,82
102688,61
102732,80
102754,75
102786,56
102807,55
102832,35
102841,80
102857,32
102884,72
103008,45
103028,44
103077,50
103081,20
103137,27
103187,56
103261,63
103372,79
103377,57
103433,62
103439,53
103524,59
103626,62
103653,49
103654,24
103718,75
103752,69
103755,87
103788,58
103836,41
103849,75
103876,53
103924,69
104128,92
104237,90
104340,91
104346,67
104361,53
104403,67
104432,78
104451,58
104467,68
104471,54
104514,54
104521,82
104527,67
104549,55
104599,48
104681,59
104693,63
104809,64
104864,99
104890,38
104956,71
105125,37
105136,72
105180,49
105215,81
105402,43
105460,52
105512,71
105549,76
105577,67
105583,56
105680,62
105692,88
105721,45
105817,69
105837,58
105858,63
105904,75
105925,80
106039,87
106112,60
106277,55
106303,44
106424,54
106454,47
106455,34
106521,78
106591,69
106638,94
106667,63
106685,76
106729,76
106750,74
106867,41
106880,64
